tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3792270495,0.7568020818762644,2.4410329425098607,-0.45254914114534844,0.043708144285908614,-0.017399078996602202,-0.012923487623167132,0.011649524350111889,2024-02-26,2024-05-06,738941.0,739011.0,0.43146234763867947,0.7788337909631565,0.5093582720720411,0.1806999804532163
2024-05-20,739025.778278059,0.4580560194809923,11.731158058237316,0.6356219398351344,-0.013501653426291348,-0.004569404922719073,-0.0012484552152586632,-0.004395545577429809,2024-03-04,2024-05-06,738948.0,739011.0,3.100653195534839,0.11537322144923513,0.5093582720720411,0.2537363023766823
2024-05-19,739024.5511465225,0.9478194642921234,2.079869811055445,0.371336225620469,0.005577370113946672,0.004328675393699461,0.004168221831453287,0.0011676289769508926,2024-03-11,2024-05-06,738955.0,739011.0,0.541415967808667,0.5871700802355013,0.5093582720720411,0.08204487920176887
2024-05-20,739025.8955847829,0.557376687023938,5.05480020045605,0.384930432585663,0.027517898659775688,0.0072862293721478524,0.0005169149277425697,-0.007267870212175438,2024-03-18,2024-05-06,738962.0,739011.0,1.1714959818196249,0.4164445989848651,0.5093582720720411,0.0659042780410835
2024-05-19,739024.9994620793,0.8333233768844286,9.272845456527577,0.6266946001384968,-0.0031347394712585284,-0.001135734922766756,-0.0010563256083811461,0.0004172169985393823,2023-11-14,2024-05-07,738837.0,739012.0,3.9426969011765585,0.24804188067352873,0.5203112840912382,0.8481965483514204
2024-05-22,739027.1773958538,0.3132931133361721,2.772272508353827,0.5670115327246353,-0.008458158411793607,-0.021769025883329348,-0.015419438890643242,-0.015366567352755843,2023-11-21,2024-05-07,738844.0,739012.0,1.0989258209798725,0.04390881830079506,0.5203112840912382,0.8486642690324759
2024-05-23,739028.9950433762,0.7472039915228698,12.416766790320281,0.6519326069834628,-0.0053886076794516504,0.0024392819647454083,0.001989305597342523,-0.0014116514243657772,2023-11-29,2024-05-07,738852.0,739012.0,4.630607953841177,0.1329367998115804,0.5203112840912382,0.7135503067022588
2024-06-22,739058.1602265718,0.7523607059808253,12.835434403825206,0.7264653185546878,-0.006374302596424675,-0.0018551505459650573,-0.001376043424673318,-0.0012442218618911088,2023-12-06,2024-05-07,738859.0,739012.0,2.986588858283484,0.20140444508185365,0.5203112840912382,0.7474894303690369
2024-05-25,739030.6917206119,0.7075412294895665,9.451619811071838,0.6475210904103178,-0.0060292886540510415,-0.0024792376351845235,-0.0015381957830469738,-0.0019443695597112845,2023-12-13,2024-05-07,738866.0,739012.0,3.273287910870391,0.18205115072523156,0.5203112840912382,0.7454700731527681
2024-06-19,739055.3167745385,0.5962627510264523,14.435743696371986,0.7152827822100688,-0.012622958964881192,0.00395065217092885,0.0034643490539941098,-0.0018989308064684594,2023-12-20,2024-05-07,738873.0,739012.0,3.302008862567089,0.13197476357792223,0.5203112840912382,0.7014201206285199
2024-05-07,739012.5155744168,0.7203341911537763,12.003552856774595,0.6347920536211018,-0.006648335411907803,-0.0038110698255837644,-0.0010396518981018762,0.003666521123114967,2023-12-28,2024-05-07,738881.0,739012.0,10.586807830494394,0.10468639291613283,0.5203112840912382,0.4899773486417128
2024-06-24,739060.0154856583,0.5675742667301341,6.264715235680856,0.7325905815884952,-0.014864031572073182,-0.0045020761611955715,-0.004091144039485608,0.0018791567814812143,2024-01-05,2024-05-07,738889.0,739012.0,1.266496561330349,0.29911978735479205,0.5203112840912382,0.5636298004817689
2024-06-11,739047.1787441315,0.2789207887583683,9.545649748151682,1.031357308711479,-0.14914353688183302,0.011468001983712891,0.011193472963160528,0.0024942398684643513,2024-01-12,2024-05-07,738896.0,739012.0,2.2150796946653837,0.38000741257582527,0.5203112840912382,0.6343456859249216
2024-06-01,739037.320117896,0.8241587890370683,11.780937885040078,0.6811913886429893,-0.004465129580845364,-0.0011447398062495722,-0.0009441695314636457,-0.0006472813297693885,2024-01-22,2024-05-07,738906.0,739012.0,3.0863135762835614,0.27287158293772934,0.5203112840912382,0.5822991962918235
2024-05-10,739015.6236991169,0.20300991120004858,2.5786610415567415,0.627415834108176,-0.041364489854970245,-0.03940736251833105,-0.03342061049979648,0.02088068520121063,2024-01-29,2024-05-07,738913.0,739012.0,1.3722248167262419,0.08263676087365869,0.5203112840912382,0.5575235372419086
2024-05-21,739026.8166646166,0.8233803707734657,13.534466186863616,0.6462700629053499,-0.0037877334733701397,-0.0015968246400273102,-0.00001909579875093582,-0.001596710456365962,2024-02-05,2024-05-07,738920.0,739012.0,4.255080977762702,0.1443050615477697,0.5203112840912382,0.4270464059848277
2024-06-05,739041.0460709606,0.8502658968571002,12.32132002433175,0.6195580450808522,-0.0017570779581086685,-0.0006987996120449384,-0.00028199265466355016,0.0006393755082187306,2024-02-12,2024-05-07,738927.0,739012.0,2.68209611270964,0.17351454996271706,0.5203112840912382,0.26558998116151283
2024-05-18,739023.9704829874,0.42567879282643084,11.949907856879783,0.5857859708945538,-0.004896107450561668,0.007493257909223155,0.0001514874227922896,-0.007491726480249459,2024-02-20,2024-05-07,738935.0,739012.0,3.8149203777990826,0.02327543022798544,0.5203112840912382,0.2512738189457932
2024-05-13,739018.5716116164,0.4640109138332126,9.39834753789256,0.5914562700497631,-0.006092474869549601,0.0033727023498937403,0.0026235837541256223,-0.0021194172373713636,2024-02-27,2024-05-07,738942.0,739012.0,3.672871948334558,0.08918512517777784,0.5203112840912382,0.27553626991709224
2024-05-17,739022.1282753574,0.8248516441708815,5.125413470045606,0.5485018013336157,0.001092601100129708,0.002426376041677448,0.0023193441660445836,-0.000712701434726546,2024-03-05,2024-05-07,738949.0,739012.0,1.6126132856662827,0.07246869870343764,0.5203112840912382,0.2152375781761648
2024-05-30,739035.846107117,0.10171278943378728,9.591243908763515,0.1638698808402456,0.2772392533671368,0.005163099928445544,0.003187442955401876,-0.004061749410927924,2024-03-12,2024-05-07,738956.0,739012.0,1.844737536917245,0.5694358681330421,0.5203112840912382,0.12880198217616604
2024-05-26,739031.1586552997,0.4635360100867453,10.301071344686402,0.40832077372446457,0.030714857104944662,-0.0026266372120156,-0.00011836148392705152,0.002623969055203906,2024-03-19,2024-05-07,738963.0,739012.0,2.0806198958369437,0.5261983593373406,0.5203112840912382,0.09971902704472772
2024-07-26,739092.9753946783,0.6999206048276775,7.106296551079781,0.7192900358909624,-0.006353207755366514,-0.0013683664527258882,-0.0007461377304849837,0.0011470419504500905,2023-11-15,2024-05-08,738838.0,739013.0,1.3113382975582175,0.4572946188022153,0.3882105513692445,0.9035612534821547
2024-06-03,739039.5467769349,0.5246042455457302,6.840220002486712,0.7173708167623952,-0.02002281031547872,-0.0026745155256129574,-0.0020091115020149,-0.0017653623620141519,2023-11-22,2024-05-08,738845.0,739013.0,2.168343803132394,0.5741715116695099,0.3882105513692445,0.9808562467107933
2024-06-14,739050.444470227,0.7211387459119559,13.54007294492315,0.6840950515288299,-0.006373525094252244,0.0021312739722238305,0.0017038821335573493,0.0012802790397498508,2023-11-30,2024-05-08,738853.0,739013.0,3.5828487779390046,0.15927156413774585,0.3882105513692445,0.8081462442847642
2024-05-20,739025.4699717,0.6522144162067968,7.253594841085715,0.645732793413004,-0.008254762682238886,0.0023470950396717503,0.0015397346328907882,-0.001771460523276882,2023-12-07,2024-05-08,738860.0,739013.0,2.9847798088273434,0.31623578783656814,0.3882105513692445,0.9133710569616807
2024-07-06,739072.6440012733,0.3028995388241312,3.3685697706803275,-1.361178570163384,0.45361572121360544,-0.07638062475342831,-0.01763865659438157,0.0743160657682409,2023-12-14,2024-05-08,738867.0,739013.0,0.6635897169322252,0.5340205337171102,0.3882105513692445,0.6461568238156797
2024-07-11,739077.7496540496,0.38084705913479067,7.466098692512706,0.7447241448051668,-0.03451499423337464,-0.013687108054708644,-0.013605468448774876,0.001492700636652108,2023-12-21,2024-05-08,738874.0,739013.0,1.362185591726924,0.12863317497547963,0.3882105513692445,0.6626240902875921
2024-06-26,739062.4937616801,0.8932671961654812,2.9278356658444835,-0.11234471147996342,0.011468770039922907,0.005773644275934634,0.004312205109564966,-0.003839251921673617,2023-12-29,2024-05-08,738882.0,739013.0,0.6029074050714718,0.6060403085713644,0.3882105513692445,0.5627072821640735
2024-05-15,739020.7455645073,0.7214790283754934,6.646376911495821,0.6254056557330704,-0.005548404357914938,-0.0018116712682124377,-0.0017355595379963628,0.0005196016494742046,2024-01-08,2024-05-08,738892.0,739013.0,2.973187725062444,0.33245085402337976,0.3882105513692445,0.6901545088546781
2024-05-14,739019.0623307886,0.08220343147750289,7.206667732773911,1.2072057496694384,-0.5034685181370917,0.02207538304118408,0.015828366806106806,-0.015387830927922687,2024-01-16,2024-05-08,738900.0,739013.0,3.4151839605324192,0.26014741762298377,0.3882105513692445,0.8143280117768977
2024-06-06,739042.3381072874,0.26023476534652984,13.401701812862031,0.9442207815586396,-0.13656816319937587,0.016369349606033395,0.013260283038237343,-0.009597942501931371,2024-01-23,2024-05-08,738907.0,739013.0,3.2610390968572074,0.1620031309229388,0.3882105513692445,0.6575191326028799
2024-05-20,739025.6888663161,0.48944616219882897,6.926621140829403,0.6871899357365319,-0.022505785892291758,-0.004638404469335389,-0.0006813591707728883,-0.004588087368561566,2024-01-30,2024-05-08,738914.0,739013.0,2.397724310607534,0.3428538730777099,0.3882105513692445,0.7028732252299137
2024-06-09,739045.2574376406,0.76527668532413,5.304185498886529,0.5123192448063539,0.001929532794519107,-0.002551207731748554,-0.0023546346913080767,0.0009820164769606054,2024-02-06,2024-05-08,738921.0,739013.0,1.1384768583301994,0.10912044299843641,0.3882105513692445,0.3304587113438261
2024-05-15,739020.8394039834,0.16530687622439214,4.994836395427046,0.4750072781329742,0.04587810278507324,0.022314767442804088,0.01550840255374393,-0.0160448838031772,2024-02-13,2024-05-08,738928.0,739013.0,1.9648917284651484,0.06804288769645049,0.3882105513692445,0.29406956960603936
2024-05-21,739026.0127170844,0.5977806007831082,4.6510135654017635,0.48044857864886237,0.00979303845465268,-0.007564218946948186,-0.0037294633572550334,-0.006580920250562376,2024-02-21,2024-05-08,738936.0,739013.0,1.431625950512052,0.16639779990722586,0.3882105513692445,0.21541804736482956
2024-05-25,739030.4211451582,0.2655795206366916,2.7784950779524404,0.4209067609249587,0.035621148612820765,-0.03893648734579267,-0.02626085726741547,-0.028747476800747313,2024-02-28,2024-05-08,738943.0,739013.0,0.7133099154466315,0.0874452253131751,0.3882105513692445,0.17165430498038028
2024-05-26,739031.5189888014,0.0009181465886389797,11.746355948209226,-10.954439469483598,11.471797650461928,-0.020014088051130193,-0.011412462764217602,-0.016441393316070845,2024-03-06,2024-05-08,738950.0,739013.0,2.770658665538987,0.04480273636233435,0.3882105513692445,0.2984367350568266
2024-05-14,739019.8184572592,0.132477786704621,13.880146730176492,0.1951867340751002,0.23876592728505697,0.016244974957357966,0.0032049657794310576,-0.01592568383831172,2024-03-13,2024-05-08,738957.0,739013.0,4.905548731936449,0.14028211725414927,0.3882105513692445,0.1153789682140289
2024-05-25,739030.8160616691,0.8071839045795917,7.3115179510722745,0.4113067269019629,0.008708166765122373,0.0025137275411394517,0.0005010457133723347,0.0024632862895315687,2024-03-20,2024-05-08,738964.0,739013.0,1.5381815295543062,0.3824489533618348,0.3882105513692445,0.09010996229202382
2024-07-04,739070.4139900081,0.07025053324265575,3.6533955072341704,-1.1499945193165677,1.1858796801760487,-0.0956627023845838,-0.09121499470847212,-0.028830146858017505,2023-11-16,2024-05-09,738839.0,739014.0,0.820719900407282,0.23836962717369767,0.39317087900021364,0.8861484777675922
2024-07-10,739076.9735823616,0.4582578270662977,3.3244939840072605,-0.097696232765427,0.06835125312461611,-0.02176655650752444,-0.007635723013088082,0.020383295029573895,2023-11-24,2024-05-09,738847.0,739014.0,0.685328816067436,0.4328536585656208,0.39317087900021364,0.8943947264833204
2024-06-08,739044.7329729267,0.31999790552886315,9.941234099225905,0.8479464687928434,-0.0811335977125136,0.010930526444004678,0.006528089385444863,0.008767009599557174,2023-12-01,2024-05-09,738854.0,739014.0,2.8883603753881273,0.2389276931685788,0.39317087900021364,0.9514516194859264
2024-05-19,739024.5140772325,0.9058589771309542,5.067861492020756,0.5937553880404456,-0.0015450135970367543,0.0008886434561968187,0.0001894860911654007,0.000868206319659264,2023-12-08,2024-05-09,738861.0,739014.0,2.2133908093749186,0.3107710924128964,0.39317087900021364,0.9189861936260595
2024-05-12,739017.3241732168,0.4345506097271735,7.738537653173273,0.6101853636214353,-0.016052379038702595,0.010516671016370396,0.0017200830530441217,0.01037505101467918,2023-12-15,2024-05-09,738868.0,739014.0,4.686214039658234,0.08571218789772114,0.39317087900021364,0.8135688722310045
2024-07-05,739071.5868390065,0.37648990481802,3.2285222239227953,-1.3668048931490178,0.3257817260606716,0.06546873380235499,0.032405458081850656,0.05688621443011513,2023-12-22,2024-05-09,738875.0,739014.0,0.6308921919499367,0.5802863217544255,0.39317087900021364,0.6062273132806383
2024-05-12,739017.9851016473,0.22922193923855,4.488271580202081,0.6727752888429153,-0.06205736109807348,0.019760797169981827,0.004216073473216676,-0.019305797814687695,2024-01-02,2024-05-09,738886.0,739014.0,2.500247298062899,0.1603857938514082,0.39317087900021364,0.8243693577026218
2024-05-21,739026.3874930079,0.368169491406996,11.21345843924829,0.7189053452182407,-0.044647552883369766,0.011228270724644038,0.011050358610725777,-0.0019908887563741505,2024-01-09,2024-05-09,738893.0,739014.0,4.241412478411451,0.1305548484047452,0.39317087900021364,0.7218166373306713
2024-06-15,739051.8089645206,0.18365896023299147,10.035399774906596,1.168947598700389,-0.28820409990256485,-0.020632891358317768,-0.019592249780272523,0.006469926920109325,2024-01-17,2024-05-09,738901.0,739014.0,2.2096517062989567,0.25563334718543407,0.39317087900021364,0.7199384762936756
2024-05-20,739025.9251465471,0.35401033796362374,4.11205246071127,0.6141827826099726,-0.01899646624295591,-0.01522598839600297,-0.01515016873604051,-0.0015176000476798074,2024-01-24,2024-05-09,738908.0,739014.0,1.49961518177379,0.10740997704082052,0.39317087900021364,0.6966693800325093
2024-06-17,739053.1932085403,0.36304280599696576,11.682907967157794,0.8319623701675112,-0.061584874054438,-0.00781130809518669,-0.0036406027881193174,-0.006911045181234671,2024-01-31,2024-05-09,738915.0,739014.0,2.343112200616406,0.24499497097004708,0.39317087900021364,0.7228937987705483
2024-06-09,739045.0232200549,0.464039702633508,10.706911682753038,0.5810431924738857,-0.004465754039739998,-0.002348565882700058,-0.001230322759524031,0.0020005168364149984,2024-02-07,2024-05-09,738922.0,739014.0,2.3475735133912043,0.0824105801670545,0.39317087900021364,0.3510759263369712
2024-05-28,739033.9876149655,0.06897008405945916,2.45647870865658,-2.46006083419406,2.276162000581253,-0.11780991432984793,-0.08017679756319793,0.08631834710486576,2024-02-14,2024-05-09,738929.0,739014.0,0.64849811831482,0.5424616986687707,0.39317087900021364,0.2123255445405009
2024-06-15,739051.1372669608,0.10829422308753925,2.349649754937042,-6.895676989970116,4.647862950179975,-0.2811789871537273,-0.2127389263105679,0.18385802144323946,2024-02-22,2024-05-09,738937.0,739014.0,0.41987330160919534,0.7618555075340936,0.39317087900021364,0.20211638240081067
2024-05-10,739015.917535423,0.12204356303773126,7.982008093109907,0.3774409884900281,0.11578414337412106,0.013724776251557436,0.0005314840153230257,-0.013714481685312436,2024-02-29,2024-05-09,738944.0,739014.0,4.604451793026004,0.1289871741399611,0.39317087900021364,0.32475668263260976
2024-05-23,739028.7554276043,0.6708705165678414,6.342919779377143,0.4990325467183168,0.004767631355681792,0.0035417678691716525,0.002062243881997132,-0.0028794565130006926,2024-03-07,2024-05-09,738951.0,739014.0,1.6777576581695295,0.1423744504559371,0.39317087900021364,0.2884313063672117
2024-05-20,739025.2348749605,0.6009253627490584,9.281197346372313,0.42550459922842526,0.01693432365476712,-0.002890408253539433,-0.002879184635488294,-0.0002544714264844218,2024-03-14,2024-05-09,738958.0,739014.0,2.6428686462331754,0.37933699046806507,0.39317087900021364,0.13603232082628866
2024-05-11,739016.0921011952,0.5045353851817614,3.942810600572388,0.3851153794966886,0.04019468371302171,0.011532645410198633,0.008936010465423807,-0.007290379079253136,2024-03-21,2024-05-09,738965.0,739014.0,2.0052086415118593,0.4459902776908322,0.39317087900021364,0.07388265103683633
2024-06-10,739046.7438962539,0.2801992657876818,11.556337127979686,0.8104644725473706,-0.0869966321258316,-0.010457067981997593,-0.010207523012880297,0.0022708466970798253,2023-11-17,2024-05-10,738840.0,739015.0,3.4463470913719987,0.20171551294902765,0.32138199089762304,1.0645567512385614
2024-07-23,739089.2877820885,0.650197717519234,7.914110133519777,0.7337286277812637,-0.009116548989726487,0.0020650003915559075,0.001911536313504041,-0.0007811885427228379,2023-11-27,2024-05-10,738850.0,739015.0,1.473344478228593,0.36270511707538955,0.32138199089762304,0.9586029847925909
2024-05-13,739018.1933035757,0.023098494845839482,8.781693013371708,2.2063672793399425,-1.5576270537085362,0.04071966762814103,0.03909058428954584,-0.011402523915703407,2023-12-04,2024-05-10,738857.0,739015.0,5.480951405198314,0.10061545307328913,0.32138199089762304,1.1230424625288509
2024-06-23,739059.111879997,0.7391805845106464,3.0290898087183287,0.022541369242520783,0.01796682369720969,0.008547801481166144,0.0083111256793818,-0.0019975234924642445,2023-12-11,2024-05-10,738864.0,739015.0,0.7167994892280314,0.5129266689020662,0.32138199089762304,0.7697754544936651
2024-06-21,739057.0253743412,0.48408500065071636,8.496431122476707,0.6481895135625623,-0.014364319986126552,0.004355005381696262,0.0025862942941147875,0.0035038769525816246,2023-12-18,2024-05-10,738871.0,739015.0,2.0116184746154584,0.18792365916771941,0.32138199089762304,0.987597861855966
2024-06-01,739037.4546594614,0.9441846048031433,14.410707431300219,0.6090683529778078,-0.0015281721880059653,-0.0010017890542214324,-0.0008297282884120301,-0.0005613664369791938,2023-12-26,2024-05-10,738879.0,739015.0,4.481500016871588,0.09994650753209235,0.32138199089762304,0.7316944339492752
2024-06-27,739063.9367043048,0.714588807131758,9.263172505404288,0.6803474765490117,-0.006158420592469615,0.0006363678156651085,0.0004829295881716436,-0.00041441888190905116,2024-01-03,2024-05-10,738887.0,739015.0,1.894839133662208,0.7465477594920734,0.32138199089762304,0.8595875764273062
2024-05-24,739029.6743864933,0.5448798363354889,8.142941091231968,0.6380387021131144,-0.01295188687867615,-0.0037285265013977872,-0.0009546519729551485,-0.003604240486171596,2024-01-10,2024-05-10,738894.0,739015.0,2.8824801536692917,0.23244234715935522,0.32138199089762304,0.8230365427689799
2024-05-14,739019.8961736934,0.621760553406472,14.874101769533228,0.6034118286884029,-0.007061933567221473,-0.006700927456285323,-0.006695040491804925,0.0002808230537027722,2024-01-18,2024-05-10,738902.0,739015.0,7.53116871293745,0.04405357201662801,0.32138199089762304,0.6087749832589916
2024-05-23,739028.8109647655,0.06311416274191586,5.8276897908596546,1.201017893825352,-0.529910623734602,0.0263013700690453,0.02285491677222462,-0.013015945868186364,2024-01-25,2024-05-10,738909.0,739015.0,2.003831762989027,0.21819995346586277,0.32138199089762304,0.8673098292511956
2024-06-21,739057.781807042,0.27199246523822623,3.7808864695459374,0.35624166967932497,0.041454515196293645,-0.03916676058095876,-0.03385666553995141,-0.01969165642910752,2024-02-01,2024-05-10,738916.0,739015.0,0.720998757179796,0.0761407979372857,0.32138199089762304,0.5038722110489546
2024-06-21,739057.5596175148,0.6478456490169847,13.578858608400054,0.5541819145224686,-0.000515174763668912,-0.0012411942068533985,-0.0005920392266758117,-0.0010908953264193331,2024-02-08,2024-05-10,738923.0,739015.0,2.487694328577304,0.019802641298451464,0.32138199089762304,0.3963594407421989
2024-06-07,739043.1303701729,0.8992668963234525,13.31896150595013,0.5365247479002238,0.0002565351001970611,0.0005616477557515745,0.0004739768248272036,0.00030132071131520763,2024-02-15,2024-05-10,738930.0,739015.0,2.950076935995149,0.030839051371757603,0.32138199089762304,0.3805791798439663
2024-06-06,739042.4935382868,0.39775508587876585,11.2249364055815,0.46454853577754995,0.017283511825935318,-0.00852482262068599,-0.007767723586595059,-0.0035121319730918917,2024-02-23,2024-05-10,738938.0,739015.0,2.3852942545741254,0.0718420129115853,0.32138199089762304,0.34757008053246635
2024-05-16,739021.0757445012,0.24347652985568274,6.993015043803144,0.3726367942630369,0.07524673515491484,0.017074030912581764,0.002030726007403488,0.016952837033566186,2024-03-01,2024-05-10,738945.0,739015.0,2.81295550344178,0.15344199581879284,0.32138199089762304,0.3346337334151641
2024-05-14,739019.7999574394,0.8358209145117474,7.607656951865413,0.4953936217082257,0.0033914715204455964,-0.0021031205824212085,-0.0020657075732064484,-0.00039492835578272735,2024-03-08,2024-05-10,738952.0,739015.0,3.20613329035197,0.17716842077142883,0.32138199089762304,0.27784117018944454
2024-05-30,739035.7553674275,0.20651826284699576,9.000348795872691,-0.1264274996600924,0.3151744164939533,-0.009710803986005706,-0.009672938439141597,-0.0008567239970966313,2024-03-15,2024-05-10,738959.0,739015.0,1.8733845156083153,0.7447232157160565,0.32138199089762304,0.1581625125828894
2024-05-17,739022.1590438911,0.4414550057136405,13.951573739606062,0.3281255217183587,0.05260833525284769,0.006628964823337474,0.0056239383889405145,0.003509200995447083,2024-03-22,2024-05-10,738966.0,739015.0,4.573732557997272,0.2511146739349629,0.32138199089762304,0.13529684343869555
2024-07-04,739070.1419467976,0.33321645197591004,10.950216152955761,0.8132189787613554,-0.06424148761539905,-0.005351711285153978,-0.0018548876608688969,0.005019980621994546,2023-11-20,2024-05-13,738843.0,739018.0,2.564685959983005,0.36528064153554884,0.29170622275150615,1.1708792941585584
2024-06-19,739055.6562476825,0.14075294974065902,4.990454148883223,0.7943061047041471,-0.14593489227107861,-0.0421569017368138,-0.03917796180178502,0.015565721091721024,2023-11-28,2024-05-13,738851.0,739018.0,1.344541710008542,0.09763553080103078,0.29170622275150615,0.9504718111113426
2024-07-28,739094.2632017668,0.08111436780114147,4.606879997582961,-2.7752442656585083,2.1969997322713897,-0.11709467380545618,-0.09558740711619607,0.0676329079251275,2023-12-05,2024-05-13,738858.0,739018.0,0.8290789647103445,0.33035718051145824,0.29170622275150615,0.879978391138653
2024-06-14,739050.6514219034,0.4679669003225323,7.7946998748794565,0.6356649973732825,-0.015226991654756362,-0.003743378344428834,-0.003559831628405166,-0.0011577910895083714,2023-12-12,2024-05-13,738865.0,739018.0,2.1560802055530632,0.24421150743488304,0.29170622275150615,1.118885971883403
2024-07-16,739082.113738147,0.24525165916383346,5.955929361232602,0.10022523230914968,0.13126071194377023,-0.041353469757138626,-0.02214249610393852,0.034925911974372933,2023-12-19,2024-05-13,738872.0,739018.0,1.1251666488416272,0.13070289783894196,0.29170622275150615,0.6422643464253283
2024-06-13,739049.6151929115,0.48580120567935736,6.136034088023247,0.6151478414606973,-0.010557944500463497,0.0080300997710361,0.002407177304821273,0.00766080934079079,2023-12-27,2024-05-13,738880.0,739018.0,1.6405516396669204,0.10409485346581841,0.29170622275150615,0.8800823746048482
2024-05-28,739033.2003976832,0.381652410228451,13.316992736243172,0.6774565087853486,-0.034076542277290484,-0.009930088327970266,-0.004205486977399418,-0.008995584110229599,2024-01-04,2024-05-13,738888.0,739018.0,4.7831948053629665,0.09834771086533152,0.29170622275150615,0.884510349685682
2024-06-09,739045.2471658238,0.03665767645383045,2.0725374770936438,-5.8659402996503,5.365003120956662,-0.2394382328526064,-0.0387118738083457,0.23628808302118343,2024-01-11,2024-05-13,738895.0,739018.0,0.5631713532687374,0.3963136416531248,0.29170622275150615,0.5234707032995425
2024-07-06,739072.6130850301,0.5499348483795202,14.122863550347818,0.7044799500359167,-0.014572486409322452,0.0034489563305980958,0.002464646942984937,-0.0024126365695661014,2024-01-19,2024-05-13,738903.0,739018.0,2.5472245389205104,0.16452596292836644,0.29170622275150615,0.8537127048256999
