tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.8512784095,0.9295177852025587,3.0011372345431475,0.5689143265978179,-0.007425343931316433,0.004629948371095812,0.0045956749025601405,0.0005623113985965507,2024-03-19,2024-05-07,738963.0,739012.0,0.6729296355903682,0.49672071841301263,0.3918257150148458,0.028876645341903068
2024-07-04,739070.1161090643,0.6751240244068412,7.136636786353141,0.6299657131026828,-0.011940756060769393,-0.004241246707653872,-0.004166830010201733,0.0007910128325552211,2023-11-15,2024-05-08,738838.0,739013.0,1.5926071928180159,0.26633501030381657,0.4181105958077334,0.22107079768012
2024-07-21,739087.2900030105,0.7472519878701659,14.670370430423583,0.7661463789588828,-0.011369249958404557,0.0006308053700231886,0.0005765937313231182,-0.00025584191183028584,2023-11-22,2024-05-08,738845.0,739013.0,2.7601780333585952,0.9180417495987797,0.4181105958077334,0.7833425548145808
2024-06-06,739042.5186625235,0.2953624080908231,5.300794622219861,0.73048368217119,-0.10761217845796649,0.03325717592391997,0.010901705162318765,-0.031419620860036405,2023-11-30,2024-05-08,738853.0,739013.0,1.5687331489766707,0.1802977460913669,0.4181105958077334,0.21439009641119622
2024-07-08,739074.1050991708,0.9950766060959884,6.580461646742062,0.48935771201905875,-0.0012502946751378043,0.0008862911249373322,0.0008714392273725016,0.00016157237121209553,2023-12-07,2024-05-08,738860.0,739013.0,1.3131961232875151,0.21332223989275562,0.4181105958077334,0.11313053972768286
2024-05-20,739025.4136166917,0.4977009690728368,8.487048889229776,0.546555166675234,-0.02614375700482369,0.00902092218766982,0.006773237030460946,0.005958212588116191,2023-12-14,2024-05-08,738867.0,739013.0,3.4395853939271386,0.16995300347835962,0.4181105958077334,0.5913284400174467
2024-06-29,739065.6281071921,0.2973167633536378,3.6938676953101615,1.7731883447650763,-0.37470477024230375,0.049041978373026276,0.030272976220757763,-0.03858319003760333,2023-12-21,2024-05-08,738874.0,739013.0,0.7597433398432194,0.6149776049353858,0.4181105958077334,0.15437858602721238
2024-06-06,739042.9523664946,0.842754088902361,11.853948172395015,0.4806843502071412,-0.003092693800219475,0.0015842695169878808,0.0010804087665004837,-0.0011587177394542282,2023-12-29,2024-05-08,738882.0,739013.0,3.172342427434106,0.13878601373109087,0.4181105958077334,0.4464166812051842
2024-05-25,739030.8726714464,0.04768504444278768,5.529268585421882,0.9828435201067599,-0.5178958655303086,0.079434644333553,0.019765928643625086,-0.0769361474552319,2024-01-08,2024-05-08,738892.0,739013.0,1.8042718873172217,0.05622726951090562,0.4181105958077334,0.3166441972948401
2024-06-12,739048.9601476317,0.9289503411763709,13.557521910450307,0.42222570123456615,-0.0008769328163620169,0.0009437666429882545,0.0004023961098121882,0.00085368193563255,2024-01-16,2024-05-08,738900.0,739013.0,3.066735133291489,0.06366692617092755,0.4181105958077334,0.31477465538854293
2024-06-02,739038.058780402,0.7702621683204227,14.013691784575,0.38635984985017746,-0.00042738729488734284,-0.0016321649258681764,-0.00002074494001733212,0.0016320330856627809,2024-01-23,2024-05-08,738907.0,739013.0,3.6899365379077786,0.014392743082003223,0.4181105958077334,0.24362735095680713
2024-06-25,739061.5497713668,0.7257809613881018,4.712632296798673,0.7235450851378658,-0.014450183636270486,-0.00538067465592639,-0.004977977716148343,-0.0020423999633908895,2024-01-30,2024-05-08,738914.0,739013.0,0.8337250955669211,0.41359820906974604,0.4181105958077334,0.07106307605717956
2024-05-11,739016.6730647931,0.17353269835797638,9.803598964606671,0.2668960240157527,0.06170469921081674,-0.013086471524139331,-0.006426626098847521,-0.011399746222513971,2024-02-06,2024-05-08,738921.0,739013.0,5.086409620585244,0.08346251317065624,0.4181105958077334,0.15834470750754848
2024-05-18,739023.4843057671,0.2271132706937536,3.883440191784657,0.3095546951926868,0.02628388383937109,-0.025155594544401274,-0.021611630268427075,-0.012874058180042443,2024-02-13,2024-05-08,738928.0,739013.0,1.365364721801498,0.06110557619211097,0.4181105958077334,0.04189044102713849
2024-05-15,739020.0244277888,0.8202047730533011,14.281765285118423,0.3216351760897591,0.003013976250821916,-0.00021818423033465446,-0.00018062248866255746,0.00012239229941491357,2024-02-21,2024-05-08,738936.0,739013.0,5.640969084674296,0.7933354642302722,0.4181105958077334,0.09817144120144597
2024-05-24,739029.2950724951,0.7623551262816288,5.782679708740551,0.32875388955631685,0.0021038929415013387,0.0028500464917499513,0.0009899170282612823,-0.0026726072068851718,2024-02-28,2024-05-08,738943.0,739013.0,1.5341271419241087,0.09731950218424734,0.4181105958077334,0.043855841239060195
2024-06-02,739038.8601976982,0.0655670063960654,12.356876049569708,-0.6271059652582283,0.7768975162190743,0.007906983902874733,0.007793864347723673,-0.0013326938769282284,2024-03-06,2024-05-08,738950.0,739013.0,2.427562482307864,0.5213501987689804,0.4181105958077334,0.10108838919836276
2024-06-03,739039.656669561,0.22237980070444913,13.54651707481338,0.09736436999776134,0.11563501418235844,0.0019744796829483163,0.0009060485110378024,-0.001754322123790801,2024-03-13,2024-05-08,738957.0,739013.0,2.43984513932421,0.9614005730338117,0.4181105958077334,0.09958467664199709
2024-05-31,739036.9557396771,0.42699803732705377,5.756520047192862,0.42514112811833155,-0.012243220744162491,0.014010082282519414,0.011385495217921085,-0.008164122990601043,2024-03-20,2024-05-08,738964.0,739013.0,1.0202977433699019,0.06482176488648247,0.4181105958077334,0.016760175831350754
2024-05-24,739029.2899263419,0.35641357833922777,2.806173202242128,0.6595011554715017,-0.07850248755127413,0.02753757881714436,0.02365684429785431,-0.014095104291118798,2023-11-16,2024-05-09,738839.0,739014.0,1.1260781694884137,0.3620740781102345,0.42497792233174625,0.20602420699630114
2024-07-07,739073.3830930886,0.7005859975759258,7.133932534788739,0.6037667968651583,-0.009359580631643598,-0.0038520125436284905,-0.003827288561210029,0.00043573260780219115,2023-11-24,2024-05-09,738847.0,739014.0,1.5194148144874116,0.23861687424121192,0.42497792233174625,0.16894231978199897
2024-07-21,739087.9631243391,0.20134705522712953,7.906406769775029,1.5391737480204455,-0.44929848004430817,0.045430442679972836,0.011267569978017852,0.044010987138313175,2023-12-01,2024-05-09,738854.0,739014.0,1.4491046829587741,0.2518570480499669,0.42497792233174625,0.15489828459625288
2024-06-03,739039.2372259547,0.4362094319730393,12.687134272477325,0.7223984706173137,-0.058551630641530086,-0.0030024012057728146,-0.002321671528228614,-0.0019037474400346974,2023-12-08,2024-05-09,738861.0,739014.0,3.9471619616154108,0.6705046351233076,0.42497792233174625,0.8950443452972897
2024-06-11,739047.236276386,0.7380373914635864,4.858564584226119,0.47874953970457895,-0.005018660984562584,-0.003910093522570117,-0.003909984784274057,0.000029160623967034734,2023-12-15,2024-05-09,738868.0,739014.0,1.3029994955641884,0.19497148507039536,0.42497792233174625,0.11133365950537477
2024-06-07,739043.3526356437,0.20181883470794088,4.051470880117317,1.220481553614862,-0.3698518517894124,0.0567408490979613,0.04910593425957832,-0.028427648106229053,2023-12-22,2024-05-09,738875.0,739014.0,1.1262785618493276,0.3246989913002466,0.42497792233174625,0.11116740085049912
2024-05-15,739020.3771310591,0.9337502799646662,8.2252522867074,0.4202609948257734,-0.0013760025055568278,0.0014973648330516764,0.0002681874693988471,-0.0014731520371357866,2024-01-02,2024-05-09,738886.0,739014.0,3.9900158795307044,0.1043213294594027,0.42497792233174625,0.35555649352663254
2024-06-09,739045.7761046963,0.2872446963764215,8.564549405300209,0.6173803855255048,-0.07390630913958487,0.01615928631895405,0.00003245969308614141,0.01615925371749231,2024-01-09,2024-05-09,738893.0,739014.0,2.1404047885959656,0.15339345797718135,0.42497792233174625,0.49436685260520263
2024-05-27,739032.0433035205,0.37250962020267525,13.403412985400886,0.4659390665405571,-0.020825790579739725,-0.009865199802846697,-0.00033509440798867423,-0.009859507030669503,2024-01-17,2024-05-09,738901.0,739014.0,4.22964767420727,0.0586702184307145,0.42497792233174625,0.37517515153835784
2024-05-22,739027.6272475041,0.9205137959513654,8.256001134332884,0.3801204207529717,-0.00012393748344064254,0.0009392122874659324,0.00011844325135654398,-0.000931713967446597,2024-01-24,2024-05-09,738908.0,739014.0,2.854378413428072,0.014712940058467693,0.42497792233174625,0.22772661410655032
2024-06-26,739062.8637173552,0.050999542465843165,4.119881074911486,8.735009886195721,-6.665558943563636,0.15677244652389916,0.08473150850493422,0.13190212832083903,2024-01-31,2024-05-09,738915.0,739014.0,0.7260270557432205,0.5263182599034487,0.42497792233174625,0.07195629670312167
2024-06-12,739048.2895580966,0.9310034123434208,10.252218507537506,0.3223870302477347,0.0011658639280373575,0.0002984514073878003,0.0000671691381672395,0.00029079468607529443,2024-02-07,2024-05-09,738922.0,739014.0,2.127295396745948,0.3547379509770948,0.42497792233174625,0.1543671732794495
2024-05-30,739035.633853304,0.8756000335305381,14.356106342195615,0.310809533481802,0.0021810822944626418,0.00006634110203886852,0.00006589824737666158,-7.652634344843576e-6,2024-02-14,2024-05-09,738929.0,739014.0,3.644651914883706,2.005203590031471,0.42497792233174625,0.10709626366051063
2024-05-20,739025.3329107441,0.5284458690372561,11.431973264241883,0.2961918755964224,0.012187411251109009,-0.0005380225241171882,-0.000092683228692578,0.0005299792973093852,2024-02-22,2024-05-09,738937.0,739014.0,3.736072293173622,1.0471051985482889,0.42497792233174625,0.10953115375469115
2024-05-23,739028.5516571234,0.9907729646918884,2.5841095401148166,0.5583119762634446,-0.005574536266894715,0.0037897938313793513,0.0006448303569096506,-0.0037345322458333064,2024-02-29,2024-05-09,738944.0,739014.0,0.7237011603071242,0.5639705014248048,0.42497792233174625,0.03665045683520775
2024-05-13,739018.4282108957,0.30189162694188015,7.880707801821335,0.30001646321832753,0.02843496165217784,0.0029604046414191767,0.002755088447809246,-0.0010832743353759678,2024-03-07,2024-05-09,738951.0,739014.0,3.4154176562825147,0.36794881887546066,0.42497792233174625,0.11375925566779488
2024-05-18,739023.8719749532,0.30283955526233247,14.330427546731713,0.2888994859623374,0.029338666423593434,-0.003808183996963171,-0.0035578504941910435,-0.001357926807935885,2024-03-14,2024-05-09,738958.0,739014.0,4.32890940942712,0.16280805860759712,0.42497792233174625,0.10615068071342444
2024-05-31,739036.1410970091,0.7151237587485936,3.7132344101455623,0.4984490734178182,-0.007276646208089393,-0.006469044934066442,-0.004572321800204425,-0.004576288421236807,2024-03-21,2024-05-09,738965.0,739014.0,0.6898089614390746,0.21663066495199335,0.42497792233174625,0.02905727080164025
2024-05-25,739030.0008447592,0.4083517811643197,2.462994729267556,0.6675107209047673,-0.06714012118399086,-0.023171413172278024,-0.007715491218182079,-0.021849155216222313,2023-11-17,2024-05-10,738840.0,739015.0,0.9952518033273549,0.4803973149166642,0.42939648746399584,0.2516926144355627
2024-06-19,739055.9743163566,0.6382924817828167,9.639269129111115,0.6754076880833824,-0.01840860290644235,-0.002360566529728196,-0.0020061968755817586,0.001243964805643234,2023-11-27,2024-05-10,738850.0,739015.0,2.4773342308512287,0.516392834930344,0.42939648746399584,0.7618673249435554
2024-06-27,739063.5717796081,0.8410062218754766,7.377383133778806,0.5112315134711842,-0.003356323467445455,-0.0019671662695731904,-0.0017002241986107981,-0.0009894345893512976,2023-12-04,2024-05-10,738857.0,739015.0,1.699701359601155,0.19450000227199515,0.42939648746399584,0.2438449297251035
2024-07-19,739085.2014947039,0.510895633541936,10.097621944972545,0.7262876025197418,-0.03301527274520767,0.007057376078507807,0.006790578865667047,-0.0019221331334354228,2023-12-11,2024-05-10,738864.0,739015.0,1.8444602238312144,0.23669261762150648,0.42939648746399584,0.49619714455919917
2024-06-28,739064.7188056569,0.7543218243543046,6.630675108298892,0.5035840828519975,-0.0045683684928584534,0.0031834431225509206,0.0031581078483270647,-0.0004008303043081353,2023-12-18,2024-05-10,738871.0,739015.0,1.4352401756234625,0.16325367147848763,0.42939648746399584,0.10931311777990231
2024-07-03,739069.4372227706,0.3956728507281907,2.020461261061681,4.202431791892712,-0.6703075921423243,-0.14572804481522714,-0.07109191016219803,-0.12721086178136992,2023-12-26,2024-05-10,738879.0,739015.0,0.40268937943808714,0.9007758294435415,0.42939648746399584,0.17478384942111325
2024-06-28,739064.1867602814,0.40909577135306285,6.583369149380946,0.6565364202976589,-0.04601948953118087,0.01665191471271472,0.015293429106412074,-0.00658766193475902,2024-01-03,2024-05-10,738887.0,739015.0,1.342808259632182,0.17173325499983796,0.42939648746399584,0.12222109331228653
2024-06-19,739055.0009959948,0.17828811248686963,8.958648188678744,0.7143419511080628,-0.16024415299057376,-0.028984137185832204,-0.021508076492571318,-0.01942891798317246,2024-01-10,2024-05-10,738894.0,739015.0,1.9854536377516585,0.11002762042267535,0.42939648746399584,0.44897234932564206
2024-06-01,739037.0786183649,0.1768373562698944,6.878295375154916,0.4358301831363472,-0.030541313986918943,0.030100552295059573,0.005100290231548307,-0.029665304448489818,2024-01-18,2024-05-10,738902.0,739015.0,1.982799084810109,0.026085937257141006,0.42939648746399584,0.2499064020843895
2024-05-15,739020.3184639413,0.9123990273601621,7.350290078257459,0.3774663333996582,-0.000017091887178072525,0.0010787382894032883,0.0010784271743252978,0.000025906113206862022,2024-01-25,2024-05-10,738909.0,739015.0,3.557714610254542,0.001966773092834155,0.42939648746399584,0.21041758426150062
2024-06-09,739045.1587991515,0.9578282505617599,3.6436130654050913,0.5782846176174277,-0.0041421573077265565,-0.0024290207656222423,-0.0013176100294116173,-0.0020405993458339584,2024-02-01,2024-05-10,738916.0,739015.0,0.8435013673798598,0.4482814334825442,0.42939648746399584,0.07077706784015553
2024-06-23,739059.1062113832,0.07551466341433911,10.934975014726064,-0.760258318205037,0.8249893960075219,0.02813696777268103,0.01149429863734304,-0.025682095986824457,2024-02-08,2024-05-10,738923.0,739015.0,1.961093166524087,0.20248113620715458,0.42939648746399584,0.11185762831491593
2024-06-06,739042.6119142526,0.07100849960180323,2.913357626336351,3.4661173664558027,-2.2998692051936698,0.11477413022276184,0.049486721124313855,0.10355754632452376,2024-02-15,2024-05-10,738930.0,739015.0,0.6517883997035346,0.48840001065244104,0.42939648746399584,0.048956098373667926
2024-06-01,739037.3759614133,0.9497497462651541,8.116306857326826,0.30312722291748573,0.001834510713559214,-0.0005744840511928363,-0.00043189249178441524,0.00037881499523538157,2024-02-23,2024-05-10,738938.0,739015.0,1.925900336805089,0.3736741058585291,0.42939648746399584,0.08892149432724596
2024-05-22,739027.6904680043,0.987283211001613,9.593969693720622,0.32801182288362196,0.00133484620851535,0.0002498680444984059,0.00024859368354861823,0.000025203574373227388,2024-03-01,2024-05-10,738945.0,739015.0,2.8618490903561256,0.5497483364346434,0.42939648746399584,0.10697454566457741
2024-05-27,739032.478186271,0.7822863025989157,7.582732603067489,0.3448233682517356,0.0014471992102754506,0.0021932360095488846,0.0021476526528261186,-0.00044482836734054,2024-03-08,2024-05-10,738952.0,739015.0,1.8428677575502452,0.06807426075666523,0.42939648746399584,0.07637489327862076
2024-05-13,739018.1277620206,0.09704624560093382,4.529249599320726,0.5800614568095521,-0.16051705360454632,0.04948456873945981,0.0056972171742317255,-0.04915551098096698,2024-03-15,2024-05-10,738959.0,739015.0,2.1188613441310484,0.06950305169109808,0.42939648746399584,0.032514393505657394
2024-05-13,739018.1998498086,0.09073017273477159,8.2669384879276,0.5048562446622988,-0.10348405662653462,0.018388772255655193,0.018328383249912233,-0.0014890643084470366,2024-03-22,2024-05-10,738966.0,739015.0,3.6734698413441786,0.06176290893027886,0.42939648746399584,0.09680783895906694
2024-06-05,739041.199863035,0.18748018158938987,3.6882924074794734,1.156685072202827,-0.36903801059198826,-0.055522412553365846,-0.03915434900113392,-0.039365914825437005,2023-11-20,2024-05-13,738843.0,739018.0,1.2592124324104408,0.3378568997566548,0.4233663184374047,0.16538020568023762
2024-05-24,739029.1230141032,0.7280910125382453,12.471901375571138,0.5581694725819509,-0.010391429946553461,-0.00018921860224764653,-0.00017921637095302538,0.00006070561604152173,2023-11-28,2024-05-13,738851.0,739018.0,5.505216569396027,3.2060071489556443,0.4233663184374047,0.8862487206518938
2024-05-13,739018.5002555224,0.7588846547346371,10.212587057158844,0.5001248618365081,-0.0076247264330137985,-0.0011017416525390272,-0.001031039238500995,0.00038832043161635805,2023-12-05,2024-05-13,738858.0,739018.0,9.379978551586927,0.5142620740103097,0.4233663184374047,0.820073599395432
2024-06-23,739059.4598959846,0.5736326113504814,12.798975461650858,0.6716040857256979,-0.02397223001645383,0.00361237774626735,0.0034946695915343095,-0.0009146351336642387,2023-12-12,2024-05-13,738865.0,739018.0,3.148213419113002,0.2974225582171181,0.4233663184374047,0.686956095301933
2024-05-14,739019.5424204029,0.09518424105709915,6.3842469857695825,0.9388734469963433,-0.41617552048915457,-0.05583583883622797,-0.05051155052737232,0.023795465153384494,2023-12-19,2024-05-13,738872.0,739018.0,4.634120291367308,0.11112681254800835,0.4233663184374047,0.6996365655760695
2024-05-16,739021.5771012006,0.8710509961660171,4.023823896526602,0.3945050042391609,-0.001196824429588587,-0.0027947829041903034,-0.001325831402840658,-0.00246028099468251,2023-12-27,2024-05-13,738880.0,739018.0,2.35562017092654,0.09270154743390624,0.4233663184374047,0.1262730932718704
2024-05-27,739032.5119894878,0.05149590688077678,3.6445590624330535,2.2488585478853356,-1.5479726042254116,-0.09924302540460167,-0.09916641940372849,-0.0038986349024027994,2024-01-04,2024-05-13,738888.0,739018.0,1.3331786156963874,0.22038954754418266,0.4233663184374047,0.20174325207995197
2024-07-08,739074.9982683953,0.5254951087825667,10.321132134926884,0.47305592817851405,-0.009441956987701783,0.006294929039109068,0.005367090604715272,-0.003289448289332978,2024-01-11,2024-05-13,738895.0,739018.0,1.88893708300305,0.07636819375161076,0.4233663184374047,0.3333889621731143
2024-05-13,739018.6294825054,0.9818548290049511,12.286119905502485,0.3931652778190683,-0.00035380380855828904,-0.0008270672615835034,-0.000613468189956878,-0.0005547044574314029,2024-01-19,2024-05-13,738903.0,739018.0,10.19396836218326,0.03418646569693292,0.4233663184374047,0.26084756191941627
