tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5441179709,0.55139976806326,3.779148280410093,0.5169514435302516,-0.01270922926013963,-0.007334058763036687,-0.004699021645280445,-0.005630951386476453,2023-11-30,2024-05-08,738853.0,739013.0,0.9987082020114572,0.2528409859910439,0.3997365013595966,0.13112210777564734
2024-06-18,739054.3300210047,0.24345199030375136,8.777880833791613,1.0730246938039603,-0.23465257762894873,-0.012086084227232405,-0.012065990402301875,-0.0006966401935827413,2023-12-07,2024-05-08,738860.0,739013.0,2.162579052047341,0.5384722927645584,0.3997365013595966,0.38921389749891516
2024-06-15,739051.8354235508,0.7496455956642708,14.576716658326676,0.6184299116587412,-0.008293320022745434,0.0005852336548576087,0.0005591441801881537,-0.00017278951513246445,2023-12-14,2024-05-08,738867.0,739013.0,3.6194407530534463,0.7287782669087609,0.3997365013595966,0.3500688988314263
2024-06-25,739061.6163007068,0.7310045354061364,7.230092792786837,0.5484045494470521,-0.005478765389514145,-0.0027783127114884934,-0.0011115993334901437,0.0025462459513179024,2023-12-21,2024-05-08,738874.0,739013.0,1.5539581195723733,0.1993782491699619,0.3997365013595966,0.08048050029114207
2024-06-17,739053.05067897,0.7469889831474191,12.661302075993719,0.595501431585974,-0.007443282956188773,-0.0010772286072358729,-0.0010771970239273252,8.248872010888144e-6,2023-12-29,2024-05-08,738882.0,739013.0,2.9255636965433562,0.40765472191478536,0.3997365013595966,0.3217513938705795
2024-05-24,739029.5839949817,0.5512478553534087,4.283649577927026,0.47017977281228646,-0.00810726025496575,0.008817296635075482,0.004048502020421426,-0.007832901846797078,2024-01-08,2024-05-08,738892.0,739013.0,1.4424739160850741,0.11832367216293584,0.3997365013595966,0.07120169493310331
2024-05-30,739035.7075016502,0.9573304552686654,6.428737859713687,0.4415391341311125,-0.0007369308803881491,-0.0012339730226432462,-0.0011097669806899727,0.0005395430188424007,2024-01-16,2024-05-08,738900.0,739013.0,1.8292217749364912,0.08893183395736592,0.3997365013595966,0.09822544834230101
2024-06-01,739037.5686731398,0.672327666510936,8.71669391998736,0.48943795845346355,-0.005226532728933069,0.0033739497291527198,0.0020326621785755556,0.002692920578598297,2024-01-23,2024-05-08,738907.0,739013.0,2.3173917943453337,0.11948248693634828,0.3997365013595966,0.18554439285975355
2024-05-19,739024.5559480313,0.005575886587621205,8.33684758110023,5.02497476024169,-4.525038091719255,-0.043608351928633,-0.024417346400719762,-0.03613144825050287,2024-01-30,2024-05-08,738914.0,739013.0,2.9964549163692977,0.06940082541197763,0.3997365013595966,0.23568272289721812
2024-05-14,739019.1528598367,0.12563579153793916,11.297021775521909,0.4349082535025354,-0.016514068107004967,-0.021854641928975176,-0.01163544464786491,-0.018499778422732295,2024-02-06,2024-05-08,738921.0,739013.0,4.979693012766361,0.008403491990050985,0.3997365013595966,0.17091445332546232
2024-05-21,739026.9600933803,0.048873363167254005,9.803292650820303,0.16100226063891437,0.21231682480239317,-0.012917897463812547,-0.006724515461396603,-0.011029640370157709,2024-02-13,2024-05-08,738928.0,739013.0,3.055756569190002,0.08193941060798962,0.3997365013595966,0.10787246017519052
2024-05-16,739021.0587689192,0.08608513267552077,9.731261258204281,0.008493100535988972,0.3050895402440153,0.002516377707678664,0.00021843062037769302,0.002506879500850319,2024-02-21,2024-05-08,738936.0,739013.0,3.6498225366622887,1.07253262097186,0.3997365013595966,0.01888986263453884
2024-06-07,739043.6965604941,0.9100365226528491,2.23298541885564,0.7397257093925772,-0.010143412407897786,-0.0054529299531382745,-0.003798814810002586,-0.003911962565405962,2024-02-28,2024-05-08,738943.0,739013.0,0.4221902634466362,0.7581010522936664,0.3997365013595966,0.007111660309879682
2024-05-14,739019.3641411132,0.6659290277875028,8.774407144921401,0.34999879695188263,0.007084532646470342,-0.00101823241744879,-0.0003849610782184104,0.0009426570024142004,2024-03-06,2024-05-08,738950.0,739013.0,3.3357833919567064,0.528049274321505,0.3997365013595966,0.011233888624437947
2024-05-26,739031.4058018255,0.6161480183885956,11.048900224222054,0.3030612202258343,0.011524291686177175,0.0011905669931641695,0.001077947792654959,0.0005054486339107799,2024-03-13,2024-05-08,738957.0,739013.0,2.456374319746771,0.5397919556827521,0.3997365013595966,0.008697677844935888
2024-05-08,739013.3628413194,0.7558201005312939,4.41290505621579,0.3835549079300379,0.0024446219469714697,-0.002389130182962057,-0.002045796856468438,-0.0012339603936934803,2024-03-20,2024-05-08,738964.0,739013.0,3.450566367349311,0.17525311469970026,0.3997365013595966,0.003191054434269402
2024-07-03,739069.3418734374,0.41303353066087845,14.360613446833439,1.000860351763302,-0.09173321711600628,0.005215119845938657,0.004860210291250541,-0.0018909867615415949,2023-11-16,2024-05-09,738839.0,739014.0,3.2592917925454663,0.5059116135003638,0.4111610847577314,0.4832307359149579
2024-06-10,739046.1988417796,0.4519461873268801,3.1812512423181425,0.5858838708900413,-0.0315262754651763,0.012341728315994255,0.0032885214455615863,0.011895540531135852,2023-11-24,2024-05-09,738847.0,739014.0,0.9226890885612017,0.36289872451687444,0.4111610847577314,0.17012390753643336
2024-07-03,739069.8496955759,0.059522374226897115,6.845388678627416,3.596060448766702,-2.435767802085311,0.06532320245941102,0.04391688937593189,0.04835729114720306,2023-12-01,2024-05-09,738854.0,739014.0,1.4728844273772284,0.3242280253234922,0.4111610847577314,0.14740252217846997
2024-06-13,739049.2875062579,0.10509422008340066,6.473993214737681,1.5855743516416556,-0.7602442011826779,-0.04652732258800124,-0.02812698174871934,-0.037062982137371775,2023-12-08,2024-05-09,738861.0,739014.0,1.7252905763281887,0.26524771181628687,0.4111610847577314,0.2468572116574077
2024-05-22,739027.796696763,0.8078493060918597,7.78896912785981,0.5123674863139005,-0.004534571204126693,-0.0013653070231526856,-0.001321773888065467,0.0003420190876228205,2023-12-15,2024-05-09,738868.0,739014.0,3.0364966044380015,0.34447386299817834,0.4111610847577314,0.2768644697795246
2024-07-06,739072.5320284859,0.39968986855855737,4.699835234070456,0.6642184470846814,-0.046023649840322624,-0.013590257401130106,-0.013455731789461781,0.0019074533386269912,2023-12-22,2024-05-09,738875.0,739014.0,0.909814771215563,0.2880009241921721,0.4111610847577314,0.10228343853950486
2024-06-30,739066.2788280669,0.8108022642787556,7.410107338145028,0.522756028323702,-0.003012478309102856,-0.0019036667832329711,-0.0018968591144663534,0.00016084999673761046,2024-01-02,2024-05-09,738886.0,739014.0,1.459939413710559,0.1731503805557943,0.4111610847577314,0.06639317843522226
2024-05-29,739034.6258106162,0.613850402779944,14.168308757345372,0.5639411114332461,-0.013428069401407413,-0.0020933077620687818,-0.0007896247319479925,0.0019386671115571839,2024-01-09,2024-05-09,738893.0,739014.0,4.344500894350735,0.2779233436224132,0.4111610847577314,0.3482283290887305
2024-06-12,739048.0691091813,0.9376540251695966,7.9027729901789145,0.45802749584779573,-0.000983611082172847,-0.0011059393641303615,-0.0005906548886564513,-0.0009350019677194823,2024-01-17,2024-05-09,738901.0,739014.0,1.839496368515675,0.10552496391287361,0.4111610847577314,0.1276793879633143
2024-05-14,739019.0351961002,0.8142118319119365,8.613546517028265,0.44640469352483275,-0.0018754709674215066,0.0022518415533098407,0.0010602572537409653,-0.001986616454452782,2024-01-24,2024-05-09,738908.0,739014.0,4.24069932047552,0.07872776498624373,0.4111610847577314,0.1695104073039429
2024-05-27,739032.8087070124,0.8022392139290984,4.497405869970973,0.44260058085646764,-0.0016946671327435546,0.002826025174256569,0.002824111870893111,0.00010397319949142455,2024-01-31,2024-05-09,738915.0,739014.0,1.3132798570233013,0.10696709088008424,0.4111610847577314,0.05353836705108998
2024-05-13,739018.6826330103,0.718439570173966,9.840575072841169,0.41863116278397067,-0.00037203128151510104,-0.002458664113260317,-0.0020329852981192994,-0.0013827508812020062,2024-02-07,2024-05-09,738922.0,739014.0,4.741713031166231,0.011047144160280496,0.4111610847577314,0.11825353168340558
2024-05-13,739018.1968859072,0.38201943302496455,3.9947484939837703,0.3892842651175303,0.006236283341798927,-0.010644952362511003,-0.01051844779621643,0.0016362355449012621,2024-02-14,2024-05-09,738929.0,739014.0,1.943275817834944,0.05602451823068099,0.4111610847577314,0.04626315900433409
2024-05-27,739032.9260906287,0.9556573801444366,12.427452579578038,0.36908531115780846,0.0012546334784063157,-0.00014971333551623314,-0.00002191201367535678,0.00014810113601214267,2024-02-22,2024-05-09,738937.0,739014.0,3.210188643888654,0.6444310969793614,0.4111610847577314,0.018200169428103374
2024-06-10,739046.1340242913,0.8584074694428157,5.398931444614407,0.4005048017384849,0.00038166519559842477,-0.0009968230208257638,-0.000015370191822513657,-0.0009967045159180981,2024-02-29,2024-05-09,738944.0,739014.0,0.9936305779245999,0.06087656990073879,0.4111610847577314,0.00570653992842558
2024-05-13,739018.9426888763,0.009839648260031144,11.179881530115743,-2.806038928975773,3.1246270514844583,0.005474360676849203,0.005466355563268138,-0.0002959420148615868,2024-03-07,2024-05-09,738951.0,739014.0,4.663197014895458,0.5023508637895899,0.4111610847577314,0.01851863532502604
2024-06-01,739037.1488181562,0.24692875777499063,11.53610637803247,0.14035230225954304,0.10787162480428433,-0.0049350235159115385,-0.00380722127887609,-0.003139987776452799,2024-03-14,2024-05-09,738958.0,739014.0,2.2571877870443653,0.4678756174680238,0.4111610847577314,0.010998830897611894
2024-05-26,739031.5722915333,0.4983651118263882,5.051725940019734,0.3213911512770591,0.014776884966967885,-0.0037467395112464473,-0.00229835705945438,0.0029589883055516604,2024-03-21,2024-05-09,738965.0,739014.0,1.07090949500364,0.38907850852494397,0.4111610847577314,0.0038568718913236924
2024-07-20,739086.5996583304,0.12186428918749773,2.682086107532584,1.2801886609672142,-0.5759615794567161,0.10514844654001285,0.10348652337705816,0.018620829441986057,2023-11-17,2024-05-10,738840.0,739015.0,0.5278964565366582,0.24888252043722436,0.41160821197287106,0.2040170420773794
2024-05-26,739031.2047522475,0.037667713275527655,8.043449677296016,3.997133533827341,-3.113926997685324,0.005079729636650426,0.002718697943159334,-0.0042909596450358125,2023-11-27,2024-05-10,738850.0,739015.0,3.0907072105410913,2.8707457839747197,0.41160821197287106,0.7437405147520112
2024-06-04,739040.2833413659,0.3868772615720245,13.196813692789611,0.7723249759308313,-0.07583913961539147,-0.0038118385020762444,-0.0033863522960294865,-0.0017500659682099684,2023-12-04,2024-05-10,738857.0,739015.0,4.160533623582828,0.5832611160584468,0.41160821197287106,0.4584931505362829
2024-06-07,739043.018810286,0.09084339005664456,10.59367397777836,1.946349895107853,-1.065806423292075,0.011007831597502205,0.0029611267003186717,-0.010602079283971973,2023-12-11,2024-05-10,738864.0,739015.0,3.1269465469780924,0.8302775320024938,0.41160821197287106,0.496568395173716
2024-07-19,739085.6916892894,0.9309795152897558,2.972582253147534,0.016532012974993307,0.0037011200814065044,0.0027077474970530445,0.0022812087667660116,0.0014587607995236642,2023-12-18,2024-05-10,738871.0,739015.0,0.525556240257519,0.42808622891942605,0.41160821197287106,0.14826556862349144
2024-05-20,739025.7562127365,0.1161960586283302,3.70831619559802,0.7847731645483537,-0.25536745528287064,-0.058503385866296886,-0.046189241673805594,0.03590543289558847,2023-12-26,2024-05-10,738879.0,739015.0,1.5423551072961785,0.13677262635508258,0.41160821197287106,0.15084349638347905
2024-06-05,739041.4914758942,0.1793633249903306,12.01925378942604,1.0260932509664453,-0.29975954433081364,0.01730134675537986,0.009413629669079675,-0.014516203911605687,2024-01-03,2024-05-10,738887.0,739015.0,3.373088703543857,0.2585528028842274,0.41160821197287106,0.40139898816594677
2024-05-19,739024.9050394446,0.16951942344294893,6.41509561538082,0.6586858128297888,-0.13881369509573768,-0.03531447387741076,-0.014404669321668749,0.032243101075605345,2024-01-10,2024-05-10,738894.0,739015.0,2.635623476723925,0.10387138137187953,0.41160821197287106,0.26599242142454604
2024-05-13,739018.0849463545,0.47099015420032175,11.761934456397878,0.49667337784875143,-0.017121839774699804,0.007390017391005066,0.004188658901633551,0.006088307945983296,2024-01-18,2024-05-10,738902.0,739015.0,6.791110243874493,0.09277651219152837,0.41160821197287106,0.3104700780158958
2024-06-15,739051.4200790499,0.8038005752182136,6.3257376453467495,0.4658378559980748,-0.0018949590685327761,-0.002210014339467148,-0.0022098746015021984,0.000024852088160055237,2024-01-25,2024-05-10,738909.0,739015.0,1.3728960252514923,0.10895367377868713,0.41160821197287106,0.06252688177965418
2024-06-12,739048.8525715296,0.5352640280924449,10.795134014978327,0.4801856341979409,-0.007170108047767084,0.004407851634382154,0.0016095332322642836,-0.004103481303108656,2024-02-01,2024-05-10,738916.0,739015.0,2.3490279326283354,0.08065638478975247,0.41160821197287106,0.16854122038226477
2024-05-28,739033.0452921151,0.07821434059095879,2.1275976606521354,4.575652079695396,-3.1115644309608297,-0.17945198019896583,-0.17889586193059098,-0.014116790762809627,2024-02-08,2024-05-10,738923.0,739015.0,0.6122232122982332,0.6374225558898429,0.41160821197287106,0.05007924988601954
2024-05-30,739035.4866604614,0.10374872801687032,9.383292125318416,0.12150731289993509,0.19885192196252596,-0.01098060406405566,-0.006762069760609758,0.008651478380265582,2024-02-15,2024-05-10,738930.0,739015.0,2.447395273331994,0.20023090230827117,0.41160821197287106,0.06261711562950695
2024-05-18,739023.3241698492,0.6126055803666898,8.328770121242655,0.35024479522721846,0.00797172465971795,0.0016497330386467267,0.0006536278092864479,0.0015147243266449388,2024-02-23,2024-05-10,738938.0,739015.0,3.0849799187434654,0.3554174045255827,0.41160821197287106,0.011886396448031728
2024-05-21,739026.9644397385,0.8330797775420962,9.130491390720946,0.35506899507314976,0.0030648545505958017,0.0007428685671191634,0.0000859866809053699,-0.000737875327355887,2024-03-01,2024-05-10,738945.0,739015.0,2.7963889605001913,0.376435287126483,0.41160821197287106,0.009593391134202047
2024-05-29,739034.5345620228,0.6427039813600505,13.818730874494902,0.3253227785779695,0.008123867110867917,0.0004061163991614875,0.00040480223224254,-0.000032644791917691567,2024-03-08,2024-05-10,738952.0,739015.0,3.1692891554119917,0.9303687514697391,0.41160821197287106,0.014785260187339144
2024-06-05,739041.9244868938,0.7992806247479678,7.726239206496404,0.34301515300848984,0.0029697798963194237,0.0009984629637341516,0.00025542030491871795,0.0009652402590982287,2024-03-15,2024-05-10,738959.0,739015.0,1.3832477457805572,0.3076971250303906,0.41160821197287106,0.004506725810782731
2024-05-30,739035.2639729797,0.9732362235878436,14.03085672838965,0.3432559319588949,0.001836378267206212,0.00016341213947129675,0.00016287790896345156,-0.000013202806454694575,2024-03-22,2024-05-10,738966.0,739015.0,2.7446349348070966,0.7794924324655368,0.41160821197287106,0.011024839688155983
2024-06-29,739065.1243771325,0.6107342460334221,5.403683358593325,0.6385546680246196,-0.015555586073579602,0.00432007597824123,0.004301230451463077,0.00040307947254066386,2023-11-20,2024-05-13,738843.0,739018.0,1.33341999869768,0.4069652937012354,0.40109267895545764,0.2107495865673467
2024-07-11,739077.807515003,0.46867119762550724,10.551399365087462,0.9005843849099692,-0.05759715575526615,0.0014631512179427064,0.0011432309658011436,0.0009131453583086373,2023-11-28,2024-05-13,738851.0,739018.0,2.2384669842194103,1.748517680118271,0.40109267895545764,0.48511421397701854
2024-05-20,739025.218415781,0.46860854755809667,14.986239038217041,0.6043399543535989,-0.0349679982001222,-0.002344919026099435,-0.0017922746058403694,-0.0015120836538442149,2023-12-05,2024-05-13,738858.0,739018.0,7.495677993476448,0.46629469137821133,0.40109267895545764,0.49054907643133844
2024-07-17,739083.6131424584,0.6111869116490786,12.401763374216493,0.7374822754220716,-0.019415574796645005,-0.0015459991728531044,-0.0003928203749489691,-0.001495261045933932,2023-12-12,2024-05-13,738865.0,739018.0,2.375525268069426,0.6189158428040804,0.40109267895545764,0.3454144331400558
2024-07-07,739073.7511998292,0.5754949114063795,7.522157418073833,0.617763775928585,-0.01533288895546162,-0.005580288187179699,-0.00312448128730455,-0.00462355198275752,2023-12-19,2024-05-13,738872.0,739018.0,1.5397476608148888,0.21021632158127668,0.40109267895545764,0.07596874500860457
2024-06-16,739052.3002469292,0.294701118570935,4.930850211416807,0.7415334965496434,-0.09656666490030724,-0.02367514266411595,-0.023662700773402122,-0.0007674452909999168,2023-12-27,2024-05-13,738880.0,739018.0,1.266684972785249,0.2437780519847862,0.40109267895545764,0.06924892557951942
2024-07-12,739078.9096774173,0.3394006870921538,13.28517573122922,0.8928417758284183,-0.1027129277367668,-0.00885313986751678,-0.00441816542598389,0.0076718902352976605,2024-01-04,2024-05-13,738888.0,739018.0,2.415509809421156,0.29639658583540124,0.40109267895545764,0.32610613308965447
2024-06-20,739056.163605734,0.3682989811243514,2.8346370810626826,1.2746585537087702,-0.18897986209225168,0.03703213490700836,0.02803251406313808,0.024198288597973877,2024-01-11,2024-05-13,738895.0,739018.0,0.6498935470267148,0.6630401554671197,0.40109267895545764,0.07908834388334661
2024-07-01,739067.6354590514,0.7166927409128322,14.045342080738182,0.5458594049810092,-0.005620129693198991,-0.0017617137814716253,-0.0004379735669738776,-0.001706403997434146,2024-01-19,2024-05-13,738903.0,739018.0,2.680290422753952,0.16278398298661717,0.40109267895545764,0.24865965958085592
