tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.526997057,0.4105747560630134,8.190815384797574,-0.4645133325618826,0.14684143772315214,-0.0012356147094306565,-0.0011578793404184886,-0.0004313457351052071,2024-01-29,2024-05-07,738913.0,739012.0,1.6348313939363726,5.957042032480413,0.3529247712004079,0.10684362567270589
2024-06-18,739054.0145837681,0.21853295210575402,6.564664296120499,-1.1505774901233168,0.5984588678078974,0.008807003193300175,0.008507837355310495,-0.002275963264726126,2024-02-05,2024-05-07,738920.0,739012.0,1.2118953599997295,2.262093559951754,0.3529247712004079,0.09674827740865155
2024-05-07,739012.9602401642,0.9022577103637299,5.095373209227134,0.21435334929650499,0.006854666048926676,-0.0003116784561535537,-0.00014623363252043187,-0.0002752438641462185,2024-02-12,2024-05-07,738927.0,739012.0,3.644796905363057,3.894342283729128,0.3529247712004079,0.08332763262713883
2024-06-07,739043.2168466882,0.05680967658078885,9.621659921703761,-4.507768293803805,3.8685918997222166,-0.019711554754098783,-0.002927847447614161,0.01949289871074421,2024-02-20,2024-05-07,738935.0,739012.0,1.9037234121188407,1.1587889670093667,0.3529247712004079,0.0867896633532476
2024-05-21,739026.802923408,0.9589757111854778,11.23049178766427,0.16754988580046484,0.005019808301143125,-0.00046007701794399897,-0.000060345664677673286,-0.00045610225081099177,2024-02-27,2024-05-07,738942.0,739012.0,3.1198957674666725,0.9316771102046248,0.3529247712004079,0.06491547190611135
2024-05-31,739036.9099991042,0.28894839688370016,10.703537572721888,-0.38493646234089585,0.23684875977183464,-0.006823785287034049,-0.0038042023617136816,-0.005664988087778685,2024-03-05,2024-05-07,738949.0,739012.0,2.148215270080509,0.9369981063600563,0.3529247712004079,0.07316155463659502
2024-05-21,739026.8415129925,0.18964042012807286,12.34369635268517,-0.4519281477634386,0.3987445561054716,-0.017848691261296613,-0.011001023973841048,0.014055363789957932,2024-03-12,2024-05-07,738956.0,739012.0,3.0706411009273173,0.3432211708070591,0.3529247712004079,0.06452285229568319
2024-05-08,739013.6485314314,0.2904744459091278,10.404947531819525,0.09684003676553313,0.09628383266662699,-0.007186349615100936,-0.0041236001719232845,-0.005885536714062332,2024-03-19,2024-05-07,738963.0,739012.0,5.671838039464228,0.37403570813702647,0.3529247712004079,0.08400201347764531
2024-05-27,739032.4710752015,0.30251168818412794,3.773641308086385,-0.09623778632087461,0.14625931219346835,0.02586410881996155,0.0027652395608878805,-0.02571586232700963,2023-11-15,2024-05-08,738838.0,739013.0,1.3821782772494244,0.4533227867276011,0.3319270097891993,0.36154334217516076
2024-07-12,739078.0039144462,0.11384280965388907,4.246501150011971,-0.4212810737189287,0.5034524163315337,-0.07832514309334125,-0.07406688355576382,0.025474002452094257,2023-11-22,2024-05-08,738845.0,739013.0,0.862797461780274,0.17231837569955494,0.3319270097891993,0.16095775451974148
2024-07-26,739092.9820379014,0.16713108315630357,14.656980903087138,-1.7939204292733948,0.9918157719649549,0.018154773343610976,0.016134182461049328,0.00832369818478877,2023-11-30,2024-05-08,738853.0,739013.0,2.5631161256299406,0.6229495619125079,0.3319270097891993,0.33742304862620603
2024-06-25,739061.6255911629,0.7000604984441107,7.2977848498895534,-0.028222823026601267,0.018545983441338634,-0.002101705942718046,-0.001734881568685006,-0.001186319439397924,2023-12-07,2024-05-08,738860.0,739013.0,1.6519273717282994,0.8464911711445007,0.3319270097891993,0.20693131737560522
2024-06-01,739037.935555663,0.7145297930680282,2.4086453319330756,0.31603359033196204,0.003027019953616296,0.006591182602286944,0.002959926229201669,-0.005889187109811854,2023-12-14,2024-05-08,738867.0,739013.0,0.7379414285469948,0.1362383660586887,0.3319270097891993,0.14637510129349254
2024-05-23,739028.0761686757,0.7160689610284748,3.4490552964216397,0.1657951951697518,0.012917574348579175,-0.003274871831802569,-0.003115341874342653,0.0010096685202090432,2023-12-21,2024-05-08,738874.0,739013.0,1.2759052258324495,0.8189197666231486,0.3319270097891993,0.13577733619334095
2024-06-28,739064.063111694,0.8894015128838317,2.357897434839267,0.9003481754852912,-0.010978672996572472,0.007832479906802713,0.006539620860836243,-0.004310580063864221,2023-12-29,2024-05-08,738882.0,739013.0,0.47707870162148175,0.528717291543551,0.3319270097891993,0.10499251787949566
2024-07-01,739067.5478628925,0.7345193356687175,9.064317002743358,-0.09047253986476911,0.017411824200058143,0.001019938570117539,0.0010171974992476606,-0.00007472572741509695,2024-01-08,2024-05-08,738892.0,739013.0,1.6861948324567344,1.383370166128349,0.3319270097891993,0.17311174561002712
2024-05-21,739026.9545443859,0.0023708172872041193,14.583917213381953,-88.62568919580586,88.22689128199856,0.01428570556363632,0.0076760242442778966,-0.012048237848422797,2024-01-16,2024-05-08,738900.0,739013.0,5.125049794313624,1.0039756437621437,0.3319270097891993,0.23766287459135554
2024-06-25,739061.1622481694,0.24292251095063816,3.5514258189382817,-0.09404474078100666,0.17663498015630957,0.0398677818190063,0.020536369851527035,-0.03417158966874648,2024-01-23,2024-05-08,738907.0,739013.0,0.6576020898077329,0.30305374475206465,0.3319270097891993,0.0845391682562035
2024-05-27,739032.0191479925,0.5477539579719889,13.207304525544139,-0.056949429398647895,0.05093006574188874,0.0013685792871101163,0.0011459809548836789,0.0007481556764141576,2024-01-30,2024-05-08,738914.0,739013.0,3.8370063451422713,1.5433897322256818,0.3319270097891993,0.1237955722120633
2024-06-02,739038.7501000344,0.24285089876934657,11.150363984714938,-0.6945553826882613,0.40376655093418695,0.005707360336446147,0.00342391493758189,0.0045662641743817525,2024-02-06,2024-05-08,738921.0,739013.0,2.6976697582820943,1.540798035023422,0.3319270097891993,0.13271351281872593
2024-06-14,739050.777215192,0.42218806306769474,2.8232017187246017,0.5553299188773095,-0.026240744006299967,0.03003005844394259,0.008986470968077798,0.02865393078944845,2024-02-13,2024-05-08,738928.0,739013.0,0.5296055672059635,0.13067244199330122,0.3319270097891993,0.06236785481871054
2024-05-14,739019.6205498547,0.7363440931582134,4.909916604259458,0.15920733354545477,0.014748390313834259,-0.0003735716302844894,-0.0003724539685711769,0.000028875668805968405,2024-02-21,2024-05-08,738936.0,739013.0,1.9818121364715802,5.92075958375109,0.3319270097891993,0.09913003055840817
2024-05-14,739019.1879713628,0.44962176427961553,14.422781852674914,0.062473873147772,0.062245991492913974,-0.0003873937032762397,-0.00036253892215205174,-0.00013652622921222062,2024-02-28,2024-05-08,738943.0,739013.0,5.762965889081282,5.009070247456118,0.3319270097891993,0.11949084682896985
2024-05-17,739022.5982831875,0.43250635365192036,6.707488408295817,0.039521704907807105,0.06710642566681356,-0.0014909005270622867,-0.0013259003351782054,-0.0006817423873934544,2024-03-06,2024-05-08,738950.0,739013.0,2.1599941964545923,2.902338079956188,0.3319270097891993,0.10161466326914786
2024-05-14,739019.3969295997,0.04455506092351325,7.412055095871377,-1.9028097824566597,1.9380987570203403,-0.01287685676627444,-0.0014473744681452252,0.01279525487546493,2024-03-13,2024-05-08,738957.0,739013.0,2.6869210163410737,0.9047413530083247,0.3319270097891993,0.12009200069665515
2024-05-26,739031.2305718646,0.5065042069330735,13.72456168668344,0.03995971217678455,0.044628383626722036,-0.004044561588612353,-0.0036371550689869355,0.0017690623076141556,2024-03-20,2024-05-08,738964.0,739013.0,2.8506144777810807,0.40721547898717547,0.3319270097891993,0.06256106249147012
2024-07-25,739091.3586924032,0.5711939246350309,6.765300051896117,-0.0696576007507697,0.03143483095839251,-0.005567307862440214,-0.005515266851677736,0.0007594395235786576,2023-11-16,2024-05-09,738839.0,739014.0,1.2731250644997893,0.47671894144993415,0.18968759828985582,0.32557809116678627
2024-07-21,739087.2142503865,0.12231623953393392,11.039731591864369,-2.4076704006644394,1.5781193820675499,0.02024491502766957,0.020242206297863594,-0.0003311626070264893,2023-11-24,2024-05-09,738847.0,739014.0,2.0875971040315946,0.863673315614124,0.18968759828985582,0.44588742519034186
2024-05-28,739033.0484712814,0.4121910006039048,3.647912342427978,-0.030376787464320456,0.0803398121983526,-0.011743482825206396,-0.006628988168722726,-0.009693601225801055,2023-12-01,2024-05-09,738854.0,739014.0,1.300895371186185,0.7730151523817554,0.18968759828985582,0.17230533442320303
2024-05-24,739029.80900346,0.8869448766769246,10.339803900423275,0.20206147508694586,0.005573856755302792,-0.0008195111095051314,-0.00015463934498935353,-0.0008047888739188653,2023-12-08,2024-05-09,738861.0,739014.0,3.8971638496596808,0.5834253363518628,0.18968759828985582,0.2948416695485568
2024-05-24,739029.7108999289,0.47955696793413305,14.090686968693273,-0.009204376506380911,0.06104027120017686,-0.004842699177905036,-0.004240122117620364,-0.0023394656986903462,2023-12-15,2024-05-09,738868.0,739014.0,5.228527753841386,0.42897995677198736,0.18968759828985582,0.19984854240062425
2024-07-02,739068.8861584682,0.45098652620451685,6.6725548894909466,-0.3231320544690975,0.09306889272931947,0.006491329430125539,0.0034339468093116097,0.005508662912289385,2023-12-22,2024-05-09,738875.0,739014.0,1.3402168574664626,0.9690413497125723,0.18968759828985582,0.14779892426209232
2024-05-12,739017.2903677139,0.6694720419718158,4.416881410560657,0.18065093098412466,0.017728184043227208,0.003160118135424314,0.0027593871821591565,0.0015401717465183525,2024-01-02,2024-05-09,738886.0,739014.0,2.5914316139001077,0.8503106908423145,0.18968759828985582,0.18047218620079933
2024-06-19,739055.2724239965,0.5748867052257859,4.580994555358737,0.011352832720022145,0.03099721421758497,-0.005282041622703282,-0.0052719871958537695,0.00032575252988093666,2024-01-09,2024-05-09,738893.0,739014.0,0.9981811403603973,0.7364501165303003,0.18968759828985582,0.11852606733754968
2024-06-27,739063.6274054467,0.5676681737721031,5.278406121318455,-0.10459778728288326,0.03951873715925635,0.003921436014447379,0.0034252535749896037,0.0019092664461582852,2024-01-17,2024-05-09,738901.0,739014.0,0.9971117615482522,1.0838013044072228,0.18968759828985582,0.10992510574511512
2024-06-17,739053.5146874631,0.13746725318761624,9.886039144137046,-2.0668550597874074,1.3616721993771776,0.012977342956576371,0.0002708215324342009,-0.012974516789082098,2024-01-24,2024-05-09,738908.0,739014.0,2.0511071001509045,1.459028307098229,0.18968759828985582,0.12868524305524676
2024-06-23,739059.6016463275,0.8420285519551078,12.11556680561145,-0.0352637498815356,0.010290004224569162,-0.0003969518407723679,-0.0003525419120280418,0.00018244167329912255,2024-01-31,2024-05-09,738915.0,739014.0,2.225278168466013,1.8016101263197561,0.18968759828985582,0.09141617100455546
2024-05-31,739036.4030162941,0.22538728207842712,6.081552516139738,-0.7232392524405363,0.449527711973227,-0.00308097106558824,-0.0010476085568115734,0.0028973952127190235,2024-02-07,2024-05-09,738922.0,739014.0,1.5782066775781671,5.407341461523346,0.18968759828985582,0.14341538450259775
2024-05-10,739015.3768951392,0.33199979874634283,6.020053189264235,0.026074558982583117,0.1134737876353461,0.00890108937143559,0.003363188232679162,0.008241259424981846,2024-02-14,2024-05-09,738929.0,739014.0,3.96555754034801,0.7030559399249657,0.18968759828985582,0.15806386328646577
2024-06-09,739045.9159179059,0.8780555669664247,10.349669200197319,0.04380667462938916,0.008394607514074772,0.0004988896699656481,0.00023925698646325196,-0.0004377750532259194,2024-02-22,2024-05-09,738937.0,739014.0,2.0218919846472065,1.4275502879927764,0.18968759828985582,0.07688166972821234
2024-05-09,739014.4525839514,0.7781534863881459,2.451352121543925,0.2521444188360983,0.0055672900933689245,-0.004197976736624078,-0.003980546796980758,-0.001333512608970448,2024-02-29,2024-05-09,738944.0,739014.0,1.9693424965146165,0.4209818692276462,0.18968759828985582,0.06794654559944387
2024-05-09,739014.979545453,0.35891537505917187,11.170528746699022,0.1149845764772347,0.07320353213268306,0.009827876545608969,0.0027578835742620047,0.009432986567707316,2024-03-07,2024-05-09,738951.0,739014.0,7.430022725035727,0.23932643772936435,0.18968759828985582,0.10735146302190841
2024-05-29,739034.3937447462,0.5501076390145555,2.0187141726157005,0.7482671193906996,-0.053425156712188934,-0.03094635217046847,-0.030547934810483447,0.004949787012903897,2024-03-14,2024-05-09,738958.0,739014.0,0.42431670444358005,0.47044535515407526,0.18968759828985582,0.055250792958031654
2024-05-11,739016.9643219577,0.1393286472254658,2.882154452321352,0.10399026033911125,0.1312119353197962,0.0461705153949811,0.001193465202242018,-0.04615508783058725,2024-03-21,2024-05-09,738965.0,739014.0,1.3137012191786424,0.1373826181176799,0.18968759828985582,0.023658637172792832
2024-08-05,739102.4997569353,0.5230256299586747,6.610735311767022,-0.1376182362058007,0.043101374458894504,-0.006870626964301766,-0.006120286375655219,0.0031221161994005936,2023-11-17,2024-05-10,738840.0,739015.0,1.1558862166498725,0.4963270586541541,0.18934539621619384,0.22739067316338313
2024-05-17,739022.3669878981,0.05611005918023283,7.454492918634283,-2.4922613786465844,2.352449193707834,-0.03128194929863155,-0.03122501082144166,0.0018865447577532802,2023-11-27,2024-05-10,738850.0,739015.0,3.740325873965808,0.5660425321808633,0.18934539621619384,0.34978299318979694
2024-06-26,739062.533186806,0.006417209186015739,14.892901695363488,-46.310094874221434,45.39708107928949,0.005464074497916468,0.000688542583115988,-0.005420518354365853,2023-12-04,2024-05-10,738857.0,739015.0,3.4705135154765574,3.579960142196345,0.18934539621619384,0.36073071047982547
2024-07-10,739076.7915185583,0.11009621120429827,9.71225196973214,-3.1121967479569386,2.1110509407306255,-0.022345901732389498,-0.011950705210513802,-0.018881736392742224,2023-12-11,2024-05-10,738864.0,739015.0,1.9113957912889357,1.0709107083576692,0.18934539621619384,0.23242135567454936
2024-06-02,739038.3926814762,0.7244560315527052,3.7254599218316518,0.12106638989129953,0.013128411517183813,-0.0027109991033262624,-0.0006109135952537882,-0.002641268770377202,2023-12-18,2024-05-10,738871.0,739015.0,1.166829216975612,0.9417051476441839,0.18934539621619384,0.15538146989758087
2024-06-06,739042.8211741084,0.31616422680326123,10.35968987031784,-0.44752372715140026,0.22527036993897262,0.011538514790320777,0.0034232449269520097,-0.01101901618732583,2023-12-26,2024-05-10,738879.0,739015.0,2.923278840528017,0.595826939998937,0.18934539621619384,0.15103540666500545
2024-07-02,739068.3027157865,0.6023435677579824,2.3102961671272624,1.339079549608924,-0.06634200366115296,0.032649341998370156,0.026046762451936926,-0.019686180398922136,2024-01-03,2024-05-10,738887.0,739015.0,0.45012523190466547,0.5297741584115342,0.18934539621619384,0.12050684188939804
2024-05-28,739033.2602072556,0.4848731745960869,14.865902256092472,-0.08711735015616981,0.06877790532761166,0.004152651082140748,0.0021089829512915266,0.0035772478137761727,2024-01-10,2024-05-10,738894.0,739015.0,4.806775887976597,0.5402072241576586,0.18934539621619384,0.13928153618070693
2024-06-07,739043.771432151,0.7650510970957973,3.6940759747301923,0.1146651521334993,0.01077490480184343,0.0020241050008604875,0.000051687505704297606,-0.0020234449476727737,2024-01-18,2024-05-10,738902.0,739015.0,0.937650987154302,1.1024655387212141,0.18934539621619384,0.10914530649023803
2024-06-04,739040.1212269784,0.11863918509753282,8.012891808627238,-1.9548803897049531,1.446673021736764,0.01678427891752983,0.007473588174446872,0.015028556104303707,2024-01-25,2024-05-10,738909.0,739015.0,2.1073030239434574,1.2761642397110367,0.18934539621619384,0.13987175233726584
2024-06-04,739040.092039135,0.11843232555950237,7.974807148359746,-1.9914271485196327,1.4709119289054644,0.017706717478681383,0.009337138482205335,0.015044789424713163,2024-02-01,2024-05-10,738916.0,739015.0,2.028829738039782,1.233669079869921,0.18934539621619384,0.13627483538199503
2024-06-13,739049.7673994512,0.24547884019110572,11.770165924924424,-0.866237507239233,0.4414018078422848,0.010655622398276788,0.00787064183772811,-0.0071829858524754065,2024-02-08,2024-05-10,738923.0,739015.0,2.42341328836116,0.8639463278639327,0.18934539621619384,0.09790862838412104
2024-05-29,739034.0513867371,0.1987044888732728,4.709604996186313,-0.6169677947469455,0.45166515106171323,-0.017986302563471248,-0.008217943817642064,0.015999139955472953,2024-02-15,2024-05-10,738930.0,739015.0,1.2725564950454151,1.0594924910971604,0.18934539621619384,0.09168034566990979
2024-05-14,739019.746453622,0.10921907290530244,6.087617534438872,-0.7398024090890499,0.7594731547211122,0.012848754580376402,0.006456933079891976,0.011108488172048445,2024-02-23,2024-05-10,738938.0,739015.0,2.757634306755964,1.0604800916586734,0.18934539621619384,0.16175688277523753
2024-06-03,739039.2225948022,0.6960698080302096,13.101861121388044,0.04040196817024064,0.019363718012380154,-0.0009426580460427922,-0.0002488958771048842,0.0009092057160672749,2024-03-01,2024-05-10,738945.0,739015.0,2.832517033476478,1.0913256826744817,0.18934539621619384,0.08335226570779776
2024-05-24,739029.2991726941,0.8541537883920256,12.317512197406458,0.13848299119679025,0.008304901720741166,-0.0010721343315758518,-0.0010712188652202154,0.000044296362603634514,2024-03-08,2024-05-10,738952.0,739015.0,3.308126979728043,0.5371534442210222,0.18934539621619384,0.06502435844060023
2024-05-31,739036.0174698983,0.4770544117793357,12.32009297598055,-0.04763475532782572,0.061381253425693234,-0.0015225826690804386,-0.0002953309192371117,-0.0014936658369015061,2024-03-15,2024-05-10,738959.0,739015.0,2.5464531839403426,1.5610212019809855,0.18934539621619384,0.08112905945690364
2024-05-13,739018.4227092102,0.4667617205720519,8.108502452236007,0.1403556669224171,0.040190141526392074,-0.005001813991415443,-0.003549209847683297,-0.0035243797556204393,2024-03-22,2024-05-10,738966.0,739015.0,3.521677600156309,0.46253710533928116,0.18934539621619384,0.0722878715924145
2024-06-28,739064.9152441259,0.11968234471542208,10.103763343298741,-1.8564935899481292,1.3212516681543411,0.025180405805757707,0.02258343702342213,0.011137378899533002,2023-11-20,2024-05-13,738843.0,739018.0,2.498855478848882,0.6215409501137223,0.20597709057306315,0.48822817106586974
2024-05-25,739030.0046256938,0.5466418807874865,11.855194530217204,0.09733400704958958,0.03423232583141294,0.0020031803576886923,0.0015900120241559219,0.0012184388817127372,2023-11-28,2024-05-13,738851.0,739018.0,5.098393872647115,0.7879716118020507,0.20597709057306315,0.46777808232036744
2024-05-23,739028.0339977439,0.5712463031989151,13.043561001034975,0.10362011464503969,0.031022799156958717,0.002134343533678113,0.0014192178985990025,-0.0015941276222592108,2023-12-05,2024-05-13,738858.0,739018.0,5.874970672124624,0.6365666580649778,0.20597709057306315,0.35960989261952453
2024-07-16,739082.1973696713,0.8673515096606523,14.66229302226725,-0.010444043757633092,0.006970356203991298,0.0007215921521502679,0.00038182396747124287,-0.0006122954286203471,2023-12-12,2024-05-13,738865.0,739018.0,2.8442661650540555,0.5714212872700516,0.20597709057306315,0.24482290773381352
2024-06-14,739050.8191801768,0.10692275491115025,7.26721264970501,-2.3689196125004286,1.7486769931351092,-0.01972135609333151,-0.018614309172205978,0.006514551419822574,2023-12-19,2024-05-13,738872.0,739018.0,1.9608774427025435,1.3045931468872185,0.20597709057306315,0.21341936789439708
2024-07-18,739084.606482395,0.4784609264638696,8.715679503358702,-0.46248544844399986,0.09045555505161434,0.004672797612610588,0.0036775924644131593,-0.002882767974379963,2023-12-27,2024-05-13,738880.0,739018.0,1.5567725765814342,1.0626824212821349,0.20597709057306315,0.17241941750904916
2024-07-09,739075.9598235684,0.9165634552006707,14.436278723307757,-0.015459681232844465,0.005904862943075987,-0.0005896924088246895,-0.0005865368805465899,0.00006092310550308527,2024-01-04,2024-05-13,738888.0,739018.0,2.703082247343343,0.6357576042381494,0.20597709057306315,0.16766750269350814
2024-07-11,739077.2405956953,0.42530992689780145,7.194723623086091,-0.5167689670640161,0.12787212491072789,-0.0051138467521389605,-0.003233549416351175,-0.003961765613508347,2024-01-11,2024-05-13,738895.0,739018.0,1.2867454387475024,1.4781536379749771,0.20597709057306315,0.1262917061643957
2024-06-21,739057.0759364687,0.3453681254325665,5.87264024793713,-0.5517830495874547,0.2083306989009731,-0.006876741322533241,-0.0068679757955183145,0.0003471018427073,2024-01-19,2024-05-13,738903.0,739018.0,1.282295878054685,1.7816378843297318,0.20597709057306315,0.11142625532435275
