tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7990367296,0.40870711569333984,3.9848137266272756,0.40347104368490566,-0.01676693643190098,-0.017470332856360682,-0.006044738847747175,-0.016391267869648514,2024-03-12,2024-05-07,738956.0,739012.0,0.8284498752964012,0.09843662441516281,0.28571743527761606,0.0895598318716858
2024-05-08,739013.7820044532,0.7857721324609577,5.123494112119609,0.28531747761661985,0.0020962189087143646,0.006178690981728534,0.006177811899375268,0.00010422275965864022,2024-03-19,2024-05-07,738963.0,739012.0,2.7315280767715566,0.052032002445633135,0.28571743527761606,0.049683545016475386
2024-06-30,739066.7833888362,0.434962026222001,9.37672482718904,0.053700976407751635,0.040207147185436026,0.011693548445901156,0.005157589686978052,-0.010494681694906947,2023-11-15,2024-05-08,738838.0,739013.0,2.160643786106476,0.1594986870296859,0.26409900110948265,0.29899468665071555
2024-05-24,739029.29482096,0.5405930210335489,6.245887980238822,0.21849753771754638,0.013943475459499846,0.00849822727183874,0.00849196805396989,0.0003261063234262072,2023-11-22,2024-05-08,738845.0,739013.0,2.4112904149661953,0.1420100037979122,0.26409900110948265,0.2873753273340083
2024-07-02,739068.324440445,0.5089389186040351,3.0075246650963035,-0.3343328998195749,0.06709714644636028,0.01061354773923923,0.009065995481926603,-0.005518615907525782,2023-11-30,2024-05-08,738853.0,739013.0,0.6504692658615306,1.0697934582026463,0.26409900110948265,0.5931288405393372
2024-07-11,739077.3688898635,0.10246140955489239,4.362471828267688,-3.7866365162968356,2.5542930359119453,0.07631592998435716,0.07627130355847189,0.002609487089206844,2023-12-07,2024-05-08,738860.0,739013.0,0.8449499923650532,0.7861097976908298,0.26409900110948265,0.4668258992903338
2024-07-04,739070.914980836,0.8006767580917167,6.767953473988829,0.08079529080041284,0.006508304020029253,0.0018853069151737445,0.0009203221103764529,-0.0016454146521634517,2023-12-14,2024-05-08,738867.0,739013.0,1.3558419423395889,0.408399901667913,0.26409900110948265,0.3073658655060499
2024-06-23,739059.8278150811,0.962666961098813,3.489168779546876,-0.12166243388326733,0.006313763740020301,0.0022242541193226626,0.00003155061923987555,0.002224030338315864,2023-12-21,2024-05-08,738874.0,739013.0,0.7654193955615108,0.7831735510299515,0.26409900110948265,0.3161386511116484
2024-06-12,739048.1995823819,0.12434513886542667,7.863956112785181,-0.4794333442164863,0.4800579252549827,-0.04492137236530795,-0.04241629488263871,0.014791471313283533,2023-12-29,2024-05-08,738882.0,739013.0,1.9426579661818484,0.16897729699407532,0.26409900110948265,0.16801466563249415
2024-06-01,739037.8178938469,0.4658394177742827,12.0402224450146,0.2107572104972019,0.01745333545121787,-0.002660320342607111,-0.0019476510092601073,0.0018121699344756004,2024-01-08,2024-05-08,738892.0,739013.0,3.393302611158098,0.25383191375812225,0.26409900110948265,0.30340694364853243
2024-06-03,739039.5261852737,0.25638272690565894,3.4645384211940735,0.0014579497531024862,0.11321442935864405,0.008988014489895424,0.0036100246660293765,0.008231167984024481,2024-01-16,2024-05-08,738900.0,739013.0,0.9153874947180191,0.9321405444114979,0.26409900110948265,0.27695621375533874
2024-06-22,739058.9944381684,0.3295949249229622,14.006547801432404,0.21964736321932254,0.025421698789269868,0.007675128467972132,0.006977213164578666,0.003197826364252195,2024-01-23,2024-05-08,738907.0,739013.0,2.664628562336814,0.0779414216763215,0.26409900110948265,0.23857556894829254
2024-05-08,739013.9952116342,0.5880585445321326,4.163310953523105,0.23513655120892302,0.012644555040434416,-0.0076469099400586875,-0.007027413948625851,0.003015076255424925,2024-01-30,2024-05-08,738914.0,739013.0,3.054587525011092,0.23356044356586145,0.26409900110948265,0.12711593623438788
2024-05-29,739034.210842711,0.24773325032252785,4.889251423218669,0.16765435278527682,0.05916598519760224,0.019570405504837157,0.0016306664537976715,0.019502351102885493,2024-02-06,2024-05-08,738921.0,739013.0,1.3031960408694745,0.1531842822296905,0.26409900110948265,0.17409031762798086
2024-05-19,739024.8886367293,0.48310992357782834,12.108271334984005,0.25152148918393835,0.012364104358626303,0.006351048374092454,0.005795582209399974,0.0025975069401541393,2024-02-13,2024-05-08,738928.0,739013.0,4.042997321886984,0.07767496304642113,0.26409900110948265,0.20322408851485835
2024-05-13,739018.2169193993,0.911646998366316,12.119786504501372,0.2802271816627089,0.001804068103440155,0.0015067270137147358,0.0006110339652264455,-0.001377266781417955,2024-02-21,2024-05-08,738936.0,739013.0,5.318919084990704,0.09006376335172614,0.26409900110948265,0.1818582989835394
2024-05-22,739027.5721214843,0.24216374638607913,14.510066425990031,0.07608389460590373,0.10378554946441165,-0.015161828428722577,-0.0077872639287249745,-0.013009210652702915,2024-02-28,2024-05-08,738943.0,739013.0,4.06097707158829,0.11424179998441894,0.26409900110948265,0.16148706711905558
2024-05-31,739036.5261918203,0.9556635137235012,7.40153864138628,0.2204702172248905,0.002384906002471212,0.00136492323992324,0.0012250787953088968,-0.0006018283776684653,2024-03-06,2024-05-08,738950.0,739013.0,1.5341369389318364,0.2256036038317713,0.26409900110948265,0.06649559289805797
2024-05-10,739015.7653417106,0.31702624740003765,4.170594316665809,0.2362548716168206,0.027969202541157877,-0.02463509343755085,-0.02410472424294316,-0.005084299150180797,2024-03-13,2024-05-08,738957.0,739013.0,2.028740834073006,0.08630245361393363,0.26409900110948265,0.06562968618969232
2024-05-15,739020.4866519441,0.9445900020588589,7.127099181161609,0.24534431313012212,0.002798695049314138,-0.0022384892509555586,-0.0011804167424859892,0.001901959631722593,2024-03-20,2024-05-08,738964.0,739013.0,2.292313611549064,0.16570328121038894,0.26409900110948265,0.06528793447818504
2024-06-26,739062.3634917638,0.4258717865502283,7.663841221975152,0.1011148797972943,0.03661773878229603,-0.01067082253588986,-0.009128272957550781,0.005526399045029415,2023-11-16,2024-05-09,738839.0,739014.0,1.8662668275720005,0.19068915575957204,0.3657601429511525,0.43309535394712834
2024-06-06,739042.2004195211,0.5606869001085012,13.412051215132891,0.11369622073250635,0.020983193811817888,0.0033349361792758487,0.002472514627497302,-0.0022379612902494253,2023-11-24,2024-05-09,738847.0,739014.0,4.129778078627419,0.2630324141498705,0.3657601429511525,0.6495755143228273
2024-05-24,739029.4533395962,0.2134629537478721,7.1700609670498014,-0.027389887583523894,0.1598617624808026,-0.03788062190145822,-0.010175949404887325,-0.0364882387811526,2023-12-01,2024-05-09,738854.0,739014.0,2.7724802690924304,0.1256397786198767,0.3657601429511525,0.35252138854008014
2024-06-19,739055.5771285235,0.6670856976273113,12.007096456592322,0.11890352018400364,0.011428360933728931,0.001958868910240305,0.0008508436777156348,-0.0017644354461405982,2023-12-08,2024-05-09,738861.0,739014.0,2.949187686869796,0.3241322205230883,0.3657601429511525,0.6116412119459342
2024-06-18,739054.1763858873,0.550411414936644,2.608867486121635,-0.6338983938310873,0.08962685154616173,-0.02223180212160835,-0.020849306134726485,-0.007717477520200894,2023-12-15,2024-05-09,738868.0,739014.0,0.6366956687288239,0.8505481106096051,0.3657601429511525,0.3891940735048821
2024-05-13,739018.1477924159,0.4152888988515785,4.046992874286984,0.14028132921033545,0.04563869866953541,-0.017972181979601192,-0.011036441643430974,0.014184367485335553,2023-12-22,2024-05-09,738875.0,739014.0,2.280948386854087,0.2605855487673382,0.3657601429511525,0.3230849686496801
2024-06-10,739046.120086861,0.26186877459302466,8.99259024817306,0.06609339599874023,0.08771282667586391,0.021853578738049655,0.0034215756017710423,0.02158406180637698,2024-01-02,2024-05-09,738886.0,739014.0,2.2991648826118456,0.11687979759152926,0.3657601429511525,0.1575701890425328
2024-06-11,739047.1446967917,0.1358872575184156,2.2847174495127405,-1.094885060189234,0.8008516130570327,-0.04423405260711064,-0.015316786919727461,0.04149755954877705,2024-01-09,2024-05-09,738893.0,739014.0,0.5588934853091482,1.0768161481858287,0.3657601429511525,0.30888774921192336
2024-05-21,739026.9244258421,0.32836752256445184,14.668688008532916,0.22531195335016396,0.029399326651444686,0.004212057484370805,0.0032222393254000745,-0.0027126743227835863,2024-01-17,2024-05-09,738901.0,739014.0,5.314850635809731,0.1562471192010846,0.3657601429511525,0.2817449010172615
2024-05-15,739020.4684753361,0.9166095582542853,14.553038234164884,0.3055521289737327,0.0007306807066511221,-0.00012863089231911028,-0.00009116610372640025,-0.0000907449612383948,2024-01-24,2024-05-09,738908.0,739014.0,6.614413345721872,0.3577775362620866,0.3657601429511525,0.2863743380959704
2024-06-25,739061.5423593031,0.9658423362345536,2.092406097093449,0.4326901601682633,-0.003058932148872944,-0.0022768175361313854,-0.002037529026222364,-0.0010160578527508841,2024-01-31,2024-05-09,738915.0,739014.0,0.37487479719493094,0.6201573245561466,0.3657601429511525,0.2384766099731182
2024-06-20,739056.429639877,0.46954940807262757,2.8000682967786013,0.9362069886341584,-0.08648779243922185,0.023356026777210704,0.017153425486039337,0.015851308492130217,2024-02-07,2024-05-09,738922.0,739014.0,0.5139147022972672,0.6209669992636178,0.3657601429511525,0.222952462794021
2024-06-10,739046.9776441534,0.9988146933653745,13.650401007779562,0.2839773512747593,0.0006818947039459659,-0.00042778868696022483,-0.0003809757237255079,-0.0001945781555647466,2024-02-14,2024-05-09,738929.0,739014.0,2.769246999867554,0.11663463506527048,0.3657601429511525,0.23143305481393037
2024-05-16,739021.2780708437,0.9231963212484777,6.682174596558905,0.2560243166445126,0.002694062150935763,0.0021312681546520563,0.001271955488111831,0.0017100974192414233,2024-02-22,2024-05-09,738937.0,739014.0,2.6047863506115876,0.1746408196347378,0.3657601429511525,0.09836456607699419
2024-05-15,739020.7250459536,0.8153776473622216,3.067583001502453,0.3450961199601255,-0.0030446025039134053,0.00538599633819614,0.004795666536249974,-0.002451640069046517,2024-02-29,2024-05-09,738944.0,739014.0,1.1885200423536917,0.15025434010106956,0.3657601429511525,0.10816889628789939
2024-05-09,739014.9649814636,0.5698836258730707,6.33013943644216,0.23293295518791773,0.01630555375908914,-0.005381164045682426,-0.0005359174571428302,-0.00535441116890315,2024-03-07,2024-05-09,738951.0,739014.0,4.225323707684396,0.2727923726597297,0.3657601429511525,0.11533506179237396
2024-05-13,739018.0670383999,0.35902629417059223,6.485934703829196,0.20510446523539358,0.03708511352354366,0.01841212830607934,0.014986084441806135,-0.010696903377266908,2024-03-14,2024-05-09,738958.0,739014.0,2.7794307877021494,0.11149343718578825,0.3657601429511525,0.08800787615286444
2024-05-20,739025.7576618412,0.9327617877802075,10.754561334578892,0.21357162916783184,0.004187508472243135,-0.00066500074080119,-0.0005295313551997156,-0.00040227171057195186,2024-03-21,2024-05-09,738965.0,739014.0,2.8111797828627143,0.5461495938466896,0.3657601429511525,0.1175931141505982
2024-05-14,739019.1019583105,0.5171417547932359,12.913849988868224,0.1786593559612901,0.023146681865330643,0.0051757891567824395,0.0016947209667910505,0.004890471780941535,2023-11-17,2024-05-10,738840.0,739015.0,7.761832988252484,0.17908781334471272,0.36371584922387196,0.6598705707461909
2024-06-22,739058.3642683971,0.11540191123566038,10.112310913702101,-0.9650786856950179,0.7818061078924874,-0.05261855317619813,-0.017199874780425797,0.04972802475359405,2023-11-27,2024-05-10,738850.0,739015.0,2.526236093812516,0.16955974086992068,0.36371584922387196,0.39882147489751946
2024-07-08,739074.8745532425,0.1710929525764935,11.189425435593781,-0.6735277926004275,0.4593044015505289,-0.039909108940692634,-0.026325474990423762,0.029995105316845367,2023-12-04,2024-05-10,738857.0,739015.0,2.300269766135964,0.17597578471578895,0.36371584922387196,0.345845521380507
2024-07-18,739084.9023398584,0.511205954470019,8.35838516305251,-0.019381562121713162,0.03279124270876218,0.006361662633297134,0.0018881014583308985,0.006075016406803997,2023-12-11,2024-05-10,738864.0,739015.0,1.5306469362189823,0.31525411583266594,0.36371584922387196,0.40476128811560735
2024-06-04,739040.1109386957,0.48885105638648396,2.0304513393428056,-0.49494176609957063,0.11706043064152184,0.03295590113204993,0.031128770994320293,0.010820861139882235,2023-12-18,2024-05-10,738871.0,739015.0,0.6163404294632926,0.8551866217188315,0.36371584922387196,0.4426337421324582
2024-06-23,739059.6400003948,0.4920953672712528,5.14634246589798,-0.052702842342948156,0.04410162045555473,-0.008010790991810382,-0.007735487870234833,0.002082066215066212,2023-12-26,2024-05-10,738879.0,739015.0,1.1449522996180024,0.526416798800798,0.36371584922387196,0.4307297777841158
2024-05-31,739036.6664943397,0.22740531450183626,8.469212542337178,0.147535810946482,0.07531924758766348,-0.023633471955089136,-0.009274233254778587,-0.021737745839620622,2024-01-03,2024-05-10,738887.0,739015.0,2.605041650581596,0.08557285526398901,0.36371584922387196,0.1908933451864647
2024-06-01,739037.568042904,0.21156941740154683,7.004280032847884,-0.0021419648559966808,0.14261169993620204,-0.0290271322988746,-0.01325252293449729,-0.02582527919243067,2024-01-10,2024-05-10,738894.0,739015.0,2.0626223966051676,0.1484022254005239,0.36371584922387196,0.1365203111919497
2024-06-28,739064.9608900602,0.5828230633429184,13.960873095782752,0.28296452153913926,0.0035279589808780367,0.0027269687565943546,0.0011674579536941436,0.0024644270177463247,2024-01-18,2024-05-10,738902.0,739015.0,2.6269347318260188,0.05400917142935923,0.36371584922387196,0.2280625504216172
2024-05-28,739033.2838151102,0.6434438947179802,12.100333645310972,0.29493394091932607,0.002658312080857872,-0.001134448908803043,-0.00015822478635754567,0.001123360691704371,2024-01-25,2024-05-10,738909.0,739015.0,3.6909484392577356,0.12460468232745041,0.36371584922387196,0.2748723348092423
2024-06-07,739043.9465999388,0.7432268447962068,8.39884918636709,0.2282663533168553,0.0047599705317707295,-0.0030093899453895244,-0.000016304163579925696,-0.0030093457790127003,2024-02-01,2024-05-10,738916.0,739015.0,1.9865776820910577,0.13996756367251192,0.36371584922387196,0.128185303411829
2024-05-29,739034.7642565371,0.5472331915048193,3.288866833406307,0.4042030562490624,-0.010779507856541939,-0.008252385593173374,-0.0000656212675554131,0.008252124685658844,2024-02-08,2024-05-10,738923.0,739015.0,0.9068675360063299,0.21734295271700782,0.36371584922387196,0.20856348672121297
2024-05-20,739025.6535885266,0.340634635363851,6.538427561937855,0.20455053184464872,0.03698893952196747,0.01827976117311207,0.009420507998736158,0.01566536618122167,2024-02-15,2024-05-10,738930.0,739015.0,2.283997412355953,0.10541850445874722,0.36371584922387196,0.11728236205032065
2024-05-13,739018.6667442356,0.39392648543457265,8.688454979696278,0.2517226034261188,0.02056109319130611,-0.005452308734135601,-0.004844939219675906,0.0025008467545968465,2024-02-23,2024-05-10,738938.0,739015.0,4.274298215716763,0.17097727384320185,0.36371584922387196,0.2246341344449288
2024-05-12,739017.267902475,0.8524697894156494,9.712374439267363,0.2790970380608456,0.0029295358360834143,0.0009166946453395194,0.0007190027327066365,0.0005686511612179615,2024-03-01,2024-05-10,738945.0,739015.0,5.350729342484858,0.28049666377937504,0.36371584922387196,0.17954992272475956
2024-05-31,739036.6135782235,0.9318321838952099,10.358222837940543,0.20617926602842426,0.0034970438712521286,0.000998099254012651,0.0004248511598367069,-0.0009031631153042155,2024-03-08,2024-05-10,738952.0,739015.0,2.249913429727155,0.31519535304384055,0.36371584922387196,0.10690893989584876
2024-05-29,739034.8356259672,0.1136280253076514,12.534895259515515,-0.649080208910915,0.6414660106679644,0.022126206750735275,0.0210752592746614,0.006738135623604047,2024-03-15,2024-05-10,738959.0,739015.0,2.675459011943974,0.26280367445828917,0.36371584922387196,0.13010644060959323
2024-06-03,739039.4804491517,0.8294815481404165,12.394906791702065,0.22125499551124625,0.004044830402331475,0.0021761420171409786,0.0008680841320766315,0.0019955009442250756,2024-03-22,2024-05-10,738966.0,739015.0,2.1682942331751294,0.1243874447799142,0.36371584922387196,0.09089354893170434
2024-05-25,739030.0484939786,0.6451490309449525,10.325642830812832,0.19620963470546607,0.010809158305794096,0.002654084476088879,0.000298205160846489,0.0026372785382398466,2023-11-20,2024-05-13,738843.0,739018.0,4.506843757216493,0.2544603301637384,0.3650791759517361,0.6536307086380253
2024-07-29,739095.9645685337,0.7458950337029034,12.866607436791266,0.11682878479967139,0.006128076834354948,0.0021583057899432624,0.002141338391018217,-0.0002700995706292847,2023-11-28,2024-05-13,738851.0,739018.0,2.3444243631389665,0.1645981277379981,0.3650791759517361,0.3079579957001097
2024-06-03,739039.5745816976,0.5662120648662713,7.937089064949566,0.20040545223366146,0.013398932690634111,-0.007299885645718233,-0.005910142653124573,0.004284687183480345,2023-12-05,2024-05-13,738858.0,739018.0,2.6908637130623885,0.13093990273298606,0.3650791759517361,0.29919614782590015
2024-06-17,739053.6699066628,0.8822877147659931,7.637277696915512,0.22509960995409736,0.0024789311509830062,-0.0014537289800904735,-0.0008252444971994452,0.0011967871437297962,2023-12-12,2024-05-13,738865.0,739018.0,2.024665600432048,0.19699384938612127,0.3650791759517361,0.23145861834563108
2024-06-18,739054.7711956446,0.2857080988093506,10.7829518384288,-0.06296733465563546,0.11620561204280519,0.01792513104544661,0.0018500068613712093,-0.017829408223755297,2023-12-19,2024-05-13,738872.0,739018.0,2.7518974709121142,0.17177092282299017,0.3650791759517361,0.5312184861601994
2024-05-31,739036.3333887517,0.49740848739666543,2.1966279041599965,-0.064782654350014,0.057630123646977234,0.016002292017384977,0.011789132320213527,0.010820799829317596,2023-12-27,2024-05-13,738880.0,739018.0,0.7492950917620248,0.815500168779319,0.3650791759517361,0.45873590433849565
2024-05-31,739036.7383004166,0.7568256534562028,5.016096550690948,0.21969424143480282,0.00553439357305206,0.002383588027860182,0.00024799508697666056,0.0023706518773100862,2024-01-04,2024-05-13,738888.0,739018.0,1.6538490356547002,0.3503231217215701,0.3650791759517361,0.2362555015177747
2024-06-08,739044.1051801827,0.7935300277112685,5.520756538944223,0.22679725798333977,0.00401237813053629,-0.0016347144401509602,-0.0006882470074698408,-0.001482770163426172,2024-01-11,2024-05-13,738895.0,739018.0,1.5310735319037647,0.352796871721785,0.3650791759517361,0.23262404625920519
2024-05-20,739025.3441502806,0.12537236880880068,3.4664175244960056,0.0912333781375125,0.14992516354580981,0.01859934271694648,0.004008572389746179,0.01816223821280281,2024-01-19,2024-05-13,738903.0,739018.0,1.5518885334647918,0.2915398287179668,0.3650791759517361,0.2667297483326887
