tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.8990091801,0.018631323439074924,6.118913925930747,-0.5675853207381426,0.8528708561559556,-0.012639524340295567,-0.012610216072447736,0.0008602477289158596,2024-02-26,2024-05-06,738941.0,739011.0,4.253526228539209,0.20545745527297718,0.32776305174731685,0.05165552450220491
2024-06-01,739037.8513803993,0.5675737705549092,6.07780642877842,0.267031450576645,0.007010169046891112,0.0027632734448209315,0.0027475532335054444,0.00029433205721822827,2024-03-04,2024-05-06,738948.0,739011.0,1.168359010633754,0.23690819307933378,0.32776305174731685,0.030978299122582525
2024-05-16,739021.2685257809,0.17855661934377712,8.792118037557993,0.049192626742505866,0.15545413821366577,0.009982385690732615,0.004430142128997484,0.00894549410571741,2024-03-11,2024-05-06,738955.0,739011.0,2.6091958550288563,0.316264456624958,0.32776305174731685,0.023698630985572292
2024-05-30,739035.3080704549,0.8813547011450216,14.407372106698078,0.24399236147063463,0.0030720973188042115,0.0006029110757947923,0.0002021316902532143,0.0005680180851974809,2024-03-18,2024-05-06,738962.0,739011.0,2.531161189050039,0.31170779245539576,0.32776305174731685,0.022269567546213655
2024-05-29,739034.2290937487,0.31977465598756677,7.920692679905502,0.47715258031488916,-0.037245775082664086,0.016305983703743327,0.013583597018626853,0.009020587374572382,2023-11-14,2024-05-07,738837.0,739012.0,2.751882392889894,0.09221697876373174,0.359141036433926,0.404028867820393
2024-05-14,739019.0269903273,0.2428194395451771,10.940296139849005,0.43184174026224187,-0.038513005521431,-0.015185087616206516,-0.006592973049760361,0.013679166358992864,2023-11-21,2024-05-07,738844.0,739012.0,5.598281474509484,0.056291715522887135,0.359141036433926,0.48142347950067843
2024-05-14,739019.0289707008,0.34879987741714263,7.458393880326823,0.38585390734933595,-0.012535325674897891,-0.012183507292561926,-0.011727327161508804,-0.003302672795607747,2023-11-29,2024-05-07,738852.0,739012.0,3.760694271243042,0.04811653031826915,0.359141036433926,0.3117968350329184
2024-05-23,739028.5369212732,0.9247644597218083,10.746128794748572,0.34946998294120546,-0.00018139626898463088,0.0005063385697989363,0.00016362631723147828,0.0004791713426064791,2023-12-06,2024-05-07,738859.0,739012.0,3.9806796991326423,0.03082949627952557,0.359141036433926,0.2309730266486899
2024-07-07,739073.1472042673,0.7944685554205089,10.69948266687621,0.3430356273926493,-0.000028393371538483902,-0.0005475009027709782,-0.0003072659562460768,-0.0004531499428083602,2023-12-13,2024-05-07,738866.0,739012.0,2.0777559972587616,0.003850756516429195,0.359141036433926,0.13362533057699078
2024-06-03,739039.3096507539,0.7185193332233574,6.99667421516317,0.3231091336926137,0.0008465194183223508,-0.00038032925320411685,-0.00024239354255725307,0.0002930797013942562,2023-12-20,2024-05-07,738873.0,739012.0,2.0117615299089238,0.22857251136136358,0.359141036433926,0.11384518161289162
2024-06-26,739062.8523032798,0.6893067166197376,8.13768618188496,0.30615608210198036,0.0015373754109711364,-0.00007489653521595657,-0.00001940919749557291,0.00007233791564548203,2023-12-28,2024-05-07,738881.0,739012.0,1.6503738383115256,1.738720504415804,0.359141036433926,0.11558149124791643
2024-05-21,739026.8718076389,0.9035919584971686,5.803384656784732,0.3217926690275529,0.0005112877041317226,-0.00009164702644278602,-0.0000832711454365799,0.00003827654364600701,2024-01-05,2024-05-07,738889.0,739012.0,2.0568083158059838,0.8686362914594423,0.359141036433926,0.09933507151592441
2024-06-15,739051.9199584784,0.560689345253302,12.10165108312007,0.2822392741277067,0.004979011353769007,-0.0014951312060041944,-0.0010378911941373852,0.0010761966327301107,2024-01-12,2024-05-07,738896.0,739012.0,2.624161457575254,0.15429131721841785,0.359141036433926,0.07023270968124114
2024-05-19,739024.0473143695,0.7030518300700798,4.284832076826973,0.27290909260349056,0.0047371029860839905,-0.0015081629638534968,-0.001435361889628307,-0.00046291659220859565,2024-01-22,2024-05-07,738906.0,739012.0,1.5563811599071327,0.5153687624015509,0.359141036433926,0.056568657423789824
2024-06-11,739047.2750380542,0.46383248969360846,13.035628415743552,0.2520958248219116,0.012205802113291912,0.0012046324162649296,0.001017436287521553,0.0006449516719496447,2024-01-29,2024-05-07,738913.0,739012.0,2.7732614156444226,0.3605296381784284,0.359141036433926,0.06648186650731926
2024-05-16,739021.1147135624,0.9840903518093185,6.86620460112131,0.30704468050195294,0.000824149510528409,0.0004840879981858396,0.000050791911797340276,0.00048141600688338663,2024-02-05,2024-05-07,738920.0,739012.0,2.6296533063580467,0.24400567266729142,0.359141036433926,0.051927255914083106
2024-05-12,739017.7767672284,0.875546393504248,5.758794982429424,0.2991264841828442,0.0017282989182498582,-0.0009961174189165678,-0.0009105983190760756,0.0004038076442625013,2024-02-12,2024-05-07,738927.0,739012.0,2.524665548824338,0.26378850672478854,0.359141036433926,0.04599938671639317
2024-06-04,739040.6093405231,0.8319027293692387,13.369632841590917,0.3022293254375267,0.0011129600268800538,-0.0002522288230796859,-0.0001213794103279293,0.00022110273164438214,2024-02-20,2024-05-07,738935.0,739012.0,2.778992019270043,0.27456041425003064,0.359141036433926,0.05865135324437796
2024-05-23,739028.2290932696,0.5194466966034456,4.664423456935117,0.30720194616697244,0.00325947854534376,0.00493142996621615,0.00486790104901838,-0.0007890126036131345,2024-02-27,2024-05-07,738942.0,739012.0,1.2399013482214891,0.07360685718550788,0.359141036433926,0.03418338769073567
2024-05-19,739024.8723047499,0.6580868368655758,11.503688580653657,0.2797644288861964,0.005172910191863883,0.0008256933093728979,0.0007377897957165227,-0.00037072315611482874,2024-03-05,2024-05-07,738949.0,739012.0,3.2479131724654704,0.35839526300539615,0.359141036433926,0.037947272546210484
2024-05-10,739015.4866514197,0.45985395702191567,11.837604740102304,0.27761118498557225,0.013035026377529787,-0.0014081414274430303,-0.0009356176528505359,-0.0010523696533802887,2024-03-12,2024-05-07,738956.0,739012.0,5.344588066614431,0.3596016965124274,0.359141036433926,0.03352610425574043
2024-05-21,739026.8946630894,0.11898921158293144,10.927582796005085,-0.10831269465300639,0.2907978294977691,-0.0116097526584217,-0.005357597704024724,-0.010299636092190766,2024-03-19,2024-05-07,738963.0,739012.0,2.5326493638794667,0.27274178248801745,0.359141036433926,0.02489031115201709
2024-06-03,739039.2716078899,0.5949951032519695,14.772028232534145,0.4476184820355267,-0.008207158303097843,0.002186971487822964,0.0008299399426585816,-0.0020233744043380753,2023-11-15,2024-05-08,738838.0,739013.0,4.7871114923686715,0.1511551511300411,0.42918699307875136,0.5698845908560085
2024-06-24,739060.0874504953,0.9275838984173901,11.058519810278215,0.38749642101788817,-0.0006618299919752576,0.000650521403468768,0.0004033923034856755,-0.0005103457121006274,2023-11-22,2024-05-08,738845.0,739013.0,2.6735346606619634,0.0853377237948656,0.42918699307875136,0.2764558384371116
2024-05-24,739029.9698555464,0.4071847661727578,10.611010896676833,0.3977752506001828,-0.010869517896259357,0.006550972116165472,0.004006016310687784,0.0051833453469049265,2023-11-30,2024-05-08,738853.0,739013.0,3.9594484679169053,0.06367065125764151,0.42918699307875136,0.3720913337555456
2024-06-06,739042.5979255708,0.9257082020748155,5.4559150544424275,0.35196512399671737,-0.00022710912704810267,0.0004420783737002614,0.0003608601156664101,0.0002553688810616772,2023-12-07,2024-05-08,738860.0,739013.0,1.5800085698497044,0.08716493885016476,0.42918699307875136,0.212280706854023
2024-06-10,739046.2569642595,0.6371951347664798,10.560241825847921,0.3217887005163735,0.0013093520592606586,0.0013891497991000176,0.0008263439661825638,0.0011166435482701223,2023-12-14,2024-05-08,738867.0,739013.0,2.831258235799302,0.056872974497353755,0.42918699307875136,0.1218480552307396
2024-05-08,739013.4997549247,0.4618788674318842,7.846302985181065,0.3212077355093955,0.004171724314376249,-0.0022956438666745867,-0.001503482145993114,-0.0017347974519466495,2023-12-21,2024-05-08,738874.0,739013.0,7.032742897496292,0.10697298226001453,0.42918699307875136,0.11287070221010763
2024-05-19,739024.4987393455,0.8787574181529076,11.827828598216287,0.32660216168284967,0.0004807455765666888,0.0005355599110007818,0.00016115803519406173,-0.0005107372181107963,2023-12-29,2024-05-08,738882.0,739013.0,4.738325481494858,0.06669161248545195,0.42918699307875136,0.09415042047835676
2024-06-14,739050.5601309722,0.08722101138175377,11.736561082714271,-0.03068340832756858,0.2562445622070367,0.011254302324804547,0.01063670737797649,0.003676924934425708,2024-01-08,2024-05-08,738892.0,739013.0,2.6901779819198093,0.1692062245943221,0.42918699307875136,0.08826993972900302
2024-05-11,739016.4927239281,0.13320657948571316,2.1647552478335936,0.31898460497920883,0.010755792533381735,-0.01584518842836161,-0.0148397139319749,0.005554537491766057,2024-01-16,2024-05-08,738900.0,739013.0,1.2083225721952853,0.04176975076203301,0.42918699307875136,0.08530156594237341
2024-05-20,739025.6940704817,0.2809425159979629,7.839052656473297,0.2656237512259546,0.026555569195317135,0.0057808594619990755,0.005317467681837034,-0.002267790460338635,2024-01-23,2024-05-08,738907.0,739013.0,2.788956551172528,0.16463307460348198,0.42918699307875136,0.07315398189557204
2024-05-29,739034.906438225,0.9669723155732415,5.027902115819755,0.2908886830365169,0.0010604669410360372,0.0003796250150977123,0.00017040125184273903,0.0003392323178271282,2024-01-30,2024-05-08,738914.0,739013.0,1.366957228194736,0.5372414819654784,0.42918699307875136,0.07024638237176549
2024-06-13,739049.7221104223,0.20129201038994343,10.965890421779319,0.16299049465661156,0.07569684925698812,-0.008684573776149887,-0.008650040448317575,-0.0007737066083860084,2024-02-06,2024-05-08,738921.0,739013.0,2.189058883137437,0.1599970332561389,0.42918699307875136,0.06640406715267533
2024-05-08,739013.4446210962,0.30782573773037375,10.114390702405625,0.31078420203733764,0.010532294408839774,-0.005021314935656183,-0.004721512722214299,0.001709070301951438,2024-02-13,2024-05-08,738928.0,739013.0,8.46473922048918,0.06383674472586642,0.42918699307875136,0.06724063091147989
2024-05-12,739017.3494159147,0.31491192164522924,10.31834606744823,0.305527568094422,0.011007862156538543,-0.0048119253069894155,-0.001982532779139219,-0.004384539763724776,2024-02-21,2024-05-08,738936.0,739013.0,4.809577212895607,0.06981731093724067,0.42918699307875136,0.06445667990692495
2024-05-13,739018.9963925808,0.31698169988704344,11.334389139936043,0.30010615430732823,0.012201892218739787,-0.006201516621677806,-0.004886328787785061,0.0038187169817373336,2024-02-28,2024-05-08,738943.0,739013.0,4.58111533408406,0.05502567052731775,0.42918699307875136,0.060608804913105836
2024-06-07,739043.2292721967,0.5835633091459661,8.029969248540535,0.24125860475299463,0.009432941651537498,-0.001955281801109394,-0.0012902223329992722,0.0014691675374781154,2024-03-06,2024-05-08,738950.0,739013.0,1.439359274753816,0.3505999793776914,0.42918699307875136,0.03890518965428538
2024-06-02,739038.4235216698,0.6173342910645333,11.728776633668062,0.2603974934138348,0.0071453327673427925,-0.0009762773755550398,-0.0008308386487853869,-0.000512664269971205,2024-03-13,2024-05-08,738957.0,739013.0,2.1728106058370056,0.38522717875435,0.42918699307875136,0.044838451267949164
2024-05-13,739018.7672235392,0.607470226722533,6.800128185926716,0.30292358787952545,0.004213795924015918,0.003415912138359321,0.0034159103359668866,-3.509077534350799e-6,2024-03-20,2024-05-08,738964.0,739013.0,2.4360918007442725,0.11019825180660207,0.42918699307875136,0.03566667154479042
2024-07-07,739073.5842714353,0.20489101652367486,7.366174827509725,0.6968095049480104,-0.13902783583321068,0.019398061046985726,0.013258870548391245,-0.014159347589616835,2023-11-16,2024-05-09,738839.0,739014.0,1.6066337013972238,0.1993537161051058,0.4013413909243023,0.4831931153645049
2024-06-27,739063.5649862017,0.2871113865686435,3.651566562271313,1.0457748507028424,-0.19130445266331683,0.030149693347460458,0.023322666727558047,-0.019106470779847284,2023-11-24,2024-05-09,738847.0,739014.0,0.8569892069036239,0.4988998509364872,0.4013413909243023,0.23643583265670406
2024-06-08,739044.1139503418,0.05180359314123864,9.79106432276726,0.8063793611488053,-0.37413101685561856,-0.03601215723448514,-0.028526614714916958,-0.02197971159019071,2023-12-01,2024-05-09,738854.0,739014.0,2.871371431336949,0.0549673192240167,0.4013413909243023,0.3336535325615093
2024-05-13,739018.8063091453,0.9124876070389569,6.265423665767794,0.35096677550128774,-0.00024157314392163015,-0.0006632759806152094,-0.000496131386943484,-0.00044021434932382965,2023-12-08,2024-05-09,738861.0,739014.0,3.4815691447029145,0.0530433461107236,0.4013413909243023,0.16607936091678513
2024-05-17,739022.7703935159,0.6966552662379398,9.090424196651433,0.33248159739921174,0.0007854595788574547,-0.0010069014863236313,-0.00026287726704018197,-0.0009719805273945679,2023-12-15,2024-05-09,738868.0,739014.0,4.153087326178263,0.05978202656669517,0.4013413909243023,0.12722072510291588
2024-05-13,739018.8663786796,0.696642382525129,3.2584065719497652,0.32122414363700247,0.0015836128826605786,0.0006814078304817993,0.0006280485838678958,0.0002643323811859665,2023-12-22,2024-05-09,738875.0,739014.0,1.7562282456884497,0.49687429031889413,0.4013413909243023,0.12391549052207924
2024-05-19,739024.7846249456,0.20159663410914114,9.359094232166278,0.2930712749462312,0.02370696399978941,0.008283742876127476,0.006368536960523222,-0.005297370387299943,2024-01-02,2024-05-09,738886.0,739014.0,3.8054950335920767,0.061645132000872474,0.4013413909243023,0.11149115608848414
2024-07-01,739067.6233896122,0.665204835218527,9.332612934718664,0.2989567313758787,0.0023052401540966812,-0.0006296140495078299,-0.00009960890303359525,-0.0006216847414679662,2024-01-09,2024-05-09,738893.0,739014.0,1.7536510414504876,0.260971996810454,0.4013413909243023,0.09379390634984704
2024-06-14,739050.9944760855,0.03261508701183114,11.821200857818997,-0.47205603570778115,0.7093095240183065,0.01435141202830797,0.01123887161106838,0.008924729246099512,2024-01-17,2024-05-09,738901.0,739014.0,2.6336434694174726,0.13636348847495375,0.4013413909243023,0.08958398382306564
2024-05-27,739032.5975201542,0.07863123773329696,3.546010971015721,0.17606677021978145,0.12289909677047484,-0.010286141902619029,-0.010048269344805684,-0.002199317715804918,2024-01-24,2024-05-09,738908.0,739014.0,1.0734566812860011,0.2649422479131381,0.4013413909243023,0.08942319453365875
2024-05-19,739024.7321332766,0.2578256108654123,8.885660502144638,0.2884845851751538,0.020784864112503982,-0.0056540109050165835,-0.005127537898318623,-0.0023824765298639736,2024-01-31,2024-05-09,738915.0,739014.0,3.2877245494696674,0.10666621562103339,0.4013413909243023,0.07898214289536318
2024-05-31,739036.9661938659,0.35639144828539854,2.226788084990437,0.6593643050860496,-0.07775292583556512,-0.020120864973977453,-0.009505881214462233,-0.017733793436193135,2024-02-07,2024-05-09,738922.0,739014.0,0.5708088662789147,0.6184697739016085,0.4013413909243023,0.07728945630743074
2024-06-01,739037.3714991767,0.03489326107333746,6.438842897555859,-0.47313906378965,0.7100186211791422,0.027056969399741792,0.003625728740029294,0.026812938746103326,2024-02-14,2024-05-09,738929.0,739014.0,1.5720518380123594,0.14220809523108002,0.4013413909243023,0.050220533357972295
2024-05-29,739034.5901264523,0.8972810507849995,10.751139710770735,0.3245606743654131,0.00046594643231414023,0.00025535152169189787,0.00008332041408473821,0.00024137545075486765,2024-02-22,2024-05-09,738937.0,739014.0,2.6624065108840007,0.15229005066783835,0.4013413909243023,0.07321990315567461
2024-05-25,739030.0363107553,0.8795264889934815,12.094494655709669,0.3289307604850573,0.000364193391263313,-0.00030553627730747,-0.00011253249433793692,0.00028405783648579284,2024-02-29,2024-05-09,738944.0,739014.0,3.2336638364373305,0.08668230968071575,0.4013413909243023,0.07047747833424549
2024-06-05,739041.4034309709,0.920464339638376,3.3773288236841976,0.5704105252514479,-0.006438360686092636,-0.0030044853100567813,-0.002198428528355283,0.002047887688341482,2024-03-07,2024-05-09,738951.0,739014.0,0.6415896965312226,0.5840349529100715,0.4013413909243023,0.03379597630672579
2024-05-16,739021.9661211084,0.21652356329327943,8.552269818022461,0.2507764453770911,0.04356308770676326,0.009559780517060388,0.008770387122440229,0.003803907629911901,2024-03-14,2024-05-09,738958.0,739014.0,2.8354585197241873,0.11537042821593366,0.4013413909243023,0.04689785140472703
2024-05-22,739027.4886318848,0.2796276908940794,2.6218169712598076,0.9824693798923887,-0.24430481280244076,-0.04679374178037475,-0.004508764653939137,-0.046576016479555,2024-03-21,2024-05-09,738965.0,739014.0,0.6397401101553976,0.5568292679490419,0.4013413909243023,0.01980293051441327
2024-07-25,739091.6672554164,0.2837897916740724,10.97318087280634,0.7182886434250527,-0.0953117938553345,0.012464646402955257,0.008252088145330237,0.009341865509222747,2023-11-17,2024-05-10,738840.0,739015.0,2.0758716104254584,0.1977565659306485,0.4116189736825427,0.4312756816721802
2024-06-12,739048.2760532673,0.004327903602440176,8.057067918440659,13.16417429028697,-12.584106341133893,-0.05236533455037936,-0.023006458483197847,0.04704073905280454,2023-11-27,2024-05-10,738850.0,739015.0,2.2887171705004428,0.1290859726427329,0.4116189736825427,0.3731881896292177
2024-07-14,739080.8883819632,0.6742828958069512,10.176923863408938,0.4305143357513647,-0.0035310015378248755,-0.0014371905114566837,-0.0007246566789446754,0.001241124193576935,2023-12-04,2024-05-10,738857.0,739015.0,1.9812030276525687,0.16278305069899549,0.4116189736825427,0.31183133063829366
2024-05-15,739020.9543558784,0.27694313550517263,6.194311197073489,0.37411161482848065,-0.010655853288597354,-0.008964754952479125,-0.007838593752279598,-0.004350089578930789,2023-12-11,2024-05-10,738864.0,739015.0,3.2255527454497397,0.053143162384731255,0.4116189736825427,0.18836658888273547
2024-05-21,739026.3180914392,0.7045659356277302,9.343203052089564,0.3312805605997613,0.0008847954269746475,0.0009308690862651118,0.0008116247717491632,-0.000455831641779246,2023-12-18,2024-05-10,738871.0,739015.0,3.8946055861669997,0.07167704891844993,0.4116189736825427,0.11716512871725353
2024-07-04,739070.1024088208,0.40568009590423093,2.3849557269730712,1.0947177695428283,-0.11780177571835865,0.026166861237470394,0.026100101289103752,-0.0018679774408582016,2023-12-26,2024-05-10,738879.0,739015.0,0.47204865254810424,0.7657792325417521,0.4116189736825427,0.1171422893732854
2024-06-29,739065.4010730302,0.5571093543245228,4.502532283385217,0.40878219065573795,-0.005131551560899419,-0.0024562030387326682,-0.00244082706483572,-0.00027440227230297594,2024-01-03,2024-05-10,738887.0,739015.0,0.9057983406357636,0.258504464465081,0.4116189736825427,0.1175113840685195
2024-07-01,739067.4335173614,0.9155182750149853,5.541875451865263,0.3283492611105138,0.00026396723591727334,-0.00013651929224391772,-0.00003882495755646129,0.00013088216007355315,2024-01-10,2024-05-10,738894.0,739015.0,1.0551111923404906,0.3194230508258115,0.4116189736825427,0.10514794841505262
2024-06-25,739061.3849190681,0.7016984753485663,13.794625754037513,0.3115740027596882,0.0014953000367036889,0.0005938064833260904,0.0002866153135832465,-0.0005200555755490711,2024-01-18,2024-05-10,738902.0,739015.0,2.709989382032676,0.12809259358183145,0.4116189736825427,0.09444542254799862
2024-05-27,739032.6047146233,0.011698256376334816,5.801851742167123,-2.6345273562398637,2.850635500190282,-0.0310183293354068,-0.014587428655212994,-0.0273741425434447,2024-01-25,2024-05-10,738909.0,739015.0,1.79962163058256,0.18530101350932401,0.4116189736825427,0.07032816140446876
2024-06-13,739049.9935524872,0.32063343235854785,6.817867477680307,0.23371613233431532,0.02929185875964371,-0.0047803745277519025,-0.0020276112176657963,-0.004329061489003714,2024-02-01,2024-05-10,738916.0,739015.0,1.4568818723535557,0.2881676710262816,0.4116189736825427,0.08271614497470621
2024-05-31,739036.1087023738,0.6448613519466969,11.415424392479363,0.3213566761763559,0.0017034413820647067,-0.0009208240772870718,-0.0005139084810822304,-0.0007640779111997298,2024-02-08,2024-05-10,738923.0,739015.0,3.0498322557849655,0.10450205106281005,0.4116189736825427,0.08413422235482362
2024-05-24,739029.1329997847,0.08472715523487674,7.337407405164777,0.280327399018612,0.04623856202083915,-0.0065250561043916095,-0.005357455783764918,-0.0037247851871567077,2024-02-15,2024-05-10,738930.0,739015.0,2.274786016617708,0.08182764653162401,0.4116189736825427,0.08099201213648786
2024-06-16,739052.0582654051,0.6090768104280667,5.143892427333507,0.5331880190927933,-0.01542655614985581,-0.005093865011247235,-0.0019235614114214558,-0.004716712016786598,2024-02-23,2024-05-10,738938.0,739015.0,0.9203701928833395,0.3585929437538705,0.4116189736825427,0.045437820666860425
2024-06-06,739042.9426110797,0.7475845670277389,3.5553099648202977,0.668189560640084,-0.01732677724118174,-0.00635608491120636,-0.006340663808365073,-0.0004424905284347804,2024-03-01,2024-05-10,738945.0,739015.0,0.7096993483767687,0.5732063051476018,0.4116189736825427,0.03729133300328406
2024-06-03,739039.3579319032,0.30344290780423094,3.8819068792063254,0.7959407968356269,-0.14032271946989308,-0.026154962613652688,-0.009964194862948823,-0.024182574099023336,2024-03-08,2024-05-10,738952.0,739015.0,0.7890586654108879,0.4193781190307642,0.4116189736825427,0.028428683444009905
2024-05-16,739021.7864528248,0.5553993101302389,10.159968825355685,0.3225226857498924,0.0032211820577939688,0.001830772485537124,0.0017558921525128316,0.0005182380172697043,2024-03-15,2024-05-10,738959.0,739015.0,3.597539888079216,0.0961820114325139,0.4116189736825427,0.05706207289342371
2024-05-18,739023.1169292311,0.5585176378332678,10.133702608385779,0.33520449644661343,0.0008471998091280508,0.0024760947100158364,0.002064036591410614,0.001367771165906952,2024-03-22,2024-05-10,738966.0,739015.0,3.1468688526205577,0.01885763973438005,0.4116189736825427,0.05317000032675599
2024-07-25,739091.486217946,0.3103233203694232,13.168822662907052,0.6241788592392951,-0.06249831267966811,0.013211338370897597,0.012867691239309718,-0.002993657248273938,2023-11-20,2024-05-13,738843.0,739018.0,2.553392533129685,0.11147794151521927,0.4411711578123006,0.3277944729286103
2024-07-21,739087.0555504415,0.895743470410941,2.272056272798172,1.376580736838589,-0.016049544812279833,0.006929979181574541,0.006435993670129791,-0.002569551893833983,2023-11-28,2024-05-13,738851.0,739018.0,0.4444738199771347,0.9130516745282646,0.4411711578123006,0.19182835822192598
2024-07-03,739069.213241011,0.2661519664486454,3.029430475291713,1.6602545752149322,-0.38766361564519475,-0.05145132070437062,-0.05047246296663931,0.009988437530726221,2023-12-05,2024-05-13,738858.0,739018.0,0.6831422833139801,0.66195307528407,0.4411711578123006,0.20449081929775237
2024-06-22,739058.6811148018,0.2956917843656764,9.29483752898155,0.4170605034559899,-0.01871892078538952,-0.007723710061388911,-0.006567352427968278,0.004065166564762071,2023-12-12,2024-05-13,738865.0,739018.0,2.308402519981887,0.07709963093396141,0.4411711578123006,0.16923999802428924
2024-06-06,739042.811016702,0.918100656297212,4.9545972180014655,0.335638172973028,0.00022039974373535193,-0.0001882194845214999,-0.0001631262073824486,-0.00009389576571154591,2023-12-19,2024-05-13,738872.0,739018.0,1.521323234110679,0.21698436870620316,0.4411711578123006,0.14004373128202496
2024-07-17,739083.8479416511,0.7025528375546805,11.151412858444786,0.3555658768828588,-0.00025582382185129987,0.0004481440621761279,0.00012795040598235038,0.0004294901559671338,2023-12-27,2024-05-13,738880.0,739018.0,2.005573234029673,0.03596436805053458,0.4411711578123006,0.13724183698262804
2024-06-19,739055.5367249986,0.4751889879843939,11.755102254835174,0.32591882034814423,0.002665770817370675,0.0026331816222574305,0.001324051255157399,0.0022760785859698225,2024-01-04,2024-05-13,738888.0,739018.0,2.7986211362647304,0.04092436509600118,0.4411711578123006,0.1131869831270015
2024-05-19,739024.3636110587,0.41386435462381066,13.654111007605618,0.3250722887527791,0.004660323755812552,0.0045015327928855636,0.00357072741505868,0.0027411134987031208,2024-01-11,2024-05-13,738895.0,739018.0,6.545502876545227,0.031379806693258884,0.4411711578123006,0.09317829849457022
2024-05-26,739031.9839539658,0.6348164339786003,13.029629954143909,0.33043545465497753,0.0013636898838582216,0.0011317728719905556,0.0007865575147049793,-0.0008137795216364668,2024-01-19,2024-05-13,738903.0,739018.0,4.607366648070734,0.058704638532697584,0.4411711578123006,0.10111277545891464
