tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6201078093,0.3101219842022463,14.297726178004147,0.7628273668404563,-0.13755265096919758,-0.005655922253958296,-0.004042942736494412,-0.0039552585973925605,2024-01-26,2024-05-06,738910.0,739011.0,2.967773767143757,0.527510504360389,0.3005385260653051,0.07874663319104983
2024-05-20,739025.4735210211,0.38365721391751595,8.1437222946148,0.5080883995896135,-0.059437624116005776,-0.0009767830233805115,-0.0009543576193631333,0.00020810240058179408,2024-02-02,2024-05-06,738917.0,739011.0,2.610613017880839,2.866709933769008,0.3005385260653051,0.09243435616514842
2024-06-08,739044.0327140295,0.9886402377837678,10.040963406343078,0.3839285098708405,-0.00200452873476644,0.0001151374631388626,2.5283182647720665e-6,-0.00011510969995966834,2024-02-09,2024-05-06,738924.0,739011.0,2.0619339129184553,1.7141883054937668,0.3005385260653051,0.05459740757200537
2024-06-12,739048.57041114,0.18712873158776192,3.1042719617321537,0.8077022587255123,-0.26721021224150876,0.030290924806182437,0.0256300787378431,0.016144323754984646,2024-02-16,2024-05-06,738931.0,739011.0,0.5636340826122709,0.5317668137851136,0.3005385260653051,0.027698420083360955
2024-05-19,739024.3664636745,0.29876998338986943,8.086303498514798,0.41122608198142674,-0.04757027952398892,0.011066572071078001,0.010798246837815642,-0.0024221648651502063,2024-02-26,2024-05-06,738941.0,739011.0,2.3558045219247856,0.1588215799919434,0.3005385260653051,0.032995275038403
2024-05-10,739015.7493547566,0.20881948755364516,12.944382275945078,0.42017027358214637,-0.07604820356290527,0.0034636831861660426,0.00173421422669804,-0.002998266537525886,2024-03-04,2024-05-06,738948.0,739011.0,5.475512398333601,0.35419342385533054,0.3005385260653051,0.05292060419392801
2024-05-11,739016.0469327937,0.0736356578362063,12.38964838535784,0.49695255961178675,-0.1763174697993918,-0.013370834779454615,-0.00969544666451345,0.009207471785188817,2024-03-11,2024-05-06,738955.0,739011.0,4.915609751119701,0.07837291717177129,0.3005385260653051,0.04273743516179285
2024-05-07,739012.3478240019,0.1959674874557385,6.623316620392552,0.2913705828308232,-0.006894684580241053,-0.017117259305766602,-0.010355571706981434,-0.013629479108257181,2024-03-18,2024-05-06,738962.0,739011.0,3.8164526338424776,0.011917596602683978,0.3005385260653051,0.01779617613811592
2024-06-29,739065.9672611721,0.8032728300528234,3.3707252661158273,0.25896173181559845,-0.001103355367278672,-0.002272862948260375,-0.0005556718375659084,0.002203890829989309,2023-11-14,2024-05-07,738837.0,739012.0,0.7753037310419544,0.11568628748508959,0.30774316818035263,0.060458643565129415
2024-07-27,739093.1700486393,0.539924104665695,9.885408218973424,0.7930092149816509,-0.04142690968948442,-0.002218029170164026,-0.0013983491876267493,-0.0017217064062034874,2023-11-21,2024-05-07,738844.0,739012.0,1.764609388764629,1.0201250042530263,0.30774316818035263,0.07279078793895119
2024-06-30,739066.202931744,0.31092601299715855,14.554824805983301,1.0181306532267032,-0.1913450115830735,-0.005647640947183046,-0.00044792392974152707,0.0056298501242451875,2023-11-29,2024-05-07,738852.0,739012.0,3.1832704171084587,0.723769273476311,0.30774316818035263,0.10744433870525907
2024-07-12,739078.2751997793,0.5476907607547553,10.174601394093372,0.7238697253423557,-0.03777446633574364,-0.0014002114462696993,-0.0004854119479974406,-0.0013133801182468137,2023-12-06,2024-05-07,738859.0,739012.0,1.9375571427135638,1.4521876016672632,0.30774316818035263,0.10457515632570838
2024-07-09,739075.783020568,0.8651604110593016,7.64714940237631,0.4936562178688305,-0.00452987899148678,-0.0006112508381511573,-0.00022996764254705297,-0.000566341302150782,2023-12-13,2024-05-07,738866.0,739012.0,1.4490412496085667,0.838424955058708,0.30774316818035263,0.0507559301063651
2024-06-25,739061.5360510084,0.17963313929804972,8.251956305615131,1.5332850010835386,-0.5806036693373522,0.011389231665577256,0.011375846223806016,0.0005520150582240637,2023-12-20,2024-05-07,738873.0,739012.0,1.7553946976302213,1.1097237718289141,0.30774316818035263,0.11625757827355378
2024-06-02,739038.4691823428,0.0073829662447049155,7.441779857043867,23.62875763470537,-22.69542994660458,-0.01261339998371171,-0.006922481458817157,0.010544055652424795,2023-12-28,2024-05-07,738881.0,739012.0,2.112072651456027,1.7850907965694658,0.30774316818035263,0.18229745212782972
2024-06-14,739050.620846904,0.4871698673621626,10.48700922882366,0.6478819016128702,-0.049463501548405016,0.002341981102497789,0.0017409804933000857,-0.0015664808988319484,2024-01-05,2024-05-07,738889.0,739012.0,2.389193267716568,0.9811383213375061,0.30774316818035263,0.10166301533562223
2024-05-18,739023.8038048961,0.7315843216744476,7.809018075440596,0.40532980399843677,-0.009521606055508357,-0.000904871956658071,-0.0008895345575744861,0.00016589613867407896,2024-01-12,2024-05-07,738896.0,739012.0,2.960546446369991,0.9858050571556458,0.30774316818035263,0.09363109528563794
2024-06-23,739059.7801789759,0.9250910193172028,8.382808930317438,0.4434967117228313,-0.0031781932634425375,0.00035367406354688125,0.00035053670933213,0.00004700381512563834,2024-01-22,2024-05-07,738906.0,739012.0,1.5595237528859194,0.9916809897525742,0.30774316818035263,0.0616527097738848
2024-06-12,739048.9318829947,0.03950386755341207,13.586991768980521,4.211079336503062,-3.353046262866311,0.016015844186667554,0.013706646228152264,0.008284631204096666,2024-01-29,2024-05-07,738913.0,739012.0,2.8178254325376897,0.608703802452942,0.30774316818035263,0.09393774280909434
2024-06-21,739057.9975506758,0.4107332372806417,2.890129136226662,0.6389526457789446,-0.07329649013425038,0.014134168732562293,0.013742658062700813,0.003303645733462639,2024-02-05,2024-05-07,738920.0,739012.0,0.5053541835114134,0.736979668544374,0.30774316818035263,0.031852619517615664
2024-06-03,739039.2733327983,0.10535056114343735,6.564058419716481,1.077557024130377,-0.532007056222297,-0.02675576592850512,-0.0055025717980340975,0.026183825427703172,2024-02-12,2024-05-07,738927.0,739012.0,1.478281987897345,0.3191276397881026,0.30774316818035263,0.029387112771171415
2024-06-13,739049.729933158,0.6254588089581045,6.300910418767376,0.3941382831409303,-0.009257349056700892,0.002386492939114186,0.00021296391851257575,0.0023769717957631818,2024-02-20,2024-05-07,738935.0,739012.0,1.1152645511560602,0.3850542258752235,0.30774316818035263,0.020779879582389967
2024-05-18,739023.7082211064,0.3958137244633205,14.480718210444072,0.4063733241074584,-0.03320815120004195,0.0010213808632125727,0.0009082326062601386,-0.00046726052761042887,2024-02-27,2024-05-07,738942.0,739012.0,4.477674234783813,0.8887052129703049,0.30774316818035263,0.052015080237095286
2024-05-13,739018.460330119,0.12855164174978653,2.0104361565596434,1.0919582828896015,-0.5563872160204093,0.05803271767758931,0.017998856713439617,0.05517098402290696,2024-03-05,2024-05-07,738949.0,739012.0,0.7599548935741873,0.613043899296616,0.30774316818035263,0.020324203376050436
2024-05-31,739036.5024187005,0.09448301350183377,4.731119802691133,1.7349478334011519,-1.0205281092010228,0.04359828564997352,0.03996884822376336,0.01741555865547974,2024-03-12,2024-05-07,738956.0,739012.0,0.8956826139586057,0.4674609634409392,0.30774316818035263,0.013673894945669262
2024-05-11,739016.5576104906,0.6640697292867247,5.189767815042908,0.29774967371771865,-0.0024706880721198925,0.003780174458981989,0.003518692535516836,-0.0013814925916695582,2024-03-19,2024-05-07,738963.0,739012.0,2.035174318290691,0.08363187443545611,0.30774316818035263,0.013583921238162128
2024-06-22,739058.4656029657,0.8514368829250885,6.842671605504761,0.46688039557521493,-0.005049564972771596,0.0006025881189543253,0.0005003717368056862,-0.000335768619902118,2023-11-15,2024-05-08,738838.0,739013.0,1.7193686076053416,1.042701891841764,0.317743251514936,0.06336697941375004
2024-06-08,739044.5268403789,0.981163423274656,14.78948949509636,0.3935877133848472,-0.0023250011919912087,0.00018408217576603334,0.00008950292518275858,0.00016085855220810083,2023-11-22,2024-05-08,738845.0,739013.0,4.343056322020176,0.8379143103389329,0.317743251514936,0.12303974369849473
2024-06-12,739048.1861017115,0.06766345641423933,14.468559486945646,3.277988522215052,-2.278469929771273,0.015018881324287768,0.010613100967477048,-0.010626800275114688,2023-11-30,2024-05-08,738853.0,739013.0,3.945294479950981,0.7094709219184824,0.317743251514936,0.1529431150470931
2024-06-18,739054.0131363255,0.3070182322002813,4.557410504710589,0.7296349076885276,-0.12982929141571686,0.013217179968786233,0.007019545664270732,0.011199099293894215,2023-12-07,2024-05-08,738860.0,739013.0,1.1271939393457282,0.6617285933725375,0.317743251514936,0.050649072885792346
2024-07-01,739067.3711094825,0.182941669240011,2.75066751326362,-0.24967254087811425,0.1814145127088006,0.07310086211997216,0.04142997149361052,-0.06022701640229075,2023-12-14,2024-05-08,738867.0,739013.0,0.5710162434641577,0.1650532449288781,0.317743251514936,0.0655861640854243
2024-06-20,739056.9603378875,0.0728378795511322,14.567535600749313,3.2760490667684508,-2.207799452804979,0.015934119910279168,0.01050237511179602,0.011983167124190603,2023-12-21,2024-05-08,738874.0,739013.0,3.3061315921597516,0.6927918122824717,0.317743251514936,0.1373163300216028
2024-06-20,739056.6255966447,0.24771511101942673,6.5734802689918,1.0412405201827488,-0.268629377154833,-0.014640014773114432,-0.004899126674054817,-0.013795962829341537,2023-12-29,2024-05-08,738882.0,739013.0,1.4510821903415057,0.6914632872870995,0.317743251514936,0.06327906910904141
2024-05-22,739027.9071359095,0.6725506621759257,6.0196881886841425,0.42975341518662696,-0.013110768855808782,0.001162710930767964,0.0010509973188979598,0.0004972940218790141,2024-01-08,2024-05-08,738892.0,739013.0,2.117445801940353,1.2598168539570451,0.317743251514936,0.10325588470656548
2024-05-24,739029.453824852,0.08176406283907613,7.65289294540206,1.8198088571835007,-1.1493382131676817,-0.01246461677812339,-0.00727739997096287,0.010119590954584316,2024-01-16,2024-05-08,738900.0,739013.0,2.512440554782358,0.9851576652050793,0.317743251514936,0.17011927221984005
2024-06-02,739038.6454520283,0.13000045037053878,6.94690247578613,1.263983900268713,-0.5996968214693229,-0.013397110903489868,-0.005260297343655941,-0.012321195251140752,2024-01-23,2024-05-08,738907.0,739013.0,1.8085362794861348,0.8376724827210968,0.317743251514936,0.11319657441194667
2024-05-31,739036.7325691832,0.6356455834047491,8.401609358026779,0.45098740463568493,-0.015060764888288908,0.00040231155552917337,0.00009220895150365262,-0.00039160196242473056,2024-01-30,2024-05-08,738914.0,739013.0,2.1971632066618922,2.83228577431094,0.317743251514936,0.08218780012544115
2024-06-17,739053.6055550828,0.8669460710661723,14.333649704615697,0.432449683451748,-0.004199002243058986,-0.0003152478724321442,-0.0000226664960864725,-0.0003144319497572652,2024-02-06,2024-05-08,738921.0,739013.0,2.6998253575499636,0.8056181434068086,0.317743251514936,0.05836015203800066
2024-06-04,739040.7632456408,0.49397036857418264,11.03076503013902,0.482306288379952,-0.029736836033561212,-0.0007221602414382007,-0.00029925920372578544,0.0006572361396784942,2024-02-13,2024-05-08,738928.0,739013.0,2.4606103823835075,1.8439810257039353,0.317743251514936,0.06333144278000621
2024-05-18,739023.6516214837,0.5397107453768405,13.85706772077207,0.38022847490327905,-0.016063782176082137,-0.0010079222943704946,-0.0009168099959060974,0.00041876817321251126,2024-02-21,2024-05-08,738936.0,739013.0,4.648272796011754,0.6207410697226795,0.317743251514936,0.05426342279953521
2024-05-23,739028.1337893243,0.38793950163679713,14.567449463252183,0.42256679976629896,-0.03637755289520259,0.0009805575344823082,0.0005078880981906815,0.0008387745574028073,2024-02-28,2024-05-08,738943.0,739013.0,4.00469948758195,0.9879634617491634,0.317743251514936,0.05058065658330759
2024-05-08,739013.7855840737,0.17559216563724236,11.402887765186135,0.38585572138425295,-0.06638772280538505,-0.007743023646865777,-0.000966798965401744,-0.007682428975032613,2024-03-06,2024-05-08,738950.0,739013.0,7.979526575717002,0.132028433915028,0.317743251514936,0.04851954087989767
2024-05-30,739035.9390012438,0.37764477467718593,14.18862566619591,0.345426150722024,-0.015486528357967695,0.007296958974020321,0.002496202713280862,0.006856718040195685,2024-03-13,2024-05-08,738957.0,739013.0,2.7907542945019763,0.0564878852830425,0.317743251514936,0.02225107558040583
2024-05-31,739036.2551666504,0.43168979184145406,7.086229073035603,0.35193496898184384,-0.01412105672949828,-0.006594918633861019,-0.006584764804682662,-0.0003658199752060974,2024-03-20,2024-05-08,738964.0,739013.0,1.2785698695178698,0.13044106848937004,0.317743251514936,0.010852810694579811
2024-07-01,739067.7154153041,0.295442872818692,14.280572724514839,1.0331838866671226,-0.20901012929707197,0.005626175666149008,0.004606300732154535,0.00323045603457466,2023-11-16,2024-05-09,738839.0,739014.0,3.292818120241915,0.768567362958754,0.2998151987281621,0.11855477535485424
2024-07-04,739070.5536899451,0.9133582001749321,4.844152820818911,0.383468680364862,-0.002277070638053605,-0.0007163067486863009,-0.000680105276902804,0.00022483809851201754,2023-11-24,2024-05-09,738847.0,739014.0,1.0596695093881616,0.5993779431429607,0.2998151987281621,0.054814693597441996
2024-06-08,739044.4568128298,0.6217207726198254,3.388485544242811,0.37313545328279313,-0.010074679729108922,0.004101815629913493,0.001377649403762304,0.0038635441736980317,2023-12-01,2024-05-09,738854.0,739014.0,0.9885887396981944,0.4506556851050088,0.2998151987281621,0.05812042658014049
2024-06-01,739037.0437721998,0.5803990647192797,7.813686656938315,0.49930001000187996,-0.02375176223648126,-0.001307660107761006,-0.0012204428385631269,-0.00046956813694021336,2023-12-08,2024-05-09,738861.0,739014.0,2.5286313189239746,1.3491855300527453,0.2998151987281621,0.12413607730276699
2024-06-10,739046.8749180068,0.5018636458196114,10.510496437173376,0.587992348885221,-0.04096269979561032,0.002466129669920988,0.0008922170716074183,-0.002299074649940033,2023-12-15,2024-05-09,738868.0,739014.0,2.8336800639887705,0.793113189675329,0.2998151987281621,0.11070765864648024
2024-06-19,739055.970623929,0.642186834864963,10.1224151355978,0.545714590426527,-0.018105478169892067,-0.0007759212932719199,-0.0006378475810643814,-0.00044181932583702824,2023-12-22,2024-05-09,738875.0,739014.0,2.35430600953899,1.4803676383168516,0.2998151987281621,0.11188281198655514
2024-05-12,739017.9684879087,0.9668160008002331,12.273594998582247,0.35543474700271627,-0.002885368220797534,-0.0001463437416241778,-0.00008289157628743725,-0.00012060463213802397,2024-01-02,2024-05-09,738886.0,739014.0,6.8450729621029245,1.5530989658894863,0.2998151987281621,0.09044110300475316
2024-06-26,739062.3560661086,0.8842055001793239,2.91777751493495,0.3467866127743484,-0.0025956336318587593,0.0013364217563542247,0.001336400324123737,-7.5686550245917994e-6,2024-01-09,2024-05-09,738893.0,739014.0,0.5820577240581299,0.5885737574902922,0.2998151987281621,0.03734325948441703
2024-06-25,739061.6740039109,0.16108146430936524,10.023181223754934,1.5870047461191563,-0.6590559045760812,-0.0019302088057950718,-0.0017635726410767506,-0.0007845492805518409,2024-01-17,2024-05-09,738901.0,739014.0,1.9382012032378535,5.487290453976917,0.2998151987281621,0.13469814528953836
2024-05-15,739020.2726914654,0.20805208186770324,13.533748070647468,0.6558715526195404,-0.19362111957434666,-0.006987894107120277,-0.005782272289778147,0.0039237725748557445,2024-01-24,2024-05-09,738908.0,739014.0,6.213590926790287,0.42595173334636915,0.2998151987281621,0.14632854369472892
2024-05-23,739028.7831736718,0.9727689895130567,5.9441282050317605,0.34472801952591237,-0.0019238078407832928,0.00047795487614031524,0.00017421510527888457,-0.0004450729835869294,2024-01-31,2024-05-09,738915.0,739014.0,1.9306778582819961,0.6587131650634946,0.2998151987281621,0.052094788201178466
2024-05-11,739016.9091146737,0.29175502670712633,8.55368318736202,0.46131124041160776,-0.07587862627557207,-0.004726112873181257,-0.00011364657285536409,-0.0047247462732434515,2024-02-07,2024-05-09,738922.0,739014.0,4.74443953321447,0.5476215834424807,0.2998151987281621,0.09657563915418407
2024-06-03,739039.8241291826,0.13423929040819974,5.506677987018055,0.8892472090291481,-0.36425448149817374,-0.023083168903483005,-0.019901230131476936,-0.011695029964934647,2024-02-14,2024-05-09,738929.0,739014.0,1.2766169953304007,0.38467985266333526,0.2998151987281621,0.020979024886545943
2024-06-06,739042.7233125333,0.03044000933244396,6.830500186295734,2.580195404986434,-2.042757951162735,-0.034803780987652376,-0.034329563587317175,0.005725751910519702,2024-02-22,2024-05-09,738937.0,739014.0,1.416628033111502,0.2615668825072368,0.2998151987281621,0.0179602285527135
2024-05-16,739021.2882333752,0.88904529175396,5.2285964793457165,0.2954907680632226,-0.0007816497068440676,0.0013932287340472226,0.0013764601669948265,0.00021550803709235685,2024-02-29,2024-05-09,738944.0,739014.0,1.9649560736393807,0.09539563577358844,0.2998151987281621,0.0148444002187852
2024-05-22,739027.6584931731,0.07915949006957913,10.536958436668026,0.5991350360462633,-0.24304892919757823,-0.023969986361064323,-0.022600560899981092,-0.007985918429075983,2024-03-07,2024-05-09,738951.0,739014.0,2.8928386569757336,0.07617520752568725,0.2998151987281621,0.02565138641231632
2024-05-29,739034.1321106569,0.7740886400710845,4.3787646160140525,0.4302523566705558,-0.00905384348549167,0.003440926907217793,0.0010081557920575235,-0.0032899239930059593,2024-03-14,2024-05-09,738958.0,739014.0,0.926987057723079,0.46515386012321275,0.2998151987281621,0.011109730023724854
2024-05-24,739029.01592743,0.051463643654675165,14.066171099189265,0.37676615576553607,-0.0741266693542665,-0.013022747700562583,-0.0006850583813386358,-0.013004716555414245,2024-03-21,2024-05-09,738965.0,739014.0,3.246161744225606,0.02082555075493988,0.2998151987281621,0.019173207033390354
2024-07-18,739084.7854692603,0.7291667528084164,2.5176509602153607,-0.16762902536651983,0.011808217865083178,-0.007992168790819279,-0.0032479641150674524,-0.007302430491841729,2023-11-17,2024-05-10,738840.0,739015.0,0.5028567487017502,0.4279086322659258,0.3127557100038969,0.06824294781149418
2024-07-26,739092.3638974958,0.041201734603673275,3.9168268101232173,1.528801624214823,-1.1043861793840257,0.09053805330993656,0.06324912559403242,-0.06478184320273102,2023-11-27,2024-05-10,738850.0,739015.0,0.7118528171732246,0.1283130836806849,0.3127557100038969,0.06729079878757371
2024-07-16,739082.663877092,0.8951169450858534,5.589313466337947,0.4198632632344924,-0.0027659716815663644,0.0006782901760649081,0.000520555787518151,0.0004348554185330127,2023-12-04,2024-05-10,738857.0,739015.0,1.0714780943979112,0.6530606467940767,0.3127557100038969,0.053931704340976
2024-05-31,739036.1133881195,0.3908437345625503,12.278372547156517,0.6429384095473388,-0.08237362783471909,0.0036685384266865193,0.0036333658284571743,-0.0005067809632132122,2023-12-11,2024-05-10,738864.0,739015.0,4.100316417769042,0.7147554386246384,0.3127557100038969,0.13585361425885062
2024-06-05,739041.9541604195,0.4687595118982174,7.314212923657121,0.5810682269510827,-0.048165894039888996,0.0023171182178500604,0.001113067047335423,0.00203226931867522,2023-12-18,2024-05-10,738871.0,739015.0,2.1503801263800817,1.3322138016881657,0.3127557100038969,0.1305506908745404
2024-06-06,739042.8244711854,0.4988709412498765,8.984083045010987,0.569393105791691,-0.04060290819538875,-0.00203455381833338,-0.001868693268326243,-0.0008046084194234606,2023-12-26,2024-05-10,738879.0,739015.0,2.5349718909693504,1.1081598434966469,0.3127557100038969,0.12356204910600575
2024-06-17,739053.4598202271,0.41153521959855277,7.74936642850578,0.7064912220631819,-0.07812874750079077,-0.00310918863379649,-0.0027665609592296817,-0.0014188708254789886,2024-01-03,2024-05-10,738887.0,739015.0,1.8070302491828456,1.3344570555417836,0.3127557100038969,0.12119821396554413
2024-06-17,739053.32586611,0.2918879034765432,2.040840284966291,1.0769824725270285,-0.2620027984965308,-0.03875911892193293,-0.03823852910471445,0.006331207745165608,2024-01-10,2024-05-10,738894.0,739015.0,0.46279765560819747,0.9668055010539162,0.3127557100038969,0.03773142244378078
2024-06-30,739066.2278927177,0.9760138853571072,11.903831945787497,0.4678848483582951,-0.0027107092759957063,0.0001342398371156735,0.00003699711890885479,0.00012904087360711183,2024-01-18,2024-05-10,738902.0,739015.0,2.2070999045738775,1.6556583914862513,0.3127557100038969,0.07939176255603547
2024-06-08,739044.9102469498,0.9449423881774488,10.77931643770063,0.40744265588143164,-0.0029222940890264995,0.00019183532726251942,0.0001834520827118355,-0.00005609033904878625,2024-01-25,2024-05-10,738909.0,739015.0,2.5970362689564297,1.3353940658980679,0.3127557100038969,0.0702911737952748
2024-06-17,739053.9777720772,0.45962084846447626,11.879371089386625,0.5962047353155391,-0.04761548185490221,0.0009810006817882772,0.000777721652141921,-0.0005979225446984798,2024-02-01,2024-05-10,738916.0,739015.0,2.3899861124734305,1.877954844547878,0.3127557100038969,0.08230608501301395
2024-06-24,739060.0299688634,0.9779278593283744,5.802201365579018,0.3809000744650993,-0.0016878398791765402,0.00040285147964319904,0.00037788051084630876,0.000139626767395251,2024-02-08,2024-05-10,738923.0,739015.0,1.0276800219096358,0.7061554290381095,0.3127557100038969,0.029957739191860913
2024-05-30,739035.0184104025,0.45069310477941815,8.980462210350321,0.43925943616213337,-0.029657084242325358,0.0033642102316975907,0.001681243999715211,-0.002913988520306893,2024-02-15,2024-05-10,738930.0,739015.0,2.3690159413499368,0.4424126614410553,0.3127557100038969,0.04819213829474328
2024-05-15,739020.9611764636,0.037813120549577535,2.6437864587187243,1.7205245712730983,-1.2857573646228002,-0.04178138544154504,-0.04116236036246934,-0.007165490827931113,2024-02-23,2024-05-10,738938.0,739015.0,1.1079359771313102,0.440141510146826,0.3127557100038969,0.026975527055354713
2024-05-27,739032.2082333107,0.5860588348881751,7.660077554154891,0.327794105362625,-0.005559293172883378,0.0038826629336873677,0.0009553568452948335,-0.003763291744573906,2024-03-01,2024-05-10,738945.0,739015.0,1.9785541800080517,0.10954635672639632,0.3127557100038969,0.016207293736781214
2024-06-01,739037.8122175928,0.18921100426027043,3.394650420491451,1.4180394143462076,-0.5613055440066617,-0.045906479205688765,-0.004155370723350894,0.04571802409568745,2024-03-08,2024-05-10,738952.0,739015.0,0.7157920365754025,0.6815169775847285,0.3127557100038969,0.01846161624322632
2024-06-05,739041.4145481252,0.763855179188869,8.636682044952032,0.3193307184690564,-0.0020650590176424905,-0.0018229060543732837,-0.0012841702673733095,-0.0012937902486358194,2024-03-15,2024-05-10,738959.0,739015.0,1.564051150495459,0.1001918225273161,0.3127557100038969,0.011391074772889665
2024-05-15,739020.9361798035,0.15485806304982178,5.6947534932398245,0.3400369414580141,-0.032217814089407625,-0.009626803522581068,-0.0044217399772946715,0.00855123158589296,2024-03-22,2024-05-10,738966.0,739015.0,2.0167210629045424,0.09100659300628348,0.3127557100038969,0.015348587151409377
2024-06-25,739061.5512147757,0.3817377744654934,3.044594794475959,0.3613714067572049,-0.027607762127562416,0.01631174367147991,0.01591827001181896,0.0035611320440121362,2023-11-20,2024-05-13,738843.0,739018.0,0.781639121529398,0.2122102968714032,0.3248254340912273,0.07371450034805138
2024-05-31,739036.6125515582,0.5218906877467427,12.31221903965829,0.5321801088705005,-0.03463945012585256,0.0021559165207824093,0.0021121777757744393,0.00043206606914576387,2023-11-28,2024-05-13,738851.0,739018.0,4.506623818630235,0.6810551217086758,0.3248254340912273,0.12222459892908667
2024-06-09,739045.2418216824,0.11753281873318636,3.67206432824307,1.422400442983101,-0.7260020556567464,-0.033092653626946335,-0.03231488869052966,0.00713243948391591,2023-12-05,2024-05-13,738858.0,739018.0,1.1265696634747764,0.7021907881711663,0.3248254340912273,0.05703460505709002
2024-07-25,739091.7371430942,0.21259325713606964,11.291761266163876,1.6376528780598278,-0.5092886794350231,-0.005326217899920864,-0.0010084370032846313,-0.005229880680077103,2023-12-12,2024-05-13,738865.0,739018.0,2.018699508227921,1.8002502964451912,0.3248254340912273,0.13044027746351153
2024-07-23,739089.7487408154,0.7936299775236917,3.7028572075330155,0.19933942766176788,0.00032576157986577274,-0.0025877058584460343,-0.0016655773081602591,-0.0019804226418564173,2023-12-19,2024-05-13,738872.0,739018.0,0.6542551975745161,0.02698149767832168,0.3248254340912273,0.06292723496454652
2024-06-18,739054.2246776089,0.8387438365660893,13.92336567983366,0.4671685083582929,-0.0057087285262507285,-0.0005254645167054067,-0.0004865371576130583,-0.00019848061008131938,2023-12-27,2024-05-13,738880.0,739018.0,3.48041772960236,0.6544569872498343,0.3248254340912273,0.07895556472263598
2024-05-27,739032.3030598154,0.5301191823834787,9.325693711517626,0.4949451039648285,-0.03047864657769323,-0.0026658714473621887,-0.0004035493603399625,-0.002635150562611212,2024-01-04,2024-05-13,738888.0,739018.0,3.4307124130658018,0.6499034563608193,0.3248254340912273,0.11286819144023914
2024-06-14,739050.9781813474,0.3793924021530607,10.299625842834216,0.7257759648180501,-0.09504057747907184,-0.003382412720515533,-0.0008243546586681163,-0.003280419974429717,2024-01-11,2024-05-13,738895.0,739018.0,2.5471601493317384,1.035022160924142,0.3248254340912273,0.12313185126137571
2024-05-26,739031.2076906705,0.35388760914968304,6.837433652469501,0.5729854830841473,-0.08164232143876729,-0.004182715164340744,-0.003015330403471054,-0.0028987736551702543,2024-01-19,2024-05-13,738903.0,739018.0,2.4733436422741546,1.0102509924266865,0.3248254340912273,0.1277319561666701
