tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.2193780582,0.9381811438751182,10.837995477912896,0.24297564642253525,-0.0016371078576498123,0.0002596808008617008,0.00018793193155587342,-0.00017920855849499156,2024-02-16,2024-05-06,738931.0,739011.0,3.261859585937729,0.5457266789419305,0.24274539555580468,0.030914612587804945
2024-05-20,739025.2051779456,0.652249813629545,11.596096051459329,0.27922937842203743,-0.00821329292332914,-0.00015747897874493784,-0.00001132593696704529,-0.0001570711682593821,2024-02-26,2024-05-06,738941.0,739011.0,3.2844791066665175,2.933572879555263,0.24274539555580468,0.027746279171665306
2024-05-27,739032.6316001498,0.34788406367503427,9.289136489973647,0.3239044200803428,-0.03503800113971386,0.005204814538989342,0.005153667230293805,-0.0007278794300367498,2024-03-04,2024-05-06,738948.0,739011.0,2.016779419709036,0.25211184669022485,0.24274539555580468,0.01580368837968796
2024-05-06,739011.2594151511,0.9932271786585412,2.189117378353352,0.24168377784011005,-0.0028626304605933388,-0.0014837237715502397,-0.00029931577740326874,0.0014532192868458443,2024-03-11,2024-05-06,738955.0,739011.0,1.874195390775707,0.8753702440637577,0.24274539555580468,0.017906960372270422
2024-05-20,739025.3590182514,0.8182661269207092,3.9509114670932406,0.2986707883636792,-0.005829380836518306,-0.0016383586757111684,-0.001636735443894903,-0.000072912529624257,2024-03-18,2024-05-06,738962.0,739011.0,0.9334258040500624,0.7369036694165572,0.24274539555580468,0.01668062698357902
2024-05-18,739023.2862092172,0.9115734678060865,8.338267477146747,0.18199928253211042,0.00010866818004049759,-0.0007537501939545159,-0.0006815540654862026,0.0003219059034961915,2023-11-14,2024-05-07,738837.0,739012.0,3.720727917260411,0.015761255541908555,0.23197813137118917,0.16391692426336307
2024-06-02,739038.6024264978,0.9297330827240962,12.661511591449116,0.1781166307713901,0.00017488923277329392,0.00036639751826707793,0.0003359933863683264,0.00014613550461478622,2023-11-21,2024-05-07,738844.0,739012.0,4.010044639837125,0.03504961702841654,0.23197813137118917,0.2377600522957994
2024-07-01,739067.1348445722,0.1437254120055065,9.888326619623538,0.209468689903943,-0.009001852539942084,0.02215793098209089,0.016966970876165447,0.014251168537858815,2023-11-29,2024-05-07,738852.0,739012.0,2.142669527420855,0.005904912252529265,0.23197813137118917,0.13846790977184548
2024-05-12,739017.1475463512,0.7395745664718264,13.467861472753258,0.16655415010754104,0.0012188608223668684,-0.0003770469656063982,-0.0001836457899427581,0.0003293002248849714,2023-12-06,2024-05-07,738859.0,739012.0,7.341425514990233,0.17751783585720432,0.23197813137118917,0.19678195947716398
2024-06-15,739051.1082745917,0.23512003695800804,12.36341161304111,0.06178101451977467,0.045447919595055106,0.004008634461559005,0.001359866442866403,-0.0037709300582169825,2023-12-13,2024-05-07,738866.0,739012.0,3.0589969028594073,0.2156099829188315,0.23197813137118917,0.19015499352957427
2024-06-04,739040.8985123547,0.15329726372240152,8.788562319457064,0.1647087025827966,0.011410107783506268,0.02329003404014425,0.02085101837495626,-0.01037596830750337,2023-12-20,2024-05-07,738873.0,739012.0,2.4611858797884607,0.00854547464586369,0.23197813137118917,0.09809731589679657
2024-06-07,739043.4598463256,0.0691798692417911,4.979938766519829,0.061500429561302694,0.09367216470461594,0.032223662783332996,0.030538043857903367,0.010285539388225127,2023-12-28,2024-05-07,738881.0,739012.0,1.3011966047723953,0.04038233122764563,0.23197813137118917,0.10035324651485919
2024-06-02,739038.8730891208,0.5857080343832898,4.287817302389275,0.1768915819650686,0.0012425143532177566,-0.0037612780820301087,-0.0037194213741614437,-0.0005595689875172591,2024-01-05,2024-05-07,738889.0,739012.0,1.1728629118603477,0.04512434178949871,0.23197813137118917,0.0816522162182687
2024-06-02,739038.5710695011,0.0008204019480713145,10.56022068149587,28.992443797601023,-28.708056384154656,0.032758488275841206,0.022123784301958417,0.02415898843658079,2024-01-12,2024-05-07,738896.0,739012.0,2.823624596702293,0.06808220730301362,0.23197813137118917,0.10900306508851622
2024-06-25,739061.844311335,0.9591293226271713,13.378451149070537,0.22353108042602335,-0.0005513487644157132,-0.00045016950821779315,-0.0002759555645722804,-0.0003556699488439299,2024-01-22,2024-05-07,738906.0,739012.0,2.4272413627294727,0.08780548817874227,0.23197813137118917,0.0771956141813283
2024-05-25,739030.5445918149,0.6935144070698983,2.2450625970254516,0.12720774986483221,0.005665939568682928,0.004725463869388211,0.00421071514758014,0.0021447346518468345,2024-01-29,2024-05-07,738913.0,739012.0,0.6598279722185805,0.370385967194174,0.23197813137118917,0.05996154735416427
2024-05-25,739030.6404668328,0.4228569390329101,2.601341198035157,0.25512589318481416,-0.012708204514543624,-0.00335428915345509,-0.001092569375607977,0.003171363726296633,2024-02-05,2024-05-07,738920.0,739012.0,0.7373427838980614,0.6158569405903003,0.23197813137118917,0.04432520639803553
2024-05-21,739026.3850288753,0.3862277638283501,4.320302553251139,0.2978407891425772,-0.025965204421031174,-0.001650185305152015,-0.0016141587948737151,-0.0003429328305535714,2024-02-12,2024-05-07,738927.0,739012.0,1.3289977324526077,1.4066574755218044,0.23197813137118917,0.04175342371287987
2024-05-11,739016.2468919072,0.4860545656594798,10.725383170621091,0.2686760967357603,-0.015573783829030926,0.0014821804454951614,0.00002670361582932874,-0.0014819398739185981,2024-02-20,2024-05-07,738935.0,739012.0,5.037871275207065,0.4761735558148959,0.23197813137118917,0.02911942379284037
2024-05-25,739030.7105562976,0.4985387768667665,6.930812050129481,0.2968521468479938,-0.01627745754769582,-0.002812783744824651,-0.002686853789934689,0.0008322073699886242,2024-02-27,2024-05-07,738942.0,739012.0,1.7167026013948734,0.41626035455070126,0.23197813137118917,0.017149454751187673
2024-06-02,739038.7415179061,0.3273027490393388,7.020398743473114,0.4067382175299823,-0.05967881517612942,-0.004896841642738002,-0.0022925746900872273,-0.004327026619333936,2024-03-05,2024-05-07,738949.0,739012.0,1.352770916249116,0.5681879326206679,0.23197813137118917,0.017550373678769587
2024-05-30,739035.6734581813,0.18119614993529679,9.637798451551875,0.4760083888412824,-0.14080195153256078,-0.009468579296997199,-0.0015404034013828177,0.009342438186283723,2024-03-12,2024-05-07,738956.0,739012.0,1.861517385137949,0.2795728406165455,0.23197813137118917,0.015402471741305308
2024-05-13,739018.980831214,0.1440384235496142,3.213275280941258,0.4127718124592823,-0.13425762941759906,0.006482655429941919,0.005873575532076887,0.0027433431962376057,2024-03-19,2024-05-07,738963.0,739012.0,1.0646716564795615,0.9283600915412061,0.23197813137118917,0.017577668212570664
2024-06-25,739061.6541165634,0.13826466336078494,12.763904872209046,0.20112636147287688,-0.006186611298150831,-0.01721705925030124,-0.010971392929762137,0.013268597002288862,2023-11-15,2024-05-08,738838.0,739013.0,3.098683877797537,0.003892436157301619,0.2169812586196734,0.26158136710596763
2024-07-15,739081.4848489644,0.017128908166968552,13.427217799624495,-0.7427426569904573,0.8580378786979305,0.03710320422209434,0.024097188506985067,0.028212998238494005,2023-11-22,2024-05-08,738845.0,739013.0,2.648333438062122,0.0295011327049476,0.2169812586196734,0.18908581568077779
2024-06-28,739064.9170975328,0.6954964406404148,6.532198966229969,0.21332521070123944,-0.00114854113728597,-0.0017982932842150882,-0.001201923508702705,0.0013376242429325455,2023-11-30,2024-05-08,738853.0,739013.0,1.4622909056283324,0.06800197710933442,0.2169812586196734,0.10790569602423597
2024-06-21,739057.1335138463,0.8055211903550845,10.70068218007155,0.16154266201640846,0.0006619345062900109,-0.0008374785370841024,-0.000523089479549979,-0.000654024232319155,2023-12-07,2024-05-08,738860.0,739013.0,2.548914500667818,0.0594986127235261,0.2169812586196734,0.12665209946718078
2024-06-19,739055.1123564391,0.2596867841849851,12.656644496856467,0.08070458231730492,0.03451594899066268,0.00419810615371363,0.003498548916641088,0.0023203988354844776,2023-12-14,2024-05-08,738867.0,739013.0,3.0149003139950317,0.16869323595531546,0.2169812586196734,0.18821119220878516
2024-05-18,739023.2694983693,0.6765059292715839,8.131867801181865,0.18828830067141866,-0.00009586407831915802,0.0022173994150100733,0.00041449905240522814,0.002178313728837558,2023-12-21,2024-05-08,738874.0,739013.0,3.464095786464573,0.003596609359366134,0.2169812586196734,0.11573713731786196
2024-06-30,739066.3967259798,0.41154253171808663,13.879392509878656,0.16932417192781363,0.00265010390725314,0.004411478782084466,0.0013820402592061485,0.004189404464445374,2023-12-29,2024-05-08,738882.0,739013.0,2.73767001627119,0.017812421967415813,0.2169812586196734,0.14014179084433984
2024-06-01,739037.799865655,0.41311919196489544,12.751547821516894,0.19421485422007326,-0.0013518902525525246,0.0035278577351197373,0.0029290972957955966,-0.0019662576715697984,2024-01-08,2024-05-08,738892.0,739013.0,3.594999692607977,0.012414888987058809,0.2169812586196734,0.15238346293410976
2024-05-27,739032.5819374564,0.3199419460521081,8.392746879412627,0.26962586654904225,-0.022953438501453507,-0.011060460028919316,-0.010469692626642104,0.0035664144956745894,2024-01-16,2024-05-08,738900.0,739013.0,2.554741009557498,0.07911186444654592,0.2169812586196734,0.06838025102407806
2024-06-03,739039.6083848083,0.43543520049079387,13.625551669408237,0.24853623507561143,-0.010531983787335096,-0.002860978171523623,-0.002842628192106849,0.000323513615438364,2024-01-23,2024-05-08,738907.0,739013.0,3.4831068537595025,0.1176427253780516,0.2169812586196734,0.11055846796194405
2024-05-10,739015.8609898831,0.4053140560587388,9.175475491240894,0.26079757346148047,-0.01831408221529973,-0.0033471595398342096,-0.0015567538367913015,-0.002963105546000465,2024-01-30,2024-05-08,738914.0,739013.0,5.216915713044423,0.24169731834503924,0.2169812586196734,0.05496038923581874
2024-05-20,739025.0892199394,0.6482703519956295,13.561671162153717,0.2607526256455003,-0.006538576130444295,0.001201844754640348,0.000965893130828959,-0.0007151791901851938,2024-02-06,2024-05-08,738921.0,739013.0,4.646908411932678,0.26006251776622397,0.2169812586196734,0.03672777214284905
2024-06-03,739039.2132154898,0.6381034752142111,7.869274441756567,0.26458849044268756,-0.0058116190162855125,0.0014769307197336824,0.000812537584496032,0.0012333316766686918,2024-02-13,2024-05-08,738928.0,739013.0,1.8099993839178965,0.31907547952994114,0.2169812586196734,0.028306398313630583
2024-05-22,739027.7648071458,0.335770100441317,10.350510106514994,0.3555925550076051,-0.048087753390244785,-0.0030754344930902064,-0.002458110137990823,-0.001848240209170808,2024-02-21,2024-05-08,738936.0,739013.0,3.0096517824858786,0.5072339029915337,0.2169812586196734,0.027644169425886957
2024-05-15,739020.314909108,0.7619667071632608,4.626758630797195,0.249402034870216,-0.004201895879743047,0.001161784833969056,0.000607369444560505,-0.0009903768768780756,2024-02-28,2024-05-08,738943.0,739013.0,1.736343542395932,0.5956329793709894,0.2169812586196734,0.018127157292927593
2024-05-31,739036.5727814377,0.9674442014030991,7.88313465982141,0.2495419711660382,-0.0013124518419859838,0.0003532771944905301,0.0001218842418630301,0.00033158559638888757,2024-03-06,2024-05-08,738950.0,739013.0,1.632151877999372,0.45592641492273245,0.2169812586196734,0.016887612925997195
2024-05-12,739017.1838688678,0.3037015335393896,6.261118288096933,0.2886226598999237,-0.035514937688602276,-0.008270770686077858,-0.002833883830429109,-0.0077701190581172756,2024-03-13,2024-05-08,738957.0,739013.0,2.6568041901494843,0.20828603531360348,0.2169812586196734,0.013468857819699224
2024-05-27,739032.6929828688,0.34146806466436713,6.960559135673185,0.32696233069768493,-0.03671006681199386,-0.004919011960747463,-0.004661536221986171,-0.001570591837839322,2024-03-20,2024-05-08,738964.0,739013.0,1.3840775849509261,0.36611140824392463,0.2169812586196734,0.013145391525832127
2024-06-18,739054.2335810019,0.7427459914194986,3.4731126141850215,0.37083049334597706,-0.0063392413380231084,0.002820392292951833,0.0013349271926514814,-0.0024844681677296115,2023-11-16,2024-05-09,738839.0,739014.0,0.9269957058155249,0.48067243547731925,0.23737625514074662,0.2047394738580174
2024-07-23,739089.8717305998,0.6042789914623915,8.277666378897413,0.2224609735855351,-0.0020783942796812438,0.0026902821095186728,0.0025787981547068235,-0.0007664319317962439,2023-11-24,2024-05-09,738847.0,739014.0,1.5328174618515316,0.0563974790847296,0.23737625514074662,0.12914064158138044
2024-06-05,739041.6450106865,0.07762996736525431,12.353643933301619,0.00886919508542472,0.13158566759793147,0.008166068937391004,0.00018787255065481117,-0.008163907507739923,2023-12-01,2024-05-09,738854.0,739014.0,3.7653745265652194,0.1012581224414707,0.23737625514074662,0.2107308860686462
2024-06-03,739039.8961914622,0.8123091935693605,5.379078500962154,0.2137298527339511,-0.000745985967902816,-0.0012201597175302023,-0.00041387218828872974,0.0011478238314499669,2023-12-08,2024-05-09,738861.0,739014.0,1.6546062514548932,0.09232673158329398,0.23737625514074662,0.10037483721425534
2024-07-04,739070.0736960376,0.16802107792602675,8.539762317311428,0.20873487271770452,-0.007568949728122406,0.017599707710988136,0.016842494481097533,0.005106867059794527,2023-12-15,2024-05-09,738868.0,739014.0,1.7423776793830479,0.008461515389052,0.23737625514074662,0.12836875445259968
2024-07-17,739083.4826995805,0.10939447360439306,9.48826435573022,0.24212308907399183,-0.03084616216418742,0.02260188745589829,0.01912825536414074,-0.012039732691937702,2023-12-22,2024-05-09,738875.0,739014.0,1.6592696475560995,0.015734937999252876,0.23737625514074662,0.12478541310269359
2024-06-29,739065.4526344838,0.4426351457001648,8.742522024142083,0.23684831597862108,-0.006091171797396333,0.0052253436911554076,0.003169500571441483,0.00415433301726399,2024-01-02,2024-05-09,738886.0,739014.0,1.7382254212172734,0.05901944851015339,0.23737625514074662,0.10580279094413256
2024-05-10,739015.7091516765,0.46294319962136166,2.388989445499603,0.20109255254111696,0.000512634806902986,0.008731837670121855,0.008714044487046766,0.0005571514831075472,2024-01-09,2024-05-09,738893.0,739014.0,1.624989532250651,0.011376689760703572,0.23737625514074662,0.09702405023120275
2024-05-19,739024.9867450614,0.6101385003249681,12.095828544772955,0.21816118489150332,-0.002980217252419245,0.0021841867522493204,0.0016328034245845133,0.0014507324858038162,2024-01-17,2024-05-09,738901.0,739014.0,4.665477616817329,0.06882575178922855,0.23737625514074662,0.1119429833461003
2024-06-12,739048.9764528133,0.9248911634224535,12.319899880667382,0.23539364806659357,-0.0009307978244540971,-0.0005246403883960811,-0.000435453380394023,-0.00029262243700681786,2024-01-24,2024-05-09,738908.0,739014.0,2.733156369780849,0.1331916779971061,0.23737625514074662,0.07822372139179742
2024-05-14,739019.6468185768,0.37175375069002686,8.801671564320676,0.28756711617338293,-0.026961306398040636,-0.004490432813147208,-0.003675231948282665,0.002580049801013841,2024-01-31,2024-05-09,738915.0,739014.0,4.089720075039459,0.2535963095944921,0.23737625514074662,0.04073104266941144
2024-06-13,739049.3293021765,0.5928386769003352,10.537519086545716,0.2949760485499684,-0.008875520580470584,0.001862852697915317,0.00038464440572176165,0.0018227092075471971,2024-02-07,2024-05-09,738922.0,739014.0,2.150147210231321,0.2680485580647717,0.23737625514074662,0.027888876527761626
2024-06-13,739049.5988028371,0.8037200360369487,10.329914046263543,0.2626320213764639,-0.0025059777002435883,0.0007731281838325724,0.0006944890886315851,0.00033972355586258984,2024-02-14,2024-05-09,738929.0,739014.0,2.0060080859748135,0.2521934389539889,0.23737625514074662,0.023788416768998424
2024-05-30,739035.9439155638,0.9897544982725934,12.327166214133406,0.2610181322365133,-0.001439867574442823,0.00012584345784990599,0.00007276994498922121,0.00010266991277821747,2024-02-22,2024-05-09,738937.0,739014.0,2.9547898723330284,0.9186628218469404,0.23737625514074662,0.02581943727638286
2024-06-07,739043.6735586507,0.24488742451841167,6.889868358617829,0.5125912603228719,-0.1204372562658501,-0.005847699181836782,-0.0029871125542891676,-0.005027200444508115,2024-02-29,2024-05-09,738944.0,739014.0,1.3286363037107438,0.7320342300969289,0.23737625514074662,0.019817869579220524
2024-05-31,739036.5655029292,0.9962293368547108,9.799073495342277,0.24364366685419295,-0.0009835745672761684,-0.0002924083455090463,-0.00023651488907835202,0.00017193995395949315,2024-03-07,2024-05-09,738951.0,739014.0,2.0786895916808845,0.34197301601259866,0.23737625514074662,0.01699670759877443
2024-05-21,739026.2680628856,0.9240381076450102,14.543861922154527,0.24379241227884574,-0.0016715037304126429,-0.0001934152517951777,-0.0001353170177257431,0.00013819827908046798,2024-03-14,2024-05-09,738958.0,739014.0,3.973097112376012,0.5490688072172222,0.23737625514074662,0.0219766500440701
2024-05-24,739029.6592492684,0.48779526928390393,3.864012219376085,0.26026391584899206,-0.009365201428567551,-0.0029662245656034343,-0.0006147823439404355,-0.0029018150945862124,2024-03-21,2024-05-09,738965.0,739014.0,0.8720795690823611,0.3985769581452786,0.23737625514074662,0.014280575987014455
2024-08-03,739100.965593429,0.44606357905371385,2.1222321429798843,3.349317269825916,-0.34785042326356347,0.08165720592840064,0.07316112093453495,-0.03626774963566918,2023-11-17,2024-05-10,738840.0,739015.0,0.37506684692147363,0.8953686770867916,0.22926810261232394,0.20758949834786014
2024-05-26,739031.3273724731,0.5052284592231558,4.700801161616052,0.24775305443978307,-0.007222868909206886,-0.005493455051369654,-0.0018389001907693431,-0.005176533056960733,2023-11-27,2024-05-10,738850.0,739015.0,1.8011558388758184,0.14131233808134988,0.22926810261232394,0.15339963872981727
2024-05-24,739029.8586286065,0.09560460778765048,8.519673726805157,0.14215307386816778,0.03437463607552774,-0.02283649879385745,-0.017894582871578028,-0.014187655937965189,2023-12-04,2024-05-10,738857.0,739015.0,3.327352222165569,0.016891353454953094,0.22926810261232394,0.1605990355762539
2024-07-09,739075.3226051399,0.16938113901207144,3.4983612508040696,0.08164558619914486,0.06067779049157124,0.02659131729471105,0.014596012704530658,0.022227338315623367,2023-12-11,2024-05-10,738864.0,739015.0,0.6980252500457231,0.11048168798318404,0.22926810261232394,0.11333531561193697
2024-05-21,739026.0934053153,0.051536911142224154,9.19290694623599,0.1605849034515942,0.02741094077920105,0.01756233558804717,0.01673636941647525,0.005322552964739757,2023-12-18,2024-05-10,738871.0,739015.0,3.8591758141013925,0.008749982639040832,0.22926810261232394,0.1822211303931101
2024-06-09,739045.0759102899,0.6649156409649511,7.447822517383606,0.21421328190443323,-0.0013758195587389018,0.0023662026129057114,0.0022400042360212176,-0.0007624275886461718,2023-12-26,2024-05-10,738879.0,739015.0,2.025445055569923,0.05190949212179286,0.22926810261232394,0.08400891808341686
2024-06-29,739065.9764276743,0.2647631512335172,4.468170165658439,-0.014912758627954211,0.0635941413816864,0.017533054630381566,0.012849063707900812,-0.011929357338190972,2024-01-03,2024-05-10,738887.0,739015.0,0.8931033323975102,0.2149252096730172,0.22926810261232394,0.08058492043192744
2024-07-05,739071.3323385135,0.07178246259710953,3.226449931438147,-3.687909388605155,2.8106264160832723,0.10878157106695538,0.1040828153536915,0.03162590317831926,2024-01-10,2024-05-10,738894.0,739015.0,0.5888658850436541,0.5748323753691629,0.22926810261232394,0.07154937118165271
2024-06-01,739037.930692168,0.1755837930427984,7.98389901843752,0.3228536341488667,-0.06611237548551331,0.019821605345969898,0.0019151537687920471,0.019728867796537736,2024-01-18,2024-05-10,738902.0,739015.0,2.2613842732545586,0.07335223117960933,0.22926810261232394,0.06943519617606798
2024-06-02,739038.1868235003,0.13720514159042832,9.746783871844443,0.5175052375866,-0.18884863459279577,-0.01820504224837231,-0.0181233346417829,0.0017228768751633649,2024-01-25,2024-05-10,738909.0,739015.0,2.664542014785873,0.14602634273628123,0.22926810261232394,0.06619932035216157
2024-06-03,739039.9210290146,0.030466779885220292,11.556207155229675,2.2714161741312417,-1.8443423015400158,-0.018608160043120273,-0.0020456681881415605,-0.01849537406635519,2024-02-01,2024-05-10,738916.0,739015.0,2.9499967755721053,0.2613059694765695,0.22926810261232394,0.036290095813775694
2024-05-17,739022.4922441959,0.506076538333558,2.7752809565233814,0.2581681867476893,-0.010793989370004156,-0.0013008850260064996,-0.0004652933680002637,0.0012148267088695826,2024-02-08,2024-05-10,738923.0,739015.0,1.1423287172631198,1.5130466544376826,0.22926810261232394,0.04450887765279009
2024-06-12,739048.7985414702,0.3625653874222206,11.041028568848317,0.3742280961643842,-0.0408880834772286,-0.005136789096511743,-0.004745111532610859,-0.0019673634044388845,2024-02-15,2024-05-10,738930.0,739015.0,2.2088636546881713,0.26138570185155807,0.22926810261232394,0.023375468740150555
2024-06-04,739040.2009408324,0.04378937916975923,9.049981141932554,1.749192721961599,-1.3117608991498846,0.01749988252285922,0.016701878440881925,0.00522428414807973,2024-02-23,2024-05-10,738938.0,739015.0,2.016574707198585,0.36269424272809053,0.22926810261232394,0.019430815904942104
2024-05-20,739025.3417287454,0.9639669035063163,14.01826071563419,0.2434162877325519,-0.0014800251965555963,0.0001268472391916375,0.0000943821762168335,0.00008474802005424719,2024-03-01,2024-05-10,738945.0,739015.0,4.573932543107931,0.8023356326353415,0.22926810261232394,0.023494104323567997
2024-05-27,739032.5794363476,0.7993442430182813,12.494341334776568,0.24993321360802812,-0.002567957325220345,0.0006509339110306602,0.0006499150164709982,-0.00003640642656418642,2024-03-08,2024-05-10,738952.0,739015.0,3.0275734941492165,0.25238956219139186,0.22926810261232394,0.01835165301362016
2024-05-30,739035.4572863051,0.6873209340499139,6.08925426942624,0.2908596527335333,-0.007127320488112351,0.0012539507143607635,0.0012524572089411972,0.0000611827902035794,2024-03-15,2024-05-10,738959.0,739015.0,1.277700804984712,0.6415659152043557,0.22926810261232394,0.01767429243657327
2024-05-23,739028.6359996366,0.9089335050064757,6.558853017017068,0.25553632028844714,-0.0021840944179758754,0.0007554325281629792,0.0002449310695388058,0.000714623730211422,2024-03-22,2024-05-10,738966.0,739015.0,1.5915181530975535,0.40066364884542083,0.22926810261232394,0.012597990293543394
2024-07-14,739080.5707631122,0.4572051977331678,8.333364767842085,0.2513474695040374,-0.007260412061031383,0.005779863167858838,0.005173944996031128,-0.0025762591906125535,2023-11-20,2024-05-13,738843.0,739018.0,1.7695011505744034,0.06891828780057235,0.23872124525607927,0.1565435353848567
2024-06-08,739044.5586356916,0.14991399210697723,2.3920082431682985,0.5155197618814842,-0.1609311535105152,0.0258637255240147,0.023942018739122568,0.009783252867889761,2023-11-28,2024-05-13,738851.0,739018.0,0.7561559345065632,0.3899676117834778,0.23872124525607927,0.19331887653670704
2024-07-18,739084.0611564862,0.7087945443890328,13.444730876445146,0.15352048685401146,0.0012400374456583436,0.0010437111378195406,0.0004260546374669109,0.0009527908401645656,2023-12-05,2024-05-13,738858.0,739018.0,2.6324289983652336,0.06263581526957393,0.23872124525607927,0.1486990031868641
2024-06-26,739062.9712201082,0.48948820783116676,8.986186461630886,0.20389871633009285,-0.0012022676085585344,-0.0044315117893328005,-0.002737427358415808,0.003484937330339277,2023-12-12,2024-05-13,738865.0,739018.0,2.1196919610789275,0.014778013038279301,0.23872124525607927,0.11863349045148254
2024-06-12,739048.5552716992,0.7967416389741113,2.8190469282107737,0.20324188004854135,0.0003472571559399231,-0.0016988043263581325,-0.001698370629823378,0.00003838415045889075,2023-12-19,2024-05-13,738872.0,739018.0,0.7870022633378807,0.05777275189094079,0.23872124525607927,0.09159256481231978
2024-07-07,739073.850605119,0.6998072254507434,14.782131579461208,0.17923816743572368,0.000427257254792936,0.0009058812731073691,0.0008338459796428686,0.0003540081400194812,2023-12-27,2024-05-13,738880.0,739018.0,2.927654271391726,0.02232849865126594,0.23872124525607927,0.16128076261448562
2024-05-16,739021.6666436014,0.978591018972967,13.982327161790398,0.18923262264602514,-7.969602311455616e-7,-0.0002880890397949473,-0.00017733365619486538,-0.00022704199882518652,2024-01-04,2024-05-13,738888.0,739018.0,8.002542747566272,0.00019361173658082558,0.23872124525607927,0.16236490168511986
2024-05-30,739035.0611243913,0.44617569245709,2.849048427723012,0.1395341783076877,0.011017403095640112,-0.009955231763607825,-0.009868256160938395,0.00131307265954614,2024-01-11,2024-05-13,738895.0,739018.0,0.9546168636203035,0.1733141171277453,0.23872124525607927,0.08302339208190067
2024-05-13,739018.8405268694,0.7537170194088969,10.244882377966771,0.21554504464791405,-0.001688344968065715,-0.0014275788457735789,-0.0010098083858960394,-0.0010090928523551533,2024-01-19,2024-05-13,738903.0,739018.0,8.031863137862324,0.08700864980929425,0.23872124525607927,0.10295058925582631
