tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.9339717777,0.16464969147628009,11.224211870069562,1.448098187469862,-0.6323673885085086,-0.007669191987950823,-0.00671805949272943,-0.003699213754326328,2024-01-26,2024-05-06,738910.0,739011.0,2.5477158447895234,1.2095530489112896,0.3318477529150994,0.1239192219059944
2024-05-15,739020.1686410313,0.9020766998672678,12.354919886024097,0.34379461980837983,-0.005001157362240915,0.0004273227045060564,0.0003200839494176669,-0.00028310944723120566,2024-02-02,2024-05-06,738917.0,739011.0,4.7596910486531545,0.8545118374254712,0.3318477529150994,0.14544570240136817
2024-06-05,739041.0628289566,0.38582963958086214,13.678205034991281,0.8023462396016443,-0.12370133790802092,0.0035752939223494254,0.00038822359751140075,0.00355415377685379,2024-02-09,2024-05-06,738924.0,739011.0,2.9593975606544096,0.9759534956639077,0.3318477529150994,0.09235891959871435
2024-06-07,739043.9387301941,0.07590289714023736,2.2526444624893665,-5.785221231439224,4.408080833546418,0.2883818690696157,0.07734550407412073,0.27781608198159646,2024-02-16,2024-05-06,738931.0,739011.0,0.44176639789328104,0.5150475177494388,0.3318477529150994,0.036623900326213224
2024-06-06,739042.1862946645,0.6068075061630304,2.8926527167058573,0.015656248022789518,0.021282270458807803,-0.017036934406745533,-0.015418849091033696,-0.007246808034416194,2024-02-26,2024-05-06,738941.0,739011.0,0.5418601424318936,0.26204818395342283,0.3318477529150994,0.03536568980126937
2024-05-22,739027.5343630475,0.14631722477067902,11.310570752325658,1.6733698663450016,-0.8497969106361523,-0.004188106160538207,-0.004161068011896397,-0.0004751275747740299,2024-03-04,2024-05-06,738948.0,739011.0,2.8275563120144276,2.624873634542118,0.3318477529150994,0.055326421944134896
2024-05-27,739032.6888668372,0.06068449957244161,8.538596494651543,4.56370135042619,-3.4506492499421273,0.01803819270733414,0.01755676376424486,-0.004139618614488675,2024-03-11,2024-05-06,738955.0,739011.0,1.7339143666358776,1.3595621908604496,0.3318477529150994,0.04205819553104939
2024-05-07,739012.1381985497,0.5581281562486397,11.241973091978995,0.45208512586332406,-0.03981496968813674,-0.0012250993236409022,-0.001003594488004861,-0.0007026140166774765,2024-03-18,2024-05-06,738962.0,739011.0,6.7727828390524625,1.6134907503522584,0.3318477529150994,0.054056465457244796
2024-06-05,739041.9461273197,0.35693649136926325,11.301593489734664,0.5703652689840804,-0.08509738573124796,-0.0011548162593629837,-0.0008940613441612411,-0.0007309274285219492,2023-11-14,2024-05-07,738837.0,739012.0,3.4595330950341863,2.3273119352210103,0.38288350341145505,0.23217668390729249
2024-05-21,739026.5237718904,0.470175075948862,10.953693075591008,0.41705555479409245,-0.03579263073358237,0.000978030278562807,0.0007429002920459108,0.000636115069671944,2023-11-21,2024-05-07,738844.0,739012.0,4.412542666229045,1.570870396378199,0.38288350341145505,0.2212156610807823
2024-07-20,739086.3438244862,0.7962250034945089,12.36250559065695,0.4318730933214251,-0.005642970695097884,0.0000811852823555865,0.00004032005228698363,-0.00007046519321431833,2023-11-29,2024-05-07,738852.0,739012.0,2.258926492921575,4.476718638540779,0.38288350341145505,0.2820489045435667
2024-06-28,739064.6363069358,0.8268185231386995,2.7947353907684747,0.8488176823394138,-0.013971732842351437,-0.0038481416618101993,-0.0030738319065871382,0.002315113746537358,2023-12-06,2024-05-07,738859.0,739012.0,0.6061247696439029,1.0741593777778966,0.38288350341145505,0.06844674164882729
2024-06-19,739055.7573545033,0.3651468625622632,11.33019675987548,0.6861950706930228,-0.09966905667148587,0.001962880846945816,0.0011100311682719413,0.0016188675130385296,2023-12-13,2024-05-07,738866.0,739012.0,2.6455336884450684,1.6364266065331832,0.38288350341145505,0.211387025049348
2024-05-24,739029.5903923198,0.7684145091415548,7.310936724344873,0.35344875567075784,-0.0074171306711711795,-0.000963045462004684,-0.000594782872057227,-0.0007574231954430572,2023-12-20,2024-05-07,738873.0,739012.0,2.5438942370752025,0.8094903438728889,0.38288350341145505,0.2143143517824844
2024-06-12,739048.0912942805,0.15741512492131696,4.800107787469953,1.4801654718760195,-0.6581637675711829,0.027941129698230573,0.020395693336513036,-0.01909770724815574,2023-12-28,2024-05-07,738881.0,739012.0,1.1707613839872761,0.7724768583270333,0.38288350341145505,0.040842703692024696
2024-06-26,739062.6783005954,0.8086206945080114,11.222179492700851,0.4465815965663586,-0.0067622769728786615,0.00047207125205574933,0.0004712310579045441,-0.0000281523903718139,2024-01-05,2024-05-07,738889.0,739012.0,2.1999090334645226,1.0321743015850249,0.38288350341145505,0.22489416665173037
2024-06-26,739062.3763200567,0.7299519487277012,2.5382182490337177,0.596931663588446,-0.01144893835280236,-0.005535918506931162,-0.0023618681490857676,0.0050067926421729445,2024-01-12,2024-05-07,738896.0,739012.0,0.48263545384605844,0.5947587481195978,0.38288350341145505,0.05750580147079504
2024-05-14,739019.1008729199,0.2697506080254695,12.116026988049793,0.6494809789102381,-0.16959643041475458,0.002470556322008384,0.002457247794618679,0.000256089468852649,2024-01-22,2024-05-07,738906.0,739012.0,5.337725507047485,1.5283546700917967,0.38288350341145505,0.12453971286065345
2024-05-18,739023.2646449613,0.271539766400472,3.3653663979069304,0.7046401733394861,-0.18069747913667483,-0.01912796545703211,-0.010252195167548954,-0.016148422733254765,2024-01-29,2024-05-07,738913.0,739012.0,1.2218518983272229,0.7622271271872731,0.38288350341145505,0.03754608688968436
2024-05-14,739019.9157601716,0.5305224208185392,2.92330593936165,0.4508644580175429,-0.033618515840910884,-0.008157244556444726,-0.0038448047450522537,0.007194311310060943,2024-02-05,2024-05-07,738920.0,739012.0,1.1796499901535467,0.7479361554731252,0.38288350341145505,0.03773726944031603
2024-06-11,739047.5023098685,0.5687047881214643,3.6217505750138237,0.40016330295004254,-0.015340670236628688,0.009014419514489209,0.007865516253297379,0.004403795323617873,2024-02-12,2024-05-07,738927.0,739012.0,0.7044256555521861,0.2672236649173652,0.38288350341145505,0.039998631964473765
2024-05-11,739016.7624238094,0.5861074133774752,6.059140891300682,0.47354053038034355,-0.034652063575526394,0.0037553419661445248,0.002019116514821986,0.003166348335584596,2024-02-20,2024-05-07,738935.0,739012.0,2.741683795070194,0.8925771720833678,0.38288350341145505,0.04873536981138868
2024-05-18,739023.7938354195,0.0165993578589585,4.759273318100897,10.595283669545921,-9.777014666267121,-0.03770886297471174,-0.037421053664588824,-0.0046500633842507175,2024-02-27,2024-05-07,738942.0,739012.0,1.4669195309314338,0.9043019568526955,0.38288350341145505,0.034372148748610165
2024-05-27,739032.8054037122,0.7484431851904648,8.636801028811242,0.5721218399954667,-0.019853813100156745,0.00149423113832367,0.0014534438645262186,0.0003467385577162447,2024-03-05,2024-05-07,738949.0,739012.0,1.9151946831176452,1.1514154973653314,0.38288350341145505,0.03722698177544737
2024-05-10,739015.9371483121,0.8185860690656306,5.699845614097413,0.42421308556801557,-0.01278511768510502,0.0013793634248322317,0.0006037394555277975,-0.0012402185805751754,2024-03-12,2024-05-07,738956.0,739012.0,2.470047555040821,1.3311508714606273,0.38288350341145505,0.03614187517075815
2024-05-22,739027.6325364994,0.3732983450575445,5.939611645571864,0.7661199191007947,-0.13587674985878956,-0.00881163789404743,-0.0003579997821835469,0.0088043624716256,2024-03-19,2024-05-07,738963.0,739012.0,1.3417506786785665,0.9691400084387303,0.38288350341145505,0.032934106833765395
2024-07-05,739071.330714991,0.6212843685135273,3.9408660177953214,0.7166942896219416,-0.028416609584717114,-0.004553263748480625,-0.0034645460139733106,0.0029545103960367915,2023-11-15,2024-05-08,738838.0,739013.0,0.869516454142307,0.9838937684863507,0.40785459550554587,0.0820245320614361
2024-07-28,739094.0463152196,0.5383572783739939,9.629294394708495,0.6017443966321533,-0.03137108072398297,0.002092476843127737,0.0019016612776216366,0.0008730084330751131,2023-11-22,2024-05-08,738845.0,739013.0,1.7204681461628255,0.8381947651914401,0.40785459550554587,0.2433367899229808
2024-06-10,739046.7480663717,0.7821886518144718,7.749601245715506,0.37822468437876794,-0.0064448659925012445,0.0005216942938090796,0.00016665091248478523,0.0004943606068053387,2023-11-30,2024-05-08,738853.0,739013.0,2.1555115901971447,1.2468952177765615,0.40785459550554587,0.2711219034568288
2024-05-21,739026.5656938904,0.3963088549903223,7.530320258526034,0.5104687245407115,-0.0670317146656023,0.0027306584328784336,0.001079764886258249,-0.002508107507156306,2023-12-07,2024-05-08,738860.0,739013.0,3.005622195464252,1.2919130308293785,0.40785459550554587,0.18915975609627783
2024-05-09,739014.696181671,0.5512409781360178,9.126382138508763,0.3576613260609405,-0.022060557828391773,0.0006512413086947667,0.0006235189106191704,-0.0001879877928237771,2023-12-14,2024-05-08,738867.0,739013.0,6.488034033429913,2.0460554282111003,0.40785459550554587,0.19835783747404662
2024-07-08,739074.8742412945,0.8225759392863223,10.288332013885448,0.4624686441113195,-0.005988190112799542,-0.0005028812876154942,-0.0003897619701750537,0.00031776594537344296,2023-12-21,2024-05-08,738874.0,739013.0,1.928207252495738,0.9520530207618872,0.40785459550554587,0.2534447570118006
2024-05-12,739017.4352102375,0.4336127326758604,7.864032529760293,0.4455377762158962,-0.051074268298506184,0.004154853695365293,0.0035504734038079057,-0.002157996255497989,2023-12-29,2024-05-08,738882.0,739013.0,4.279117014288239,0.6778024636511881,0.40785459550554587,0.15434986161190198
2024-07-04,739070.3150230275,0.3149755360798286,5.5519896641865785,1.0511528200625622,-0.2030586747835827,-0.014713746687719086,-0.01111386759196147,-0.00964242131099409,2024-01-08,2024-05-08,738892.0,739013.0,1.0029064762210296,0.7829363329486685,0.40785459550554587,0.044111282064160304
2024-05-28,739033.2427716886,0.7193147884870709,7.095133051234907,0.44502317972758315,-0.01354647083144457,-0.0021225119429054795,-0.0013080224915950269,0.0016715663640005233,2024-01-16,2024-05-08,738900.0,739013.0,2.1278843401211733,0.647044974935046,0.40785459550554587,0.13713610777165794
2024-06-28,739064.5752234029,0.9562350294087292,2.806855906827362,0.5184315982099504,-0.003036678499768801,-0.0019450387657390183,-0.0019229553154032127,-0.0002922647005542989,2024-01-23,2024-05-08,738907.0,739013.0,0.4989299727467907,0.5318817437472727,0.40785459550554587,0.052628925405281995
2024-06-16,739052.5190588854,0.8846955401474361,12.933266430761822,0.4682848375193763,-0.005833447152883182,0.00045094365250274366,0.0004505612638759988,-0.000018566777506552045,2024-01-30,2024-05-08,738914.0,739013.0,2.5816880402446767,0.8848886064033104,0.40785459550554587,0.17065551656439223
2024-06-18,739054.0784626583,0.8229965273201196,7.907747587810169,0.5673601606774484,-0.010467465757866166,0.0014580071443207846,0.0012840431267395055,0.0006906649560847021,2024-02-06,2024-05-08,738921.0,739013.0,1.4793771780979383,0.7471832046058237,0.40785459550554587,0.05646399387035354
2024-06-15,739051.4673293098,0.04758065627792819,14.027003113963866,6.2617165359527664,-4.951300082435251,-0.005324540110817567,-0.00234526720818253,-0.004780214337655674,2024-02-13,2024-05-08,738928.0,739013.0,2.603429852840968,3.1542977042205127,0.40785459550554587,0.088097462866773
2024-05-10,739015.4937931307,0.005060726834229757,8.998097250922335,22.97400007087185,-22.393289141929156,-0.017151445309458623,-0.014444156298203134,0.00924869855906381,2024-02-21,2024-05-08,738936.0,739013.0,4.957720937573451,0.7343098908287299,0.40785459550554587,0.0865117560588566
2024-05-21,739026.7816773002,0.43428906658906896,7.357461175018501,0.7043620212266496,-0.09804481091227686,0.005222248366181337,0.0035853642515078477,0.0037969779011857857,2024-02-28,2024-05-08,738943.0,739013.0,2.1134651235206805,1.108199647074906,0.40785459550554587,0.043723930263983905
2024-06-05,739041.8957838053,0.6256447621970801,9.645390689256335,0.731283272034031,-0.041321687711042915,0.0022755321344092765,0.0020091716613148854,-0.0010683050735152489,2024-03-06,2024-05-08,738950.0,739013.0,1.7760618871031228,1.1778854790564182,0.40785459550554587,0.034873410763792946
2024-05-14,739019.4180260744,0.7343132201951305,3.326810799221535,0.4368553603211367,-0.01570420546076989,-0.0026229811940990835,-0.002516695094613521,-0.0007391049623332913,2024-03-13,2024-05-08,738957.0,739013.0,1.2044275151560053,1.321520900885614,0.40785459550554587,0.03717582616794582
2024-05-09,739014.1044299774,0.33469578017833906,11.256599509157647,0.5780973749605255,-0.1225271470674926,-0.003271184807556638,-0.002245183083782886,-0.00237903404042156,2024-03-20,2024-05-08,738964.0,739013.0,6.834344286537367,1.1137052396007736,0.40785459550554587,0.06370990304349138
2024-07-30,739096.1460449434,0.8833997374793212,6.673198903816719,0.5189311527379129,-0.0045405714052696635,-0.0008134160889161143,-0.00004614740514482384,-0.0008121059972109474,2023-11-16,2024-05-09,738839.0,739014.0,1.2119793510900176,0.7389600289459135,0.3697470255060852,0.12182588473987671
2024-07-09,739075.7270402752,0.48162949619248463,8.41799574199587,0.623730625915265,-0.046592365513017125,0.003042870360209003,0.002708580336562497,-0.0013865974864485566,2023-11-24,2024-05-09,738847.0,739014.0,1.7548347260524182,0.8760636989376664,0.3697470255060852,0.23529310889241806
2024-06-21,739057.9827661496,0.9936106304174028,11.403150176273188,0.34676098904715197,-0.001842516244683468,-0.00006402323843468234,-0.00004448794689729349,0.00004604126019699916,2023-12-01,2024-05-09,738854.0,739014.0,2.784438348811439,2.5076393315472756,0.3697470255060852,0.3229929976562124
2024-06-03,739039.1364647287,0.4669954039794041,14.155164230234064,0.5129703578815065,-0.04552355190932356,-0.0009291904785280121,-0.0007668619672053129,0.0005247072218305307,2023-12-08,2024-05-09,738861.0,739014.0,4.411627342266539,1.6163264612398156,0.3697470255060852,0.22882582283026942
2024-05-15,739020.4260964044,0.6315541490629822,6.640109337051135,0.37189340255385817,-0.015955000572284977,0.0018858818055485214,0.0017367649700937623,0.0007349813760593965,2023-12-15,2024-05-09,738868.0,739014.0,3.3461788638700383,0.8046698248411465,0.3697470255060852,0.20091322698221625
2024-05-26,739031.4904774048,0.2157160417154192,3.0755253917274574,0.9089397150679971,-0.29939862237773657,-0.02214722000929806,-0.021183404902396334,-0.006462407514338862,2023-12-22,2024-05-09,738875.0,739014.0,1.0726275135833683,0.9481863597268829,0.3697470255060852,0.054706238258387045
2024-05-27,739032.91669402,0.02635696566712454,5.61204063355612,7.098817235192393,-6.214054395680099,-0.04168143018686033,-0.010247053161139275,0.04040222176978509,2024-01-02,2024-05-09,738886.0,739014.0,1.8308672510151238,0.7001757131572497,0.3697470255060852,0.07463385521116966
2024-06-13,739049.2430214433,0.27817433874418446,14.880188790947784,0.9107173963539126,-0.2169496629814031,-0.004004900143704907,-0.0022657343257079573,-0.0033023738622930472,2024-01-09,2024-05-09,738893.0,739014.0,3.5266761952332644,1.0126885759933801,0.3697470255060852,0.18756113987162484
2024-05-22,739027.5911158585,0.9472614304305988,9.877957275572019,0.3536921795217257,-0.003634837180064343,-0.0005670222152033099,-0.000501137878928737,0.00026528290340102053,2024-01-17,2024-05-09,738901.0,739014.0,3.5082708780066554,0.6147345160354091,0.3697470255060852,0.20177679567731654
2024-06-29,739065.7800472301,0.7511972438921299,12.426102705159579,0.5590824137833204,-0.01228811342680846,0.0008430547140077403,0.00035811374222613344,-0.0007632141235848999,2024-01-24,2024-05-09,738908.0,739014.0,2.203520436790454,0.8811472646577945,0.3697470255060852,0.1811726288776907
2024-06-24,739060.2852241071,0.02045532172363496,11.954715112754522,14.348664006886295,-12.933907023759692,0.017651843408299995,0.0012863823017588995,0.017604908300950232,2024-01-31,2024-05-09,738915.0,739014.0,2.1763981470685856,1.253737892378275,0.3697470255060852,0.11806434138798812
2024-06-09,739045.1528819648,0.29596584786948316,4.097026101226264,0.7798566851261436,-0.16495936053567753,-0.01971913054185048,-0.013599726176820861,0.014279060096590175,2024-02-07,2024-05-09,738922.0,739014.0,0.8962720474690631,0.6043131870994565,0.3697470255060852,0.042122798610470115
2024-05-29,739034.423536551,0.1389704106900598,9.018470799663007,1.7997291934534136,-0.9251353638377253,-0.011875941547093132,-0.011861119347797768,0.0005931571859720335,2024-02-14,2024-05-09,738929.0,739014.0,2.3558110623874664,1.2004018846415299,0.3697470255060852,0.06938641556192929
2024-05-13,739018.2366576692,0.25671772303931634,9.58072676099301,0.7543437414593307,-0.22501888912175042,0.005914569455545152,0.0013069498068746124,-0.005768363203438049,2024-02-22,2024-05-09,738937.0,739014.0,4.503696100141717,1.0194202068841165,0.3697470255060852,0.06808431362713721
2024-05-29,739034.7960110084,0.9368506628626223,11.829937448716057,0.48896340305775454,-0.006880035202951237,-0.00034389986683372675,-0.00017139490157344698,0.00029814577998503244,2024-02-29,2024-05-09,738944.0,739014.0,2.7749623329711253,1.5843333817941694,0.3697470255060852,0.06758729120833397
2024-05-23,739028.0885457619,0.5346321917066917,11.132192432252278,0.6439060884020964,-0.05846168275447777,-0.0016844059139006044,-0.0015396946651977615,0.0006830546250080467,2024-03-07,2024-05-09,738951.0,739014.0,3.011242055163114,1.6668593467414696,0.3697470255060852,0.04801309558644972
2024-05-30,739035.4688435786,0.4022124170848195,7.3360422021329414,0.8687793442251471,-0.13565997538894312,-0.006247252668889651,-0.0020010733035728022,0.005918096952794633,2024-03-14,2024-05-09,738958.0,739014.0,1.4983077972590435,1.1905737848747668,0.3697470255060852,0.03477773291727723
2024-05-10,739015.0072072363,0.3462784383768765,7.921631394036472,0.5595460544629955,-0.10930942663620972,0.007591238586691158,0.007536212033037843,0.0009123658658478981,2024-03-21,2024-05-09,738965.0,739014.0,4.923276365436966,0.6294421117493793,0.3697470255060852,0.05832205551463615
2024-07-21,739087.2621186709,0.12409460482728532,2.8859943897817484,4.306443838296536,-2.231743279391298,-0.08396369315634358,-0.0630954750688768,-0.055397317573013985,2023-11-17,2024-05-10,738840.0,739015.0,0.5650323457533155,1.1429049683929904,0.39665447842600954,0.09197427976331345
2024-05-24,739029.7073267379,0.06397206765406606,12.326337468061947,2.3751165433744545,-1.6943866916162664,0.00372578310171905,0.0011830235607973808,0.0035329753715039563,2023-11-27,2024-05-10,738850.0,739015.0,4.9103474136914125,2.3602135390201817,0.39665447842600954,0.16837249483467182
2024-07-09,739075.724716453,0.631806998095998,14.157313337767214,0.5293868678104796,-0.01786252083613466,0.0002101942588981489,0.00011131176402489304,-0.00017830119927641708,2023-12-04,2024-05-10,738857.0,739015.0,2.8874009266021865,3.792499099301441,0.39665447842600954,0.2917102260157786
2024-05-10,739015.8659471566,0.9488715352126085,5.915427089412195,0.302462814836139,-0.0029554388988262516,-0.0006526052104988205,-0.0006509813345849671,-0.000046009377220139056,2023-12-11,2024-05-10,738864.0,739015.0,4.864506427245457,0.7264283100126181,0.39665447842600954,0.25423219471835307
2024-07-19,739085.4797464433,0.44893401218750995,8.178474076541576,0.8377955566133095,-0.07800748393020937,0.007295545179821269,0.0014274005528067176,-0.007154544509097728,2023-12-18,2024-05-10,738871.0,739015.0,1.4485871383088311,0.5869332961174751,0.39665447842600954,0.08400046772251968
2024-05-16,739021.0467308965,0.7191410646852322,5.7811133973301665,0.3751755556581976,-0.011323943965609014,-0.0020991381841964944,-0.0014478301555127368,0.0015199239971589768,2023-12-26,2024-05-10,738879.0,739015.0,2.904400103900711,0.6710568030078816,0.39665447842600954,0.17930228028939477
2024-07-10,739076.9438959784,0.31594948868121114,13.60436122169326,1.0159204857129187,-0.18994091093071533,0.002981236139604851,0.0019469307497651212,0.0022577044925554493,2024-01-03,2024-05-10,738887.0,739015.0,2.426107387784329,1.4796590042810374,0.39665447842600954,0.23094087262579252
2024-06-09,739045.7799188652,0.9623129306836309,9.85541384444731,0.3938986230353619,-0.0031903766285897106,-0.00040799472267436584,-0.00018839707290454533,-0.00036189257612050037,2024-01-10,2024-05-10,738894.0,739015.0,2.5027104569067125,0.7635348517533104,0.39665447842600954,0.24061273292974308
2024-05-16,739021.3372216922,0.457686578178769,5.654478628692744,0.5231074885796803,-0.058833987584029065,0.007153629025373677,0.004352903187536149,0.005676851422452976,2024-01-18,2024-05-10,738902.0,739015.0,2.6417802017644934,0.6656983486937538,0.39665447842600954,0.08878356054356151
2024-05-30,739035.1790501287,0.3219350373995798,13.032723654505716,0.7868014222773417,-0.16036408028163446,0.005109920855014402,0.0015415830078438927,-0.004871838767286751,2024-01-25,2024-05-10,738909.0,739015.0,3.802167847712699,0.7752218103463894,0.39665447842600954,0.13618637377666326
2024-05-18,739023.3123880313,0.2765315171090586,14.292212362276798,0.7403141836156434,-0.19254015601190122,-0.002472157492338227,-0.0022173316721523133,-0.0010931618922164538,2024-02-01,2024-05-10,738916.0,739015.0,5.818615373481413,1.5069205673237733,0.39665447842600954,0.1100565019993435
2024-05-16,739021.8733464993,0.1319029005005035,8.495611769560298,1.3309920459578921,-0.7005142927842698,0.005502423632235829,0.004913118118999797,0.0024774858581520162,2024-02-08,2024-05-10,738923.0,739015.0,3.6050032141886974,1.9766176305212915,0.39665447842600954,0.08744880211521353
2024-06-03,739039.0835015955,0.7758597504423117,2.8087296810327853,0.36515600322228386,-0.004343046515335741,-0.004896173422743076,-0.004469041688833594,0.002000045141751312,2024-02-15,2024-05-10,738930.0,739015.0,0.6752672898090849,0.24502532133090377,0.39665447842600954,0.04341803109016613
2024-05-18,739023.5986942315,0.6482279948600728,5.706548206834325,0.5095076203199,-0.027547907624506988,0.0030882396843791965,0.0029716672119696787,0.0008404869597316047,2024-02-23,2024-05-10,738938.0,739015.0,2.0871560603432497,1.013285693850845,0.39665447842600954,0.0376307445066037
2024-06-05,739041.4260772389,0.9868889554848495,8.462302802746134,0.5331965705640375,-0.005802919437449771,0.0006242313808920214,0.00039280562994778353,0.0004851479712125826,2024-03-01,2024-05-10,738945.0,739015.0,1.743354521159518,1.0841282744273029,0.39665447842600954,0.0380385432910677
2024-05-13,739018.0663129243,0.8174934200301518,10.5054829874824,0.4303939163401215,-0.012448552163053003,-0.00022458960014207278,-0.0002161793014666797,0.00006088512223322332,2024-03-08,2024-05-10,738952.0,739015.0,5.133344820936831,4.313178616789869,0.39665447842600954,0.04919457646284728
2024-05-17,739022.3758770027,0.3348862799920896,14.89061755743576,0.7517081975083933,-0.16378014702160001,0.002817555263385212,0.0017451534522348894,0.0022120255627777804,2024-03-15,2024-05-10,738959.0,739015.0,5.097376334669173,1.307294575871208,0.39665447842600954,0.05527938754721406
2024-05-31,739036.3044449863,0.08362084246901681,9.751212459307588,2.9812826405098236,-1.992840190023309,0.019606432036171385,0.005223543865866773,-0.018897797931779592,2024-03-22,2024-05-10,738966.0,739015.0,1.8529074165190729,0.8716252938026028,0.39665447842600954,0.038926357291602036
2024-07-16,739082.3337533227,0.11921315426005544,3.2289996637746783,3.339939986662371,-1.768585031717541,0.054215355745999665,0.04210146735242954,-0.034158033395346524,2023-11-20,2024-05-13,738843.0,739018.0,0.6751635604852742,1.2043696770888455,0.3412455153738706,0.10026861372071062
2024-05-14,739019.0342268321,0.19246957356213407,6.616294219890757,0.7220959757683258,-0.2621843300290786,0.0035867404838079518,0.0034834953109078135,-0.0008543814821671723,2023-11-28,2024-05-13,738851.0,739018.0,5.3603918753945665,2.126444496315579,0.3412455153738706,0.16977861566036326
2024-05-27,739032.3976726744,0.09209428127839848,2.678653132457131,1.847824586832143,-1.1404991067582428,-0.028448548930658204,-0.008612925063991363,0.02711341841417499,2023-12-05,2024-05-13,738858.0,739018.0,1.06336007757108,1.3783230341671198,0.3412455153738706,0.0897366266350103
2024-05-30,739035.1886713346,0.2213683027570444,12.790589603562442,0.8820965364623383,-0.2788055909819447,0.0010535013632776379,0.0003553814488780114,0.000991750547376308,2023-12-12,2024-05-13,738865.0,739018.0,4.667129013703489,4.580271768767507,0.3412455153738706,0.19303383806149
2024-07-07,739073.6216599499,0.20706748117650925,8.772111340050568,1.4538806558065405,-0.4860327178134411,0.015515922359980573,0.01144475551443144,0.010476708352141728,2023-12-19,2024-05-13,738872.0,739018.0,1.7979579322699006,0.739427626763801,0.3412455153738706,0.16150003731274074
2024-05-18,739023.9095587537,0.5841400310805637,11.66848484102667,0.4005198874041175,-0.021052570966729193,0.0006446577444197315,0.0005163892214747883,0.00038590902993451427,2023-12-27,2024-05-13,738880.0,739018.0,5.928993771237934,1.634851984410998,0.3412455153738706,0.22757290894742596
2024-07-14,739080.0108812528,0.17008440788318738,3.443020652717162,1.288313468591762,-0.4744802258631298,0.04884543179972692,0.02657586493726383,0.04098291852147776,2024-01-04,2024-05-13,738888.0,739018.0,0.6193430470777532,0.47986496061383593,0.3412455153738706,0.0674472855165481
2024-07-06,739072.5171147541,0.15764754077363866,7.527914789332884,2.0687879048325635,-0.9144425092389212,0.02855804564651822,0.02350599581538877,0.01621820371914054,2024-01-11,2024-05-13,738895.0,739018.0,1.414425485142461,0.6705643010133551,0.3412455153738706,0.05248499098866801
2024-05-24,739029.3122983848,0.9570658811818478,6.813024660474327,0.3866026069308935,-0.00413480452901168,0.000934225384161384,0.0008011014872965098,0.00048063861212225303,2024-01-19,2024-05-13,738903.0,739018.0,2.6163356599244008,0.6217348236439804,0.3412455153738706,0.1406625999358606
