tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2066599341,0.23358596951649818,2.1699128021753094,0.4050292949409707,0.059370779608276296,0.033965507098347454,0.019312149722076028,0.027940947470692725,2024-01-16,2024-05-08,738900.0,739013.0,1.0205975986658264,0.18816511915278972,0.4835988110657766,0.35995613251311853
2024-05-17,739022.5715879254,0.5852436981345478,5.346081333524101,0.5635076320856626,-0.0007229823708299737,0.007785541500964049,0.0010129895672325927,0.007719359338695886,2024-01-23,2024-05-08,738907.0,739013.0,2.1195579299820397,0.010165765042606405,0.4835988110657766,0.3116834342882375
2024-05-30,739035.7400727926,0.561744222760351,12.713647451141455,0.6296842815981819,-0.008510171507260514,-0.002678017150924267,-0.0025809335635600433,0.0007145332750360783,2024-01-30,2024-05-08,738914.0,739013.0,3.394845472436854,0.14040850294966717,0.4835988110657766,0.46908329129119813
2024-06-01,739037.7650040602,0.9949792832468365,4.775142616702251,0.44811114845947736,0.0021033482614147875,0.0019252066712716067,0.0019104606543734262,-0.00023782517780874304,2024-02-06,2024-05-08,738921.0,739013.0,1.1785369188645927,0.22764678446024722,0.4835988110657766,0.21551786558024674
2024-06-06,739042.9022184717,0.3898392732631445,11.84822341664245,0.6839612461936224,-0.026463277638221053,0.010603822708125769,0.010603791582037704,-0.000025692607303665666,2024-02-13,2024-05-08,738928.0,739013.0,2.5384373011131496,0.08211330437236514,0.4835988110657766,0.39945355955549033
2024-05-11,739016.2279187756,0.8288246487728952,2.986965251301882,0.48731499040444537,0.003668559536223825,-0.005935156317595776,-0.004239067092872364,-0.0041540812096567984,2024-02-21,2024-05-08,738936.0,739013.0,1.5274451386462173,0.17151254757304726,0.4835988110657766,0.16280596910965459
2024-05-24,739029.2277362249,0.07573773641290994,7.294129711766422,-0.2347335691578575,0.6008462273716658,-0.07726995132692378,-0.07509772166554952,-0.01819278919541542,2024-02-28,2024-05-08,738943.0,739013.0,1.9390110978971644,0.0807405194199831,0.4835988110657766,0.1957418701320192
2024-05-14,739019.3644538389,0.5282618272375718,5.756629309010884,0.4681478770966684,0.016067418578956678,-0.016484669223778482,-0.011335776585503717,0.01196847896020773,2024-03-06,2024-05-08,738950.0,739013.0,2.188468046804684,0.08944309844085786,0.4835988110657766,0.13243559682500944
2024-05-09,739014.3725194872,0.26735287589811524,13.017047866839667,0.3550325010313109,0.0958294000925455,0.023657317619157688,0.00856445925998227,-0.022052635092383237,2024-03-13,2024-05-08,738957.0,739013.0,7.733587558181171,0.08319660932730148,0.4835988110657766,0.1980847293309235
2024-05-26,739031.8864089506,0.6999066075833013,4.742448901674511,0.43542444512916334,0.009927231733749452,0.004732731664529966,0.004725118552550954,-0.0002683350010404204,2024-03-20,2024-05-08,738964.0,739013.0,0.9656658229417303,0.3095663250488228,0.4835988110657766,0.04643627549367909
2024-06-08,739044.2402049445,0.41659999297918604,5.167232948492963,0.9395714965371877,-0.06861901957374564,0.007231573814303078,0.005802931547010229,-0.004315280441921179,2023-11-16,2024-05-09,738839.0,739014.0,1.574885276696589,0.765020199876921,0.5184225392203159,1.1889294058515527
2024-05-21,739026.5909550724,0.8400404292020649,2.898502424179624,0.6241894919620374,-0.0033693205463760714,0.0018633828044595877,0.0018258130507555065,-0.0003722931367169538,2023-11-24,2024-05-09,738847.0,739014.0,1.2260276384646325,0.5240428104586279,0.5184225392203159,0.7731508690923693
2024-06-29,739065.096319627,0.9883292863045894,9.543432112213567,0.7164670506602386,-0.0019169763049592785,-0.0006859995571467517,-0.00026715577168485847,-0.0006318411082392526,2023-12-01,2024-05-09,738854.0,739014.0,2.1546925142073983,0.2893943084627361,0.5184225392203159,0.4460324392240033
2024-07-04,739070.9650327144,0.35037696767463716,11.556345783162598,0.9805886748174871,-0.08799943166281252,-0.015325013902470054,-0.004934770827877277,0.014508759009206541,2023-12-08,2024-05-09,738861.0,739014.0,2.3993072756221903,0.1740980920728667,0.5184225392203159,0.43482329085945903
2024-06-27,739063.4270077304,0.7070680552616663,8.931423281417349,0.7646325125190855,-0.009067155242439368,0.002149670798781291,0.0006436867289710659,0.0020510367958862974,2023-12-15,2024-05-09,738868.0,739014.0,1.9540945066731654,0.3339178527627064,0.5184225392203159,0.44228965270531695
2024-06-26,739062.8368553853,0.3179269081742467,2.166435495023835,-1.0049716850385244,0.34736534530858626,-0.07823478023154266,-0.05442521746635356,0.05620121476994872,2023-12-22,2024-05-09,738875.0,739014.0,0.46447466902739254,0.6515806014483273,0.5184225392203159,0.4164377654447798
2024-07-10,739076.2361057731,0.866762745265121,12.272716704352517,0.706401895633209,-0.002897236420562177,0.0010734728096425533,0.0009552780675934372,-0.0004896812091726883,2024-01-02,2024-05-09,738886.0,739014.0,2.182441213296832,0.19061295519434635,0.5184225392203159,0.3337455506284446
2024-06-15,739051.1233321968,0.7212660719914396,6.394418071541333,0.6024091947654168,-0.002094788053898891,-0.002524683423476675,-0.0013910543322167548,0.0021068920792482234,2024-01-09,2024-05-09,738893.0,739014.0,1.4747839359432686,0.09358960973911026,0.5184225392203159,0.37265354865466754
2024-06-22,739058.0043126177,0.6752598531206505,11.142196719828208,0.6870420562992495,-0.007317994402262154,0.0026633229455160353,0.00014689003851247757,-0.0026592691531129413,2024-01-17,2024-05-09,738901.0,739014.0,2.255657509588142,0.16652074697380878,0.5184225392203159,0.3732179318824936
2024-06-04,739040.612284399,0.441384601391713,11.028281526094936,0.6946473767940635,-0.024131285689911526,-0.007953033949919853,-0.004614757261407102,0.0064772497579503735,2024-01-24,2024-05-09,738908.0,739014.0,2.8189597363838628,0.12143865783186451,0.5184225392203159,0.4058050096242427
2024-06-04,739040.1341291339,0.2965351142357558,3.0196934071067725,0.01240580020322145,0.1542643272033019,0.037178525390883184,0.015611144256756141,-0.03374218317233334,2024-01-31,2024-05-09,738915.0,739014.0,0.7526874981667202,0.4074615435071058,0.5184225392203159,0.3466755745543162
2024-06-22,739058.0720934935,0.07169034565965807,13.351020955219935,1.2482730379123634,-0.514538988575691,-0.03746099137281707,-0.03098874096074861,0.021048130755530203,2024-02-07,2024-05-09,738922.0,739014.0,2.395501706003705,0.07375393884908878,0.5184225392203159,0.41278758390516423
2024-05-27,739032.7852093094,0.5267351079327659,12.665142556602303,0.6214584473081466,-0.009195218636434903,-0.0033674145136341482,-0.002248608494647078,0.0025066392529510323,2024-02-14,2024-05-09,738929.0,739014.0,3.445376834652708,0.1135658260032606,0.5184225392203159,0.46644785488371954
2024-05-22,739027.532495042,0.8226026867674865,12.36592700446385,0.5884914856583593,-0.0015814205221627937,0.00120256097572313,0.001193117680027923,0.00015040978005752685,2024-02-22,2024-05-09,738937.0,739014.0,3.740597384923734,0.08747897969025278,0.5184225392203159,0.4332599247492667
2024-05-11,739016.0198460509,0.19242147460749132,4.158501013655721,0.3987465624416067,0.08716047687262882,-0.05381289889918303,-0.024444380523985725,0.0479405918688149,2024-02-29,2024-05-09,738944.0,739014.0,2.3653849093476103,0.07494625500169283,0.5184225392203159,0.1617644244963163
2024-05-14,739019.1304655431,0.5410122391459727,7.03266080439708,0.451839701997728,0.018924720370856525,0.015153385627257585,0.009144246737817548,0.012083370703834664,2024-03-07,2024-05-09,738951.0,739014.0,2.8947204190228106,0.09607429684374974,0.5184225392203159,0.15299211606232638
2024-05-16,739021.0288047213,0.7598482748320126,4.558852113797641,0.48310710704646975,0.005273823164366936,-0.006955132700825487,-0.0035855979462940256,-0.005959644138170007,2024-03-14,2024-05-09,738958.0,739014.0,1.5915788455569806,0.12638383237717432,0.5184225392203159,0.09295393175451343
2024-05-17,739022.1570628225,0.19513102526241372,3.784899193746587,0.0604579663052864,0.26795385611076283,-0.023874781784225654,-0.008063460197979367,0.022471889437250158,2024-03-21,2024-05-09,738965.0,739014.0,1.1727954972288717,0.5786188927321639,0.5184225392203159,0.043478513056980556
2024-07-19,739085.8794396739,0.9236017989235841,12.664768560032336,0.76503501333325,-0.002758110064542958,-0.0009157299288910534,-0.0008644039961085672,0.0003022698036164943,2023-11-17,2024-05-10,738840.0,739015.0,2.5072013726922138,0.2196502474727947,0.48902701634453655,0.5093756340363726
2024-05-30,739035.0600047563,0.13122612744573983,7.305736648071179,1.4424351494128658,-0.5380650610866782,-0.04967742491308023,-0.04174790208895279,-0.02692506670680566,2023-11-27,2024-05-10,738850.0,739015.0,2.5835616991510695,0.19455035000655682,0.48902701634453655,0.8475339026331853
2024-06-13,739049.9190017825,0.888375004702346,5.590458168028951,0.6908394512945136,-0.003147628838486663,-0.0004390655628010804,-0.00006616233799674673,0.00043405197093047916,2023-12-04,2024-05-10,738857.0,739015.0,1.5207940249454681,1.1392081121080362,0.48902701634453655,0.8352673433541019
2024-05-28,739033.2802380575,0.8662120546630114,5.6068596661466295,0.667331764702025,-0.0036200041726324995,-0.0009072760259368639,-0.00023290200606953677,0.0008768731053057642,2023-12-11,2024-05-10,738864.0,739015.0,1.9861555881802266,0.6164163832903184,0.48902701634453655,0.6779416162280855
2024-07-11,739077.8038229703,0.9504182083718542,8.426037692616728,0.6942544726645974,-0.0017913190099697377,0.00023287358339181235,0.0002250327250656947,0.0000599197671161266,2023-12-18,2024-05-10,738871.0,739015.0,1.59819731212274,0.867648977377691,0.48902701634453655,0.5489651924068462
2024-06-23,739059.4651431063,0.006863694313485215,11.945783866220301,10.481125815757153,-9.649441575796976,-0.05185188519960565,-0.03597862065286175,0.03733840991084855,2023-12-26,2024-05-10,738879.0,739015.0,2.6633047191728267,0.10692540662395658,0.48902701634453655,0.4348365154953842
2024-05-26,739031.7784634805,0.5849496904342256,9.011538639717973,0.6436576047892406,-0.009843154864511174,0.004558761019857186,0.00023054161621039723,-0.004552927915019563,2024-01-03,2024-05-10,738887.0,739015.0,3.0909233997403676,0.14015450378624655,0.48902701634453655,0.4110123715401769
2024-05-29,739034.4413338938,0.6638935715089546,14.57361351262217,0.5965986073574983,-0.0035984081026513596,0.0012079947238658106,0.0005550754978356731,-0.0010729130647867588,2024-01-10,2024-05-10,738894.0,739015.0,4.586478582200189,0.1356989833528877,0.48902701634453655,0.4957696143259651
2024-06-14,739050.0200304236,0.5456693453710896,5.809835863968287,0.5131063954111755,0.0043684183356185015,0.008131676663929902,0.0062814573250888905,-0.005164054534935629,2024-01-18,2024-05-10,738902.0,739015.0,1.3328361731755969,0.050455650904332856,0.48902701634453655,0.280685092031301
2024-06-11,739047.4955988234,0.8336361289168344,6.455596428628536,0.5267179145669366,0.0010582208569363777,-0.0026121044480250035,-0.0008787513908121086,0.002459854800702227,2024-01-25,2024-05-10,738909.0,739015.0,1.489514705423368,0.05231496436536085,0.48902701634453655,0.2348342151538099
2024-05-30,739035.7711201399,0.4763483827773055,10.320643304231803,0.6485209311982091,-0.015292842725715487,0.006902774870789812,0.00018088213266793414,-0.006900404522264543,2024-02-01,2024-05-10,738916.0,739015.0,2.8778338544532533,0.10225450234017518,0.48902701634453655,0.4141522084785393
2024-06-01,739037.6511326167,0.6230823021273694,11.496494921714959,0.6155199928924838,-0.005573373260549294,-0.0033094939986542584,-0.002380508398881248,-0.002299115110207488,2024-02-08,2024-05-10,738923.0,739015.0,2.967234186301189,0.09127177484569483,0.48902701634453655,0.43083530422392136
2024-05-23,739028.6337177035,0.30208648508958863,13.015458943330378,0.6051376080771613,-0.019265338349864092,-0.005760350387989851,-0.005070967055690733,-0.0027325683362935476,2024-02-15,2024-05-10,738930.0,739015.0,4.0991731964867535,0.07762463103926813,0.48902701634453655,0.4923506379564076
2024-05-28,739033.2617006805,0.3983219268626573,3.056341269984374,0.8192457912815466,-0.06852791463544583,0.03187407908645766,0.030841226886213477,-0.008048331613624076,2024-02-23,2024-05-10,738938.0,739015.0,0.8034987056591278,0.280196198338379,0.48902701634453655,0.1968751405114824
2024-05-24,739029.3963495095,0.2665396007150767,12.618289104067008,0.48045878487737703,0.029402295023536203,0.01811741671870274,0.01195321614215737,0.013614749811068805,2024-03-01,2024-05-10,738945.0,739015.0,3.551712633902584,0.0342804272937281,0.48902701634453655,0.37500947468816326
2024-06-09,739045.0101329974,0.25107436086098184,13.760749612553338,0.23264968845313988,0.12278279114608398,-0.025380285238879793,-0.0025364329825472193,0.0252532252698927,2024-03-08,2024-05-10,738952.0,739015.0,2.477372943431234,0.08826759146697752,0.48902701634453655,0.2666357121475512
2024-05-21,739026.6523709026,0.6161980574123712,12.111429315656725,0.3911914246398292,0.02097533566123308,-0.0036674177715620166,-0.003639686411327986,0.00045015101728566,2024-03-15,2024-05-10,738959.0,739015.0,3.390392246505616,0.2909869149971871,0.48902701634453655,0.1616213880183989
2024-05-30,739035.6389273527,0.10709919056621156,11.318590345893735,-1.2307688483235175,1.217660157002998,0.016576952871597776,0.0048402269589353526,0.01585457566424183,2024-03-22,2024-05-10,738966.0,739015.0,2.190774816333777,0.6950487069648192,0.48902701634453655,0.05729647645239983
2024-06-30,739066.6533587731,0.7513815097542407,12.920341279792563,0.7763734287908085,-0.007755712523591386,-0.0017724799678722858,-0.0016036764644253678,0.0007549218727502144,2023-11-20,2024-05-13,738843.0,739018.0,3.1366868908339347,0.25446431401599356,0.5066093850250057,0.8718333977541811
2024-06-14,739050.0589763399,0.20117147801822327,7.779787312267785,1.370177048921922,-0.35118198922117505,0.035700364188429395,0.025318687560299917,0.025169029846428454,2023-11-28,2024-05-13,738851.0,739018.0,2.2609675007184658,0.2543655372688865,0.5066093850250057,0.7676989062472687
2024-07-13,739079.4760586923,0.8723643818288092,13.410417656591827,0.7008169956504868,-0.0027485993353505837,0.0009923168774344231,0.0008460884942205396,-0.000518485337486822,2023-12-05,2024-05-13,738858.0,739018.0,2.7355051186738684,0.18018418952855658,0.5066093850250057,0.5498097583030297
2024-06-20,739056.6546240266,0.7509662211332877,8.956111764127314,0.7136519139993064,-0.006294866962750746,0.002041698896028204,0.001561921430852333,0.0013148900432686332,2023-12-12,2024-05-13,738865.0,739018.0,2.2821211846884917,0.25852096013582054,0.5066093850250057,0.4801862620402089
2024-06-07,739043.1130353211,0.3684568997737208,9.969944340519678,0.711625848616128,-0.03718710941080382,-0.010985806666500012,-0.006673352539478957,-0.008726643913758934,2023-12-19,2024-05-13,738872.0,739018.0,3.044904344485482,0.12509917036522847,0.5066093850250057,0.4239187818038279
2024-05-20,739025.3537529736,0.44767231160149745,4.030178804069043,0.5621579811934099,-0.0029456086343155785,-0.01001027703380047,-0.009762882044113557,0.0022117369839468382,2023-12-27,2024-05-13,738880.0,739018.0,1.9139799906094759,0.03268623261600225,0.5066093850250057,0.45658133758816394
2024-05-19,739024.2028538617,0.8251408468069739,14.260839054198446,0.5850273239040087,-0.0017619122095572906,-0.00041790111243950235,-0.00032000451395512773,0.0002687721169067135,2024-01-04,2024-05-13,738888.0,739018.0,7.0113592341932955,0.24394602497873588,0.5066093850250057,0.529881399589073
2024-06-05,739041.4810397065,0.27007649674558093,11.464913732574683,0.7030134070189854,-0.05306400273451913,-0.014407261263845382,-0.007247412730227232,-0.012451674017674885,2024-01-11,2024-05-13,738895.0,739018.0,3.340479036044648,0.08676300300292161,0.5066093850250057,0.44002789135619097
2024-05-17,739022.3184791959,0.5670473493907443,12.173394139023769,0.5801875017480965,-0.004519932601848931,0.002920741350057688,0.0010517397057092745,-0.0027248070803951203,2024-01-19,2024-05-13,738903.0,739018.0,6.430208491999102,0.0720852652834453,0.5066093850250057,0.4832914207243684
