tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5596988327,0.9335451769063361,7.76322806811754,0.3235847161037735,-0.0004745872291253736,-0.00172132004641809,-0.0007083520640197944,-0.0015688148570177653,2024-01-26,2024-05-06,738910.0,739011.0,2.1471154147956995,0.03315487656240224,0.4249865798531842,0.29570688600935935
2024-05-10,739015.2898958833,0.24657334683606053,4.006260037529941,0.4106339700473394,-0.041652764877252765,0.03457410508391037,0.0249793315899536,-0.023904010869986298,2024-02-02,2024-05-06,738917.0,739011.0,1.9967960149474204,0.07414807529153021,0.4249865798531842,0.3126150204046819
2024-05-06,739011.1490693644,0.4681399134126306,2.587316994330189,0.39475692890233577,-0.01616759858156612,0.01899865141603963,0.01568116903405044,-0.010726122009082417,2024-02-09,2024-05-06,738924.0,739011.0,2.623462733413406,0.15397448941624406,0.4249865798531842,0.25347242285576205
2024-06-02,739038.7782052464,0.8108600119891656,2.3711341761969806,0.24608470190768028,0.008289888412085613,0.009135477948829698,0.008058094147142874,0.004303960509732335,2024-02-16,2024-05-06,738931.0,739011.0,0.5116576749670113,0.3103181405314435,0.4249865798531842,0.19274662722550734
2024-05-20,739025.2561807763,0.7164540772715665,3.1232409271876564,0.32859069530165497,0.0006213694451557313,-0.007824328555547997,-0.006985737939594742,0.003524142843936722,2024-02-26,2024-05-06,738941.0,739011.0,0.8831464438990785,0.01821737030583984,0.4249865798531842,0.19357297036987062
2024-05-29,739034.5068315951,0.9807840644213737,2.6458709301409344,0.05035312551139508,0.008966298363665713,-0.006483656642331135,-0.0005805580601847636,0.006457612236299041,2024-03-04,2024-05-06,738948.0,739011.0,0.5486692716852595,0.5126228075521393,0.4249865798531842,0.15769821632152106
2024-05-31,739036.6863549053,0.31695175576644435,12.51014737167194,0.889640172221709,-0.17537851196170287,0.014511411440117887,0.008508344191087093,-0.01175538774819354,2024-03-11,2024-05-06,738955.0,739011.0,2.3035016970526585,0.3061945534322422,0.4249865798531842,0.10062392607352992
2024-05-26,739031.9734688866,0.7966519069185982,9.301075011698341,0.5511649331157509,-0.012965003192905137,0.0014059903308814802,0.00008456248702346379,-0.0014034450457073924,2024-03-18,2024-05-06,738962.0,739011.0,1.7835656874713013,0.7898156722795633,0.4249865798531842,0.07172978213812374
2024-07-03,739069.4425440696,0.7927299298985802,3.4904048965555576,0.9207832761511857,-0.014834425991690147,0.005659831436609396,0.004259719706171254,-0.0037267250925830673,2023-11-14,2024-05-07,738837.0,739012.0,0.7765312770701717,0.5952737002772126,0.4284953553828635,0.5190797473613693
2024-07-22,739088.3994059997,0.570841989851914,10.147007744217841,0.27041245257929103,0.0024733945583036345,-0.00370492627242404,-0.000027507974535422984,0.0037048241517560502,2023-11-21,2024-05-07,738844.0,739012.0,1.8779063530484104,0.03755707405417456,0.4284953553828635,0.720424094073787
2024-06-20,739056.4679210867,0.7758793657896459,14.120867858365166,0.34052670660996665,-0.0007485309880075077,-0.0012694863571429272,-0.0009614737216482341,-0.0008289534929969919,2023-11-29,2024-05-07,738852.0,739012.0,3.428739207973645,0.032397728331213814,0.4284953553828635,0.7108377518230442
2024-07-09,739075.245600781,0.3271854838735169,6.547719659920034,0.4159505670348646,-0.022355820855883713,-0.01663424024843515,-0.0050996930074525895,0.0158332270833333,2023-12-06,2024-05-07,738859.0,739012.0,1.281148913794541,0.067157048578339,0.4284953553828635,0.4836753078328051
2024-05-12,739017.3560865078,0.4742202085912103,8.812765102728132,0.2788317286072152,0.006645526559566036,0.005507294199172254,0.0041031691521155895,0.0036734578132004434,2023-12-13,2024-05-07,738866.0,739012.0,4.686633704645148,0.06493203045719954,0.4284953553828635,0.5646228349161253
2024-06-21,739057.6181718678,0.24690172951014883,4.254551662701141,0.7852174666059134,-0.15142494819636054,-0.03323987905265213,-0.029808437670503504,0.01470872540632429,2023-12-20,2024-05-07,738873.0,739012.0,0.9466207370779527,0.2643676614507064,0.4284953553828635,0.41918766372555266
2024-06-23,739059.2525881745,0.5570401083201172,3.94196958148928,0.7637879190869964,-0.03550138941735183,0.011444307913163245,0.005553313171133739,0.010006642615513124,2023-12-28,2024-05-07,738881.0,739012.0,0.8329739931019834,0.438358078076198,0.4284953553828635,0.3900674377967197
2024-06-10,739046.1624518527,0.8225324267126362,12.479901116741264,0.2576246351204007,0.0016106144192093539,-0.0013883198147439306,-0.0005882195173401032,0.001257549087483585,2024-01-05,2024-05-07,738889.0,739012.0,3.031302718561676,0.07646169911348703,0.4284953553828635,0.43609915784928094
2024-05-24,739029.4853423,0.4958868241670781,4.965680285816672,0.41321795359656877,-0.015810244297942394,-0.01302715734934588,-0.008708568503734044,-0.009688532562797513,2024-01-12,2024-05-07,738896.0,739012.0,1.6064120212157922,0.12119724193725784,0.4284953553828635,0.2802819008686642
2024-05-27,739032.031277513,0.5842649250040258,12.19863336160506,0.26734532171125513,0.004541741427572921,0.0020797511664872883,0.0007457237471163032,-0.0019414584743156517,2024-01-22,2024-05-07,738906.0,739012.0,3.5708250772932493,0.10459469680130365,0.4284953553828635,0.5309881470557068
2024-06-11,739047.6113396093,0.15138390020886108,6.417023268233054,0.4519688258922386,-0.08006376683282367,0.05049207427489668,0.0349184550976596,-0.036471236038478516,2024-01-29,2024-05-07,738913.0,739012.0,1.3580520355301124,0.037407517046979935,0.4284953553828635,0.24862566938064298
2024-06-11,739047.8770968476,0.6840579313101355,11.274439713604986,0.3093235444953403,-0.00010387009756988104,-0.003880374959252286,-0.00380635868003104,0.0007542833839774939,2024-02-05,2024-05-07,738920.0,739012.0,2.2806076197351124,0.001624107456330039,0.4284953553828635,0.3585121807528895
2024-05-08,739013.2273640112,0.9090098236055801,9.025910252887943,0.32080020459425557,-0.0006576194037498429,0.0020211329496895025,0.0012149534356935348,0.0016151986098981955,2024-02-12,2024-05-07,738927.0,739012.0,6.108246163232105,0.03276855589561963,0.4284953553828635,0.38208708763516436
2024-05-10,739015.8709107502,0.7136022016211755,12.906321977312588,0.33925680758673277,-0.002913555684294946,0.0034522167104888233,0.00006681061792711382,-0.0034515701582773315,2024-02-20,2024-05-07,738935.0,739012.0,6.243173373772625,0.046663677104723474,0.4284953553828635,0.393023988357563
2024-05-27,739032.3761430187,0.9424471415483862,13.900265524818776,0.40243162329561644,-0.0027060854740597836,0.0015367292333269128,0.00031161969515981113,-0.0015048022800853368,2024-02-27,2024-05-07,738942.0,739012.0,3.295470523048436,0.119392779368102,0.4284953553828635,0.24501155371649488
2024-05-29,739034.1122212594,0.659178891716253,4.475788356812774,0.3979482243849793,-0.006440790914422699,-0.006497758476727666,-0.004490989232136671,0.004695943029756505,2024-03-05,2024-05-07,738949.0,739012.0,0.9601256525949184,0.14598538725006352,0.4284953553828635,0.18598826388006048
2024-05-19,739024.217289145,0.4898194257795109,8.739367072924313,0.5884280307664066,-0.05113867899278544,0.007168026526462171,0.006776681776362239,0.0023360625817784213,2024-03-12,2024-05-07,738956.0,739012.0,2.3921568934854074,0.39985812496348994,0.4284953553828635,0.09650629345576249
2024-05-26,739031.89282899,0.47905225735124624,9.996869398454404,0.7009201518677314,-0.06752920722974855,0.004940133842483056,0.003526408488618454,0.0034596770879731123,2024-03-19,2024-05-07,738963.0,739012.0,1.976392287959484,0.6550460142552454,0.4284953553828635,0.0623748522230959
2024-06-26,739062.1246261323,0.1468596455810183,14.481471817636905,0.6638452211095346,-0.17817611551853513,0.03253646646112092,0.03249335445535005,0.0016743852646954795,2023-11-15,2024-05-08,738838.0,739013.0,3.498318485967974,0.055535268142115145,0.44240862329984854,0.8445121801704688
2024-05-10,739015.056876453,0.9550562501423949,4.699366490405197,0.3120612952730411,-0.00004008153418002937,-0.0009668600491780187,-0.0008060959981697431,0.0005338797584018767,2023-11-22,2024-05-08,738845.0,739013.0,3.3020579152698533,0.00842500866630381,0.44240862329984854,0.6697891828201316
2024-07-06,739072.4279990343,0.9662641501025144,5.551322812055373,0.4322194968668903,-0.0012831885615099097,-0.0009594227165904617,-0.0009578472639380415,-0.00005495969501579477,2023-11-30,2024-05-08,738853.0,739013.0,1.15410627493758,0.23279833333232394,0.44240862329984854,0.5139829188888159
2024-07-14,739080.9122608831,0.547319015250784,5.01604547410402,0.7108246523379873,-0.02833372956375123,0.008849346299638126,0.005184138575314235,0.0071718642738731395,2023-12-07,2024-05-08,738860.0,739013.0,0.9416675213283203,0.3493587505148217,0.44240862329984854,0.4804591298828868
2024-05-15,739020.1454270993,0.6152381978360798,4.4089937075288965,0.31419328557728277,-0.00007082436565320799,-0.0036462766023015545,-0.000011758081974590534,0.0036462576442154895,2023-12-14,2024-05-08,738867.0,739013.0,2.1506914089711637,0.0027104218835811273,0.44240862329984854,0.5762427650561353
2024-06-02,739038.2542824796,0.5641126531553698,9.90811600722887,0.2260546545221075,0.008701533876670149,-0.005256199341463442,-0.0001526324952517946,0.005253982759639945,2023-12-21,2024-05-08,738874.0,739013.0,2.952667082578305,0.09425377344261243,0.44240862329984854,0.4632384359243157
2024-06-20,739056.4569746022,0.11084080617294292,2.617863076574696,4.879912045630504,-2.7440359336798927,0.1755629924247602,0.0775217917575393,0.1575205894854293,2023-12-29,2024-05-08,738882.0,739013.0,0.5790988938228566,0.6617737977796418,0.44240862329984854,0.40097450917446914
2024-05-12,739017.2589469805,0.5715483925747021,9.350032737166211,0.29734543733365965,0.002569050341756269,-0.003952503236712658,-0.0038953406893093606,-0.0006697781352320419,2024-01-08,2024-05-08,738892.0,739013.0,5.031816926540794,0.03973198442153251,0.44240862329984854,0.5168400367732437
2024-05-27,739032.9396110852,0.3086482584369706,2.3940609405297506,1.0403046918120413,-0.20306860082904507,0.047151824439061726,0.03289330830622355,-0.033783499176429664,2024-01-16,2024-05-08,738900.0,739013.0,0.7228786649596367,0.5552299755898595,0.44240862329984854,0.355688408534382
2024-05-20,739025.928619261,0.03401369459844129,12.166116410930405,0.3499991695889205,-0.0248106992337851,-0.009322050952139387,-0.0014994733703572272,-0.009200663756809745,2024-01-23,2024-05-08,738907.0,739013.0,4.296799343126514,0.007440966888642169,0.44240862329984854,0.5730800685140989
2024-05-10,739015.1508669837,0.3654310243449353,11.937182661534452,0.31416414014682426,0.0021330551960182208,-0.00025668712630193627,-0.00022339446568361818,0.00012642465547145826,2024-01-30,2024-05-08,738914.0,739013.0,7.3158772008723,0.2543909057064257,0.44240862329984854,0.5724942968096101
2024-06-15,739051.916373938,0.2885942670379909,8.343256498858246,0.4517871293825873,-0.04141197710595298,-0.02276434537414797,-0.009546588431114712,0.02066586726078533,2024-02-06,2024-05-08,738921.0,739013.0,1.6108977031888352,0.06292495351341924,0.44240862329984854,0.37087108195362467
2024-05-27,739032.202812326,0.17471675551820412,13.794296902351428,0.4696773195057088,-0.07875544350217793,0.015107862923844329,0.0087608443618806,-0.012308335719851607,2024-02-13,2024-05-08,738928.0,739013.0,3.7130929753384825,0.06602562679307673,0.44240862329984854,0.4709904722533244
2024-05-23,739028.597467651,0.24639637292729316,3.159351094430477,0.2189766575503639,0.047795447004468694,-0.049867173406611245,-0.049806029175172406,0.002468692238192372,2024-02-21,2024-05-08,738936.0,739013.0,0.8956107626273508,0.07474948330437312,0.44240862329984854,0.20636413178009866
2024-05-12,739017.7692204682,0.0019304632180712216,12.979375008841618,36.1616402534647,-35.62811050774951,0.04203963163440068,0.0014947141321092823,-0.042013051039163696,2024-02-28,2024-05-08,738943.0,739013.0,5.685355183613265,0.1260496486492293,0.44240862329984854,0.26855110666529775
2024-05-08,739013.1087241151,0.3096251599993776,5.820781653312936,0.4995828113548449,-0.07520290328044635,0.02303630247632799,0.022341637866310857,-0.005614485660459021,2024-03-06,2024-05-08,738950.0,739013.0,5.895464230707995,0.17365079279494897,0.44240862329984854,0.1547443756870878
2024-05-10,739015.6072404629,0.7691297920685882,3.0177719767427185,0.4772572756499499,-0.01533629328036617,0.0015031940843944038,0.0009142863202015142,-0.0011931776816764147,2024-03-13,2024-05-08,738957.0,739013.0,1.4949446218588882,2.6002706843840144,0.44240862329984854,0.10515361349725477
2024-05-18,739023.4184621475,0.43761688987209546,9.340514240786717,0.6314550376107172,-0.07186621150927797,-0.006890578339916265,-0.004595058988743386,0.005134734924851701,2024-03-20,2024-05-08,738964.0,739013.0,2.588189452745728,0.48864376877872573,0.44240862329984854,0.057041624128033395
2024-06-23,739059.5090211899,0.16064473863629483,8.401928357700415,0.48354787341256905,-0.0793642325230593,-0.023889704853067465,-0.021524250423566232,-0.010364585938197623,2023-11-16,2024-05-09,738839.0,739014.0,2.1101523869362255,0.06351869528888474,0.46798546508949834,0.8972188153232024
2024-05-27,739032.3247880829,0.9068443145868139,10.908049722611533,0.3495980142489695,-0.0006256604616294406,-0.0006531811696636282,-0.0002466956126517017,-0.0006048032036138261,2023-11-24,2024-05-09,738847.0,739014.0,4.0170146968841545,0.07963256050918983,0.46798546508949834,0.8363034511694772
2024-05-29,739034.9329643741,0.5914373970060055,2.5866307866586093,0.677680978773673,-0.031039506412026314,0.013741873399520705,0.013536957724702299,0.002364288495103226,2023-12-01,2024-05-09,738854.0,739014.0,0.8879013963379447,0.5164677439752532,0.46798546508949834,0.5002888027674098
2024-07-02,739068.98048223,0.07813722971956749,6.292410437915246,0.6554794119793034,-0.23827024000552718,0.05606038678520844,0.05350912686672775,0.01671945897652215,2023-12-08,2024-05-09,738861.0,739014.0,1.3324194097917725,0.0527782127354978,0.46798546508949834,0.4702918224633749
2024-05-16,739021.190494441,0.9188972010735021,2.2188566257993814,0.43998881951559976,-0.003844602157721666,-0.0031017815462653616,-0.0008374648141682869,-0.0029865869225224975,2023-12-15,2024-05-09,738868.0,739014.0,1.0802339287974805,0.5133078258344804,0.46798546508949834,0.4374041452091858
2024-06-26,739062.8815226058,0.9941872012818795,4.025224137601979,0.5554062041010313,-0.002504179158927385,-0.001357805617067303,-0.00011854129110224637,0.0013526211797999217,2023-12-22,2024-05-09,738875.0,739014.0,0.862557798824019,0.45551836969169746,0.46798546508949834,0.43648684446507674
2024-06-11,739047.1672523583,0.8921228000891341,11.803749593940163,0.2655327212624958,0.0011529923315840517,0.0010918318711253263,0.0004329521668106818,-0.0010023219323445768,2024-01-02,2024-05-09,738886.0,739014.0,2.969880174811833,0.07981330639030214,0.46798546508949834,0.4780062339663967
2024-05-11,739016.129453201,0.7335676426021843,9.149913581198236,0.30717190736807637,0.0009569363639780728,-0.001965753685068902,-0.0013362059204699629,0.0014417840644364837,2024-01-09,2024-05-09,738893.0,739014.0,5.908562696652044,0.039028075280691556,0.46798546508949834,0.5381949116821502
2024-05-10,739015.8941309373,0.9179021625421744,5.723123886678541,0.3452872673065463,-0.001282333267951752,0.002554571967802355,0.002481705542551996,0.0006057850598589399,2024-01-17,2024-05-09,738901.0,739014.0,3.7393230962758994,0.08050929306903512,0.46798546508949834,0.28106279976375265
2024-06-03,739039.3753126791,0.4001796906757794,4.760331603584227,0.5053312212461382,-0.03798528205478089,-0.01926110382656509,-0.016277039021983464,-0.010297966852468884,2024-01-24,2024-05-09,738908.0,739014.0,1.2457574569565086,0.16578759092242218,0.46798546508949834,0.25309867301067607
2024-05-21,739026.5515849174,0.1352402432897504,3.092158205281941,0.48814737163827027,-0.09510322026660148,-0.06242311255707434,-0.048270481914825546,0.03958036832854986,2024-01-31,2024-05-09,738915.0,739014.0,1.0751319175572298,0.06663371708021372,0.46798546508949834,0.24770008350652165
2024-05-17,739022.3762944879,0.15051759262681055,3.1492191259354216,0.5737482954402608,-0.1438350892631177,-0.05802257799329188,-0.03786687554003176,0.04396270344079608,2024-02-07,2024-05-09,738922.0,739014.0,1.2447746927988321,0.11848195442346995,0.46798546508949834,0.2628438738438247
2024-06-02,739038.153929452,0.8718834102818811,13.78536440748129,0.35362153387993794,-0.0012371695433699976,0.0014197208737763518,0.0014126877570309977,-0.00014114057025184807,2024-02-14,2024-05-09,738929.0,739014.0,3.3092499461198153,0.055114569011295966,0.46798546508949834,0.4243843724448163
2024-06-03,739039.5920852202,0.6467406494837885,2.8803705476811645,0.15552915290595531,0.019136702671200274,-0.015377755635694382,-0.014050346335364903,0.006250050899587011,2024-02-22,2024-05-09,738937.0,739014.0,0.6365131614352336,0.2794190107882744,0.46798546508949834,0.18396222072412027
2024-06-12,739048.8836630109,0.3915588613106197,7.601782845317491,0.6935772264348894,-0.0770367937830985,-0.011764281022075655,-0.0073825405089987806,-0.009159497999309868,2024-02-29,2024-05-09,738944.0,739014.0,1.3318554479933653,0.33729849763281217,0.46798546508949834,0.2597925055473152
2024-05-10,739015.6058954006,0.8894456630763226,7.824651386391393,0.4244298589254038,-0.006252443682189042,0.0027925377865314974,0.0004534609804325534,0.00275547462852253,2024-03-07,2024-05-09,738951.0,739014.0,4.601033524801673,0.25451017796685155,0.46798546508949834,0.13313771802291374
2024-05-31,739036.0500069357,0.21075783700086542,4.952558751613486,1.5544786820498548,-0.5651629314745916,0.008414807323799423,0.0010185725888506062,0.00835293314817678,2024-03-14,2024-05-09,738958.0,739014.0,0.9963444186594764,2.858140601750922,0.46798546508949834,0.09161305772707627
2024-05-13,739018.7520113488,0.43714026067010747,11.964284440686972,0.5884009359027712,-0.0679166713945106,-0.005165267410842788,-0.0003677636486734912,-0.005152158511170721,2024-03-21,2024-05-09,738965.0,739014.0,4.619172713595439,0.4804162181068124,0.46798546508949834,0.061667820004682246
2024-05-10,739015.9303783607,0.29230604145774125,6.108970851561115,0.38490042442756395,-0.019443101930592958,-0.01398589857429965,-0.01126576219834912,0.008287820040326948,2023-11-17,2024-05-10,738840.0,739015.0,5.096899865497284,0.06651887830451023,0.5252374024272939,0.867266797186598
2024-06-22,739058.0459070833,0.5133226375851886,9.29428500121411,0.3637595922685922,-0.0037408455463490424,-0.0026029494803356916,-0.00032256432889009805,0.0025828856441793002,2023-11-27,2024-05-10,738850.0,739015.0,2.330516660188133,0.07937403705814126,0.5252374024272939,0.9126937908775868
2024-06-25,739061.3740793051,0.041243028270200106,5.8765635843633826,1.2762579762172117,-0.7985127046617054,-0.07334365375085614,-0.040110471802680674,-0.06140392167681012,2023-12-04,2024-05-10,738857.0,739015.0,1.3872240741389417,0.07640933065172947,0.5252374024272939,0.4976711103753983
2024-06-21,739057.2825747955,0.4421387862975249,2.012963363100224,2.271550691354101,-0.26250638795100545,-0.07232898934200566,-0.01426668166449523,-0.07090800020815653,2023-12-11,2024-05-10,738864.0,739015.0,0.48689599998262095,0.7971686731710408,0.5252374024272939,0.4715309598474465
2024-07-20,739086.628606758,0.14567283592097716,3.9293584089490263,3.1905285764406752,-1.4017081739554331,-0.09777334770470725,-0.05512613063553664,0.08075108198989862,2023-12-18,2024-05-10,738871.0,739015.0,0.68920463818428,0.5314887197454923,0.5252374024272939,0.4315518202192617
2024-05-20,739025.092228247,0.37831729112885293,4.3917800339172,0.42194669758286385,-0.023248472928589153,-0.015028447782548833,-0.0001933940336827361,0.01502720338255047,2023-12-26,2024-05-10,738879.0,739015.0,1.8679874434768573,0.1332588055797931,0.5252374024272939,0.5435489478824886
2024-06-09,739045.5308927541,0.97225237705756,9.219650503869001,0.3015403236184334,0.0003094703935387303,0.0006139858303638321,0.0005429010907048629,-0.0002867699523991917,2024-01-03,2024-05-10,738887.0,739015.0,2.4170390903854186,0.0531526980077822,0.5252374024272939,0.5395672121067051
2024-06-22,739058.2162273667,0.8233312894499152,8.925688841496676,0.35405204300983145,-0.000907331745161103,0.0016191694375725476,0.0011311837976225655,-0.0011585045893587086,2024-01-10,2024-05-10,738894.0,739015.0,1.8964120981049712,0.05169001828565725,0.5252374024272939,0.4571190875603989
2024-05-25,739030.0981214095,0.3243384919509718,8.992181319090665,0.38637116529849047,-0.016590702907068645,-0.01652639642340162,-0.01632245985129101,-0.0025882587093285074,2024-01-18,2024-05-10,738902.0,739015.0,3.060122678277169,0.03620929406566426,0.5252374024272939,0.48315740368774734
2024-06-02,739038.9123785117,0.0226147367462779,7.564472730709449,2.664575592512356,-2.133741354616035,-0.06626509454296478,-0.04142175571522892,-0.051723311072049125,2024-01-25,2024-05-10,738909.0,739015.0,2.037596669302218,0.09626531305572505,0.5252374024272939,0.46811324996657644
2024-06-05,739041.4570684251,0.298381179739405,7.3227589322249305,0.529452642196548,-0.060103636989296404,-0.02188675312449351,-0.021694221510346112,0.002896673159430057,2024-02-01,2024-05-10,738916.0,739015.0,1.8139584031715752,0.11189639708640527,0.5252374024272939,0.45682454498915415
2024-06-18,739054.2906577341,0.6261418765323746,13.510607184582632,0.3830952900779006,-0.004472395107325755,0.004811110703459225,0.0016975403658455904,0.0045016822308182455,2024-02-08,2024-05-10,738923.0,739015.0,2.5941554335995947,0.04308168657337486,0.5252374024272939,0.4255161104211219
2024-05-21,739026.1230060994,0.42319034108904663,6.926773589932524,0.4956070240105253,-0.037745307590770466,0.017240810441823795,0.015992994178470357,-0.0064396957923735535,2024-02-15,2024-05-10,738930.0,739015.0,2.377515532879284,0.13375500633785567,0.5252374024272939,0.285574006191457
2024-05-10,739015.8107527995,0.7813844188856744,9.202228919922097,0.4045890900026402,-0.0067887033696641475,0.004741781493802715,0.0015024289428793413,0.004497465842735037,2024-02-23,2024-05-10,738938.0,739015.0,6.684449154197975,0.12156736671869081,0.5252374024272939,0.2565809214530216
2024-05-20,739025.4546405289,0.9156524184916219,10.324886845936142,0.4464800443939407,-0.004919372661891011,0.002603249539038844,0.002001538089794997,0.0016645580307113803,2024-03-01,2024-05-10,738945.0,739015.0,3.353308008136134,0.1675865919557814,0.5252374024272939,0.18330227621839074
2024-06-04,739040.1470270703,0.6954391458824639,6.773366694870853,0.6223740337714351,-0.020417424454496798,0.001561876041012293,0.0008717596082395813,-0.0012959521414505264,2024-03-08,2024-05-10,738952.0,739015.0,1.3521178396025282,1.3421743649075943,0.5252374024272939,0.1928379745866079
2024-05-11,739016.2431600412,0.267651323438112,3.957010383421315,0.7463228421538777,-0.19697755162544933,0.013547560359813587,0.004001666915104264,0.012943069713300333,2024-03-15,2024-05-10,738959.0,739015.0,2.4118294165291165,0.9834625927281778,0.5252374024272939,0.0835753692145267
2024-05-30,739035.6030637788,0.2923249107324975,14.799816009712128,1.0413990384390777,-0.24278190864470844,0.012052545854028636,0.00575598577888808,0.010589262924146374,2024-03-22,2024-05-10,738966.0,739015.0,2.867468217319618,0.3978753542614263,0.5252374024272939,0.057572016239927415
2024-07-12,739078.1082771139,0.7599897711683463,3.0093223971593352,1.411858785869747,-0.02962031296287136,-0.010243340028156408,-0.009803008597262172,-0.002971033048357971,2023-11-20,2024-05-13,738843.0,739018.0,0.6532372396645469,0.7302760925905172,0.5252374024272939,0.5051225391947425
2024-06-27,739063.3838066017,0.9518324333861077,3.7019630697901693,0.6686939934048269,-0.00442144832812913,0.002166550775981587,0.002153237013711438,0.00023981790527286643,2023-11-28,2024-05-13,738851.0,739018.0,0.9092547891645446,0.524715748880073,0.5252374024272939,0.5005819672888068
2024-07-14,739080.8702850976,0.10974064178223733,14.232012461528797,0.5612554261561848,-0.13719728798416705,-0.015266564090514122,-0.003147343721309677,0.014938614615475822,2023-12-05,2024-05-13,738858.0,739018.0,2.866514775988662,0.06929555887247273,0.5252374024272939,0.834532509376318
2024-06-23,739059.107138933,0.9549826830682735,7.382475055916729,0.29822767998859895,0.00035393672762202443,-0.0003926471013706657,-0.00005977566538066739,-0.00038807037511653,2023-12-12,2024-05-13,738865.0,739018.0,1.8238023186756855,0.116604884677459,0.5252374024272939,0.7178008596283886
2024-06-27,739063.2651675087,0.060568260765967455,2.015374282980533,13.070609847469566,-9.56451633262141,0.37713650997704656,0.06467575040542783,-0.3715494509041319,2023-12-19,2024-05-13,738872.0,739018.0,0.46224996221675474,0.7621734667941178,0.5252374024272939,0.4358206698436749
2024-06-05,739041.9278921975,0.8733716620748824,7.8894461188281415,0.3111699882088714,0.0003836670941059113,0.0006985909200566814,0.000559990910004404,-0.0004176594956397856,2023-12-27,2024-05-13,738880.0,739018.0,2.4009254813324095,0.060797286752899124,0.5252374024272939,0.6746724147894912
2024-05-15,739020.749888931,0.5563121038494917,4.925656706727542,0.4053446741559001,-0.01076510671376329,-0.009368111528550943,-0.008711904733561667,-0.003444449088709964,2024-01-04,2024-05-13,738888.0,739018.0,3.039272055605496,0.12978385069811768,0.5252374024272939,0.41706773587299173
2024-07-10,739076.928272047,0.4755703192321633,10.677557150348324,0.40152351986601037,-0.008527437918282324,-0.006863459578023368,-0.006257381855267,0.002819973350323727,2024-01-11,2024-05-13,738895.0,739018.0,1.915703433610178,0.055337345636875056,0.5252374024272939,0.5184822380958914
2024-05-24,739029.8856267324,0.8389976424223227,8.182203042679435,0.3592119596494747,-0.0012760945325132893,0.002399053653222146,0.002324582780655394,-0.0005931048195040753,2024-01-19,2024-05-13,738903.0,739018.0,3.0836427800215143,0.0545422908846415,0.5252374024272939,0.44279147998298757
