tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.8098898405,0.6721785067207439,13.1939768381561,0.6200709918181793,-0.01148033398040664,-0.0011511686798023066,-0.0010867118850333736,-0.00037979811516777867,2023-12-06,2024-05-07,738859.0,739012.0,2.522873393719343,0.5080710642830876,0.36974702550608535,0.20351943388002527
2024-05-23,739028.3586578051,0.13860001655174206,6.630468205359891,0.9506089673027137,-0.3484676855408168,-0.026182906201390813,-0.0028874859574845946,-0.026023201224986876,2023-12-13,2024-05-07,738866.0,739012.0,2.4219020897671903,0.2782042410469278,0.36974702550608535,0.23262674436899936
2024-05-25,739030.1193605912,0.18377290314509323,4.3274029244192285,0.7307120756701119,-0.18472908468504237,0.0284234538394185,0.028086843796067254,-0.004361414190015969,2023-12-20,2024-05-07,738873.0,739012.0,1.4876685975550545,0.27600221709636763,0.36974702550608535,0.11579828906367236
2024-06-03,739039.0600653639,0.8581641578881176,7.0957574165518125,0.427640819477038,-0.002036029323934625,0.0009542028826369799,0.0006436903491505177,0.0007043904284153831,2023-12-28,2024-05-07,738881.0,739012.0,1.9931636222228317,0.2580565675931357,0.36974702550608535,0.10849479165455561
2024-05-29,739034.9718329132,0.28693784504085823,4.272351299801816,0.623562069606044,-0.08490001302718418,0.01706930636875893,0.016911401534725035,-0.002316401960337158,2024-01-05,2024-05-07,738889.0,739012.0,1.257355321488762,0.3340509874708297,0.36974702550608535,0.08360842730422112
2024-05-28,739033.1449407294,0.5028203725952048,14.888673331183517,0.45765625750666933,-0.013144339876883284,0.003105164966596863,0.0030402087787768078,-0.0006318069730771643,2024-01-12,2024-05-07,738896.0,739012.0,4.4303045366600475,0.14295882396089524,0.36974702550608535,0.1273032601172683
2024-06-24,739060.4049906413,0.9110112807388464,4.92072890476136,0.4808354030731075,-0.0022115606584378346,-0.0007741633079457035,-0.00025423546218405194,-0.0007312271583697475,2024-01-22,2024-05-07,738906.0,739012.0,0.9084448961953137,0.5288841930418771,0.36974702550608535,0.04776437261731144
2024-06-07,739043.1116469493,0.15499955989937256,4.61662657481581,0.7806818865762032,-0.22135808387342662,-0.019693085175186278,-0.004794008072914247,0.019100656803209,2024-01-29,2024-05-07,738913.0,739012.0,1.051300920284621,0.37738735593220163,0.36974702550608535,0.052950761762269885
2024-06-20,739056.3486563964,0.38818901716237975,11.384172828575515,0.3522417850474841,0.002106418410945296,0.002127393737914958,0.0017841880098653949,0.0011586532102282974,2024-02-05,2024-05-07,738920.0,739012.0,2.034945296279914,0.03376280566964929,0.36974702550608535,0.025724918068819592
2024-05-24,739029.4111572069,0.30137602650209466,12.702025721333051,0.3671456610278851,-0.0010531899953312507,0.0028670453151101614,0.0015620312487521991,0.0024041645569338153,2024-02-12,2024-05-07,738927.0,739012.0,3.5820241940731203,0.008715812572002797,0.36974702550608535,0.023975626834270302
2024-05-11,739016.3807231853,0.9352227648918952,7.613958008810993,0.3547933847739556,0.0004082925639231517,-0.0005071153349779694,-0.00043955851987436946,-0.000252891815952339,2024-02-20,2024-05-07,738935.0,739012.0,3.5407854740597844,0.09889385786230069,0.36974702550608535,0.018516383655835834
2024-05-28,739033.3796780546,0.8966220638384079,14.167234876917995,0.3619738687831273,0.00005836878543699498,-0.00018509220080885027,-0.000085672335741294,0.00016407124577114284,2024-02-27,2024-05-07,738942.0,739012.0,3.2752613731390077,0.019957992938890008,0.36974702550608535,0.02294655545661355
2024-06-02,739038.1555997542,0.2392247101906116,8.515342882410092,0.3443570787423071,0.006931818945761987,-0.007298089941277324,-0.0017966741520822936,-0.00707347713520109,2024-03-05,2024-05-07,738949.0,739012.0,1.661980902428414,0.026683444841852394,0.36974702550608535,0.013908840297208963
2024-05-07,739012.880839867,0.6560587055136625,5.2853601673029775,0.37012809058200025,-0.0011367128058793847,0.0023906444501200406,0.0011845447868193226,0.002076543891881151,2024-03-12,2024-05-07,738956.0,739012.0,3.5059486205694603,0.059020635002943814,0.36974702550608535,0.013463899796842614
2024-05-15,739020.091642629,0.9976917161543717,6.051257249512202,0.374139486171833,-0.0005013545287478763,-0.0007282568369648352,-0.00007284379779404467,-0.0007246045830030109,2024-03-19,2024-05-07,738963.0,739012.0,1.881705391804549,0.11350398831932294,0.36974702550608535,0.012600871825442329
2024-07-14,739080.1758448711,0.7250817292944692,14.713537223999188,0.6476122646016095,-0.009703485328352952,0.0002991361657044209,0.00007146457734308151,-0.00029047419819584226,2023-11-15,2024-05-08,738838.0,739013.0,3.0029211091067483,1.5985591123281704,0.39643861226219246,0.28345145646637154
2024-05-19,739024.9672381456,0.018857663297949138,6.835444610430116,5.078354872464861,-4.40549212202226,0.03948086723668671,0.03565146110814168,-0.016962081199414863,2023-11-22,2024-05-08,738845.0,739013.0,2.948849883116718,0.3078426960610964,0.39643861226219246,0.34544465358278154
2024-05-17,739022.7670885003,0.46457158936578546,9.119269367931379,0.5306297444405459,-0.029837238930032838,-0.005207149958275792,-0.0028020400124220937,-0.004388961432589397,2023-11-30,2024-05-08,738853.0,739013.0,4.144274387411891,0.2919114634085053,0.39643861226219246,0.2421278878592717
2024-06-18,739054.618634163,0.41077527833385064,9.716835066041256,0.6843223004710494,-0.054446641011744235,-0.005523190156310825,-0.00522486013058305,0.0017906608050137457,2023-12-07,2024-05-08,738860.0,739013.0,2.385439591071871,0.4167355632697601,0.39643861226219246,0.219254830755014
2024-06-11,739047.3193428756,0.5457872181058355,10.606276819537188,0.5576648554129308,-0.01960124107345807,0.0030184125944780304,0.002774695772265107,0.001188224710178061,2023-12-14,2024-05-08,738867.0,739013.0,2.8004948865869617,0.3341683917312426,0.39643861226219246,0.20039525509292544
2024-06-19,739055.6449783095,0.1549288139033376,6.525035813482326,1.0389284777806582,-0.34816532063881794,0.02748943652685293,0.012935943608801084,-0.024255524803924455,2023-12-21,2024-05-08,738874.0,739013.0,1.5049246321920686,0.300724609133067,0.39643861226219246,0.1208379852008044
2024-06-24,739060.9521406421,0.7225548438336616,7.256223478471644,0.47473983361750516,-0.004776208398909018,-0.001693917595439904,-0.0015682810857548474,0.0006401962638164201,2023-12-29,2024-05-08,738882.0,739013.0,1.5208574559661945,0.28077029337256126,0.39643861226219246,0.08695313914339536
2024-05-29,739034.4572595046,0.03341594990812836,7.033682380676264,2.2434596841717753,-1.6525854250775391,0.030637245888841293,0.03063219680985735,0.0005561962382901297,2024-01-08,2024-05-08,738892.0,739013.0,2.1190864748043348,0.25626261541522893,0.39643861226219246,0.16844264288190142
2024-05-28,739033.1831864816,0.5081101143920824,2.2218757664043527,0.759527347899375,-0.057572496815262615,-0.01782875681811187,-0.013733516823744664,-0.011369040651316751,2024-01-16,2024-05-08,738900.0,739013.0,0.6672416939678422,0.7384686634012244,0.39643861226219246,0.05574468354873722
2024-05-29,739034.8137150119,0.9677559127113755,4.5524956587083185,0.39805010744496394,-0.0008273536368559779,0.0005640982020276104,0.00027357721578061457,0.0004933176345282112,2024-01-23,2024-05-08,738907.0,739013.0,1.2810335916162847,0.3117832342970867,0.39643861226219246,0.04977377235658203
2024-06-18,739054.4676148779,0.5855020589329344,3.20878644930277,0.7757540651750966,-0.03405698375854729,-0.00843253744871773,-0.007796594115474528,0.0032126014416006994,2024-01-30,2024-05-08,738914.0,739013.0,0.6230797432507935,0.7369457444689853,0.39643861226219246,0.04630127074909357
2024-05-20,739025.3141262715,0.8526493622329363,6.757342469410848,0.3617491175915731,0.00014135470352810164,-0.0003093838725739775,-0.00012785262768451414,0.000281730520538752,2024-02-06,2024-05-08,738921.0,739013.0,2.297901574047937,0.05765103843174499,0.39643861226219246,0.028081990735515552
2024-05-12,739017.0647384771,0.021979921885588952,6.7850607119662865,0.38816202997306537,-0.019316071785673926,0.009977881899809074,0.007360175455317647,0.006736909118689165,2024-02-13,2024-05-08,738928.0,739013.0,3.333592286624441,0.006271231864384743,0.39643861226219246,0.024220970844346375
2024-05-31,739036.5354711532,0.7094186494884228,11.09740578374496,0.3577727571230492,0.0005100050351879444,-0.0007679446044136917,-0.0005238392336771203,0.0005615437406904906,2024-02-21,2024-05-08,738936.0,739013.0,2.5645359314331544,0.042454693031401924,0.39643861226219246,0.021140459732730432
2024-05-15,739020.3122034298,0.8181798448720969,8.032820452960136,0.36034718533205723,0.00030624161082351976,0.0006837462997409896,0.0006699637938426409,-0.00013659252303647714,2024-02-28,2024-05-08,738943.0,739013.0,3.0150086389748294,0.04561943775172484,0.39643861226219246,0.019325543462158055
2024-05-26,739031.8236618019,0.2070937451792308,3.562025466782311,0.574072377563193,-0.09626129125284531,-0.012885289641985424,-0.011978986074944837,0.004747060329734026,2024-03-06,2024-05-08,738950.0,739013.0,0.83305272882527,0.4343376325101084,0.39643861226219246,0.016149021402853184
2024-05-29,739034.1059086366,0.6426238847089186,11.524214438840254,0.3581929781321659,0.0006086368446830463,-0.001129431131217848,-0.000997822541091003,-0.0005291170538309284,2024-03-13,2024-05-08,738957.0,739013.0,2.376355509693177,0.030049968244611244,0.39643861226219246,0.017260448438601503
2024-05-25,739030.3127479597,0.2880551365790867,12.696080123275674,0.3791182047686717,-0.005098290113727992,0.0063245886059108995,0.004021301738543739,0.004881552351619624,2024-03-20,2024-05-08,738964.0,739013.0,2.713601610606467,0.018289348402833555,0.39643861226219246,0.016075676412246307
2024-06-07,739043.4452517849,0.13612538360810514,12.45726848914878,1.4587477453998972,-0.6252885019090495,-0.00552511867960096,-0.005493418207332213,0.0005910100024757474,2023-11-16,2024-05-09,738839.0,739014.0,3.841887437637572,1.2366736959837255,0.397733110824838,0.39785181730667624
2024-07-27,739093.8245867902,0.12874077805543818,8.651674566568136,1.9128333981974235,-0.8404889307057728,0.031678092494562056,0.022774812889783707,-0.02201838872236956,2023-11-24,2024-05-09,738847.0,739014.0,1.5543726238578837,0.3948107143640898,0.397733110824838,0.12318195309568976
2024-06-17,739053.3172541793,0.09044324539382044,7.366981936183007,1.6663818423942864,-0.89190081292527,-0.032422038425212144,-0.03211078081525054,-0.0044817776697277795,2023-12-01,2024-05-09,738854.0,739014.0,1.9032286102958424,0.33772466259509426,0.397733110824838,0.22518326663003643
2024-06-27,739063.2739175027,0.5100390164054848,6.7967081593619145,0.5864525430090033,-0.023634462050276,0.00525736486194703,0.003522596359102783,0.0039027170256721324,2023-12-08,2024-05-09,738861.0,739014.0,1.5276488865814155,0.33735129427087573,0.397733110824838,0.09860249087968227
2024-05-26,739031.5972718998,0.7286256356021293,3.328707420427017,0.45136055642263617,-0.005690573374554509,-0.002683883498344431,-0.0008561296649352883,0.0025436730586896055,2023-12-15,2024-05-09,738868.0,739014.0,1.1812318572797735,0.4641102824979747,0.397733110824838,0.06865227636625666
2024-06-15,739051.9354566119,0.6996031384678759,13.36815050897891,0.5069994125522403,-0.007134003771722397,-0.0014810136823440643,-0.00014094866724705143,0.0014742913553608078,2023-12-22,2024-05-09,738875.0,739014.0,3.276299844360251,0.2520894590887191,0.397733110824838,0.15852809446198712
2024-06-19,739055.6861720849,0.5256219143844708,8.18449179090145,0.5031268797202558,-0.015017382769869804,0.0038398886618696577,0.0029357001820214173,0.0024751584548942654,2024-01-02,2024-05-09,738886.0,739014.0,1.8285686751641692,0.251163984709093,0.397733110824838,0.12629488140276493
2024-05-19,739024.0022227557,0.7851079591519654,2.756348158307378,0.44145585755057093,-0.005070411630101525,0.0029953746126255734,0.0019858452937846914,-0.0022424735314190434,2024-01-09,2024-05-09,738893.0,739014.0,1.1284800309982206,0.4821557834104368,0.397733110824838,0.06032291154152122
2024-05-17,739022.9383043622,0.3991699801255847,8.231188430278246,0.44057756453205327,-0.018457986353756235,0.004889623589179369,0.0010898896805424814,-0.004766608786979098,2024-01-17,2024-05-09,738901.0,739014.0,3.42334149932581,0.18306453696321628,0.397733110824838,0.1058292140399604
2024-05-14,739019.9024988073,0.3221569913024858,2.1171588821763176,0.5178790953069595,-0.05457397498063778,-0.016239022450341385,-0.012576580304498262,0.0102730461883123,2024-01-24,2024-05-09,738908.0,739014.0,0.9914104049316118,0.5113753797372917,0.397733110824838,0.05865781374897444
2024-06-01,739037.4036381228,0.34104078297069124,10.399488800535675,0.43049001905942497,-0.017155751461079158,-0.0017103817800916152,-0.0015021733231415692,-0.0008178515396520186,2024-01-31,2024-05-09,738915.0,739014.0,2.738301121035687,0.3289356989978825,0.397733110824838,0.06836041650939352
2024-06-17,739053.1563434493,0.26700883211793386,6.598227900053629,0.4233829111177765,-0.018970202842707656,0.0045814598189352854,0.001102151438080252,-0.004446913118114201,2024-02-07,2024-05-09,738922.0,739014.0,1.269438960258453,0.16755847847599883,0.397733110824838,0.025750448858052173
2024-06-06,739042.6157121236,0.3036858136454353,2.057669133494594,0.9148560735215748,-0.1583640067713547,-0.028545057453489165,-0.022801267972850883,-0.017173307306784034,2024-02-14,2024-05-09,738929.0,739014.0,0.45156231950235237,0.8187937552646981,0.397733110824838,0.023830795327859193
2024-06-12,739048.3599672209,0.8153749663516332,3.7807246651859687,0.4820687131585431,-0.004035767059120125,0.0013663687738497507,0.00020314725976467666,-0.0013511827474482398,2024-02-22,2024-05-09,738937.0,739014.0,0.7075491599097425,0.6370015452180827,0.397733110824838,0.02166937569394146
2024-05-12,739017.0251036165,0.2990192535629999,10.014551331049358,0.3837684546284381,-0.006742099681700663,0.0012205355443391254,0.0012160610649259841,-0.00010441504377381,2024-02-29,2024-05-09,738944.0,739014.0,5.074640813663531,0.1649348363653651,0.397733110824838,0.024756646913927947
2024-05-21,739026.1100761322,0.09509248849640309,10.185569970829892,0.3976079720112021,-0.02159221248964046,-0.00851726988727152,-0.00832800365288864,0.0017855647538231947,2024-03-07,2024-05-09,738951.0,739014.0,2.9583431990148648,0.02366778484629281,0.397733110824838,0.019519963997198422
2024-05-30,739035.3241963104,0.08579590662619287,3.820517042728496,0.6232227954007985,-0.18240086136642628,-0.017283626815949936,-0.003948352280455465,-0.016826594134953327,2024-03-14,2024-05-09,738958.0,739014.0,0.7832738111921088,0.23699349786140983,0.397733110824838,0.014624927116270028
2024-05-14,739019.1504462416,0.5352673118468266,14.92079895681072,0.3757865726250469,-0.0018549971997475617,0.0017724655783439174,0.00024944227651010393,0.0017548255688539227,2024-03-21,2024-05-09,738965.0,739014.0,5.586960461072233,0.03754430697203235,0.397733110824838,0.019388161595261688
2024-06-11,739047.1392426245,0.9423438670444533,11.866416165446468,0.49734524985126005,-0.002381763052944413,0.00019592877113860718,0.0001560360582047549,0.0001184940163038077,2023-11-17,2024-05-10,738840.0,739015.0,3.519051510416213,0.9653619399532678,0.40332332103968943,0.22859415857075274
2024-07-09,739075.3249105873,0.8683257234761441,10.058716656591507,0.5263727808376437,-0.0030890835574940508,0.0005389206677448105,0.00045844144377699407,-0.0002833141873436232,2023-11-27,2024-05-10,738850.0,739015.0,2.1096559856048254,0.49481733821571044,0.40332332103968943,0.17405938306948984
2024-05-11,739016.1594575647,0.30009086329271756,14.680235249049408,0.5685835474388012,-0.07610619932608381,0.0035523207632252854,0.0022148674715724887,0.002777290926102551,2023-12-04,2024-05-10,738857.0,739015.0,11.499811552890746,0.4379531129862696,0.40332332103968943,0.3888047079473151
2024-06-02,739038.2756757127,0.3463438380823998,3.6601314814002994,0.6500825550984112,-0.07294737900712163,-0.015151159594471995,-0.012870755517381323,-0.007993828211123821,2023-12-11,2024-05-10,738864.0,739015.0,1.1727626095970913,0.45559043562711893,0.40332332103968943,0.07630222029164963
2024-05-10,739015.9795832862,0.08539872151359498,11.554691769355966,0.9264273426473391,-0.4341190743365087,-0.019187491699533238,-0.014226511136487792,0.01287502305252483,2023-12-18,2024-05-10,738871.0,739015.0,9.189820908084746,0.1672182474869959,0.40332332103968943,0.35061033370798544
2024-05-20,739025.2268336918,0.8147879509427725,8.17315085588347,0.4263656776484966,-0.0028746407901607254,0.0012466947907774641,0.0007916116967711127,-0.0009631193191327982,2023-12-26,2024-05-10,738879.0,739015.0,3.46030835760796,0.2298680025532913,0.40332332103968943,0.12785554506635124
2024-05-23,739028.565512272,0.32197783615975123,13.213133444751055,0.5392391349734463,-0.05274236185599746,-0.007562987887896544,-0.002479003485779074,-0.007145161125542589,2024-01-03,2024-05-10,738887.0,739015.0,4.93187138919415,0.16993636544165683,0.40332332103968943,0.18987609145081077
2024-06-20,739056.6645289084,0.42679384684368415,6.501886644000461,0.5434542564401263,-0.02898005641557954,0.006768933393253379,0.002114152675880764,-0.006430304638612923,2024-01-10,2024-05-10,738894.0,739015.0,1.4094488977276793,0.2810332733291417,0.40332332103968943,0.08634025810342172
2024-06-08,739044.8646475038,0.4149464892632063,13.195640219637841,0.4804697707732315,-0.0209039868087938,0.0044923242352596805,0.0031454106436966836,-0.003207392853583902,2024-01-18,2024-05-10,738902.0,739015.0,3.287203624585025,0.14632537881674695,0.40332332103968943,0.08097390251618664
2024-05-16,739021.4990574177,0.6991852929380439,13.283401000443183,0.39276535093955434,-0.002174472161003116,-0.0013614902345958702,-0.001212606873658309,0.0006190639941528979,2024-01-25,2024-05-10,738909.0,739015.0,6.027961279807105,0.08406637532216528,0.40332332103968943,0.06332062647751079
2024-06-12,739048.4896555083,0.8817959499335382,3.269353081007829,0.5287965200195982,-0.004274776253795927,-0.0016508209456631221,-0.0014984029464720921,0.0006928191716774568,2024-02-01,2024-05-10,738916.0,739015.0,0.7155982764161002,0.6984248637421182,0.40332332103968943,0.044034067653012376
2024-05-12,739017.1359631227,0.1686195769610395,11.120954925302524,0.40390283206796146,-0.021126322669962644,-0.0007774177630501321,-0.0002354982084070056,-0.0007408906613954332,2024-02-08,2024-05-10,738923.0,739015.0,6.700735262021367,0.4120361912563167,0.40332332103968943,0.031435863570423016
2024-06-07,739043.472193713,0.9198065538567624,11.92379260580534,0.36567461858137307,0.00006144227609580166,0.0002837514285046239,0.00022038523620943832,0.00017873226020874005,2024-02-15,2024-05-10,738930.0,739015.0,2.6238589129785477,0.016703647830776554,0.40332332103968943,0.023933963378520356
2024-06-13,739049.3115085979,0.8903777481958708,4.115437713466048,0.4708957547046778,-0.00266457089857509,0.0009506058726723033,0.0009504585409549909,0.000016735802483936545,2024-02-23,2024-05-10,738938.0,739015.0,0.7708288333796275,0.6064361084228937,0.40332332103968943,0.021093546408913373
2024-06-11,739047.3591558688,0.28496296542334837,4.185956615283244,0.7847950675878321,-0.1313292068112333,0.01526556517715669,0.01526108207925967,-0.00036993776249298686,2024-03-01,2024-05-10,738945.0,739015.0,0.767207828094152,0.5856553732075519,0.40332332103968943,0.0168736004329514
2024-05-14,739019.0868240673,0.1082189860994123,12.029667052020978,0.42453003770095965,-0.040311316414959886,0.002987379556178566,0.0023836567318260456,-0.001800726852549831,2024-03-08,2024-05-10,738952.0,739015.0,5.357417828970601,0.12139098333605718,0.40332332103968943,0.02266159971519982
2024-05-17,739022.2555380632,0.7630097189916154,8.53907070438126,0.3801498061756226,-0.00103130081428948,-0.0012486883197481405,-0.0006802877738026241,0.0010471060427149218,2024-03-15,2024-05-10,738959.0,739015.0,2.9428790299023286,0.07379905006359072,0.40332332103968943,0.017704916247097635
2024-05-11,739016.5591879461,0.6494885021660973,4.31282790447926,0.3906411377919679,-0.003615929657151794,-0.002903412471491448,-0.0017373049813767178,-0.002326279299932775,2024-03-22,2024-05-10,738966.0,739015.0,2.3879989765350293,0.18755151375038698,0.40332332103968943,0.01361191471423887
2024-06-30,739066.9827162033,0.9254255099684445,4.525621535182137,0.4584148611064451,-0.0016753878521062822,-0.0006103124657164951,-0.00042012838120575075,0.0004426888852392653,2023-11-20,2024-05-13,738843.0,739018.0,1.0948910817583415,0.5613404729074712,0.39945650633971574,0.10481128141200038
2024-06-30,739066.4256173507,0.8419645807274359,12.521725626691099,0.5343000217725815,-0.003915903921623659,0.0004638495749656138,0.00033327427574230024,-0.0003226215822356369,2023-11-28,2024-05-13,738851.0,739018.0,2.974567927167325,0.56765504703499,0.39945650633971574,0.2074138056578991
2024-06-28,739064.9048864222,0.7244166047426345,3.048245370954337,0.5646908920191008,-0.00909973856187442,-0.002504731270893655,-0.0008958919483314189,0.0023390289344741924,2023-12-05,2024-05-13,738858.0,739018.0,0.7200193160761397,0.863388482126097,0.39945650633971574,0.11022543248852369
2024-06-12,739048.8372345568,0.4813908544614999,11.101544654805545,0.5921276014336145,-0.030231601755254824,-0.003925397972244788,-0.003922834913638704,0.00014182905499479946,2023-12-12,2024-05-13,738865.0,739018.0,3.154434638880467,0.33395802898393423,0.39945650633971574,0.21765102317995405
2024-05-22,739027.5602472834,0.5864183373663451,4.951681784662909,0.4466900528245956,-0.00948069846533159,-0.004447295141467737,-0.003960722421334274,0.002022649741419039,2023-12-19,2024-05-13,738872.0,739018.0,2.1982986464672853,0.25246384772897124,0.39945650633971574,0.10064733352960864
2024-06-25,739061.6601821173,0.28818872747589813,10.058452452606895,0.7492947125519651,-0.10948258140250273,-0.009156951250171977,-0.0027247494829191806,-0.008742167720500321,2023-12-27,2024-05-13,738880.0,739018.0,2.282337368398329,0.34256260197305277,0.39945650633971574,0.18105615612606218
2024-06-11,739047.7109997259,0.8069953731770894,14.107217118569357,0.4528757029907219,-0.002965000224420331,-0.0010067487320609954,-0.0002892543557575178,-0.0009643002266834353,2024-01-04,2024-05-13,738888.0,739018.0,3.776142527480356,0.16847417313936547,0.39945650633971574,0.11776881817093061
2024-06-09,739045.9064202863,0.20503211339137933,13.574491932277116,0.6745691711655655,-0.13373095249177389,0.013968033567477247,0.0023428693871794964,0.013770146142172512,2024-01-11,2024-05-13,738895.0,739018.0,3.646410040409972,0.14460888327197927,0.39945650633971574,0.12669806080316942
