tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.765560177,0.6194778151493262,11.405340759677923,0.6596872937535789,-0.004202675837616327,-0.0003449080971516553,-0.000026712937184014182,-0.00034387209027162845,2024-01-26,2024-05-06,738910.0,739011.0,3.0099899094032097,0.6618201652091421,0.6931471805599453,0.06411049813955534
2024-05-29,739034.7687819476,0.6167705991038074,10.65886723208615,0.6783292374611116,-0.005892506452213878,0.0005739600701073336,0.000245327877280288,-0.0005188876513338541,2024-02-02,2024-05-06,738917.0,739011.0,2.7148523193327687,0.5940609388611272,0.6931471805599453,0.055064505546406975
2024-06-10,739046.609252063,0.9706099053221771,12.453197668544135,0.6747200737261023,-0.0011292386461573523,-0.00020613607606509058,-0.000018210112592805315,0.00020533015768481314,2024-02-09,2024-05-06,738924.0,739011.0,2.4505239608260885,0.42696823421633373,0.6931471805599453,0.04507466088958823
2024-05-13,739018.4711176878,0.09679114167702288,10.218036903920517,1.0443027380088354,-0.3100939070904861,0.006416714753115777,0.005203747500535588,0.0037543628185783126,2024-02-16,2024-05-06,738931.0,739011.0,4.001007063162849,0.45777138843561477,0.6931471805599453,0.03491702552725216
2024-05-18,739023.174507525,0.31078918519160253,4.120367415391467,0.8083328180962329,-0.064345744418556,0.00769014030618389,0.006096893368246992,-0.004686805861673801,2024-02-26,2024-05-06,738941.0,739011.0,1.252206474361226,0.6311251979049243,0.6931471805599453,0.023662388573305396
2024-05-10,739015.1694523892,0.9714224535192222,3.60610250047157,0.6801979290623544,-0.0025819637325749196,-0.0008846098376516599,-0.0007677969913150701,0.00043934308347534304,2024-03-04,2024-05-06,738948.0,739011.0,1.5951978026980183,0.786264094079583,0.6931471805599453,0.023134157232030734
2024-06-02,739038.5339634315,0.6519621501957614,11.395398023168445,0.778911445439536,-0.012862933675284993,0.0004933525725659917,0.00044858383221796485,-0.00020535166502886414,2024-03-11,2024-05-06,738955.0,739011.0,2.0128308155059025,1.4916794871258487,0.6931471805599453,0.023205180454667507
2024-05-14,739019.2519113873,0.189155315683822,5.442362355326157,1.006488658915099,-0.20983564342371064,-0.005860919007460693,-0.004303915299864468,0.003978276599685671,2024-03-18,2024-05-06,738962.0,739011.0,1.6778024806378187,1.244355975135395,0.6931471805599453,0.016460608102879373
2024-07-03,739069.2283203964,0.39470710308144963,3.6094267002275306,2.3935806966937183,-0.2883633860092045,0.044308461246946276,0.03944706175096468,-0.020178430496144133,2023-11-14,2024-05-07,738837.0,739012.0,0.8046274575778801,0.7116888531377304,0.671521997895883,0.4641026764573174
2024-06-30,739066.062130476,0.43979987595764414,6.70054627364924,1.1356724412230899,-0.07264457762378697,-0.015566799625090982,-0.0044811813163159655,0.014907859154755704,2023-11-21,2024-05-07,738844.0,739012.0,1.50667013123545,0.3063012432267278,0.671521997895883,0.776530695957041
2024-06-10,739046.2096600449,0.4953278635682209,11.671977749219176,0.9410034234827536,-0.03934079258151053,0.009075535413180144,0.0015870164437985779,0.008935699292332957,2023-11-29,2024-05-07,738852.0,739012.0,3.2256847576267726,0.18395820253831227,0.671521997895883,0.9773403538990404
2024-06-04,739040.2717551636,0.8840048096538788,7.176284776047448,0.737258399511816,-0.003078708422174724,-0.001424433510184859,-0.0014243991136832406,-9.898983582021825e-6,2023-12-06,2024-05-07,738859.0,739012.0,2.1222514554685725,0.26624492679346967,0.671521997895883,0.4841675530458375
2024-07-05,739071.8604897603,0.7294178000894357,12.314223523219736,0.7536660751272956,-0.005046969270068236,0.0011599554316570183,0.0010764535928372693,-0.0004321391742232518,2023-12-13,2024-05-07,738866.0,739012.0,2.4207956243979605,0.2577262663983151,0.671521997895883,0.18505957274737433
2024-07-13,739079.4516544599,0.4661377689775038,11.840389686682757,0.82033972832206,-0.024050312119725883,-0.00254978843779466,-0.0022459899755323774,-0.0012070418830013336,2023-12-20,2024-05-07,738873.0,739012.0,2.1080570306306257,0.371334129033163,0.671521997895883,0.16330857595667858
2024-07-02,739068.8011898042,0.8800203352086711,8.323501093135778,0.6810465862375827,-0.001383241017551156,-0.00048761164661879696,-0.00039017167544586165,-0.0002924571448914588,2023-12-28,2024-05-07,738881.0,739012.0,1.5841430374909498,0.2999234722818701,0.671521997895883,0.0915981588800696
2024-05-30,739035.8776476813,0.8280823776464428,14.46565707986228,0.6370912060960537,-0.0009551008038089839,0.0002071730541601726,0.00008157094442998617,0.0001904385869377683,2024-01-05,2024-05-07,738889.0,739012.0,4.18245489224654,0.263907248677726,0.671521997895883,0.0877444067902562
2024-05-08,739013.4754841945,0.16219277310944794,11.889591073612596,0.7534209537191677,-0.08248778350813037,0.004980721478178414,0.0006545144469438803,-0.0049375294714998404,2024-01-12,2024-05-07,738896.0,739012.0,8.283001736211748,0.22592378674782204,0.671521997895883,0.060413001845675066
2024-06-11,739047.9911959849,0.9550777774310681,4.110399828889764,0.7068011941835379,-0.0015194965131769607,-0.0006517498826286976,-0.000053075719497380656,0.0006495851580095992,2024-01-22,2024-05-07,738906.0,739012.0,0.8978703117860922,0.5417181884254094,0.671521997895883,0.03264196112676691
2024-05-18,739023.1692329184,0.7407356419644212,7.721956232497267,0.654709318947281,-0.0027257517459914086,-0.0005776037723909038,-0.0004128344779434663,-0.00040397253830099476,2024-01-29,2024-05-07,738913.0,739012.0,2.8129738599827947,0.45268091421961254,0.671521997895883,0.05958433788099203
2024-06-09,739045.6416465975,0.6540142299580763,10.844887378691855,0.6979350320589752,-0.00572150326778042,0.000616266091938238,0.0002492110175071867,0.0005636291021814447,2024-02-05,2024-05-07,738920.0,739012.0,2.2743196635465335,0.5598916994429569,0.671521997895883,0.053432499224442584
2024-05-22,739027.5729031144,0.3649177394826289,5.0895998094500765,0.7891438753303055,-0.04557963109249018,-0.005846591884727262,-0.0048862416797144145,-0.0032104951197565053,2024-02-12,2024-05-07,738927.0,739012.0,1.510999087710274,0.5589582451889982,0.671521997895883,0.029330399843488016
2024-05-20,739025.5803221527,0.9125936331679674,8.784939823017702,0.6727019686559261,-0.0020226264534657515,0.000505536562543894,0.0003337656942557339,0.0003796941893243619,2024-02-20,2024-05-07,738935.0,739012.0,2.653182118164729,0.4156250888780831,0.671521997895883,0.03840615465961921
2024-05-29,739034.6897205472,0.8247468064779282,10.333165639024296,0.6991442460487615,-0.003469087765136861,-0.0005716461007878579,-0.00035349351745593804,0.00044924558724887895,2024-02-27,2024-05-07,738942.0,739012.0,2.3144845213098364,0.48436783235961045,0.671521997895883,0.036152255890689926
2024-05-21,739026.0191105533,0.17353456284943095,6.062132631627588,1.0441332534843495,-0.23058060999880267,0.006746377683891683,0.006012910052715762,0.003059170565964153,2024-03-05,2024-05-07,738949.0,739012.0,1.643695592896938,0.9783915319639244,0.671521997895883,0.024477359797490543
2024-05-25,739030.5956590141,0.6798857934371935,8.43843190161714,0.7554597434267953,-0.011213658608749935,-0.0007087915664080838,-0.0005305576651190923,-0.0004699936686750176,2024-03-12,2024-05-07,738956.0,739012.0,1.8656592329340687,1.274685381633755,0.671521997895883,0.021867939921227156
2024-05-30,739035.780150261,0.5187547476394668,9.587490038056718,0.8325586094379819,-0.02995405593710482,-0.0013302735395748955,-0.0011280357777816747,0.0007050978472081824,2024-03-19,2024-05-07,738963.0,739012.0,1.7068556123043206,1.2183493685182296,0.671521997895883,0.019314942789790915
2024-05-16,739021.8842224064,0.38479776698416057,14.520869330808047,0.9717658983861577,-0.0837236641672688,-0.013591138471158793,-0.006596078709741959,0.011883214657536967,2023-11-15,2024-05-08,738838.0,739013.0,7.002604369847868,0.16324215355650165,0.658215762675834,1.842454768442283
2024-06-03,739039.2875005977,0.5578509046563972,2.1358416115864953,1.7405132690305871,-0.11455242715088412,-0.03772949659692489,-0.018693214496619946,-0.03277313908127699,2023-11-22,2024-05-08,738845.0,739013.0,0.6799429394883278,0.7929985315449173,0.658215762675834,0.4981168013553147
2024-06-12,739048.4953003939,0.9004422413312614,11.220672479513542,0.769208490473015,-0.003153425856603831,0.0013176335849387243,0.0009336319275670552,-0.0009297793759736227,2023-11-30,2024-05-08,738853.0,739013.0,3.046861221989145,0.19205470131953123,0.658215762675834,0.7267762344407113
2024-06-12,739048.036639732,0.9548042248258886,10.985440673119008,0.722696985857795,-0.0018002267625210466,-0.0007903347850078424,-0.0005000821110764828,-0.0006120024138634429,2023-12-07,2024-05-08,738860.0,739013.0,2.9377144071118995,0.1979761916553175,0.658215762675834,0.4846269936943298
2024-06-16,739052.3687372763,0.5648956248216813,7.576556360075097,0.7470527563833743,-0.012081195689356108,0.0031432434124967364,0.0018298382753243966,-0.0025557134104515645,2023-12-14,2024-05-08,738867.0,739013.0,1.8683082417444568,0.2865683729356879,0.658215762675834,0.14653345469361964
2024-06-21,739057.3733186111,0.7400920115555844,11.783813966920441,0.6995974713629634,-0.003466298297603281,-0.0009624889611072441,-0.0003682780199643702,0.0008892447920929449,2023-12-21,2024-05-08,738874.0,739013.0,2.6610523862394695,0.22618823700196902,0.658215762675834,0.1325093255159547
2024-06-02,739038.4160857868,0.9697572830642733,6.114105057036894,0.6607324878871682,-0.0009410465805897956,-0.00039950243980080557,-0.0002638854850549583,-0.0002999444118234338,2023-12-29,2024-05-08,738882.0,739013.0,1.768238310463203,0.37361287859938447,0.658215762675834,0.09561778199160904
2024-06-21,739057.4369506381,0.3593487129859874,13.856267111382882,0.7088401411389993,-0.02036280145385966,0.0005481693896817447,0.0005251535760363525,0.00015717315725112657,2024-01-08,2024-05-08,738892.0,739013.0,2.898899670294107,0.9633688360787602,0.658215762675834,0.08611393235797798
2024-05-15,739020.3052939347,0.8995540483348896,10.098812732597857,0.6377378208960413,-0.0009379858288018631,-0.00029447569908903497,-0.0002931099558519397,0.00002832827447003859,2024-01-16,2024-05-08,738900.0,739013.0,4.502676487108953,0.2837290206728866,0.658215762675834,0.07413055083689683
2024-06-13,739049.779110164,0.4957196058358745,9.571581951895126,0.6928059132841886,-0.009879848136067711,-0.001101952040735883,-0.0010857403490371193,-0.00018832470510990132,2024-01-23,2024-05-08,738907.0,739013.0,2.0662440764175662,0.464344118592031,0.658215762675834,0.06905497020369873
2024-06-01,739037.0062888243,0.8700890479881709,2.7956476628087756,0.7307507567306746,-0.0031201563060660243,0.0013240563879187979,0.0001851046949031391,0.0013110536107701278,2024-01-30,2024-05-08,738914.0,739013.0,0.7269980804310983,0.7334172762312915,0.658215762675834,0.02948707021803127
2024-06-19,739055.1088617354,0.26500988371977147,6.85726077693011,0.9364796975144829,-0.10542348943394188,0.008517808626732808,0.0012010306644119296,0.008432709478262966,2024-02-06,2024-05-08,738921.0,739013.0,1.26423255421257,0.47832261464396486,0.658215762675834,0.029276279761775492
2024-06-13,739049.3695660669,0.7840794718696653,11.519385674398835,0.7075082431569129,-0.0035536956580115016,-0.0004189611020156731,-0.0003150920902668949,-0.0002761256591724612,2024-02-13,2024-05-08,738928.0,739013.0,2.2094051298643307,0.5773475047542164,0.658215762675834,0.04519792249595582
2024-05-19,739024.3974373942,0.1515279123038398,7.153922146453924,0.9676986480287426,-0.20558431486591544,0.006891987094760678,0.006813382140975021,0.0010379354100281798,2024-02-21,2024-05-08,738936.0,739013.0,2.332333501264681,0.6318208471678207,0.658215762675834,0.03362150412719041
2024-05-20,739025.5718159401,0.3566475425945124,4.203300561366463,0.8006175492263736,-0.051305642975834176,0.006140394754898689,0.0060594368146504665,-0.0009938175060069845,2024-02-28,2024-05-08,738943.0,739013.0,1.259154056842869,0.7089533071821389,0.658215762675834,0.02123735969509128
2024-05-31,739036.5538680399,0.8207465755481729,4.8373730723940795,0.7302502668041857,-0.004635604060118552,-0.0009674892554087837,-0.0009564286991663796,-0.00014587529860243546,2024-03-06,2024-05-08,738950.0,739013.0,1.0019964532550045,0.8129422227350088,0.658215762675834,0.018846162213830193
2024-05-27,739032.4302901347,0.5909493615435352,8.207615593884455,0.7857294154248226,-0.018682388338815258,-0.0012962752609873354,-0.0012550300771551855,0.0003243902860500505,2024-03-13,2024-05-08,738957.0,739013.0,1.771809998402126,1.0376918895119602,0.658215762675834,0.020555202189818947
2024-05-29,739034.5875853577,0.6038571076597882,2.3439397062240395,0.31823098511535286,0.04011496978411454,0.01836127281873617,0.01725054397954991,0.0062892823067241975,2024-03-20,2024-05-08,738964.0,739013.0,0.44196523746624744,0.5628483954210209,0.658215762675834,0.010891566375583004
2024-05-25,739030.1541363992,0.6677449809868413,11.739724393840266,0.8196112632035281,-0.01407321880059284,0.005019576945190249,0.003088462211901239,0.003956962708232614,2023-11-16,2024-05-09,738839.0,739014.0,4.616723852904371,0.1594700222854093,0.6669360025972796,1.1458093303288557
2024-07-10,739076.4671738769,0.6862234258124386,2.9590995134316627,2.24594067711725,-0.06733810004073516,-0.018826399533405893,-0.01809094960784749,0.005210648873005008,2023-11-24,2024-05-09,738847.0,739014.0,0.6127688069249388,0.829467848075829,0.6669360025972796,0.3781614899349447
2024-07-13,739079.0765274863,0.6112155316889524,3.841492980042932,1.8179463488385634,-0.06829300865570055,0.015165581456263458,0.00893463196454577,0.01225427323690308,2023-12-01,2024-05-09,738854.0,739014.0,0.7586627318564034,0.7164922839000655,0.6669360025972796,0.40328795404853895
2024-05-30,739035.8640746493,0.46388477676480055,4.252435669042061,0.867157210487942,-0.04021291811523372,0.011510344342569421,0.005785448377173275,0.009950709218924195,2023-12-08,2024-05-09,738861.0,739014.0,1.407170267695506,0.381109383271986,0.6669360025972796,0.42131302610195104
2024-06-11,739047.7778968585,0.2670947586639372,11.362502943437981,0.9053659705688598,-0.0946906538769922,0.010167647995916103,0.006119539327318047,-0.008119870946650846,2023-12-15,2024-05-09,738868.0,739014.0,3.02348955795051,0.21891623480940647,0.6669360025972796,0.1796948831282212
2024-06-14,739050.9209037776,0.7092835721501062,6.3552722496918195,0.7137284675702487,-0.005029370817056806,0.0016916120958340333,0.0013696279332889314,-0.000992809552294246,2023-12-22,2024-05-09,738875.0,739014.0,1.5791688813333404,0.3318169881536283,0.6669360025972796,0.09790022622604248
2024-06-28,739064.3803383326,0.8265068458999365,8.485137002760336,0.677450574209612,-0.0016813599560608664,-0.00046875752857524985,-0.0001829142719995965,-0.00043159702234240894,2024-01-02,2024-05-09,738886.0,739014.0,1.7073988072510997,0.34938160875839885,0.6669360025972796,0.09656034088107301
2024-06-28,739064.630649946,0.6133964832692275,9.934250239431165,0.6765763963333862,-0.004187850988233199,0.00025859428388998103,0.000258497768485058,-7.064513346117317e-6,2024-01-09,2024-05-09,738893.0,739014.0,1.9301690971071834,0.9999504628385287,0.6669360025972796,0.08888660255319981
2024-05-15,739020.4140869803,0.7565233448639146,13.4824638943141,0.6458666047303849,-0.0020227754155425852,0.0005666435855658706,0.0005049206916228813,0.0002571770756385904,2024-01-17,2024-05-09,738901.0,739014.0,6.274537144059911,0.20030452385154604,0.6669360025972796,0.07170179952698663
2024-05-09,739014.3926900735,0.5495277428715878,8.763427495602528,0.6546712986263044,-0.006215252875582221,-0.0011645350637407756,-0.0010528798867883362,0.0004975800022893937,2024-01-24,2024-05-09,738908.0,739014.0,7.813169920343601,0.33467391062527985,0.6669360025972796,0.06426843942630725
2024-06-17,739053.1020457826,0.5844304216986468,9.52886918980199,0.7134653545171636,-0.008280208729948677,-0.00048768992350098453,-0.00014698974783361316,0.00046501126385949744,2024-01-31,2024-05-09,738915.0,739014.0,1.9136312079343427,1.041331370002739,0.6669360025972796,0.06101248601517349
2024-06-22,739058.8525486591,0.2713657717926908,8.667324933803238,0.939407340666591,-0.1020426916504807,-0.006976262344019219,-0.006538320795041281,-0.002432816777669718,2024-02-07,2024-05-09,738922.0,739014.0,1.5388064234069079,0.45796162877560503,0.6669360025972796,0.03536596153549554
2024-06-18,739054.742141858,0.6294126939166792,2.304150011291486,0.8474562325782767,-0.012021821988320006,0.005557580002011549,0.00551407681985283,0.0006940117459527556,2024-02-14,2024-05-09,738929.0,739014.0,0.4132790264646612,0.5908936418594891,0.6669360025972796,0.02693594718925428
2024-06-02,739038.8553831419,0.22905322965565184,5.855090064965443,0.9592408897752297,-0.14052341782412256,-0.009921663100166355,-0.0004898072351701657,0.009909565456950042,2024-02-22,2024-05-09,738937.0,739014.0,1.314378762609027,0.5540731026414634,0.6669360025972796,0.023900682827102376
2024-05-12,739017.7889889926,0.9556923464537563,3.805329019879854,0.6828013041557053,-0.0025835614379037895,-0.0008732860091565399,-0.0007397950766832327,-0.0004640384664053253,2024-02-29,2024-05-09,738944.0,739014.0,1.7982028236363305,0.7429989263099374,0.6669360025972796,0.02426770601260925
2024-05-25,739030.6514658617,0.0449711389322276,4.4611043121746174,2.1625796332352327,-1.3106207914154044,0.015979760948593668,0.0006704719633859301,0.015965689065007935,2024-03-07,2024-05-09,738951.0,739014.0,1.11127580094426,0.8267958410764966,0.6669360025972796,0.017971097030280735
2024-05-09,739014.232910378,0.42310984644537963,5.0982880431126265,0.7196445857087552,-0.028749187092352312,0.0005962086706837834,0.0002850667656556059,0.0005236427390093136,2024-03-14,2024-05-09,738958.0,739014.0,4.451927611278342,4.001806128981612,0.6669360025972796,0.022250043246382974
2024-05-29,739034.4202809148,0.22353342975772234,4.9393732641988715,0.8710755472161269,-0.10690935992630128,-0.012979971746073897,-0.011539872757551273,-0.005942306224724758,2024-03-21,2024-05-09,738965.0,739014.0,0.9619430603065476,0.37274567871811776,0.6669360025972796,0.011470275727985278
2024-05-20,739025.2635572858,0.5056561536427991,4.234591809791178,0.8663082052396758,-0.03791624445967021,0.015792570498594293,0.012847237340399126,0.009184431156719788,2023-11-17,2024-05-10,738840.0,739015.0,1.949876619609389,0.28669243545313744,0.6546028555200634,0.7280058954821823
2024-07-15,739081.8882653608,0.14874278187039683,7.642320048450751,2.2956875344417416,-0.8474918553371643,0.05432629592861527,0.02961948847224423,0.045541545120538804,2023-11-27,2024-05-10,738850.0,739015.0,1.5121593742760682,0.3036240133312723,0.6546028555200634,0.9792620344846139
2024-05-20,739025.9303378586,0.9509141655652795,14.023849598848793,0.7072207169407709,-0.0021160947518482774,0.0009830707881369643,0.000612120308336543,-0.0007692443711917608,2023-12-04,2024-05-10,738857.0,739015.0,6.1109956185024465,0.14595681923029394,0.6546028555200634,0.7579346819464438
2024-06-28,739064.4074157905,0.9270667200829421,9.692485756109393,0.7408808790233371,-0.001967200680702315,-0.0006682524875277948,-0.00013709975717524184,-0.0006540374940854505,2023-12-11,2024-05-10,738864.0,739015.0,2.160038321786294,0.2815683925606513,0.6546028555200634,0.37674719963189873
2024-06-07,739043.760090341,0.6508983167039252,11.942341389971022,0.7122120679740996,-0.006528175173236588,-0.0017122933552953018,-0.00038518754170808605,0.0016684061532796276,2023-12-18,2024-05-10,738871.0,739015.0,3.407762833449226,0.20779605324149353,0.6546028555200634,0.1676297777093867
2024-05-27,739032.5904503383,0.5867641855218485,4.180999457919442,0.7313059784389615,-0.011955714940606536,0.0037965994840535133,0.0027194688207396083,0.0026492748017788808,2023-12-26,2024-05-10,738879.0,739015.0,1.4419354655209875,0.4419409590913322,0.6546028555200634,0.09219929007071591
2024-05-24,739029.9781727479,0.4787403107011071,5.314338720899167,0.7026492552736413,-0.01395110018025042,0.003030441568066593,0.00294074222219581,-0.000731854685071265,2024-01-03,2024-05-10,738887.0,739015.0,1.9082150718804745,0.4147184039414539,0.6546028555200634,0.08819868886965078
2024-05-25,739030.1266578354,0.2088189592558501,11.878360190222876,0.7660704190033535,-0.06819947055569885,0.003881539640665557,0.0032973585836466655,0.0020478711758579343,2024-01-10,2024-05-10,738894.0,739015.0,4.153668311876917,0.3088804447441371,0.6546028555200634,0.07607728090335765
2024-06-23,739059.9743233135,0.3825158704322268,14.23556053904159,0.7415143484322347,-0.02400484652771231,0.0011223270545863728,0.00004193409871282566,0.0011215433780383459,2024-01-18,2024-05-10,738902.0,739015.0,2.8464408241234276,0.5747174551857183,0.6546028555200634,0.0756059051617662
2024-06-14,739050.2827520188,0.8576741129270427,2.74703623663279,0.7275603725649499,-0.0022508074258334224,-0.001378359392735138,-0.0007080266958169337,0.0011826127064900557,2024-01-25,2024-05-10,738909.0,739015.0,0.606563817982299,0.5098398561617397,0.6546028555200634,0.03280196727225053
2024-06-12,739048.3010648268,0.2561243912571745,13.736715101917655,0.8368863736242921,-0.07659630263288607,-0.0006841147453930297,-0.00022874658327652877,0.0006447386955220572,2024-02-01,2024-05-10,738916.0,739015.0,3.0159338683707935,2.087598149290312,0.6546028555200634,0.057428914188969914
2024-05-17,739022.8763436645,0.7638249154357859,14.051739124307025,0.6653289105172571,-0.0031128723480989386,0.0003026358790404253,0.0001998587898316583,-0.00022725522966390892,2024-02-08,2024-05-10,738923.0,739015.0,5.680619954592132,0.5591195002866506,0.6546028555200634,0.04848058707794552
2024-05-30,739035.3071687211,0.21053625026317496,4.124674665225361,0.8864451199096468,-0.11965388266852542,0.01162431002060408,0.007524944522589606,0.008860010913484538,2024-02-15,2024-05-10,738930.0,739015.0,1.0804763462245535,0.5254081390767832,0.6546028555200634,0.02393370921155054
2024-05-16,739021.3455798313,0.9570556655253866,6.403636097900627,0.671050094086711,-0.0018460909363635304,-0.0005350915319392602,-0.00047024267799243184,0.0002553326679992407,2024-02-23,2024-05-10,738938.0,739015.0,2.6246052628743484,0.5156269001775321,0.6546028555200634,0.03650227030770918
2024-05-20,739025.1771460464,0.1200618823934905,10.783490784810178,1.0846362189338952,-0.30713288710264697,-0.004674577935576547,-0.002432418263862357,0.003991869269578842,2024-03-01,2024-05-10,738945.0,739015.0,3.5424925970324077,0.7315258779333663,0.6546028555200634,0.03130887148417915
2024-06-04,739040.4332125931,0.7819804394104373,7.777100911358964,0.7615773630920907,-0.0068145126812043525,-0.0008210960768772143,-0.0007046253867883423,0.00042154695083291877,2024-03-08,2024-05-10,738952.0,739015.0,1.5424912953837224,0.8344858606098675,0.6546028555200634,0.019315512596296772
2024-05-14,739019.9093990488,0.573023018588206,2.5542398396043593,0.6955209430947277,-0.009686943433091594,0.004332022161488359,0.004212750991284935,-0.0010095271631085857,2024-03-15,2024-05-10,738959.0,739015.0,1.0237130203780314,0.5016565505994135,0.6546028555200634,0.017176174670414192
2024-05-23,739028.8842932807,0.026167048644414555,11.173187113200775,3.725041286514386,-2.8316895624273575,-0.00850436743546118,-0.008226128297373684,0.0021575631421769546,2024-03-22,2024-05-10,738966.0,739015.0,2.6861416852272546,0.779796522529952,0.6546028555200634,0.014003262926144728
2024-06-26,739062.1055904109,0.9526747940954625,10.305207453623343,0.8064572572382336,-0.0026737258699429884,-0.0010704880313259992,-0.00016957195339333399,0.0010569720799692786,2023-11-20,2024-05-13,738843.0,739018.0,2.6290661409969696,0.23089950292166697,0.6509768479211901,0.7784204392824212
2024-07-07,739073.5871575326,0.30028507879238947,4.2166387974150386,2.3301159487723657,-0.42854926816992156,-0.050068029399291336,-0.0380837240510184,0.03250288495401884,2023-11-28,2024-05-13,738851.0,739018.0,0.9310601759476816,0.6095475800299892,0.6509768479211901,0.597425126297969
2024-05-27,739032.2409977692,0.8047261282610041,7.553882263017013,0.7306380524882989,-0.004647260109667441,-0.0023031376406209437,-0.00012490570136184536,-0.002299748150866157,2023-12-05,2024-05-13,738858.0,739018.0,3.010781205388514,0.21495867609277114,0.6509768479211901,0.5551676443942976
2024-06-01,739037.2915616053,0.11179164993257977,9.300773159609204,1.3584960284985408,-0.47616091586625353,0.02809283340544831,0.021630249021545485,0.01792594812031439,2023-12-12,2024-05-13,738865.0,739018.0,3.2410682601101795,0.20372696469696558,0.6509768479211901,0.3571256844308015
2024-06-19,739055.3156656347,0.38041913680061923,13.56300812680192,0.8137904136029406,-0.03862208769635904,-0.004681925246572453,-0.0007842997068965011,-0.0046157662402091576,2023-12-19,2024-05-13,738872.0,739018.0,3.4360831771015543,0.23137562459950084,0.6509768479211901,0.16630330426836504
2024-05-21,739026.2218439216,0.5317860568304736,8.338022066219613,0.6842958244046486,-0.009398411680590175,0.0022481902765713177,0.0004985254951081077,0.002192220757678622,2023-12-27,2024-05-13,738880.0,739018.0,3.819652225245215,0.2666215847499465,0.6509768479211901,0.11868812660146952
2024-05-18,739023.3262198666,0.31741652599089704,5.139572756778799,0.7161539458882129,-0.03203849138101401,0.004474576073108425,0.0014771864317546055,-0.004223712973187751,2024-01-04,2024-05-13,738888.0,739018.0,2.646230573239029,0.44220401119072783,0.6509768479211901,0.0832873281747915
2024-05-27,739032.6857307613,0.9974108575868659,12.785424000101477,0.6406822260817393,-0.0005218932211343776,0.0001457442466851567,0.00003123054692252392,-0.00014235883667951162,2024-01-11,2024-05-13,738895.0,739018.0,4.554222649765361,0.2793503324612309,0.6509768479211901,0.08300065549713077
