tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7030173984,0.1724532047562695,3.0839917651383124,0.2227011154632736,0.14914435248326105,0.07756267360233626,0.0721326478674546,-0.028510514691466874,2024-01-12,2024-05-07,738896.0,739012.0,0.9068857578178788,0.1075256562371403,0.38496658655982335,0.2960967724277937
2024-06-01,739037.8314630145,0.6520689051511389,6.450638312080865,0.5951666047965797,-0.0022374531743563474,-0.0032128150199882723,-0.0005027630832472796,0.003173233309226715,2024-01-22,2024-05-07,738906.0,739012.0,1.6733703153991049,0.07039779116965784,0.38496658655982335,0.6505358171289788
2024-05-15,739020.3939246334,0.46917230493565387,13.722725094629611,0.578856036333286,-0.003880218322888867,-0.0037156321827973783,-0.0033562296889311652,0.0015942536789910898,2024-01-29,2024-05-07,738913.0,739012.0,5.56710677725219,0.035703883024912925,0.38496658655982335,0.6361777754380388
2024-05-08,739013.6316074267,0.57662737249391,3.855580726113441,0.48471143022881186,0.011096479665132703,0.009925719596491108,0.00395378238282701,0.009104258035524608,2024-02-05,2024-05-07,738920.0,739012.0,2.485099365072479,0.16719707420061505,0.38496658655982335,0.462518507773451
2024-06-15,739051.3526473575,0.15783808722720785,5.478566064133951,-0.383856894952513,0.48250378538306743,-0.06606713600925863,-0.031230741396439957,-0.05821947485416347,2024-02-12,2024-05-07,738927.0,739012.0,1.0032187266222217,0.21040698362475949,0.38496658655982335,0.13437682430563164
2024-05-08,739013.0457818755,0.857407198524829,14.045425992036494,0.5350713255133043,0.0017477456648948746,0.0009044137550492938,0.0008773683876350377,0.00021951982302529808,2024-02-20,2024-05-07,738935.0,739012.0,9.640226904773916,0.1179677468066949,0.38496658655982335,0.4714851339971734
2024-05-15,739020.0384194113,0.738948721161533,11.84370561133087,0.48085068342759935,0.006476355773518778,-0.002154692223136186,-0.001978306497393891,-0.0008538161270511785,2024-02-27,2024-05-07,738942.0,739012.0,4.2845104642925875,0.18753060386357578,0.38496658655982335,0.40063485671429805
2024-05-31,739036.6343623842,0.5649907936357269,2.096767614200439,-0.27778022241456035,0.07108436591278258,0.03738826783135242,0.007805647473956643,0.03656438757782301,2024-03-05,2024-05-07,738949.0,739012.0,0.4234894730744277,0.5123064453470676,0.38496658655982335,0.10708000623297198
2024-06-02,739038.2213155217,0.22469467782074953,8.233729958563963,-0.5193892587781664,0.462122832427809,0.0376412745218087,0.032157350769142244,0.01956451734995044,2024-03-12,2024-05-07,738956.0,739012.0,1.497624436012601,0.33503430116179084,0.38496658655982335,0.15901502342017806
2024-05-09,739014.2172923727,0.4155428865627656,7.026371924926577,0.24704623724146563,0.09281775119970286,0.012051428627743324,0.0046267532108528004,-0.011127896777713865,2024-03-19,2024-05-07,738963.0,739012.0,3.5111705541578346,0.4554883010063692,0.38496658655982335,0.17061749557107955
2024-06-05,739041.8219322355,0.4077775111800631,2.0711999489100084,-0.9075027761125438,0.24327981081305236,0.07686432678130743,0.01623938693334912,0.07512926888751535,2023-11-15,2024-05-08,738838.0,739013.0,0.6448154777162407,0.6231354886984308,0.37006318105724834,0.4654397742494879
2024-07-15,739081.8877378856,0.14227403711053757,7.059705217776053,1.0754935342264333,-0.2709756269502873,-0.052837938789124635,-0.010134936966459092,0.05185683010143584,2023-11-22,2024-05-08,738845.0,739013.0,1.3877514464026652,0.10335308636418526,0.37006318105724834,0.5824613339123552
2024-07-20,739086.8428699777,0.6097317630979856,2.847352986110692,-1.9284382708296508,0.12687268757860945,0.037619484675824814,0.036917574867000744,-0.007233138545196892,2023-11-30,2024-05-08,738853.0,739013.0,0.5223739108169706,0.7221922227448725,0.37006318105724834,0.47347709480883937
2024-07-19,739085.8068425303,0.6523141858498044,10.976072562431234,0.7672278768781335,-0.010020533427375088,-0.001149665066547754,-0.0006736718944187301,0.0009316093300898886,2023-12-07,2024-05-08,738860.0,739013.0,1.9772594294807422,0.5179995228175067,0.37006318105724834,1.0426549471642663
2024-06-15,739051.9233000049,0.5681996846798157,9.474035973491116,0.6556205608401277,-0.009351546734316587,0.003749693170281692,0.0036690689783931136,0.0007733897484777515,2023-12-14,2024-05-08,738867.0,739013.0,2.349739065444491,0.14957316233301926,0.37006318105724834,0.9693835298340949
2024-06-14,739050.1321880294,0.902275611229892,8.537854936757512,0.6235324360670487,-0.0015228173033560244,0.0005659711126016447,0.00006914755691386815,0.0005617311774081858,2023-12-21,2024-05-08,738874.0,739013.0,2.1153777944456236,0.28434394501456367,0.37006318105724834,0.9881716417646005
2024-07-09,739075.7938580796,0.07849877106172998,7.560189597913349,1.64099323201695,-0.7550209026789121,-0.07523863802071457,-0.06402658834853374,-0.039515169690379916,2023-12-29,2024-05-08,738882.0,739013.0,1.3559783070278664,0.10419532185618716,0.37006318105724834,0.5827373382097952
2024-07-02,739068.5975206621,0.14474538325916367,8.112541541086383,1.3480434262797858,-0.41154795844686626,0.03865660578679144,0.032628402749686605,-0.02072970103401496,2024-01-08,2024-05-08,738892.0,739013.0,1.4922280382710313,0.1899522840549322,0.37006318105724834,0.8315769432527911
2024-06-28,739064.1410893676,0.6817364762038415,5.16816688283356,0.37010529705949385,0.007704077631027155,-0.006461001029579014,-0.0037842893767580867,-0.005236763143123524,2024-01-16,2024-05-08,738900.0,739013.0,0.9591944134964079,0.15728990233801537,0.37006318105724834,0.3738498324915145
2024-06-06,739042.1175074253,0.5362612075651151,10.412939400349808,0.5811769638350234,-0.002923115536973469,-0.004773165688687751,-0.003789627891764917,0.0029020391337167403,2024-01-23,2024-05-08,738907.0,739013.0,2.543587811049644,0.031538607334533925,0.37006318105724834,0.6589878883145271
2024-06-14,739050.0910658663,0.40583325119186797,3.1506354884079033,-0.5804174423549099,0.18748526928629622,0.04651175047363863,0.046324945569503874,0.0041644147373342665,2024-01-30,2024-05-08,738914.0,739013.0,0.6518449683880289,0.5192230130864869,0.37006318105724834,0.15597971334719313
2024-05-24,739029.6885182306,0.5477558039342857,8.957717904797363,0.518008527359464,0.004517321734912395,0.005205981430054728,0.005123816077792305,0.0009212770761457963,2024-02-06,2024-05-08,738921.0,739013.0,2.6713616323843197,0.053060093990936336,0.37006318105724834,0.5804054497858961
2024-05-28,739033.3127600459,0.0755352111701142,4.0968425202292575,-0.8196486987271284,1.0287268906700755,-0.0930293964683301,-0.09177051039076782,-0.015252607314152036,2024-02-13,2024-05-08,738928.0,739013.0,1.0730407102817554,0.20388255445890224,0.37006318105724834,0.1163851450738091
2024-05-16,739021.159387094,0.29083330260263224,9.949867618302134,0.342957237400252,0.07686077186612676,-0.002953983814364374,-0.0022268796145376436,0.0019408831901697153,2024-02-21,2024-05-08,738936.0,739013.0,3.714036189486669,0.760542455617909,0.37006318105724834,0.46254700836934287
2024-05-29,739034.0724526223,0.8330973334122163,9.852942626989856,0.4284367615731692,0.005460078843628786,-0.0015002698602928537,-0.001472615242943862,0.0002867298379180808,2024-02-28,2024-05-08,738943.0,739013.0,2.295275493403741,0.3077225480080038,0.37006318105724834,0.40937516623599607
2024-05-26,739031.7505966971,0.21462570708741296,3.2219017291074064,0.025404413941362128,0.22029263053247736,0.06347673105028284,0.06112589485924615,-0.017114916373921474,2024-03-06,2024-05-08,738950.0,739013.0,0.7550439818016158,0.23118245150199865,0.37006318105724834,0.09606295820247716
2024-05-24,739029.1876672711,0.6273060704184917,12.329083963601587,0.2558328705777303,0.0315365829619575,-0.00530419602011731,-0.0004337119399479314,-0.0052864344669138735,2024-03-13,2024-05-08,738957.0,739013.0,2.933579163754886,0.30251279606085074,0.37006318105724834,0.25699762487880756
2024-05-25,739030.8789712964,0.1459662683465697,12.532041350684471,-1.221783215833018,1.0531444345600502,0.024802082641234974,0.014223414452251887,-0.020318409993454734,2024-03-20,2024-05-08,738964.0,739013.0,2.6313107055918983,0.494573079135835,0.37006318105724834,0.17561671417247288
2024-06-24,739060.4013415915,0.16352854928261953,6.893300579879369,1.1928943047834806,-0.31097794958342234,0.0362074455489909,0.030756582051586455,-0.01910528130353413,2023-11-16,2024-05-09,738839.0,739014.0,1.7143863684329457,0.20375021577190974,0.4198538455602639,0.8245493740381684
2024-06-16,739052.801435883,0.3546390686762709,4.222532482243742,0.3082042346661194,0.046870720090892326,0.02977005164282025,0.02159846918967066,-0.0204880966289949,2023-11-24,2024-05-09,738847.0,739014.0,1.1212630499242657,0.13223171067964523,0.4198538455602639,0.47594501836036895
2024-05-25,739030.9857540182,0.3387506032707655,10.513509478807562,0.7048023992192601,-0.04334094933514729,-0.00657680703857344,-0.005498462934327047,-0.0036085033161216223,2023-12-01,2024-05-09,738854.0,739014.0,3.921649689696661,0.2123321154174409,0.4198538455602639,1.119629342094414
2024-05-26,739031.9238624607,0.2720103731715054,10.668378692413157,0.7389485092741153,-0.06812453818235598,-0.009250828755141553,-0.0009699753472239788,-0.009199835894336995,2023-12-08,2024-05-09,738861.0,739014.0,3.8289661421095578,0.18776298134158553,0.4198538455602639,1.118782782680992
2024-06-02,739038.0296352272,0.1764999438834172,8.184085201774636,0.7851101631663978,-0.11905880673965456,0.0288126610370241,0.01896121640378419,-0.021694278243889843,2023-12-15,2024-05-09,738868.0,739014.0,2.5486556520870343,0.08911536394988269,0.4198538455602639,0.9806330384869802
2024-07-14,739080.3646162705,0.7882993910955027,5.144267816724943,0.16309098809623018,0.008714680842255774,-0.0046086466745898546,-0.0003434044779885019,-0.004595834802917268,2023-12-22,2024-05-09,738875.0,739014.0,0.9248626133886381,0.2897648441750638,0.4198538455602639,0.3990760413190082
2024-06-03,739039.1915772794,0.7648876812648924,6.760546209329164,0.6290522132688693,-0.0035548972757584326,0.0010467122616708837,0.000020974821207515898,-0.00104650208581134,2024-01-02,2024-05-09,738886.0,739014.0,1.942326913202569,0.384251547180276,0.4198538455602639,0.9860966679034556
2024-05-18,739023.1242207517,0.74870807116439,14.581394307993477,0.6241193479385317,-0.004556904016340502,-0.0013283277955525193,-0.00039471542844397736,-0.0012683274273568728,2024-01-09,2024-05-09,738893.0,739014.0,6.167395229888042,0.17614814790351432,0.4198538455602639,0.9817806605659724
2024-06-20,739056.6711682364,0.9858429443903414,5.40482965175336,0.45472641792932106,0.0012665057668166503,-0.001530796582959647,-1.4268893362438258e-6,-0.001530795917942063,2024-01-17,2024-05-09,738901.0,739014.0,1.11329704965137,0.15090909322913598,0.4198538455602639,0.42439922467884017
2024-06-14,739050.3832768295,0.59029911552479,14.666753437407953,0.585005815965756,-0.0028425810024335675,0.0009480352746760258,0.00017460673577127757,-0.0009318172405860213,2024-01-24,2024-05-09,738908.0,739014.0,3.184931315380361,0.12067755253387218,0.4198538455602639,0.7168729482822975
2024-06-11,739047.6134833763,0.6977542784730973,2.6567250193602896,-0.23922808525577444,0.03734514841441233,-0.016265672878795503,-0.01042903231019181,-0.012482283415824165,2024-01-31,2024-05-09,738915.0,739014.0,0.5803402906806387,0.6030010360159359,0.4198538455602639,0.15931860553225302
2024-06-10,739046.2816524205,0.7392343192587875,10.370377803033717,0.5335438807358148,0.0009310133660480214,-0.0017544131200578422,-0.0014364655559325854,0.0010072398435578198,2024-02-07,2024-05-09,738922.0,739014.0,2.2249545563087776,0.037827844230742945,0.4198538455602639,0.5996459469278893
2024-05-30,739035.3866285357,0.8115051773704631,13.537234589630193,0.5047414864377947,0.0020771518831826583,-0.0006473358494574222,-0.0005477335541365282,0.0003450096457575199,2024-02-14,2024-05-09,738929.0,739014.0,3.4565230825944124,0.19235342992365223,0.4198538455602639,0.5614114868824612
2024-06-13,739049.6641657167,0.33444058062830356,13.779506691389303,0.18467562716604746,0.09365868471797259,-0.01199374767197879,-0.0046399408491935605,-0.011059879390620931,2024-02-22,2024-05-09,738937.0,739014.0,2.5226192273953636,0.18953021072545356,0.4198538455602639,0.4256451916854979
2024-05-30,739035.2420618011,0.7572099685868137,7.329628950125874,0.3276855527870039,0.01282566109514079,-0.0039530326962598575,-0.003588926408465484,-0.0016571284598118886,2024-02-29,2024-05-09,738944.0,739014.0,1.700279966580653,0.3351843141408318,0.4198538455602639,0.31585421986798135
2024-05-18,739023.8706028003,0.9769559504692205,2.5367234586463883,0.3129252537521352,0.006563679112734893,-0.004475557456041188,-0.0029719939591245094,0.003346321330842765,2024-03-07,2024-05-09,738951.0,739014.0,0.8071106388523814,0.5648095891949811,0.4198538455602639,0.10550296507771753
2024-05-22,739027.865594181,0.17122465615292784,12.273079886201485,-0.5520512939899302,0.6089259579403674,-0.02767584503304246,-0.021768553299792753,-0.017090420870390022,2024-03-14,2024-05-09,738958.0,739014.0,3.158838554230582,0.3069561503085426,0.4198538455602639,0.20975395927780574
2024-05-28,739033.4272004798,0.997440401605916,2.5642011657263697,0.48171676137000297,-0.0025324615481208974,-0.006657893032868505,-0.00590071626577693,-0.0030836807856706792,2024-03-21,2024-05-09,738965.0,739014.0,0.513843838055129,0.14795883690406178,0.4198538455602639,0.10634203028933491
2024-07-11,739077.4409375095,0.6564760690423729,3.391391858299861,-0.3991697713429605,0.03990816293338856,-0.014412561078581493,-0.009919633483907774,0.010455753841248264,2023-11-17,2024-05-10,738840.0,739015.0,0.7209519402598552,0.535995942049083,0.3730616840535049,0.5101654043394316
2024-07-19,739085.5161091969,0.6826200415220899,9.821608909306818,0.7364448977933024,-0.007662433969837414,-0.0017721431886375755,-0.0016169191994757901,0.000725302546115153,2023-11-27,2024-05-10,738850.0,739015.0,1.885071365249772,0.3005137398950472,0.3730616840535049,1.0222001905155014
2024-05-30,739035.9220024341,0.9187109582213233,5.60228459009177,0.5916210093949396,-0.001080619513117445,0.0008425596693329244,0.00012939650424328346,-0.0008325643164801293,2023-12-04,2024-05-10,738857.0,739015.0,1.913573249454677,0.21032256439475056,0.3730616840535049,1.008795604921592
2024-07-10,739076.851135512,0.0992044487369739,3.622934437902786,-5.197392514132955,3.5484325275833712,-0.20211144437359138,-0.1922055699319908,-0.06249843865168085,2023-12-11,2024-05-10,738864.0,739015.0,0.7126081507700934,0.4807467081398388,0.3730616840535049,0.447826924800919
2024-05-14,739019.4951805548,0.8701246520298338,14.483116746809495,0.5915730495899043,-0.0019068447132610735,-0.0009981679412679164,-0.0009981642042922176,-2.7313448545286065e-6,2023-12-18,2024-05-10,738871.0,739015.0,8.062053600336446,0.11477073195901409,0.3730616840535049,1.0263631932974109
2024-06-29,739065.9421683897,0.26476860001847263,5.070534954024008,0.14461565302823554,0.11575367992461622,-0.04580338970948215,-0.037989208346943026,-0.02558848487213046,2023-12-26,2024-05-10,738879.0,739015.0,1.0491882889803792,0.1319623027208137,0.3730616840535049,0.4023792152226592
2024-06-28,739064.3976106714,0.054962443555011564,6.266211308874476,1.0737517250972466,-0.4098748379328223,-0.09780853640389192,-0.09762984613661614,0.005909563165929249,2024-01-03,2024-05-10,738887.0,739015.0,1.2750377056873519,0.03675661372292743,0.3730616840535049,0.498462717567464
2024-05-20,739025.1742767252,0.25162817872046067,4.616449333851705,0.5397900242276168,-0.002058395443547526,0.024661783755366914,0.022409345983432236,-0.01029683400814585,2024-01-10,2024-05-10,738894.0,739015.0,1.878459720230777,0.004549414706746528,0.3730616840535049,1.0021856243838756
2024-06-09,739045.4457643033,0.577665701032971,13.197374480530899,0.6223425369864638,-0.007050590670632291,0.001131657612746443,0.0005911324391035834,-0.0009649929491589184,2024-01-18,2024-05-10,738902.0,739015.0,3.255683730543943,0.2727090148901562,0.3730616840535049,0.9330399086480077
2024-06-11,739047.8416505198,0.5588740490809992,8.251389578302243,0.5284504806553322,0.0016896122571672897,-0.002205991019620457,-0.0007334507814086426,-0.0020804918480727473,2024-01-25,2024-05-10,738909.0,739015.0,1.8932283719297178,0.0518764397413347,0.3730616840535049,0.7215010645996137
2024-06-06,739042.9263571581,0.10935711207961221,4.254302106089057,-0.23698146603323283,0.49845651997215684,0.08525054157180983,0.013015606518541197,-0.08425110578052604,2024-02-01,2024-05-10,738916.0,739015.0,1.0251435688098745,0.15029649078025858,0.3730616840535049,0.13772436846301989
2024-05-31,739036.3700667483,0.0330174177211573,8.56227880549747,-0.8389901149606593,1.2164622237871945,0.03311597862988401,0.027999790250425812,-0.017682753929948065,2024-02-08,2024-05-10,738923.0,739015.0,2.2739398181650348,0.14164941072864787,0.3730616840535049,0.6129707213943802
2024-05-15,739020.1106939749,0.28243142601557963,11.854942502527699,0.3254723146294097,0.08390658598928848,-0.011093935586218533,-0.0011068703651889572,-0.011038579835550977,2024-02-15,2024-05-10,738930.0,739015.0,5.41447849340293,0.18018721702508164,0.3730616840535049,0.4722328178958479
2024-05-22,739027.7321265519,0.2681371385296721,2.8175193086192216,0.2581617799903383,0.09772531909961182,-0.05146924118347899,-0.021378218242602234,-0.04681938244760175,2024-02-23,2024-05-10,738938.0,739015.0,0.8756340684224541,0.1806963587946223,0.3730616840535049,0.10811026605996939
2024-05-14,739019.3442799257,0.4454950183097609,4.094179779269387,0.19874066984708197,0.08294737912159265,0.023744528077924716,0.007231696088815856,0.022616480392014148,2024-03-01,2024-05-10,738945.0,739015.0,1.8504695357208458,0.38011505321098765,0.3730616840535049,0.12892891865278316
2024-05-27,739032.2304133896,0.8122280420198862,14.504773006140308,0.35445199522687254,0.009735261709198282,-0.0013689168508184202,-0.0004890028181611331,0.0012785967262139734,2024-03-08,2024-05-10,738952.0,739015.0,3.5510058766132273,0.3982333289138175,0.3730616840535049,0.3533368697578193
2024-06-03,739039.146313367,0.5581383902336615,6.187311712845364,0.040287692304417616,0.06111102989889383,0.011357159886326688,0.004635000388370115,-0.010368309991671584,2024-03-15,2024-05-10,738959.0,739015.0,1.1814159001186657,0.4853888127556126,0.3730616840535049,0.07789144748909178
2024-05-25,739030.2804311868,0.26513134528316146,13.781541887607407,-0.398316317963424,0.3735909292232239,-0.017656638133529197,-0.01755931382659741,-0.0018513152398936567,2024-03-22,2024-05-10,738966.0,739015.0,3.151219578965954,0.4070535743493483,0.3730616840535049,0.1585771058608656
2024-06-08,739044.1357609835,0.9782916439860805,8.405146186156644,0.5946436754269246,-0.0008817276164234943,0.0004448059140072044,0.00037969643638093156,0.00023169574302391849,2023-11-20,2024-05-13,738843.0,739018.0,2.7298536838966183,0.23072091392176963,0.38496658655982335,1.084079196927238
2024-06-20,739056.3660294362,0.16877226107051205,14.679635825893971,0.9326045488674939,-0.19214102598404734,-0.011478646644120538,-0.003662978437793911,0.010878507146885395,2023-11-28,2024-05-13,738851.0,739018.0,3.919488468668548,0.19244879918129248,0.38496658655982335,1.205624248021839
2024-07-12,739078.576225124,0.5606241766709615,8.456941832174293,0.739684590180497,-0.014571808016531245,-0.004352890608531593,-0.001333891225547593,0.004143475696592136,2023-12-05,2024-05-13,738858.0,739018.0,1.7394443649734341,0.22191883649086688,0.38496658655982335,0.9511942184519396
2024-07-09,739075.717638345,0.39756596501527863,14.002295582893948,0.770618954858036,-0.03772839913230236,0.00813902572268926,0.006846983507591711,-0.004400290508746501,2023-12-12,2024-05-13,738865.0,739018.0,2.8858546700820518,0.13161515928754214,0.38496658655982335,1.0357063238678197
2024-06-24,739060.7247155622,0.21551230213135747,3.8742584019283863,-0.5486529197132579,0.40092150219515393,-0.07455255503654902,-0.044011980198112775,-0.060174987008877696,2023-12-19,2024-05-13,738872.0,739018.0,0.9159775632608533,0.29914400204222497,0.38496658655982335,0.42483761194817576
2024-07-20,739086.2379497075,0.23365482498709916,7.352632484826293,0.5646549055288732,-0.00693155559601085,-0.04215940422328514,-0.04160720220560983,-0.006801182917981933,2023-12-27,2024-05-13,738880.0,739018.0,1.294284634482773,0.005224781595411099,0.38496658655982335,0.486636098325477
2024-07-16,739082.2163338335,0.35006995748156117,14.741607737326442,0.8150548490920632,-0.05454575726476165,-0.010975406534620653,-0.008010072036949558,-0.007503218946763618,2024-01-04,2024-05-13,738888.0,739018.0,2.596574589436498,0.11801857073931842,0.38496658655982335,0.9904598548468866
2024-06-04,739040.0107106117,0.22526579187747436,12.648829474732981,0.7150019498878175,-0.07341835991409915,-0.010386310839316305,-0.009158519906464565,0.004898669816775943,2024-01-11,2024-05-13,738895.0,739018.0,3.7952987450989424,0.12588914130459966,0.38496658655982335,1.11354339617791
2024-07-06,739072.8033313642,0.01196125825742667,11.231534298929528,4.707996176816981,-3.9516494294310065,0.02740935936755886,0.016261719295829237,-0.02206421234677643,2024-01-19,2024-05-13,738903.0,739018.0,2.0215270101144514,0.15353850369937655,0.38496658655982335,0.9031570277599638
