tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.5188136988,0.3950931361387454,8.621677428109823,0.23744978671538722,0.05492235318334165,0.0027747348380642318,0.002372385131489967,0.0014390768601616347,2024-02-02,2024-05-06,738917.0,739011.0,3.9686042038728924,0.9070586397973723,0.36061454194281256,0.11493375860659183
2024-05-28,739033.1495565803,0.9986186727626336,6.9837418135109575,0.3079944425172963,0.0028765731925652037,-0.000574609122791473,-0.00045815607765670364,0.0003467977112113208,2024-02-09,2024-05-06,738924.0,739011.0,1.7727283298002445,0.7158374564528787,0.36061454194281256,0.07594686550667619
2024-06-08,739044.1175443551,0.0895518249683387,13.814163798529831,-1.4052271996006898,1.2869768670536956,0.001944620706237202,0.0019356234084786591,-0.00018684675987538937,2024-02-16,2024-05-06,738931.0,739011.0,2.7006725032938124,4.290280370889452,0.36061454194281256,0.08609849204148935
2024-05-07,739012.672578651,0.3461455887209877,6.5251924782120225,0.2590402370368049,0.06183730464925885,-0.0030314920874449152,-0.0024713403958986466,-0.0017556824666894219,2024-02-26,2024-05-06,738941.0,739011.0,3.9024772655973496,1.0820805400293847,0.36061454194281256,0.06446704976890026
2024-06-05,739041.9061426595,0.03994541809464281,12.128141345577479,-3.4914197812848076,3.3532073298138627,0.016910490289251977,0.011117434803374203,-0.012742343788158026,2024-03-04,2024-05-06,738948.0,739011.0,2.145169718395581,0.6530958571110943,0.36061454194281256,0.0533862322943008
2024-05-18,739023.1396482267,0.4648872593540888,11.169500213001216,0.2158284005318924,0.043329973238534714,0.001034231097396251,0.0005034609313252337,-0.0009034163234359792,2024-03-11,2024-05-06,738955.0,739011.0,3.066646573179965,1.7437520537832967,0.36061454194281256,0.060659064408867515
2024-05-30,739035.1159982412,0.5558221678711796,14.184633111366946,0.1549733483857513,0.03393256706150172,0.0012279608100714816,0.0009667891383057355,-0.0007571040305832896,2024-03-18,2024-05-06,738962.0,739011.0,2.504015646867184,1.0828042856555535,0.36061454194281256,0.044962858107413115
2024-05-09,739014.9617032689,0.5899805292212611,4.465619699720872,0.38017986785487096,0.010542956748950939,0.004860700130204797,0.00014162478435208634,0.004858636452362965,2023-11-14,2024-05-07,738837.0,739012.0,2.910992027798006,0.28656262045509046,0.41419878807691896,0.26483819189050756
2024-06-06,739042.1591835677,0.24343879914021566,7.92846612729601,0.032357301003943996,0.16028477963548296,0.018475424791603714,0.011333152082064486,0.014591126930946855,2023-11-21,2024-05-07,738844.0,739012.0,2.375543690956078,0.2663780735650425,0.41419878807691896,0.24214276398589354
2024-07-13,739079.3982282309,0.8158053261559617,13.815213722958978,0.280483069019299,0.004347326208605476,-0.0007621145922649522,-0.00010592804398891279,0.0007547171001374342,2023-11-29,2024-05-07,738852.0,739012.0,2.673876444516103,0.33684560146738646,0.41419878807691896,0.28901854900470925
2024-07-07,739073.4292113343,0.3656410491805851,6.497032816817166,0.02826183104081739,0.08346030622673199,0.0057228413796229,0.00423487851398836,0.003849248943376342,2023-12-06,2024-05-07,738859.0,739012.0,1.2926410061976525,0.8207448214400002,0.41419878807691896,0.267800328151233
2024-07-15,739081.6814494771,0.8878516732056543,12.763259275279932,0.2651012574524273,0.003270515817586168,-0.000508331601401168,-0.0003950961907514207,0.000319843738467385,2023-12-13,2024-05-07,738866.0,739012.0,2.295142162664744,0.4475566046300752,0.41419878807691896,0.1898118254958848
2024-06-30,739066.3015583556,0.7421230146483545,5.444689396110758,0.23229124886871705,0.008320255297446311,0.0005962657118895366,0.000279519318935429,0.00052668942415527,2023-12-20,2024-05-07,738873.0,739012.0,1.1002562782680054,1.9019522384748202,0.41419878807691896,0.19358940075546893
2024-05-28,739033.2943177106,0.07433580154539211,6.154101621980638,-1.3479938880487115,1.3539707558779852,0.017180410483656018,0.006711576987450246,-0.01581522174136189,2023-12-28,2024-05-07,738881.0,739012.0,1.9269563376879733,0.9519389860976416,0.41419878807691896,0.14079004764838748
2024-05-21,739026.9063166203,0.2289429787209119,14.013178386691244,-0.08794685252221425,0.23073556207412185,0.0020457984651855127,0.001195944203292062,0.001659821925017113,2024-01-05,2024-05-07,738889.0,739012.0,4.961873804960212,1.8426479368102218,0.41419878807691896,0.14144712710507043
2024-05-20,739025.2080202021,0.6432812058296525,3.376233801671806,0.2677707736871092,0.016731681827799463,0.001067802158412285,0.0010359836220276487,-0.000258726466370197,2024-01-12,2024-05-07,738896.0,739012.0,1.2254671005685582,2.9855005300186215,0.41419878807691896,0.13459087066311828
2024-06-12,739048.4372078942,0.11374040747641126,13.42329302056142,-1.2147272134185298,1.038762497238476,0.004610340381100194,0.003988907375153278,-0.002311678260928815,2024-01-22,2024-05-07,738906.0,739012.0,2.9125546310936063,1.9091452902368446,0.41419878807691896,0.13048152317760958
2024-05-30,739035.264631235,0.242234702078239,14.65088716414984,-0.11903033637974329,0.22106788961268434,0.003825917927136379,0.0026397393267363297,-0.002769372541220331,2024-01-29,2024-05-07,738913.0,739012.0,3.868982949865339,0.9553498765583321,0.41419878807691896,0.12257922676914883
2024-06-10,739046.3887859343,0.19873456917612115,7.616953123636609,-0.39186713104245763,0.37328227240832335,0.010362599214269784,0.009624800733810652,0.003840139751366174,2024-02-05,2024-05-07,738920.0,739012.0,1.5779371856759947,0.9398548750685103,0.41419878807691896,0.10416428805051237
2024-05-10,739015.1444990048,0.447166535633693,14.143105844220369,0.27598224828145124,0.03903627071834647,0.0031995178200610454,0.003043505585443533,-0.0009869083200896643,2024-02-12,2024-05-07,738927.0,739012.0,7.5031272538360065,0.3857520931560554,0.41419878807691896,0.10291329082124694
2024-05-12,739017.6464539429,0.25234467802867294,13.352786036484973,0.13822893294248664,0.1320629805703349,-0.0026101140969094954,-0.002509132184550516,-0.0007189932401201186,2024-02-20,2024-05-07,738935.0,739012.0,5.7029658773518355,0.9561892623602237,0.41419878807691896,0.07812203165654344
2024-06-06,739042.9384664871,0.9938334538818616,2.918832251221037,0.41201622888898354,-0.00020341576753248516,0.001473975584354154,0.0014688971105506615,0.000122250979088462,2024-02-27,2024-05-07,738942.0,739012.0,0.549331352960996,0.04698928095429778,0.41419878807691896,0.05883468661112446
2024-05-20,739025.3682406864,0.8260427088740743,14.864048367402345,0.32349014464744263,0.005819851288211573,-0.000241847299937262,-0.00018296181714230528,-0.00015816159443723878,2024-03-05,2024-05-07,738949.0,739012.0,4.122647127034579,1.3373221464655674,0.41419878807691896,0.06825153459252364
2024-05-14,739019.208681655,0.5243683614505689,4.631794317399408,0.2678254278748524,0.028576262242704174,-0.006116527586500001,-0.0032785143140937937,-0.005163647316451584,2024-03-12,2024-05-07,738956.0,739012.0,1.6005171837280385,0.5289172099296588,0.41419878807691896,0.03900236472026489
2024-05-17,739022.8986745001,0.046834988126012396,8.905235687004302,-1.8368456182818598,1.9403794320307408,0.017893144544085065,0.011543268078896003,0.013671780561955406,2024-03-19,2024-05-07,738963.0,739012.0,2.415118831896565,0.5703283874413976,0.41419878807691896,0.04530979628217904
2024-07-26,739092.1549119219,0.8767092947549029,11.996732638814414,0.3252520350602525,0.002347949853408807,0.0007132468637278029,0.0007066939324046244,-0.0000964612591667513,2023-11-15,2024-05-08,738838.0,739013.0,2.2273151834528537,0.24057006039693563,0.41419878807691896,0.3160179642707805
2024-07-23,739089.4133229806,0.9914632520826159,7.556911421050759,0.3308671632160364,0.001290822863273079,0.00037199662279708504,0.0002574747131225169,0.0002684925687517522,2023-11-22,2024-05-08,738845.0,739013.0,1.3984067377365241,0.4552604699421366,0.41419878807691896,0.31961495135207135
2024-07-07,739073.7679881077,0.6256003752332083,9.563713803538171,0.23184982815720404,0.013599284362090753,-0.0020291222727326975,-0.00018778807086486125,-0.0020204140264165576,2023-11-30,2024-05-08,738853.0,739013.0,1.9635997636437725,0.4384077939136377,0.41419878807691896,0.2615267150882602
2024-06-20,739056.6998690468,0.6142316589938756,7.109847960786502,0.2511580817918982,0.014656749437054452,-0.0017996615413968864,-0.001679352875194836,-0.0006469587190523479,2023-12-07,2024-05-08,738860.0,739013.0,1.7022553328644687,0.7035884654896862,0.41419878807691896,0.2772439828923651
2024-05-28,739033.3918717044,0.14421689332181267,6.70212405380604,-0.3258843849734,0.44863266565797644,0.019333312025855122,0.014166874177116128,0.013155859148639228,2023-12-14,2024-05-08,738867.0,739013.0,2.2391765450684273,0.49933074282500434,0.41419878807691896,0.16779347670958586
2024-06-02,739038.5049450686,0.9620555510801005,4.791627090174241,0.3368318853810953,0.0024036668972993234,-0.0001919799867631891,-0.0001826509762186269,0.00005911798545262558,2023-12-21,2024-05-08,738874.0,739013.0,1.4215592251041829,2.5138274447787388,0.41419878807691896,0.19520227435725773
2024-05-08,739013.4572327669,0.19604232517167147,13.851403779152532,0.08435985372031948,0.2026951151898179,-0.0036089258061384657,-0.0031620381399721773,-0.0017395000073508094,2023-12-29,2024-05-08,738882.0,739013.0,12.480322673196733,0.7949162667698921,0.41419878807691896,0.21248120721367608
2024-06-28,739064.0165905064,0.23382152939428585,12.90835405523775,-0.4591597749828183,0.32713833505747303,0.00749422507792874,0.006035853774421602,0.004442057938890096,2024-01-08,2024-05-08,738892.0,739013.0,2.4970344917673835,0.790712008870924,0.41419878807691896,0.12041965479230564
2024-06-09,739045.4284352392,0.9391761179370282,6.08998809213409,0.29425125977259886,0.0032397893636647935,0.0002127261929488877,0.00018225299198460412,0.00010970998167526613,2024-01-16,2024-05-08,738900.0,739013.0,1.4545060666807803,2.3486938169887996,0.41419878807691896,0.13926156974581122
2024-06-24,739060.2829139411,0.5690017460304969,12.10592310868143,0.13490044341069168,0.026803807198834777,-0.0017852301182036978,-0.0016248331058282084,0.0007395701137459832,2024-01-23,2024-05-08,738907.0,739013.0,2.2660824377165136,0.7056965076172234,0.41419878807691896,0.11204107588990413
2024-05-30,739035.4885971764,0.8571816764772882,2.459087383845375,0.27237473017824493,0.005868123021458811,-0.0005520391592495148,-0.0004740804932779161,0.0002828337307293436,2024-01-30,2024-05-08,738914.0,739013.0,0.6601775935302266,3.705341505961832,0.41419878807691896,0.12743300614006262
2024-05-09,739014.7093111029,0.4212217551330447,6.226552875667268,0.2996215372887942,0.03791440969827339,-0.004168109911740411,-0.0034170353059114747,0.0023868409989991233,2024-02-06,2024-05-08,738921.0,739013.0,3.968016785630058,0.6153585638601718,0.41419878807691896,0.1154506304100414
2024-06-07,739043.2536896782,0.21416388410283976,14.660922395416154,-0.3068766078722952,0.31832147788131043,0.005735740681979554,0.003976197503024425,0.004133832917264268,2024-02-13,2024-05-08,738928.0,739013.0,3.1209076267117433,0.8107022418138932,0.41419878807691896,0.10584977002233086
2024-06-12,739048.03380264,0.5036630611364953,8.082552549815414,0.10673489013433779,0.04296432781839938,-0.004056514323035506,-0.003436003353768434,0.002156197905082993,2024-02-21,2024-05-08,738936.0,739013.0,1.4953982457271895,0.6600040060578094,0.41419878807691896,0.050402427141477184
2024-05-28,739033.8812653923,0.5422520300640553,4.08104337018931,0.310800066263327,0.01566085548158825,-0.004910728162752926,-0.002104350679634708,-0.004436998907547269,2024-02-28,2024-05-08,738943.0,739013.0,0.9552474376281536,0.42374009953619346,0.41419878807691896,0.05480132187108855
2024-05-10,739015.5493011487,0.5758985739627437,4.406023037760905,0.3088942850275757,0.020583304742074874,-0.003971195557450363,-0.0036694498663637576,0.001518397785086801,2024-03-06,2024-05-08,738950.0,739013.0,2.2769156827603423,0.6774746815731773,0.41419878807691896,0.050648336032617966
2024-05-24,739029.034771661,0.4933483707831007,9.082783068880538,0.19185877847761762,0.04123056707521897,-0.003973711614675102,-0.00392638517077339,0.0006114601273465183,2024-03-13,2024-05-08,738957.0,739013.0,2.171808704715207,0.5635827850910596,0.41419878807691896,0.05426050029576074
2024-05-12,739017.6324967821,0.6401524239140289,12.15159634742244,0.3105481946951395,0.015954673703592978,0.0009796620679530656,0.0008911189366872695,0.0004069948501681895,2024-03-20,2024-05-08,738964.0,739013.0,4.736447704248744,0.8579494369596546,0.41419878807691896,0.05239059029714253
2024-07-01,739067.096478663,0.7916570783341279,6.443248508797914,0.32807703253052417,0.003995920632208503,0.0012084700376751118,0.0010480289313646587,0.0006016936022438142,2023-11-16,2024-05-09,738839.0,739014.0,1.4947917012130036,0.4062685309679472,0.4314405945114249,0.34514817234256906
2024-07-08,739074.5072482295,0.20019764453313554,9.039926646585421,-0.28115713848057317,0.30103190585749157,-0.015428551935511672,-0.007425696630200589,0.013524024710973009,2023-11-24,2024-05-09,738847.0,739014.0,1.9055064327647007,0.43209716641791523,0.4314405945114249,0.32975948930006527
2024-07-06,739072.3504975656,0.578088253899726,8.834145373565136,0.20842073145031612,0.018678555934301174,0.0022233342953893007,0.0017121357657193157,0.0014183816513191963,2023-12-01,2024-05-09,738854.0,739014.0,1.8554021781580354,0.5497536653098221,0.4314405945114249,0.28002909405034654
2024-06-24,739060.4287185895,0.5107895093988762,2.992500749710709,0.5028682504743514,-0.0033149237941793312,-0.010558834524547058,-0.007446953263727252,0.007485444115390145,2023-12-08,2024-05-09,738861.0,739014.0,0.694183817179583,0.05358771839373196,0.4314405945114249,0.22164858029628445
2024-07-11,739077.9256971932,0.8407879617939493,4.331438956520396,0.3350988111213677,0.0027128989147457514,-0.0009332804852840139,-0.0008917416157450163,0.0002753349868077652,2023-12-15,2024-05-09,738868.0,739014.0,0.8196830455262331,0.5642553865078933,0.4314405945114249,0.1999909345618702
2024-06-27,739063.178194073,0.5481478874991853,12.539748035994348,0.11413821017097786,0.030788457709767573,0.0017900776004276186,0.0010446492601583655,-0.0014536456716831927,2023-12-22,2024-05-09,738875.0,739014.0,2.678192128786587,0.7518392779774072,0.4314405945114249,0.15804684086297183
2024-06-21,739057.2012388774,0.7329840552174042,5.364806314430448,0.2048846554394665,0.010554169332588454,-0.0003155236089332821,-0.00009828912807825291,-0.00029982394016472315,2024-01-02,2024-05-09,738886.0,739014.0,1.1757062413218065,4.570173389483723,0.4314405945114249,0.14863824720809957
2024-05-12,739017.2163375709,0.6173138026436947,14.790881573260794,0.32288966112685225,0.015481012108030143,-0.0005036256584652023,-0.0004587964032754122,0.0002077129370213948,2024-01-09,2024-05-09,738893.0,739014.0,8.60115454385594,1.282931385653047,0.4314405945114249,0.14723734113919443
2024-05-23,739028.1738030658,0.5925220206473102,10.122351784492574,0.2694365518502683,0.019651661203545612,-0.0006135370632258721,-0.0005031882297860839,0.0003510403585865518,2024-01-17,2024-05-09,738901.0,739014.0,3.5348395668343864,1.874914785423538,0.4314405945114249,0.14156888526811712
2024-06-28,739064.9793142796,0.5174028024729728,3.9254171165656295,0.02501190244951337,0.04387739043392693,-0.0009721189254996371,-0.0009250076702579406,-0.00029895821660985667,2024-01-24,2024-05-09,738908.0,739014.0,0.702652114393244,5.949279285178594,0.4314405945114249,0.13409786742051433
2024-06-15,739051.3449126765,0.5104265254890602,14.739911944089416,0.13603968220201892,0.037022590111010986,0.0004787866567102543,0.0004082579771965651,0.00025012414257554545,2024-01-31,2024-05-09,738915.0,739014.0,3.0379582780459424,2.677707325019987,0.4314405945114249,0.13049601894902396
2024-06-06,739042.8697987639,0.9775417214877662,4.651264612309072,0.296280253400201,0.002832060308370767,0.00023117830101129116,0.00022862798455633028,0.00003424400000259237,2024-02-07,2024-05-09,738922.0,739014.0,1.0600083761984516,2.574658806003078,0.4314405945114249,0.121827637551693
2024-05-11,739016.7241208553,0.9826532885038386,12.023748726789027,0.3674980069662172,0.0026779593171017634,-0.000451878943102541,-0.0003766297471830928,-0.0002496890321104815,2024-02-14,2024-05-09,738929.0,739014.0,6.644252636354618,0.4843310262451705,0.4314405945114249,0.09591766320847145
2024-06-02,739038.0519248308,0.8438718332188424,7.555471624299883,0.2748686476549459,0.006185613138575184,0.0012125478454775502,0.0007767017561698112,-0.0009311319238083183,2024-02-22,2024-05-09,738937.0,739014.0,1.7260784935632616,0.5697689560019276,0.4314405945114249,0.05010644748571072
2024-05-19,739024.1040877518,0.9444319741709912,14.991647242054507,0.35260221399077807,0.0029892589831582946,-0.0001692024310222093,-0.00006774729638917954,-0.00015504762654030586,2024-02-29,2024-05-09,738944.0,739014.0,4.939932101752421,1.1129567091755894,0.4314405945114249,0.07419034555778442
2024-06-08,739044.3294166379,0.004343091159796143,6.062092419482975,-17.300043772357654,17.435312477004395,0.04746157415443554,0.03801168847185383,0.02842028431834767,2024-03-07,2024-05-09,738951.0,739014.0,1.0844653127716377,0.26318673046711566,0.4314405945114249,0.04406072025778928
2024-05-11,739016.7682937436,0.06682138723777122,2.763132223404729,-0.012048190914167527,0.3555209167729116,-0.04426419114439699,-0.027672499720222808,-0.03454781291054445,2024-03-14,2024-05-09,738958.0,739014.0,1.3436488938100777,0.19423453243656047,0.4314405945114249,0.04183075788125368
2024-05-25,739030.0306338611,0.03897198939062819,12.305741889646043,-2.526073936347297,2.577626534439876,-0.018231692203136245,-0.0167268858057929,0.007252991922638741,2024-03-21,2024-05-09,738965.0,739014.0,2.742626586227586,0.4477522610033152,0.4314405945114249,0.05571671225706222
2024-07-26,739092.923477006,0.9088335842654633,12.705112101599173,0.32745375754645484,0.0019843160786360533,-0.0005981137596177342,-0.000534369718317815,-0.0002686802441360357,2023-11-17,2024-05-10,738840.0,739015.0,2.3807171417092228,0.23731922631562874,0.4567584024957149,0.3123078694046269
2024-07-10,739076.444860608,0.5989202170346027,2.758623863466258,0.8126464764791733,-0.021757950909260422,-0.012172626344441047,-0.0023030855966425863,0.011952766577488155,2023-11-27,2024-05-10,738850.0,739015.0,0.5726780239095077,0.38807010322371704,0.4567584024957149,0.23251521244072051
2024-07-26,739092.2889162524,0.4323539265093771,5.804907377157219,0.17526773455649564,0.038940337007210835,-0.0062072400627960645,-0.0011626691201994546,-0.006097378921644543,2023-12-04,2024-05-10,738857.0,739015.0,1.0285216727759712,0.46724566071650947,0.4567584024957149,0.2417752569057006
2024-06-01,739037.1939956245,0.029550892193469076,9.182259798678716,-3.7546422313524688,3.7538143382049807,0.025440513392973724,0.02449223359632085,-0.006881149261666089,2023-12-11,2024-05-10,738864.0,739015.0,3.0025828025367884,0.4748625702358179,0.4567584024957149,0.24674670355297726
2024-06-19,739055.5606478701,0.6841677009261554,13.136868327170488,0.25403580797444225,0.010962959481068724,-0.0005696256812819664,-0.0002613333464920559,0.0005061405919181027,2023-12-18,2024-05-10,738871.0,739015.0,3.167934168003864,1.0023259368956225,0.4567584024957149,0.23539708598765596
2024-06-03,739039.541471408,0.059310954060579194,5.924443903140249,-1.9038342210422126,1.868221637139929,0.010907709555733263,0.0021750968708768754,-0.010688642633867805,2023-12-26,2024-05-10,738879.0,739015.0,1.7709518842495238,1.7146763222198687,0.4567584024957149,0.18751851404855824
2024-06-11,739047.914764764,0.10211561771779179,3.917709069089338,-1.1193455182382928,1.0354025860413945,0.008620617656446766,0.004936038912098723,0.007067571622338819,2024-01-03,2024-05-10,738887.0,739015.0,0.9895016196411832,3.1306235554230057,0.4567584024957149,0.16267113514011947
2024-06-06,739042.5239210732,0.6361910059003347,11.169785442808054,0.23714575855689132,0.016375399224430764,-0.0007053921350948262,-0.0004251110983863589,0.0005629019615193936,2024-01-10,2024-05-10,738894.0,739015.0,2.9966968668139278,1.3222207781314501,0.4567584024957149,0.14621833031443943
2024-06-01,739037.2871608569,0.7635762640428747,11.561879693789358,0.29063102198928875,0.007846331932025908,-0.00017103882012788028,-0.00015173622704715522,-0.00007893285369370314,2024-01-18,2024-05-10,738902.0,739015.0,3.3184705116802373,3.02967440771288,0.4567584024957149,0.1434415107336226
2024-05-24,739029.8487920462,0.1297274294667168,3.2878105354907174,-0.3232945700498338,0.4800458385606048,-0.010621889688776151,-0.008959032856009025,0.005706160779848385,2024-01-25,2024-05-10,738909.0,739015.0,1.0971019039883632,1.7832242122464061,0.4567584024957149,0.1517772939260771
2024-05-20,739025.0672961542,0.03987100679579859,13.951732506194983,-1.817741835708137,1.97257905804977,0.012668867474220483,0.009599891118705324,0.008266939795859428,2024-02-01,2024-05-10,738916.0,739015.0,5.2906947085344465,0.4449648305640705,0.4567584024957149,0.15097521292320368
2024-05-19,739024.9394010429,0.7756629170007681,8.091740555556475,0.3424430183050414,0.006317632368448961,0.0008944160110375038,0.0006274674720566311,-0.00063738887055792,2024-02-08,2024-05-10,738923.0,739015.0,2.9979275590374375,0.6770891658775607,0.4567584024957149,0.11066353232983701
2024-05-31,739036.9815851358,0.14253476057566575,4.528369094285946,-0.34617702082801993,0.458159567752763,0.007411429013910351,0.005083289647181389,0.005393463302099187,2024-02-15,2024-05-10,738930.0,739015.0,1.1404924119442477,1.945780200609041,0.4567584024957149,0.12089311842145711
2024-06-15,739051.4980058024,0.6253527223474012,3.365183570690892,0.6311149392447847,-0.014945983202828417,-0.008390349834140212,-0.008126497532454794,0.0020875842963250205,2024-02-23,2024-05-10,738938.0,739015.0,0.6076366681443838,0.33102493246917103,0.4567584024957149,0.06758855715649963
2024-05-29,739034.0283462191,0.3214594300901757,11.266717865623903,0.1404155465727775,0.09022799303793351,0.0024938771586333966,0.0021477250694268936,0.0012675568265401867,2024-03-01,2024-05-10,738945.0,739015.0,2.766881280805195,1.0322740053906168,0.4567584024957149,0.07967110292725499
2024-05-11,739016.5358150626,0.65131198801855,9.136688541849093,0.3546840848461591,0.010683355273103034,0.00039254173229269566,0.00011798037171440382,0.00037439236568269043,2024-03-08,2024-05-10,738952.0,739015.0,5.435840882814365,1.940090940011124,0.4567584024957149,0.08181573261492026
2024-05-13,739018.961289753,0.5615826449792988,2.7598544530321014,0.3984605557014456,0.002490728767739114,-0.01043261735548536,-0.005563998921725531,-0.008825045092520009,2024-03-15,2024-05-10,738959.0,739015.0,1.1934841369478149,0.04858035195991921,0.4567584024957149,0.03976947355794648
2024-05-23,739028.6032899632,0.8585671976913947,10.82671191237125,0.30657081916196954,0.0061020174245452205,-0.0010704430400384182,-0.0010691686059209964,-0.00005221871388346994,2024-03-22,2024-05-10,738966.0,739015.0,2.630360496052582,0.45205116389456285,0.4567584024957149,0.05355660550117681
2024-08-04,739101.4281097344,0.6739969700111227,7.46208828787364,0.2619940178256796,0.008280898787138745,0.0018882493714492603,0.0012753160438503995,0.0013924994352157894,2023-11-20,2024-05-13,738843.0,739018.0,1.3427707855894933,0.3961098925983119,0.44839015282519823,0.3067541560208202
2024-05-13,739018.3220349798,0.0163285043404704,8.092492926900368,-2.990972924635662,3.287115833843272,0.018879905672019352,0.018422774651857227,0.0041294324442028765,2023-11-28,2024-05-13,738851.0,739018.0,8.053635305060556,0.35130090268719416,0.44839015282519823,0.39505850670824133
2024-07-10,739076.4102774911,0.7325800243024431,13.811172178923549,0.2512188899191292,0.007563557088373752,0.0010625955263987848,0.0003325931823127649,0.0010092031647799065,2023-12-05,2024-05-13,738858.0,739018.0,2.899059221087107,0.37755709761039236,0.44839015282519823,0.2761590905521136
2024-05-19,739024.3798848379,0.054689356112653145,11.35432946529734,-1.1540222120469121,1.3324948001166117,-0.011346685109762032,-0.009735341406478148,-0.0058284123635349875,2023-12-12,2024-05-13,738865.0,739018.0,5.815494200558149,0.5656370370682489,0.44839015282519823,0.29583743191277795
2024-07-10,739076.2172426844,0.8656809249214656,10.11214950044947,0.28132121696604223,0.0035423052727531104,0.00040040292496708844,0.00012323583576941596,0.00038096644354117774,2023-12-19,2024-05-13,738872.0,739018.0,2.019799666420042,0.7573613017298115,0.44839015282519823,0.20780804084399215
2024-07-17,739083.7116543831,0.16483717398179046,4.664357763970182,-0.5642771889559502,0.4847207773778501,0.013529951082316576,0.00644867319475994,-0.011894292342004387,2023-12-27,2024-05-13,738880.0,739018.0,0.8399228241718989,1.2660729081130861,0.44839015282519823,0.18254181775295938
2024-07-11,739077.2863358458,0.5290431329970754,6.2882014600361575,0.06151136198449593,0.03589055369180735,0.00023671984471045358,0.00023233975555555296,0.00004532684489490914,2024-01-04,2024-05-13,738888.0,739018.0,1.161808802767496,12.755871206391642,0.44839015282519823,0.162042644132225
2024-07-07,739073.654968932,0.7247319996037366,5.270256730863949,0.2068330307690301,0.00960300515346795,0.00030020965183709587,0.00017684974253685972,0.00024259019687694866,2024-01-11,2024-05-13,738895.0,739018.0,0.97826520404307,4.398738829436144,0.44839015282519823,0.15596224506285242
2024-05-24,739029.6070061026,0.5405471098140492,13.26466942199427,0.2584181894132324,0.025703909024103033,0.0005659281550515414,0.0002497181274609683,-0.0005078538505292927,2024-01-19,2024-05-13,738903.0,739018.0,5.044519129326011,1.8508660664969403,0.44839015282519823,0.1569930974655236
