tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.02865416,0.7416858898047406,2.2737756837979473,-0.5402386667844306,0.04640674807653701,0.01867024415632603,0.0008061434529450483,0.018652832213637116,2024-02-02,2024-05-06,738917.0,739011.0,0.4644547533607591,0.8107809542785724,0.6162881750343338,0.32291797085535934
2024-06-06,739042.1601598947,0.27347320206586395,13.229328571356081,0.6747483433266862,-0.08271793639489028,0.007865174912703016,0.00756636519211613,0.0021473458470740872,2024-02-09,2024-05-06,738924.0,739011.0,2.806439671057557,0.21740437466692678,0.6162881750343338,0.31331600136030113
2024-05-23,739028.8584625872,0.1934934282088297,3.6532064248359406,1.0090523799353202,-0.28801138217962224,-0.03235326496086973,-0.016603483667230683,0.0277679326515361,2024-02-16,2024-05-06,738931.0,739011.0,0.9890313699808253,0.4715020045223276,0.6162881750343338,0.14902050034601705
2024-06-01,739037.6874301363,0.41145296533218334,6.218313073852654,0.6033598941513602,-0.034729117227646156,0.012135371846236436,0.011559474077467742,0.003694023402576005,2024-02-26,2024-05-06,738941.0,739011.0,1.2739997948738926,0.18936001041268025,0.6162881750343338,0.11049985580276094
2024-05-24,739029.7977120982,0.7387903313497307,10.164996911381627,0.4647418220702562,-0.0019186692415343323,-0.002241838692383637,-0.0018098539351595944,0.0013229774964283049,2024-03-04,2024-05-06,738948.0,739011.0,2.379011701474052,0.06220276713363283,0.6162881750343338,0.1504613315041016
2024-05-30,739035.6423156069,0.0009248287866849838,6.882270661331308,51.89038408256525,-51.275038584061065,-0.06730045821034186,-0.0540624955352172,0.040082393289655155,2024-03-11,2024-05-06,738955.0,739011.0,1.2985983137735098,0.10238057535109037,0.6162881750343338,0.08726227289219962
2024-05-23,739028.2244253396,0.30761174880198655,11.85433824842062,0.41664979881513076,0.007532371529661302,-0.01172732616276063,-0.005750026571303953,0.01022092820428108,2024-03-18,2024-05-06,738962.0,739011.0,2.5408267199517165,0.016667034438189225,0.6162881750343338,0.12688870611677527
2024-06-12,739048.4748001737,0.3267766993007682,7.290915908146442,0.894124311536735,-0.11352429020764893,-0.02211632765401311,-0.0003797310053797089,-0.022113067477471812,2023-11-14,2024-05-07,738837.0,739012.0,2.0393588737039194,0.23006193719426601,0.6514744841593777,0.7367135508493209
2024-07-20,739086.4158327898,0.9124397105879423,4.437153429519363,0.8972966514782885,-0.00590845777682512,-0.0016965430821480067,-0.0007239471948358059,-0.0015343268519691713,2023-11-21,2024-05-07,738844.0,739012.0,0.8340061813857602,0.7161582109584569,0.6514744841593777,0.643523075408744
2024-07-20,739086.4590323212,0.9084479711767182,11.415058679953109,0.5616140084292768,-0.0017864702991622241,-0.0008606942852239242,-0.0007369854217354497,0.00044457523633974834,2023-11-29,2024-05-07,738852.0,739012.0,2.083884947108715,0.16518430936063247,0.6514744841593777,0.4517819916239669
2024-07-13,739079.7695191433,0.7807650418464263,3.31517191114151,1.110973631204654,-0.017104707329325366,0.00477360743279898,0.0004891829512332434,-0.004748476383293529,2023-12-06,2024-05-07,738859.0,739012.0,0.6231298552241213,0.8438849707840355,0.6514744841593777,0.5566679750186054
2024-06-13,739049.4931932994,0.3896889499339272,9.355579532349036,0.6071990145840671,-0.03348481585134227,-0.013882980167517047,-0.005760319339434815,0.012631542243107332,2023-12-13,2024-05-07,738866.0,739012.0,2.3645379769462265,0.10046449548061333,0.6514744841593777,0.2711330207256084
2024-05-20,739025.1786944467,0.23058054818485602,9.74670589063999,0.5629875949653841,-0.055937233344567586,0.02139986963311859,0.0014561016150794039,0.021350273731290514,2023-12-20,2024-05-07,738873.0,739012.0,3.795028521877465,0.06183788976378393,0.6514744841593777,0.44136308793928447
2024-05-13,739018.4767249086,0.5029948237727443,2.39281521639823,0.5028939819348561,-0.011681955837186614,0.0024144910255083723,0.000788809699967969,-0.00228200485746567,2023-12-28,2024-05-07,738881.0,739012.0,1.1635219392522933,1.0170547176147708,0.6514744841593777,0.5580109831091291
2024-05-15,739020.9912597435,0.9027089278873612,3.0558704125035483,0.4600962111562162,-0.0008253755403195961,-0.0007063700068737727,-0.0006958548995286084,0.00012142711975866085,2024-01-05,2024-05-07,738889.0,739012.0,1.3065893681225982,0.34516928927337553,0.6514744841593777,0.5108496064534946
2024-05-15,739020.7641631317,0.135296502009169,12.899727472700544,0.5311242885501389,-0.06372413847094638,-0.02197153666159627,-0.021655623783193943,-0.0037124630412482033,2024-01-12,2024-05-07,738896.0,739012.0,5.452410530783209,0.030419325064606418,0.6514744841593777,0.46828414102639004
2024-05-17,739022.5908529236,0.004448519410455321,13.295417574334962,4.497930846538724,-4.00416914581823,0.029221076360869062,0.01973669085712439,-0.021548418450040446,2024-01-22,2024-05-07,738906.0,739012.0,5.075682530238175,0.0458489837208666,0.6514744841593777,0.46165823765388725
2024-05-28,739033.1690326002,0.7067777799511065,2.3192671533454736,0.30601592832321195,0.009709819441069785,0.006360590161169606,0.00396087313026842,0.004976805325134312,2024-01-29,2024-05-07,738913.0,739012.0,0.6409301088861253,0.46520658237950374,0.6514744841593777,0.4011492347840956
2024-05-25,739030.0056317362,0.09421758551420135,14.717854249110093,0.973228137576076,-0.3805762208070366,0.03154284505966391,0.027411719543633147,-0.01560604710101711,2024-02-05,2024-05-07,738920.0,739012.0,4.239420412766273,0.07723750906917905,0.6514744841593777,0.3577438908616248
2024-05-24,739029.3952321062,0.3605388807341146,4.647543581236826,0.5375143967618932,-0.02680233906713105,0.010754237020625156,0.005784148353473332,-0.009066269448940747,2024-02-12,2024-05-07,738927.0,739012.0,1.3111884869245642,0.19334000621703476,0.6514744841593777,0.2884091011157125
2024-06-13,739049.3143368416,0.801073533122701,9.522153674742228,0.523461930340234,-0.003094851409173787,-0.0020361193785377236,-0.001979020546184318,0.0004788108200919947,2024-02-20,2024-05-07,738935.0,739012.0,1.6967125332568522,0.12787150073229114,0.6514744841593777,0.15884451652887033
2024-05-13,739018.7672755762,0.4775050443751704,4.948032918773354,0.5039607992307037,-0.013328226937278288,0.008997655427508834,0.005520388524359239,-0.007105146988789325,2024-02-27,2024-05-07,738942.0,739012.0,1.9125948637455599,0.14295139731769815,0.6514744841593777,0.1758759642311396
2024-05-22,739027.5554225734,0.16712428532287207,3.9400336448363085,1.3906516940160878,-0.5253394286912387,-0.054420613738933185,-0.05433158557590262,-0.0031115926035606783,2024-03-05,2024-05-07,738949.0,739012.0,1.0154835268625164,0.4094644432890355,0.6514744841593777,0.11387011068134127
2024-06-01,739037.1879175421,0.7754896688412185,10.480006156842615,0.4665643613151637,-0.00113874608500485,-0.001969647213410431,-0.0005994736792794439,-0.0018762040009409004,2024-03-12,2024-05-07,738956.0,739012.0,1.9521659445700474,0.04278119678498131,0.6514744841593777,0.1681399580778956
2024-05-26,739031.6310585419,0.18100041801825498,6.808547391032164,0.7321903439966183,-0.1519328020027782,-0.03945622248118301,-0.0012213106908284103,0.03943731599235775,2024-03-19,2024-05-07,738963.0,739012.0,1.3562861936925004,0.10236727832736872,0.6514744841593777,0.09153405190569955
2024-06-21,739057.1241072653,0.4340287288891783,2.418507870327764,2.136593005829396,-0.24575889293652756,0.05275973878354752,0.052489737504366155,-0.005330806058271572,2023-11-15,2024-05-08,738838.0,739013.0,0.6168810693928926,0.8359447551160553,0.6514744841593777,0.6997109879817911
2024-06-08,739044.1017474465,0.8533676651506483,8.951478777414547,0.5147923422109476,-0.002228497997008323,0.0016857846939880145,0.0016456741870901868,-0.0003655495922981125,2023-11-22,2024-05-08,738845.0,739013.0,2.64497780266212,0.1260235004240446,0.6514744841593777,0.44421427475456704
2024-06-10,739046.1007075609,0.9781242749952828,6.062751414899849,0.5359156667461963,-0.0015849698829654838,-0.0007116961690304758,-0.00006497639670316944,-0.0007087238565789413,2023-11-30,2024-05-08,738853.0,739013.0,1.7017825564297329,0.35929457672611387,0.6514744841593777,0.5899610414394217
2024-06-02,739038.871579919,0.28801609334013106,11.359605163134937,0.6400236818607721,-0.06304591789775171,-0.016081091183951072,-0.0032913301243205624,-0.015740668336487136,2023-12-07,2024-05-08,738860.0,739013.0,3.4956884716954884,0.09940196654120638,0.6514744841593777,0.5119795447440558
2024-05-26,739031.4450054439,0.3690040627440139,9.439892128127916,0.5618498552681319,-0.029552586663986795,0.012593908940141712,0.008442227837732002,0.009345337421859317,2023-12-14,2024-05-08,738867.0,739013.0,3.2869365608962813,0.09172739648037892,0.6514744841593777,0.43561873862687567
2024-06-24,739060.4851935708,0.158783256553253,14.791228990252684,0.8544093522568978,-0.20810198070756888,-0.01688792003682709,-0.00540123604461091,-0.016000890361497436,2023-12-21,2024-05-08,738874.0,739013.0,3.2202493673255184,0.13228192128927238,0.6514744841593777,0.5689664258871487
2024-06-12,739048.832685878,0.30028105644682374,10.77454332206064,0.5897575738196374,-0.04445135057269718,-0.0185057566568084,-0.010927578716765763,0.01493489380042243,2023-12-29,2024-05-08,738882.0,739013.0,2.637620510484176,0.06694330922052716,0.6514744841593777,0.3685421333727866
2024-06-06,739042.4488328135,0.4035685669945862,14.280978730972862,0.5073666983592892,-0.013983498942916712,0.006669352769664211,0.006425924981079196,-0.001785428381025132,2024-01-08,2024-05-08,738892.0,739013.0,3.707009925106327,0.05925043247022778,0.6514744841593777,0.5088581525475888
2024-05-11,739016.4845231359,0.8260482403314959,6.7990009550149155,0.4903433253319908,-0.002741306316679446,0.0025775544739542865,0.002577279827019056,0.00003762657893541648,2024-01-16,2024-05-08,738900.0,739013.0,3.7975322727447174,0.12921413439984092,0.6514744841593777,0.3491103742468787
2024-06-15,739051.4677291545,0.7798497981242964,4.702570652436886,0.4129642779196743,0.0009723604698734234,0.0020232523929409507,0.0017938083958747917,-0.0009358427669381161,2024-01-23,2024-05-08,738907.0,739013.0,0.9903596155183205,0.0796989990307907,0.6514744841593777,0.43911038016622644
2024-05-30,739035.5679623305,0.4766012337732263,10.38487520616478,0.5735493363693159,-0.020604927308121305,0.006720537530984823,0.003913858660570452,-0.005463271464100357,2024-01-30,2024-05-08,738914.0,739013.0,2.7832267167087674,0.14070870179931097,0.6514744841593777,0.39109232429826535
2024-06-04,739040.2671749394,0.3395467790487983,3.594453913676496,0.5382665706420983,-0.025030945417516656,0.007749322666993769,0.0077275309022588135,-0.0005807477523146364,2024-02-06,2024-05-08,738921.0,739013.0,0.8442012534048273,0.3051266944287495,0.6514744841593777,0.44710450166108234
2024-06-18,739054.9332405787,0.981375315446446,6.503112708140915,0.527573898491829,-0.001387231969899748,-0.0003498397594367794,-0.0003107969461013733,0.00016060235233907302,2024-02-13,2024-05-08,738928.0,739013.0,1.146350630756532,0.5984030138408041,0.6514744841593777,0.3272086801592335
2024-05-31,739036.9363145801,0.5141590835317252,8.77772848218958,0.6065779546269235,-0.022290753212034893,-0.005863490825834087,-0.0031377364429546074,-0.004953295335349495,2024-02-21,2024-05-08,738936.0,739013.0,2.010440121757411,0.22268135927322355,0.6514744841593777,0.22161868789848083
2024-05-27,739032.1232440016,0.675475970869461,3.1934611593263513,0.9621591548287195,-0.04291751902022495,0.01291094633457572,0.007330499441034868,0.010628090759834605,2024-02-28,2024-05-08,738943.0,739013.0,0.7822634067401074,0.7031124663521905,0.6514744841593777,0.1465684488483842
2024-05-31,739036.131291504,0.3686766269350899,6.925991497717412,0.6023742249619394,-0.038118179134864406,-0.014808694052242865,-0.014010265409071567,0.004796861755388192,2024-03-06,2024-05-08,738950.0,739013.0,1.449186493959619,0.1370184459021193,0.6514744841593777,0.14204669471518525
2024-06-02,739038.2590265162,0.9557505533245731,2.730710626059002,1.7693780417347231,-0.03689962592025153,0.014924957796194151,0.011684926657572184,-0.009285303130503362,2024-03-13,2024-05-08,738957.0,739013.0,0.5078191124440178,0.865321968325123,0.6514744841593777,0.09568009226418037
2024-05-10,739015.5300702708,0.21867204784914757,9.425358274256851,0.5991771459589499,-0.07306524701331636,-0.0006945555276598171,-0.00018983044044793864,0.0006681106082694308,2024-03-20,2024-05-08,738964.0,739013.0,4.521156037786189,2.4406150750251054,0.6514744841593777,0.18630726508536802
2024-05-22,739027.9497578358,0.6963349887962128,6.976376092664434,0.5480143700023067,-0.00711030831660285,-0.004294935135935387,-0.0011001986852176824,0.004151629881737727,2023-11-16,2024-05-09,738839.0,739014.0,2.893527368080044,0.16524189098686237,0.6514744841593777,0.5335362143798763
2024-05-16,739021.3542916025,0.8374160647948077,6.7667897747462264,0.503393806290722,-0.002749770409161068,0.0021103100677495484,0.001947576267593329,0.000812622460895797,2023-11-24,2024-05-09,738847.0,739014.0,3.409471191229526,0.1612533578594294,0.6514744841593777,0.501502095044626
2024-07-06,739072.4848676155,0.2831361332549703,11.08807816274897,0.9168764298166374,-0.1301972987473458,0.022596426291797818,0.022584317505592776,-0.0007396512470261624,2023-12-01,2024-05-09,738854.0,739014.0,2.325813673101574,0.14712999916055006,0.6514744841593777,0.39689052333972097
2024-07-06,739072.4221472141,0.8643865934904702,10.16333050738816,0.5665360060290326,-0.0024174832879272283,-0.0010129496618485336,-0.000020875112966017355,0.0010127345393032257,2023-12-08,2024-05-09,738861.0,739014.0,2.08042364359658,0.20297735561125235,0.6514744841593777,0.45475425856385254
2024-05-10,739015.1177209732,0.5873086318248645,9.047271985420883,0.4928085302389428,-0.00660272016848938,-0.004872805789088021,-0.0034793463698824284,-0.0034115077453459926,2023-12-15,2024-05-09,738868.0,739014.0,7.026715631972365,0.0879614797013556,0.6514744841593777,0.4740177924055702
2024-06-18,739054.9328815411,0.0997158143148507,7.153441123343404,1.3890392741750395,-0.616713416018834,-0.019451064985163198,-0.0030501513161647685,-0.019210427012576782,2023-12-22,2024-05-09,738875.0,739014.0,1.6857284312116354,0.44196618701139906,0.6514744841593777,0.6149975934060876
2024-07-08,739074.1254031672,0.8376768411525033,11.31520528716995,0.5929610468748783,-0.0032321981657017977,0.001576916548946206,0.0006620897785728645,0.001431189340181706,2024-01-02,2024-05-09,738886.0,739014.0,2.054210782498423,0.1517411390730343,0.6514744841593777,0.3418988294234961
2024-05-13,739018.2766289512,0.21177640773107825,14.400973471129927,0.5781043053683634,-0.06482792932495242,-0.015973092328117965,-0.013439369782201747,-0.00863267156677604,2024-01-09,2024-05-09,738893.0,739014.0,7.740860506785725,0.05968413100077737,0.6514744841593777,0.5306102923501964
2024-05-31,739036.4932589558,0.21512602319665014,11.230792961004472,0.6620802171469946,-0.09398555022456816,-0.02172409197951299,-0.0202362091166792,-0.007901393099977387,2024-01-17,2024-05-09,738901.0,739014.0,3.209710341474351,0.08287088621718237,0.6514744841593777,0.4780770270174709
2024-05-22,739027.4327895558,0.5493860123348179,5.057684190022458,0.47761252662016124,-0.0033313017272304244,0.008634145787444569,0.008624480372382937,0.0004084259850061837,2024-01-24,2024-05-09,738908.0,739014.0,1.7588719744623678,0.04191027230477011,0.6514744841593777,0.35550564676816526
2024-06-14,739050.606696301,0.5627999678391414,14.577801069794,0.5928486717262701,-0.014171128298585838,-0.0038671568641084064,-0.0009202079436556915,0.0037560776818449495,2024-01-31,2024-05-09,738915.0,739014.0,3.0382730320003235,0.14147336567794314,0.6514744841593777,0.43445481759815896
2024-06-05,739041.4481366881,0.06844297020773496,6.515637819337985,1.353705251645786,-0.686210698491948,0.046673004488943036,0.0006967630506741212,0.04666780334744844,2024-02-07,2024-05-09,738922.0,739014.0,1.5249896648863364,0.1544413676514201,0.6514744841593777,0.35785869377876167
2024-06-10,739046.5702283776,0.2751932868733858,9.194753967542473,0.8133457023816232,-0.12009339231918868,0.02171242046547026,0.010745656208808317,0.01886690422701803,2024-02-14,2024-05-09,738929.0,739014.0,1.8784625588292283,0.16554215122399255,0.6514744841593777,0.2061723944858848
2024-06-04,739040.8376339575,0.26266467850845215,11.62774247156944,0.9776019707129865,-0.18879557161819382,0.0013956627561722203,0.0013745733489645181,0.00024170775180516545,2024-02-22,2024-05-09,738937.0,739014.0,2.5039221140092267,3.055748342965065,0.6514744841593777,0.28423878873264713
2024-05-23,739028.9345581695,0.4252749192787938,11.578517241468617,0.6792953677035203,-0.04853889327201257,0.0043395289121383246,0.0010896036613964797,0.004200508902544525,2024-02-29,2024-05-09,738944.0,739014.0,3.2031230342933434,0.4108318524247319,0.6514744841593777,0.2525330980753522
2024-05-13,739018.9261124928,0.08648811409063417,14.647361170112672,1.123448611325156,-0.5073732375045601,0.02050805757692838,0.01826333416666403,-0.009329043396585307,2024-03-07,2024-05-09,738951.0,739014.0,6.1167664959891725,0.14608312963809642,0.6514744841593777,0.21807683026452002
2024-06-03,739039.0949290023,0.04691157328371266,3.712709772073665,16.351474242459798,-13.279251719521545,-0.24836912789829155,-0.24306199437199608,-0.051069468225796666,2024-03-14,2024-05-09,738958.0,739014.0,0.6930943354297777,0.6755616505886882,0.6514744841593777,0.07472273225435594
2024-05-27,739032.8572848733,0.6596785037576728,2.7597147996531204,1.8167929972367116,-0.12577214640540293,0.038945483702611555,0.024481519993731073,-0.03028870878111063,2024-03-21,2024-05-09,738965.0,739014.0,0.5624273627562806,0.7719612492397574,0.6514744841593777,0.05563737214648833
2024-08-02,739099.3768227664,0.12200438275146788,5.757982493153751,4.024908182293641,-1.9730637773597268,0.07057877397825633,0.02326104576828784,-0.06663547918368573,2023-11-17,2024-05-10,738840.0,739015.0,1.029120047217213,0.5923414247729012,0.6514744841593777,0.7434471571051399
2024-05-19,739024.3622531301,0.23088283087607914,2.615866427783293,0.976461980980845,-0.2292389075122001,0.03653742964296482,0.027367561058036532,-0.024207444446889607,2023-11-27,2024-05-10,738850.0,739015.0,1.2175302438865991,0.5537661594435969,0.6514744841593777,0.8311079478027038
2024-06-22,739058.8973962873,0.3578984600985922,2.162845136716927,2.8633046573670424,-0.48664796286110545,0.09083151753454109,0.0328425844840845,-0.08468606273781665,2023-12-04,2024-05-10,738857.0,739015.0,0.5252583247445125,0.8865694154828476,0.6514744841593777,0.6181694547042543
2024-05-14,739019.1500152453,0.45832816439241186,6.479565412008581,0.5634873556534258,-0.02302060275879379,0.01106521346404242,0.0041828602896337224,-0.010244150955654206,2023-12-11,2024-05-10,738864.0,739015.0,3.7344631117816114,0.1471592485029486,0.6514744841593777,0.40369250836976606
2024-06-22,739058.5504027912,0.4229628984674,12.012273550395982,0.5882753921490099,-0.02330640747656294,-0.010323769762422167,-0.009681330278171224,0.003584977845463947,2023-12-18,2024-05-10,738871.0,739015.0,2.7914925581695558,0.0794902905787868,0.6514744841593777,0.4115389493652842
2024-06-20,739056.7768875051,0.6824906431900678,6.823567995951784,0.5904352365229372,-0.007497460022098508,-0.0017826384487917711,-0.0015909602132999105,0.000804142673166544,2023-12-26,2024-05-10,738879.0,739015.0,1.5727366957626736,0.4206646976770948,0.6514744841593777,0.6230077256047508
2024-07-04,739070.3922132092,0.9130208392864894,2.635300178519471,1.119597270069885,-0.009944309633550696,0.0038044970938254535,0.0007118032151789505,0.003737316459678956,2024-01-03,2024-05-10,738887.0,739015.0,0.5021258785025648,0.9055824146867842,0.6514744841593777,0.5448991972614441
2024-06-12,739048.0728814251,0.17803659929861285,12.306187718562535,0.8280274361483189,-0.18024565687772381,-0.015908222223013836,-0.014894459668212902,-0.005588077083288177,2024-01-10,2024-05-10,738894.0,739015.0,3.013707049127651,0.16391885603971174,0.6514744841593777,0.5901457206844959
2024-06-07,739043.9291466568,0.09652378513191187,2.377754343693031,0.43977143815549646,0.039227285212169706,0.07565333473957647,0.04489075562779465,0.06089537844848353,2024-01-18,2024-05-10,738902.0,739015.0,0.6018868784625396,0.021048809493772747,0.6514744841593777,0.472383509749129
2024-05-19,739024.7671399704,0.46263924198831285,13.05699487838261,0.5656345647574719,-0.02150941920219271,-0.007183815403131431,-0.004096873696101909,-0.0059010871595373575,2024-01-25,2024-05-10,738909.0,739015.0,5.138184447803775,0.10608958574714011,0.6514744841593777,0.48592859763063734
2024-06-21,739057.2186940135,0.5511215443346645,4.283396957024419,0.5864876702521902,-0.012055998332022687,-0.004533223300951191,-0.004322058544920734,-0.0013674514362727788,2024-02-01,2024-05-10,738916.0,739015.0,0.8231450839160065,0.34218040163676244,0.6514744841593777,0.48134914951905683
2024-06-23,739059.9798677552,0.689190949968629,4.910695670381392,0.6443868496964298,-0.009783251534113545,0.0012714307862362216,0.0012178718182735654,-0.00036513624641261883,2024-02-08,2024-05-10,738923.0,739015.0,0.8703616919782866,1.0799087048700757,0.6514744841593777,0.45890286770400285
2024-06-01,739037.903719316,0.034507758356918224,13.306400013434263,4.743753879097393,-3.7598317486693555,0.016271536119667918,0.00006532191178074766,-0.01627140500207365,2024-02-15,2024-05-10,738930.0,739015.0,3.2824309663776527,0.5992334240893133,0.6514744841593777,0.28993421070558195
2024-06-04,739040.5656289554,0.07906462799899773,2.4320563543924156,13.526321429534617,-9.578576575096445,0.361446050125277,0.07038105917689776,-0.35452750762148527,2024-02-23,2024-05-10,738938.0,739015.0,0.5377438297023727,0.8615214408867061,0.6514744841593777,0.14010717880744827
2024-05-21,739026.7682527575,0.5070172027000103,5.788042096736396,0.5787531814359309,-0.019701743315949625,-0.008111283869447806,-0.008107879872698022,-0.00023496804178965616,2024-03-01,2024-05-10,738945.0,739015.0,1.7857223883701585,0.2127678816557887,0.6514744841593777,0.20497830090564145
2024-06-09,739045.1018776365,0.6643909407414689,3.478021668415231,1.8004512246224356,-0.09657497441213761,-0.023471637063924005,-0.02291479982342154,0.005082292348251066,2024-03-08,2024-05-10,738952.0,739015.0,0.6250106804547109,0.7859820705617813,0.6514744841593777,0.1313616938595123
2024-05-13,739018.1297887434,0.6976225185027015,10.899664966247405,0.5604215155448319,-0.010217491024100935,-0.0022876390478926874,-0.0016830745881322245,-0.0015493715965600068,2024-03-15,2024-05-10,738959.0,739015.0,5.097987649927944,0.2858670538323783,0.6514744841593777,0.25072110113583435
2024-05-30,739035.6376963715,0.85035011732348,8.801777195267157,0.5456772878913544,-0.0031827245184861694,-0.0014265151478722378,-0.0012826849664365981,-0.0006242313224971137,2024-03-22,2024-05-10,738966.0,739015.0,1.7036907130305314,0.21555101252429248,0.6514744841593777,0.21688520493489033
2024-08-04,739101.1495573942,0.8880206196785374,4.568802345410101,1.1420607335040986,-0.008897786192845298,0.0022792803460015814,0.0015952279948799838,-0.0016279946375895328,2023-11-20,2024-05-13,738843.0,739018.0,0.8237840784362777,0.7587608251494602,0.6514744841593777,0.6578768563411725
2024-07-15,739081.2018667647,0.707879591811693,12.049933385706025,0.6477988572272472,-0.007384151790238961,0.002729024334310158,0.0020506475529757867,-0.0018006716610008116,2023-11-28,2024-05-13,738851.0,739018.0,2.4790002966629214,0.15895271601106917,0.6514744841593777,0.5125577873997158
2024-07-18,739084.9079122301,0.9245505506768068,9.524544570590997,0.5999820341506065,-0.0020196597651410686,0.0005851717461831312,0.0003005463217242357,-0.0005020934982939406,2023-12-05,2024-05-13,738858.0,739018.0,1.8512316179574684,0.3350281567379047,0.6514744841593777,0.6392177521375099
2024-07-02,739068.4772578018,0.9420970268273683,9.49047502681843,0.5826330527385303,-0.0018772080255870947,-0.0007363572663029662,-0.0002947784675888035,-0.0006747797260463403,2023-12-12,2024-05-13,738865.0,739018.0,2.10562303325319,0.25306466408809836,0.6514744841593777,0.5233685311741625
2024-07-01,739067.7466172272,0.27093743107496243,11.728689797497376,0.822902028737612,-0.1123880281182977,-0.025411884833424592,-0.020593736314454703,0.014888314726588244,2023-12-19,2024-05-13,738872.0,739018.0,2.557123533804428,0.10216512755061705,0.6514744841593777,0.29930256423043217
2024-06-09,739045.629809661,0.31997345286444073,12.376600855472374,0.6697969065352902,-0.058201311719635995,-0.011716244844472139,-0.009723324293976085,-0.006536616703600909,2023-12-27,2024-05-13,738880.0,739018.0,3.527630994109929,0.1284271652161275,0.6514744841593777,0.5770787253912676
2024-06-04,739040.5938756935,0.6906116227086324,8.530351971303084,0.5787557988040507,-0.007739641684422634,-0.004284184655629643,-0.0038755800100028948,-0.0018259566669552821,2024-01-04,2024-05-13,738888.0,739018.0,2.5932443351482193,0.14625799168125528,0.6514744841593777,0.35691035546231126
2024-05-31,739036.4468697031,0.19165829292375075,11.428660880461015,0.7838389054780049,-0.156135651624097,-0.02437318050920415,-0.009104393153727007,-0.022608891026244915,2024-01-11,2024-05-13,738895.0,739018.0,3.705209688509708,0.10742915125756138,0.6514744841593777,0.5298902572757777
2024-07-01,739067.9720591537,0.932865270894891,2.7589829286206795,0.5721698341626649,-0.00037794299371953324,-0.0022260179044176305,-0.0022257651034998088,-0.00003354720301818882,2024-01-19,2024-05-13,738903.0,739018.0,0.5244293305593415,0.057407357663744746,0.6514744841593777,0.45732590351199176
