tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.9752872903,0.06215379133720146,14.354944860736286,-1.7992197250644537,1.3900426100834704,-0.010538318509365199,-0.007871902177699792,0.0070063766034630486,2023-11-29,2024-05-07,738852.0,739012.0,3.5055167628854713,0.5711141093205822,0.008067418522842264,0.07862850413824678
2024-05-24,739029.146581075,0.6558268601361229,6.977145513948303,-0.06394548807154297,0.006360465784898865,-0.0014365376894172254,-0.0010381857283221002,0.0009928801169448867,2023-12-06,2024-05-07,738859.0,739012.0,2.5483225291565748,0.41618202124527226,0.008067418522842264,0.041714120729825874
2024-06-29,739065.8011074386,0.16507795226134017,11.15315763553788,-0.6308939298298465,0.31196843969552696,0.010764060185658049,0.010392343189033497,0.0028043171578510653,2023-12-13,2024-05-07,738866.0,739012.0,2.3289555184832404,0.4289688691007406,0.008067418522842264,0.052265265153684314
2024-07-02,739068.8010252382,0.5262075493390436,9.930619179668364,-0.16203302326653904,0.017100637767327703,0.0019299104577757775,0.0017289131362827124,0.0008575626753896101,2023-12-20,2024-05-07,738873.0,739012.0,1.9559480497982569,0.4695219442088715,0.008067418522842264,0.04536409415358685
2024-07-01,739067.7476956398,0.09497488196189321,11.958938795043268,-1.1387573846351629,0.7569552078024718,-0.015800308029559337,-0.005323918143975626,-0.01487634462578776,2023-12-28,2024-05-07,738881.0,739012.0,2.300971305193825,0.3804702877230254,0.008067418522842264,0.04700062693074969
2024-06-23,739059.6074525883,0.8691085963695704,7.4770694388827,-0.06975863961478405,0.001916321684371139,0.00044459800055055183,0.00044267756408289285,0.00004127900617971267,2024-01-05,2024-05-07,738889.0,739012.0,1.5189034758397657,0.5010067075738286,0.008067418522842264,0.030503734187316587
2024-06-10,739046.0783273329,0.8429719912855325,5.387244462150732,-0.06543490036717227,0.0024229704227150296,-0.0006567474219136876,-0.00034388471681829486,0.0005595180763202172,2024-01-12,2024-05-07,738896.0,739012.0,1.271101593637088,0.5772928752788044,0.008067418522842264,0.025573051425558827
2024-05-19,739024.5335286829,0.3533971755892558,3.99908746103827,-0.10943982032222414,0.034868883775721775,0.007128291371243933,0.005203564750282619,0.004871904326130275,2024-01-22,2024-05-07,738906.0,739012.0,1.4300236804650697,0.4322696789117269,0.008067418522842264,0.040145964676563575
2024-06-13,739049.0548797011,0.13429724833147375,6.85120471000661,-0.4488681554475044,0.2649064762751844,-0.009819287305137045,-0.007430803587644884,0.0064188442279486295,2024-01-29,2024-05-07,738913.0,739012.0,1.4182418178934937,0.5288259747790038,0.008067418522842264,0.03622477740776765
2024-05-16,739021.832487409,0.8933287714766254,2.270416274013901,-0.015078422000449098,0.0013320690443877192,0.000540096321869507,0.0005104573408253762,-0.00017645775725214167,2024-02-05,2024-05-07,738920.0,739012.0,0.8447004773602781,0.9704235933626493,0.008067418522842264,0.004150975030038753
2024-06-11,739047.1978756717,0.8134597022386987,12.599591384647566,-0.019403481688323735,0.0010934182136504136,-0.0000434333704841897,-0.00002602980887890058,-0.00003476933593476858,2024-02-12,2024-05-07,738927.0,739012.0,2.462800791213653,1.6253330032242277,0.008067418522842264,0.0009671418092208978
2024-05-31,739036.7845746734,0.07931891915735091,7.069290715068906,-0.2192553496107237,0.16963023917069323,0.0023723376002808038,0.0022930427838957117,-0.0006082273266878821,2024-02-20,2024-05-07,738935.0,739012.0,1.5893757416628909,0.802283255322094,0.008067418522842264,0.000609139670448278
2024-05-23,739028.0831904425,0.36543144954476464,5.992935200716022,-0.02499832656663091,0.009460308759131607,0.0008259648044554661,0.0006721553753017581,0.0004800260510140143,2024-02-27,2024-05-07,738942.0,739012.0,1.6000460048625946,0.6984094511696544,0.008067418522842264,0.0005012863573040744
2024-06-01,739037.3185591161,0.9533109007024707,8.127515046189568,-0.004837918054038261,0.0003688466471417409,-0.00005536566759138626,-0.000046091249698013354,-0.000030674971053209865,2024-03-05,2024-05-07,738949.0,739012.0,1.6161578945955808,0.7814155978598782,0.008067418522842264,0.00019458283399843417
2024-05-15,739020.9146842317,0.48779444446538245,6.614636188077777,-0.004903354659793954,0.0028133334667610134,0.0005740541506043327,0.00013176618778109226,0.0005587269812562304,2024-03-12,2024-05-07,738956.0,739012.0,2.0901065688160143,0.36140922883345744,0.008067418522842264,0.00017546755290191325
2024-05-26,739031.1076777907,0.6827410544288474,9.150131320217902,-0.0034164906645336793,0.0010343261518229111,0.00022567737474459874,0.0002251337981351509,0.000015654086011491843,2024-03-19,2024-05-07,738963.0,739012.0,1.8509424357956474,0.3419780061625213,0.008067418522842264,0.0001367552132356296
2024-06-29,739065.2839902875,0.3313362567204375,7.957374663262712,-0.4043123904105251,0.0959849866008257,0.00032689313956290857,0.0002987966389201438,-0.00013258843563192251,2023-11-15,2024-05-08,738838.0,739013.0,1.8610691440227944,12.226345299659078,0.007539801677671341,0.3025393605430323
2024-05-15,739020.9150377361,0.3125428266735005,12.179322661878128,-0.1804655719041697,0.0638284260378271,0.005338635547887439,0.003990384754611373,0.003546527741796552,2023-11-22,2024-05-08,738845.0,739013.0,6.011435330620242,0.3068105298501013,0.007539801677671341,0.09176888441574564
2024-07-25,739091.0725800833,0.7272274445211225,13.611824869007458,-0.16522703835725874,0.005896632323107432,-0.00046281206198508487,-0.00015402151501991133,0.00043643141228589096,2023-11-30,2024-05-08,738853.0,739013.0,2.415386790857606,0.6806961385717811,0.007539801677671341,0.052463281359908596
2024-06-09,739045.0487276105,0.6894945547432555,10.83206337114899,-0.09690121705639108,0.006387825905012714,-0.0008668589738007796,-0.0008668574126453467,1.6451749924296092e-6,2023-12-07,2024-05-08,738860.0,739013.0,3.0227542437897648,0.4690555407614887,0.007539801677671341,0.04596297524700827
2024-06-26,739062.1533973553,0.03280705752303615,11.741093410357205,-3.3514734386700202,2.917132523159207,-0.020666956745790364,-0.01993005580178057,0.005469549969630269,2023-12-14,2024-05-08,738867.0,739013.0,2.5765734568363303,0.394401325250805,0.007539801677671341,0.05522071402021851
2024-05-26,739031.8450569173,0.2411080812611986,11.30146603321917,-0.2684314319773724,0.11238453442832204,-0.006361820791497246,-0.0024619169142786152,-0.005866151113832262,2023-12-21,2024-05-08,738874.0,739013.0,3.822857266102266,0.37687914198145106,0.007539801677671341,0.07061003385595371
2024-05-19,739024.5476351548,0.17114373755812354,3.6176470079966174,-0.2417333273046866,0.1402189483544994,0.015851333229484378,0.00745474661926669,-0.013988978447145008,2023-12-29,2024-05-08,738882.0,739013.0,1.4470135682628789,0.41848098917894777,0.007539801677671341,0.04717194428111588
2024-05-09,739014.4674117501,0.3695209927798387,2.393068564111096,-0.05576232008700458,0.023942781016266512,0.009247425778726908,0.008430656928867615,-0.0037998562184376724,2024-01-08,2024-05-08,738892.0,739013.0,1.6850944258171172,0.3997953268200715,0.007539801677671341,0.04053639200826386
2024-06-24,739060.7434007322,0.7030162843050692,8.501499918986275,-0.0948381462531384,0.005198022828537783,0.0009473611511432122,0.0005417861659667464,-0.0007771492141554577,2024-01-16,2024-05-08,738900.0,739013.0,1.6425669831138159,0.4537247196105921,0.007539801677671341,0.03661649647582173
2024-06-12,739048.7536995019,0.9551699552073463,2.981797291676319,-0.14899080447123145,0.003285308024342154,-0.001207661836669024,-0.0004056620769809725,-0.0011374908311921833,2024-01-23,2024-05-08,738907.0,739013.0,0.6536873566450776,0.8714315700673084,0.007539801677671341,0.015616064338953982
2024-05-13,739018.5516587867,0.20542777126076067,5.473584861197185,-0.10853406847639115,0.06222442322609044,0.007283862875430834,0.006052329934663352,0.004052648609250181,2024-01-30,2024-05-08,738914.0,739013.0,2.557328846172261,0.32061690481182265,0.007539801677671341,0.03367019015046932
2024-05-18,739023.882759221,0.948549517475836,7.784491169503579,-0.009098806296828616,0.0006705116967499135,0.000147067358038376,0.00006977341250901251,-0.0001294622675038371,2024-02-06,2024-05-08,738921.0,739013.0,2.783168094226897,0.5555457694493217,0.007539801677671341,0.004072497344294531
2024-06-11,739047.670057845,0.0620669627253594,14.590417872605293,-0.39164976043234645,0.31340696370595045,0.000873666516505984,0.0008117917813633109,0.00032293542043988153,2024-02-13,2024-05-08,738928.0,739013.0,2.8768074672350727,1.5260041460241565,0.007539801677671341,0.0011445664690152549
2024-05-16,739021.3095701498,0.043905105337342716,3.6575533054876557,-0.19741356458596773,0.1799849736477281,-0.004737108249039646,-0.004735607563411943,-0.00011922905885334515,2024-02-21,2024-05-08,738936.0,739013.0,1.3556815207540795,0.4560865855560311,0.007539801677671341,0.00046782117047658596
2024-05-13,739018.8536256304,0.48478206146709557,4.945359009112104,-0.00695201988091315,0.0035412504703595965,-0.0006720901509477898,-0.00020998269893255522,0.0006384453282388578,2024-02-28,2024-05-08,738943.0,739013.0,2.0162934057982045,0.5165089251796728,0.007539801677671341,0.0005081072945198699
2024-05-15,739020.8674891334,0.6651509554526959,14.196925820062077,-0.004698663918644992,0.0015767381571503984,-0.00008303030116472618,-6.814827018678474e-7,-0.0000830275044357721,2024-03-06,2024-05-08,738950.0,739013.0,4.966569528897945,0.8897108169003942,0.007539801677671341,0.0004018123464560511
2024-05-30,739035.291220412,0.518614996118779,13.393177149437918,-0.014018586274808531,0.003365961022399683,0.0002174306548268444,0.00020450466188024757,-0.00007385074764466481,2024-03-13,2024-05-08,738957.0,739013.0,2.6777945393794873,0.5994455852566452,0.007539801677671341,0.00027713864858652207
2024-05-19,739024.8535453577,0.6811771538185182,10.225685750313291,-0.001208113043829379,0.0009829212816818951,-0.00021718035125681718,-0.0002163408128038707,-0.00001907767510455759,2024-03-20,2024-05-08,738964.0,739013.0,2.6622829629067657,0.3014850897826676,0.007539801677671341,0.0002026311377043066
2024-05-31,739036.7903528773,0.4172675397666893,2.422419818351626,-0.12281606335826586,0.029177337513413597,0.005703279553439552,0.0037479779538333066,0.004298843905314678,2023-11-16,2024-05-09,738839.0,739014.0,0.8331021336230667,0.8812237429810107,0.008293454837515065,0.07789888596785993
2024-07-27,739093.5801670899,0.3535759583238292,2.1580115027783235,0.5447353557947304,-0.0805005748277135,0.031182346491006565,0.03114875266954154,-0.0014470452020992502,2023-11-24,2024-05-09,738847.0,739014.0,0.38842452051899556,0.4229793450565236,0.008293454837515065,0.06229363406620507
2024-05-12,739017.3666088011,0.4568777418706832,6.286206822351432,-0.07108852613281202,0.018353310181084187,0.0035161020636188672,0.0005882547173907771,-0.0034665444046272286,2023-12-01,2024-05-09,738854.0,739014.0,3.883957716895983,0.3793711197622766,0.008293454837515065,0.0670953390420788
2024-05-20,739025.0419667645,0.5064045115368107,14.886712729804115,-0.09048625740914332,0.01639954868324699,-0.0013569613020103773,-0.000298392463443061,0.0013237469217769983,2023-12-08,2024-05-09,738861.0,739014.0,6.393347998094665,0.41111487630570437,0.008293454837515065,0.0742979963478253
2024-05-21,739026.1416625682,0.7425180872535223,7.79118182365502,-0.044045982522110665,0.0036742966135455833,0.0011023997340039895,0.0010607786561541203,-0.00030005635500673114,2023-12-15,2024-05-09,738868.0,739014.0,3.1829052352726412,0.31764264984118934,0.008293454837515065,0.03679768912120781
2024-07-07,739073.8716994354,0.5885995035858328,3.020078829573767,-0.03560915907742905,0.005907538286427872,-0.0032387502301857198,-0.0017195938487083303,-0.0027445400432517877,2023-12-22,2024-05-09,738875.0,739014.0,0.5770117312391356,0.3554927111510112,0.008293454837515065,0.03814905662417823
2024-05-12,739017.1966985126,0.3573345914922517,6.076865459613032,-0.07278772289065509,0.02717941687303309,-0.007479671589707972,-0.006734583339516828,-0.0032543623542849284,2024-01-02,2024-05-09,738886.0,739014.0,3.5926041697035287,0.21367467084746222,0.008293454837515065,0.046513504607854125
2024-07-02,739068.5565298537,0.2892027013294763,2.545841037050899,-0.7884020484496552,0.23186142159793893,-0.027754429310868283,-0.02754091141161337,0.0034360653354744185,2024-01-09,2024-05-09,738893.0,739014.0,0.4735471872692427,0.9490022782972106,0.008293454837515065,0.029288261711815575
2024-06-14,739050.7337714906,0.4446760295728388,5.026342676688458,-0.17627893314624896,0.029636389034868038,0.004618926942397272,0.0036443277221291314,0.0028378445258548796,2024-01-17,2024-05-09,738901.0,739014.0,1.1240838863635956,0.5676436965077792,0.008293454837515065,0.028165894191804847
2024-06-04,739040.2599374511,0.13815974660183564,9.74528506084296,-0.3900850264758445,0.23442832326666457,-0.012188059969278088,-0.011829863759085991,-0.0029331091449488924,2024-01-24,2024-05-09,738908.0,739014.0,2.5075566792996904,0.27268577288600093,0.008293454837515065,0.04968511870612741
2024-06-07,739043.3421975275,0.4814700784265328,10.37439679843275,-0.07501312755949908,0.012654459300673753,0.001763176250487286,0.0017338719603545443,0.0003201226567718918,2024-01-31,2024-05-09,738915.0,739014.0,2.4365383365522923,0.3330844158755648,0.008293454837515065,0.01990431601103986
2024-05-28,739033.9093705632,0.9532363169436238,7.588333160124391,-0.011813276711691117,0.0005983799023162693,0.00007836098875148757,0.00002154488136196673,-0.00007534097587109912,2024-02-07,2024-05-09,738922.0,739014.0,2.0851284539813584,0.9592488368503879,0.008293454837515065,0.002808042317759658
2024-05-16,739021.535314002,0.6807397341569107,10.804342622852856,-0.006077845587770033,0.0016435638297096376,-0.00008782429523683127,-0.00007037322412978846,-0.0000525425176350036,2024-02-14,2024-05-09,738929.0,739014.0,4.3126503854215015,1.1791109010326029,0.008293454837515065,0.0007816927790355967
2024-05-21,739026.2151585531,0.01690350508541805,14.57167043622997,-0.7461664884300245,0.7140261847720354,0.0018637362713808652,0.0010561031350401356,0.001535629856905318,2024-02-22,2024-05-09,738937.0,739014.0,4.611342609378521,0.44442359630282724,0.008293454837515065,0.0010732306088575216
2024-05-11,739016.4505628846,0.06593177686725606,5.2770226527198005,-0.08025546695824692,0.07503611762742869,-0.0028589365169207496,-0.0027102826424105363,0.0009098824132991622,2024-02-29,2024-05-09,738944.0,739014.0,2.844273057432262,0.32792283907031633,0.008293454837515065,0.0010917232641393347
2024-05-23,739028.9054447614,0.8197663936722404,13.763990253578116,-0.00449123526843054,0.0007484309999149712,0.000013834982702081876,0.000011550988876443256,-7.614552011982641e-6,2024-03-07,2024-05-09,738951.0,739014.0,3.6227586987508573,3.221950776380997,0.008293454837515065,0.0003870676429586109
2024-05-09,739014.8642201126,0.5479248222951737,12.151663093149363,0.0005653660851887133,0.0017573389511018815,-0.00021738949774292732,-0.0002108840379403023,0.00005278367428396157,2024-03-14,2024-05-09,738958.0,739014.0,8.09686147886402,0.36450394361187527,0.008293454837515065,0.000390333834770784
2024-06-01,739037.617999017,0.775227184929558,13.367022333290345,-0.0033048660489001895,0.0006504481287674129,0.00012439951532086134,0.00011606255067618556,-0.00004477414145020616,2024-03-21,2024-05-09,738965.0,739014.0,2.3895346825823442,0.30324126552594055,0.008293454837515065,0.00018293786537312539
2024-06-13,739049.2675882488,0.39413828868604195,9.394040636720758,-0.24165277700900706,0.04902671515868408,-0.0015575290204735298,-0.0010381736702152976,0.0011610736755645315,2023-11-17,2024-05-10,738840.0,739015.0,2.7052690547789418,1.3206655240957046,0.00976005373472682,0.10868124454559637
2024-05-28,739033.4185256717,0.18851121798213916,4.748709791371289,-0.29996175436694567,0.1546794295428658,0.011201009730722532,0.0009319886101039776,-0.011162168974638283,2023-11-27,2024-05-10,738850.0,739015.0,1.737096477936352,0.5481973822375812,0.00976005373472682,0.0831546592596427
2024-05-14,739019.3461792641,0.5468483779196857,10.274488396986724,-0.07128451779908092,0.012680831170865348,-0.0014304066202171467,-0.00045694379918828805,-0.001355457658336996,2023-12-04,2024-05-10,738857.0,739015.0,5.920262353241313,0.4718401912597664,0.00976005373472682,0.07368588429700713
2024-06-11,739047.7480442798,0.47352475700321806,6.021060868290458,-0.11198763793197448,0.01811568058237833,0.003343255672814561,0.0004846933489563766,-0.0033079345294736687,2023-12-11,2024-05-10,738864.0,739015.0,1.652769597988536,0.42614238937906695,0.00976005373472682,0.045043865043905534
2024-06-05,739041.3867087993,0.2791261614013512,9.56087790913293,-0.23322077074325523,0.08151056285163316,-0.006927297654380777,-0.006886448705865885,0.0007511837417486403,2023-12-18,2024-05-10,738871.0,739015.0,2.838217553413036,0.34352062233535097,0.00976005373472682,0.059412637501878966
2024-05-14,739019.421645686,0.6187386783182233,6.951738266267843,-0.04002198154615208,0.006451432328892307,-0.002200142960049459,-0.00007736199727252362,0.0021987824280799663,2023-12-26,2024-05-10,738879.0,739015.0,3.8260956799982675,0.2609871337276762,0.00976005373472682,0.04129301912658588
2024-05-21,739026.8997119876,0.05822941361980695,3.926472146987791,-0.7326226043530818,0.609748659278871,0.02353813694798678,0.022215544504691882,0.007779040644079108,2024-01-03,2024-05-10,738887.0,739015.0,1.5400538317119283,0.3841657688703085,0.00976005373472682,0.0616160097377223
2024-06-06,739042.33298143,0.8223891344533274,5.390805281677666,-0.04718416610044057,0.0022530806681194124,-0.0007064353451869852,-0.00012912933608416532,0.0006945333048111648,2024-01-10,2024-05-10,738894.0,739015.0,1.4511464846173596,0.4865506303423957,0.00976005373472682,0.031750566134024806
2024-07-04,739070.835743458,0.9308175198965458,6.627819111585919,-0.08679713256494626,0.0015755578148940015,-0.0003761839104258745,-0.0003756012828630869,0.000020928706957328775,2024-01-18,2024-05-10,738902.0,739015.0,1.1672044617210942,0.5882040758648668,0.00976005373472682,0.02424348954895731
2024-05-14,739019.7758993536,0.15800783363443974,7.483190838763685,-0.15773263508768934,0.1034663961362046,-0.012172738368826328,-0.010513697176653772,-0.006134959745061019,2024-01-25,2024-05-10,738909.0,739015.0,3.7443755157349012,0.17947453319942722,0.00976005373472682,0.054384372927030494
2024-06-20,739056.270307884,0.8370180252931607,5.906861701995245,-0.04496552675215085,0.0016480661944562516,0.0003332375238549562,0.00002628437929840126,-0.0003321993057034895,2024-02-01,2024-05-10,738916.0,739015.0,1.1501523206191406,0.7008075311036104,0.00976005373472682,0.009317343907249673
2024-05-19,739024.0330614323,0.9945871399468544,10.906138945150015,-0.003727276436246809,0.00042619000461297565,0.00005601412440960541,0.00005550704848861239,7.519953554217312e-6,2024-02-08,2024-05-10,738923.0,739015.0,4.191104831808533,0.693869058483791,0.00976005373472682,0.0018988060345132894
2024-05-21,739026.4460211353,0.5819862093292608,4.232528572883602,-0.005119855392401542,0.0020170263712552543,0.0005091833647975266,0.0004776265594984971,-0.00017646690524900023,2024-02-15,2024-05-10,738930.0,739015.0,1.4357308550804293,0.5446909566512527,0.00976005373472682,0.0004319670595465139
2024-05-12,739017.5117438487,0.5719630470493123,12.015715940499375,-0.003338951545835271,0.002302273479291402,0.00022679782141039943,0.00009304219885035539,0.00020683423563229173,2024-02-23,2024-05-10,738938.0,739015.0,6.607067104052661,0.4832104864725306,0.00976005373472682,0.0008910792509950136
2024-05-19,739024.9915417263,0.5752591964771635,11.087236051599472,-0.007853108288297255,0.0024970323157669887,-0.00004781901634370719,-0.000040986843192550894,-0.000024632032177410368,2024-03-01,2024-05-10,738945.0,739015.0,3.670665062164808,2.709341822616269,0.00976005373472682,0.0006394331368884605
2024-05-27,739032.3028093443,0.4446549700563981,7.621488296492527,-0.010419623714482478,0.00403211506300168,0.0005285406494165953,0.0003092196476623833,0.0004286472064358613,2024-03-08,2024-05-10,738952.0,739015.0,1.8618732558828834,0.4450798026383485,0.00976005373472682,0.00035822942689558957
2024-05-19,739024.1879633201,0.4190915360494881,13.943860721310532,-0.006274159276634109,0.0038896482694907057,0.00038003735326786587,0.00035627706694433956,-0.00013226882266196852,2024-03-15,2024-05-10,738959.0,739015.0,4.348324634668823,0.30761669366737737,0.00976005373472682,0.0003928103319277911
2024-05-15,739020.7825375219,0.8416121074296485,13.71027353728534,0.003267664917274375,0.0003620478425015201,-0.00012296707811025866,-0.00012105299591411984,-0.00002161190595922857,2024-03-22,2024-05-10,738966.0,739015.0,4.906419993299829,0.1807352920314809,0.00976005373472682,0.0002241170128619945
2024-06-05,739041.7750936847,0.6021166565231891,7.201881241972541,-0.10895265801876561,0.010749838971586458,-0.0007226292297335675,-0.00009239436246488723,-0.0007166981829543282,2023-11-20,2024-05-13,738843.0,739018.0,2.434028188985621,1.2437157097168658,0.01053152439931506,0.09420245520731983
2024-06-26,739062.9044091735,0.3459998335512025,7.362562996531195,-0.25467387318000106,0.05999424820387789,0.0038739806021905756,0.0038514933722882403,-0.000416802722362285,2023-11-28,2024-05-13,738851.0,739018.0,1.8181458780124682,0.727778195461979,0.01053152439931506,0.07020745714802126
2024-06-09,739045.2371482421,0.6111854348272573,13.451184151608942,-0.1123424134391017,0.010277463867412658,-0.001064149235260976,-0.001051670137226462,-0.00016249159169813863,2023-12-05,2024-05-13,738858.0,739018.0,4.127065099033168,0.4388295848177189,0.01053152439931506,0.0604778956581086
2024-05-15,739020.2225420136,0.5793459492169662,10.56171925360627,-0.05963618901937225,0.00983410932851219,0.0014503503321725817,0.0014101993760719774,-0.00033890087895920826,2023-12-12,2024-05-13,738865.0,739018.0,7.137663022461367,0.3719336473497545,0.01053152439931506,0.06775757434748901
2024-06-15,739051.2283584768,0.008240682090547626,7.622393295869415,-9.273032527591122,8.979931013719877,0.02293249140251621,0.018848681414946777,0.013062402950618234,2023-12-19,2024-05-13,738872.0,739018.0,2.0444553930039575,0.4233441547339652,0.01053152439931506,0.06970827054407888
2024-06-06,739042.385982704,0.6437115475102709,6.107680735564528,-0.06320401488131923,0.005984960830950111,0.001512686589792477,0.0006238288748141101,-0.00137806322564901,2023-12-27,2024-05-13,738880.0,739018.0,1.8430086585762817,0.416991620990221,0.01053152439931506,0.04010415749199702
2024-07-02,739068.0126781163,0.9374762104536309,7.391414604772395,-0.06176440724882063,0.0012073261024356228,0.0003085179288967391,0.0003074531561206619,0.0000256099442048843,2024-01-04,2024-05-13,738888.0,739018.0,1.506649782233548,0.49633725560230785,0.01053152439931506,0.03203275194798453
2024-05-31,739036.2215934295,0.3832400852488175,3.8988272295223503,-0.12721621560320653,0.03271300902606808,0.006594839331160468,0.004341344673265048,0.004964336031307132,2024-01-11,2024-05-13,738895.0,739018.0,1.270648151271317,0.48758822790037565,0.01053152439931506,0.035344857776224134
