tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.2830949674,0.5917241324355434,13.257346031074025,0.22824564076984902,0.019428552873480515,0.00291472330196073,0.0025462452746402033,-0.0014185368970757494,2023-11-14,2024-05-07,738837.0,739012.0,2.5347877218006896,0.2975129061350265,0.02142939145589921,2.870177739008737
2024-06-16,739052.6440380306,0.2767247679140495,12.564125401127015,-0.1754511801078514,0.2128760532881012,0.013316863758539228,0.007807041154338853,0.010788371924343128,2023-11-21,2024-05-07,738844.0,739012.0,3.270970423106831,0.3520794058759418,0.02142939145589921,2.2895106233836375
2024-07-23,739089.0527820433,0.06090287779142135,2.3861435144898477,-48.400772153582665,36.05506346876188,-1.0378108071472996,-0.4760849415633788,-0.9221683142725756,2023-11-29,2024-05-07,738852.0,739012.0,0.42677865392061254,0.8867257682628522,0.02142939145589921,0.45200931324892607
2024-05-18,739023.2186770085,0.27357767266689975,8.537283116066842,-0.0825290301821969,0.2130360414388193,-0.006710436266206259,-0.0019965986135555536,0.006406523929492828,2023-12-06,2024-05-07,738859.0,739012.0,3.6463694269383193,1.017333380008512,0.02142939145589921,1.9631091546870787
2024-07-03,739069.8399673232,0.8822644298686666,2.6139634357753634,-1.8781698018377284,0.037886985741136914,-0.014122408207420018,-0.00036613998069172463,-0.014117661105563657,2023-12-13,2024-05-07,738866.0,739012.0,0.5240483085186789,0.9054835310254233,0.02142939145589921,0.5017897865834259
2024-05-17,739022.1052022317,0.5556382967064158,9.24300687147104,0.22766428603842467,0.03569896072864338,-0.002974827190373285,-0.0014637491309025736,-0.0025897944502153406,2023-12-20,2024-05-07,738873.0,739012.0,3.9595352101080463,0.7213943326780733,0.02142939145589921,2.02177230247728
2024-06-21,739057.3144179625,0.35307399047374394,3.4277142513369094,-2.3377175016523686,0.576313412596379,-0.0791037867223056,-0.03248779470709464,0.0721245607881094,2023-12-28,2024-05-07,738881.0,739012.0,0.7411912635143793,0.7504513948512376,0.02142939145589921,0.3673831209165419
2024-06-13,739049.5490200614,0.39307985986714244,12.91796864794689,-0.2256840770919926,0.1388331489273843,-0.0032716122091582755,-0.0032661091146916053,-0.0001896778796852975,2024-01-05,2024-05-07,738889.0,739012.0,2.987209182807952,1.2912725543433268,0.02142939145589921,1.9633185378492828
2024-06-29,739065.4094143569,0.29444041180394126,5.934952267272445,-1.772124275874266,0.6108890174928985,0.05749029118990636,0.010094065008785754,0.05659720339997932,2024-01-12,2024-05-07,738896.0,739012.0,1.0903548099166283,0.5271667317710368,0.02142939145589921,0.4628742514822303
2024-06-14,739050.8896523186,0.1363503448194632,10.426585326356932,-2.2931937211379765,1.5706349667842956,0.04186369655015476,0.0049359561260763135,-0.04157169019855811,2024-01-22,2024-05-07,738906.0,739012.0,2.1825722908149565,0.49062743219528593,0.02142939145589921,1.4824243583979404
2024-06-01,739037.7741531683,0.04779464345022656,4.987082779890861,-9.310194280357738,8.120940238433091,0.15874362221269187,0.04864238556999626,0.15110743171421334,2024-01-29,2024-05-07,738913.0,739012.0,1.251800354235638,0.4902783070206316,0.02142939145589921,0.3222239709847916
2024-06-10,739046.0466669273,0.7470914142024373,4.85512482314762,-0.5118847366716468,0.04424782670650663,0.01062372342384675,0.004455042490679744,0.009644485252859698,2024-02-05,2024-05-07,738920.0,739012.0,1.011424940640924,0.640897436163197,0.02142939145589921,0.30423209459635037
2024-05-14,739019.351395257,0.15679234138106793,10.54428043509075,-1.3442460384371662,1.0640974797307925,0.024879849223498677,0.018439958955709258,-0.016702539061345903,2024-02-12,2024-05-07,738927.0,739012.0,4.2469737717588565,0.6359772318506148,0.02142939145589921,1.0337007959447497
2024-05-10,739015.7472074234,0.39630544599886963,2.519361145741929,-0.4837940569554866,0.2544798437856977,-0.05246115423798484,-0.01934200729456063,0.048765350996366245,2024-02-20,2024-05-07,738935.0,739012.0,1.23109945787898,0.7630538027653073,0.02142939145589921,0.14176023114911787
2024-05-08,739013.659646646,0.0028503502824270836,3.8605711255912265,-97.06672074721025,96.72098593192317,0.114226452060878,0.11318135423932284,-0.01541633558823167,2024-02-27,2024-05-07,738942.0,739012.0,2.3135236019161733,0.6251737052786489,0.02142939145589921,0.4254214450110323
2024-05-27,739032.442645687,0.3919082023857655,8.090392037590615,-1.0418666308236322,0.3459099485078601,0.02578442397470107,0.024742423735689523,-0.007255962196065174,2024-03-05,2024-05-07,738949.0,739012.0,1.8110925782262315,0.6498608963718696,0.02142939145589921,0.7401096271524171
2024-05-29,739034.7671584232,0.6011396300728046,4.085415408862266,-0.6363873228427936,0.10466817157914046,-0.022994668090299295,-0.022994327631961527,-0.00012512928130233746,2024-03-12,2024-05-07,738956.0,739012.0,0.8070307722916634,0.6697714475256906,0.02142939145589921,0.19178946168064048
2024-05-22,739027.6282116313,0.6976322444672146,9.877872491390718,-0.45774114771993923,0.07467077858858275,0.005174360890176892,0.0034695064606485825,-0.0038388195505011627,2024-03-19,2024-05-07,738963.0,739012.0,2.2317285666483326,1.019194552418767,0.02142939145589921,0.6599296440208632
2024-05-11,739016.6940454654,0.2902710760671952,3.0165829914864486,-0.13461889821043263,0.22503079137985532,0.04126240423861737,0.02581646857086711,-0.032188444418463275,2023-11-15,2024-05-08,738838.0,739013.0,1.8623011741347486,0.5247783418481351,0.03546470957228268,1.7748092520768532
2024-06-19,739055.273662614,0.4199860567254131,8.250791991773717,0.02118158536957687,0.07973175369969773,-0.008513100910887353,-0.008437705601426182,-0.0011304916198770863,2023-11-22,2024-05-08,738845.0,739013.0,2.1066220279864343,0.47674129196096987,0.03546470957228268,2.360640983326891
2024-07-13,739079.8956282248,0.2691687232359819,10.659301630037827,-0.5388387241827077,0.30425602055561585,-0.019596422760094438,-0.002400573940762488,-0.019448831063775505,2023-11-30,2024-05-08,738853.0,739013.0,2.072007551986757,0.39206513470990856,0.03546470957228268,2.184672732664932
2024-05-19,739024.1470949133,0.54237877785378,2.920475514132632,-0.12031260864430711,0.07752002435671025,0.024328531040658383,0.004245384181552901,-0.023955252779866446,2023-12-07,2024-05-08,738860.0,739013.0,1.2501404801656397,0.5917620801284175,0.03546470957228268,0.6482390830577758
2024-06-01,739037.2635886599,0.6010312556428948,11.32894050913575,0.18976400486397202,0.0277109909049966,-0.0017331530020997846,-0.0011620019333625532,-0.0012859124525212377,2023-12-14,2024-05-08,738867.0,739013.0,3.513023632477823,0.8482481344599377,0.03546470957228268,2.3418504102755
2024-05-09,739014.8267992119,0.432782154215538,11.22260954557432,0.15135032619335606,0.07644168066805529,0.0035069032947567984,0.0022754476300875194,0.0026684656268172497,2023-12-21,2024-05-08,738874.0,739013.0,7.760689471517984,0.8405855652946161,0.03546470957228268,1.8551804615278567
2024-06-23,739059.8659411508,0.29056808166630926,11.592931103719003,-0.7517278381662978,0.35200353420046515,0.02406807146587471,0.013560431065127011,-0.019884334874830257,2023-12-29,2024-05-08,738882.0,739013.0,2.460844717539689,0.3665729232568223,0.03546470957228268,1.7562210906571627
2024-05-28,739033.4685520651,0.4769961214081694,6.097302045924051,-0.05068923103395792,0.08289834642223562,0.005173383520502562,0.004664666486715121,0.002237137371268088,2024-01-08,2024-05-08,738892.0,739013.0,1.8759958917327646,1.2535692507279654,0.03546470957228268,1.9706104319591737
2024-05-12,739017.8050732994,0.23987996221571933,6.611021457046033,-0.44772666633051955,0.4056655094487074,-0.02579185402070999,-0.014865272148438807,0.021077082762528204,2024-01-16,2024-05-08,738900.0,739013.0,3.366291177102029,0.5707040145927744,0.03546470957228268,1.3215047716610966
2024-06-20,739056.0173482337,0.38125485497679457,5.692599239368022,-1.1770635237841542,0.3228266807581278,0.040495896217086096,0.0361490911885856,-0.018252693408489902,2024-01-23,2024-05-08,738907.0,739013.0,1.1256746742250126,0.5339040046185236,0.03546470957228268,0.40869291874100583
2024-05-21,739026.5498285469,0.5516318475646022,4.451512970990711,-0.2627592054549582,0.09599987421488661,-0.0228061861102914,-0.0070225992101873875,-0.02169804657637005,2024-01-30,2024-05-08,738914.0,739013.0,1.4998684744118636,0.5216265500562483,0.03546470957228268,0.6734722137854815
2024-05-10,739015.6799729456,0.5220047806416129,3.8075813386978354,-0.12429140709064869,0.10598737353384537,0.025961613052204072,0.01930458123976051,0.017359104107927327,2024-02-06,2024-05-08,738921.0,739013.0,2.1601892257179798,0.5596902587231122,0.03546470957228268,0.6905619908756271
2024-06-07,739043.1742017111,0.028171932233522996,13.607930332818311,-17.837542571390767,16.342618468603987,-0.04786017957454908,-0.046319990702555935,-0.012043888500945892,2024-02-13,2024-05-08,738928.0,739013.0,2.9009581335358967,0.706922616045371,0.03546470957228268,1.2219736561856311
2024-05-15,739020.2611113014,0.2171400907412469,6.8125138436518275,-1.0787013650581194,0.7338014565936993,0.015212959975848468,0.008356942411059843,0.012712028349755862,2024-02-21,2024-05-08,738936.0,739013.0,2.6579053216227053,1.5374374792844314,0.03546470957228268,0.974409835634873
2024-06-01,739037.177392983,0.24625831200803622,8.06565463089731,-2.0036251599033847,0.9520604386542287,0.04792968427551169,0.04238935456764336,0.02236956088278993,2024-02-28,2024-05-08,738943.0,739013.0,1.745511436104473,0.6064726599656626,0.03546470957228268,0.7476425193547468
2024-06-05,739041.3456804048,0.42313201174099546,12.856111538107093,-1.0667032702596566,0.2864538724486025,-0.0067228457056716494,-0.002798728305488258,-0.006112591451612532,2024-03-06,2024-05-08,738950.0,739013.0,2.394313848337356,1.402386766187342,0.03546470957228268,0.9918204244223414
2024-05-30,739035.2321914398,0.5359062943580745,8.817127078889722,-0.9790056612230951,0.1885074689453211,-0.01948164947453252,-0.016741335215301748,0.009963049807034535,2024-03-13,2024-05-08,738957.0,739013.0,1.7655343537406192,0.5881181670797182,0.03546470957228268,0.4682169867289942
2024-05-23,739028.3895471598,0.11792398603582835,7.27784453765015,-5.802336429697321,4.117678848438897,0.10531353761731152,0.02876562613080052,0.10130883455442521,2024-03-20,2024-05-08,738964.0,739013.0,1.6578387453555326,0.6335306726914097,0.03546470957228268,0.12259044622946948
2024-07-23,739089.3141315383,0.4799732208072337,3.4664110690176915,-1.9591337922339904,0.22832015135117364,-0.042722104086678356,-0.03852539433093079,-0.0184654317371478,2023-11-16,2024-05-09,738839.0,739014.0,0.6626144045862902,0.739994606682837,0.017889564750775123,0.8753530425182949
2024-06-29,739065.00249981,0.4349987611202527,3.7101577045645087,-1.1648889302877319,0.22226529616562024,-0.03923469973293047,-0.025893964401517002,-0.029476503705598883,2023-11-24,2024-05-09,738847.0,739014.0,0.8577645106201217,0.664197100186709,0.017889564750775123,0.6234228525615217
2024-06-24,739060.8436553323,0.4203073455742513,3.1146268786564173,-1.669480456392273,0.31161692056077306,0.05608916593773964,0.03509255624486988,0.04375508006839819,2023-12-01,2024-05-09,738854.0,739014.0,0.736199960461203,0.7497267428487815,0.017889564750775123,0.5257287013069711
2024-06-30,739066.4795838944,0.9361543440232509,2.179892745165131,-1.981713700523478,0.03236345779764538,-0.014334410385738298,-0.01115018487358015,0.009008257233879725,2023-12-08,2024-05-09,738861.0,739014.0,0.4735471633018038,0.9695884056513041,0.017889564750775123,0.5378362454369484
2024-05-24,739029.3114827302,0.12861239490939028,3.5811239102997705,-2.058185060559464,1.559444519481739,-0.11311508203353211,-0.0008134245384254382,0.11311215727751363,2023-12-15,2024-05-09,738868.0,739014.0,1.3420891226422362,0.49512276011609313,0.017889564750775123,0.5310510392880479
2024-05-31,739036.5363455099,0.6986221427091158,7.107989949186822,0.16287214876403644,0.019561033524342297,0.0025168884569979778,0.0014779979171656162,0.002037216154909381,2023-12-22,2024-05-09,738875.0,739014.0,2.2281537216438925,0.763876887363148,0.017889564750775123,2.2976804349616535
2024-06-02,739038.9429105906,0.44379025680507767,2.6446701167080153,-1.1029274420559754,0.24493355297496114,-0.05140637969624389,-0.03181128107795703,-0.04038140995128339,2024-01-02,2024-05-09,738886.0,739014.0,0.7633140071797342,0.7995350700854795,0.017889564750775123,0.3918231733532178
2024-07-07,739073.0606832037,0.3048579256392781,8.640623539554511,-1.0358382763286231,0.3887443049857296,-0.03198314084772435,-0.0163366995886842,0.02749606417352236,2024-01-09,2024-05-09,738893.0,739014.0,1.5329723162728233,0.4288400474935029,0.017889564750775123,1.5476065786075506
2024-07-01,739067.2746043624,0.23297447938447197,3.125769600835559,-5.897829751640824,2.1635806332070247,0.18825476669179372,0.13002916931902866,0.1361332887591608,2024-01-17,2024-05-09,738901.0,739014.0,0.5662241561485986,0.8566008292300551,0.017889564750775123,0.4064194982561427
2024-06-07,739043.5473752276,0.10010660920909412,6.087797916891614,-4.162224534100377,3.1002791906891414,0.11630291204386356,0.11352497233710848,0.025267528682904772,2024-01-24,2024-05-09,738908.0,739014.0,1.4759556185001308,0.43834165191856056,0.017889564750775123,0.7451580949501287
2024-05-11,739016.4125052163,0.7670859747444749,5.221038063617416,0.1529864075929058,0.02242360950604449,0.004764147185070254,0.00149531527035951,0.004523398130083455,2024-01-31,2024-05-09,738915.0,739014.0,3.1065470926700085,0.6915244412548299,0.017889564750775123,1.6085715397216531
2024-06-22,739058.0081448406,0.4722145745539489,9.391023798201367,-0.7025988831410144,0.15558497555037468,-0.012387171021559335,-0.012178179419890408,-0.0022658225734414963,2024-02-07,2024-05-09,738922.0,739014.0,1.6864484657637397,0.6315706918810109,0.017889564750775123,1.4636846467323956
2024-06-05,739041.6987127579,0.6891031700142992,8.614513355495763,-0.2255465341579773,0.04307167965503332,-0.0030249042540488823,-0.0006910164592444726,-0.0029449179953296247,2024-02-14,2024-05-09,738929.0,739014.0,1.924027728542021,1.13902609698355,0.017889564750775123,1.5634993370346553
2024-05-16,739021.0780546744,0.7150240706647019,14.600397396123162,0.009828709125161145,0.03627191411996247,-0.0027383852461836593,-0.002049516521328605,-0.001816104563431697,2024-02-22,2024-05-09,738937.0,739014.0,5.750631303002568,0.6486820997229608,0.017889564750775123,1.3212315782785702
2024-05-14,739019.7047656861,0.2698490008980348,14.090903468437968,-0.8234220438500542,0.5161525397905785,0.008159386820013307,0.007483761923398096,0.003250984582015682,2024-02-29,2024-05-09,738944.0,739014.0,5.798425724558171,1.2114417055459703,0.017889564750775123,0.8872518736553852
2024-05-29,739034.6849121668,0.9280423093880905,6.791170848413574,-0.3668547569362538,0.02420346092071168,0.005708199812323427,0.003177732370564432,0.004741894355473998,2024-03-07,2024-05-09,738951.0,739014.0,1.510652262080094,0.5794305966450233,0.017889564750775123,0.28268738366410395
2024-06-04,739040.3010009233,0.17447950949252625,11.326005498605841,-4.104419184308782,2.3126290055131666,0.040914701441914426,0.02703125194231641,0.03071358351791613,2024-03-14,2024-05-09,738958.0,739014.0,2.056351629044103,0.8707515284214422,0.017889564750775123,0.6372290055091723
2024-05-24,739029.4595534718,0.5778536328568574,12.682409521542963,-0.7347466965998654,0.1467843923872823,0.004924918309917431,0.0003859497126668659,-0.004909772212501542,2024-03-21,2024-05-09,738965.0,739014.0,2.881990624632152,1.3579910994146742,0.017889564750775123,0.5906305458252975
2024-07-15,739081.4208824466,0.7676734227020547,13.736878496677953,0.22849077130606438,0.007948586005168649,0.0002840882707043433,0.00013534760759339158,0.00024977423940536687,2023-11-17,2024-05-10,738840.0,739015.0,2.8214762387770813,1.5635977003144195,0.02142939145589921,3.3462438812106976
2024-06-06,739042.5275069256,0.20599006843611206,3.8700923276666943,-1.2985295750971424,0.7608776271822718,-0.08100589715064815,-0.060400158206279,-0.05397940590482498,2023-11-27,2024-05-10,738850.0,739015.0,1.198044528052066,0.4999460414092091,0.02142939145589921,0.7066538335968016
2024-07-19,739085.5302042618,0.4538005763275258,6.55731905043861,-0.6010586765120572,0.1309366410730209,0.020498728297010774,0.02048241754001646,-0.0008175778318278362,2023-12-04,2024-05-10,738857.0,739015.0,1.226919654747954,0.4420516385726695,0.02142939145589921,1.2430945324608462
2024-05-14,739019.1274597067,0.9837684720070816,7.151049468382483,0.36085047243368584,0.00342771219009631,0.000817574758512716,0.0007290528898974856,0.00037001401255797164,2023-12-11,2024-05-10,738864.0,739015.0,4.1275065462215705,0.5767664527433572,0.02142939145589921,2.797812406564024
2024-07-05,739071.9091093871,0.4756499920692764,3.8712632174496884,-1.605035494957584,0.22624911093737637,0.037903698620401764,0.0014832378217526422,-0.03787466666084821,2023-12-18,2024-05-10,738871.0,739015.0,0.7771855051505064,0.733398612072271,0.02142939145589921,0.5116217606992408
2024-06-23,739059.8633276066,0.30739020912957266,2.4568538762638577,-4.122020405357861,1.1167572501851275,-0.15909580788854719,-0.1227282658842022,-0.10123857387757934,2023-12-26,2024-05-10,738879.0,739015.0,0.5451297841362513,0.8782350135436767,0.02142939145589921,0.47249396126492044
2024-05-24,739029.6212068939,0.4786848597980783,9.977873430621905,-0.024329882663478162,0.07915535794451342,0.004284908164407101,0.0029483022889957374,0.0031093329815420436,2024-01-03,2024-05-10,738887.0,739015.0,3.617081605500984,0.8862382691722942,0.02142939145589921,2.1402991371884883
2024-06-04,739040.1551102785,0.21245967436062047,6.031202697082427,-1.258648922786319,0.7377312879629645,0.04551960977869791,0.04551723675885323,-0.0004647926886583617,2024-01-10,2024-05-10,738894.0,739015.0,1.6890396051876408,0.5709160591611697,0.02142939145589921,1.5514736514736265
2024-07-02,739068.4287603053,0.7985997759572336,7.2897290928982,-0.29982600116546354,0.02230270401797322,-0.00525441492407519,-0.00023392446187705626,0.005249205229411358,2024-01-18,2024-05-10,738902.0,739015.0,1.3182362500454923,0.46499785683356204,0.02142939145589921,0.9057618998006303
2024-06-28,739064.1355766612,0.45798992670366545,14.980849151858811,-0.6598085348039284,0.15067617625768667,-0.009333583620994821,-0.0011900635846977302,0.00925740416501728,2024-01-25,2024-05-10,738909.0,739015.0,2.741240667110462,0.493532392902251,0.02142939145589921,1.8421670544013853
2024-05-13,739018.899508205,0.7064297203914255,3.6586847036171193,-0.0801086566603282,0.046594673354392886,0.015474957055178089,0.013454097694239067,0.0076460153736097785,2024-02-01,2024-05-10,738916.0,739015.0,1.9058037338558838,0.5813675625801579,0.02142939145589921,0.6043463143325963
2024-05-20,739025.181691448,0.5819237276109476,10.463458317027365,-0.08956141321496351,0.06479022184152092,0.004627737136737536,0.00460219349162204,0.00048555748620679966,2024-02-08,2024-05-10,738923.0,739015.0,3.840476151202747,0.7786308408948269,0.02142939145589921,1.5643564661632992
2024-05-23,739028.6650504936,0.6956493481083575,7.281874486911429,-0.10203936213634357,0.0416576431892958,-0.0041031114032083335,-0.0030537206177501737,-0.0027404951333410087,2024-02-15,2024-05-10,738930.0,739015.0,2.2911085447176562,0.96990362088127,0.02142939145589921,1.4686769107426088
2024-06-16,739052.2462552636,0.7375201536629447,7.539950869439548,-0.6492648144239229,0.051878373904442665,0.009370538930397906,0.008906060112418724,0.0029136048325205193,2024-02-23,2024-05-10,738938.0,739015.0,1.344988733325309,0.5415357871672423,0.02142939145589921,0.2898742966027722
2024-05-19,739024.355956594,0.7435710080954571,10.2064723893417,-0.12025039615479972,0.04029328554141115,-0.004635300480894245,-0.004072295689891544,0.0022141405470902623,2024-03-01,2024-05-10,738945.0,739015.0,3.4728765001526605,0.6332884573085857,0.02142939145589921,1.089739173319481
2024-05-23,739028.7337202592,0.09288262581898345,7.116097282980938,-6.047539246470301,4.656793693740562,0.10503787805556883,0.038639714691950974,0.09767255640629655,2024-03-08,2024-05-10,738952.0,739015.0,1.9485584206434219,0.578673595697166,0.02142939145589921,0.37124368773601196
2024-06-01,739037.5231624309,0.36047030043047773,3.2298243148470496,0.7411994398990843,-0.11917727043672396,0.1230059816443793,0.09209037994890035,0.08154651090736226,2024-03-15,2024-05-10,738959.0,739015.0,0.6419616858042785,0.10813288545221049,0.02142939145589921,0.22600825016137796
2024-05-30,739035.1409391862,0.9429202635239773,2.513108492953245,0.9712811757462178,-0.03234160777763116,-0.027733796543843496,-0.019733423575889007,-0.019487315482381185,2024-03-22,2024-05-10,738966.0,739015.0,0.49332448642227694,0.43753823619232957,0.02142939145589921,0.20924492421476873
2024-06-13,739049.2119252172,0.6232226283795482,3.2089981426862844,-0.39512925717481967,0.05661934178615855,0.01655249011216377,0.00685570630268666,0.015065995486677333,2023-11-20,2024-05-13,738843.0,739018.0,0.9643075057724381,0.664316787013932,0.01433716314640725,0.7798372542355865
2024-07-14,739080.5620937394,0.7954535136749186,3.725971216154142,-0.8793287844295197,0.030002993783073167,-0.008525516477246744,-0.0021403925745172017,-0.008252463318958608,2023-11-28,2024-05-13,738851.0,739018.0,0.7709170543805405,0.7513100579781565,0.01433716314640725,0.6972702719884368
2024-05-25,739030.5494230107,0.7207143383304268,2.951154747025438,-0.10177055434537782,0.032558529945717986,0.012248130733270574,0.007216827217172285,-0.00989616649904237,2023-12-05,2024-05-13,738858.0,739018.0,1.2310639942144996,0.6491815282841268,0.01433716314640725,0.6752188372956354
2024-05-25,739030.8348281644,0.7499205447186684,2.2311913612204752,-0.2951629769320416,0.03678223953103177,-0.014885900294707993,-0.006312453201925745,0.013481207741055143,2023-12-12,2024-05-13,738865.0,739018.0,0.9086536191252526,0.8305035522384507,0.01433716314640725,0.49609547825669
2024-06-20,739056.1389890953,0.9653737776103382,3.9475051346227277,-0.2606128273438988,0.0102166113093037,-0.003634662722305599,-0.0007200601494305002,-0.0035626235397695424,2023-12-19,2024-05-13,738872.0,739018.0,0.9891741165277628,0.6874095296338841,0.01433716314640725,0.6543461399336019
2024-07-20,739086.438553809,0.2571812770487499,5.864615938323868,-2.609078612464316,0.9189295278881678,-0.0687219607654259,-0.0524581895206965,0.04439421407858715,2023-12-27,2024-05-13,738880.0,739018.0,1.0305164684549366,0.5863898398516835,0.01433716314640725,0.5365605422118264
2024-06-05,739041.0491019011,0.45970836044211205,2.956506002422918,-0.8274857417165853,0.18919410499875014,0.03825624861803852,0.02917345746078495,-0.02474772591792921,2024-01-04,2024-05-13,738888.0,739018.0,0.8907991446009832,0.7689690425905543,0.01433716314640725,0.4469188269896929
2024-05-16,739021.1018383884,0.6975549866169076,2.2594409514786564,-0.17284427919213446,0.04907308505004225,0.01883704917405302,0.000804635574174801,0.018819856088144404,2024-01-11,2024-05-13,738895.0,739018.0,1.3323565422269934,0.8042812452870727,0.01433716314640725,0.31555517085177204
2024-06-07,739043.7906240801,0.9049505875150019,5.97209602504425,-0.05056947711659891,0.012579949634338372,0.003725406616756037,0.0037049478771201587,0.00038989189269910464,2024-01-19,2024-05-13,738903.0,739018.0,1.6132289791044567,0.5116857294535115,0.01433716314640725,1.391546556894216
