tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.9689117523,0.2748697287669964,13.943767764377826,0.23179175831158688,-0.00019765715115573727,0.005669762270066324,0.004277063460173937,0.0037219527612145455,2024-01-22,2024-05-07,738906.0,739012.0,2.4962489555164415,0.0006872178872194621,0.21905356606268486,0.04618542277147932
2024-05-18,739023.4837893066,0.3336626565571493,3.321780559045929,0.19400850820040924,0.011046984473924914,0.005309895617091585,0.0047613819311113775,-0.0023503688158445493,2024-01-29,2024-05-07,738913.0,739012.0,1.1968907867658736,0.20897504340834666,0.21905356606268486,0.04202985590783875
2024-05-26,739031.2813595057,0.30534315669327544,14.190110736431608,0.26809897049901105,-0.011519497666614071,-0.002232398569625507,-0.0016034090710204303,-0.001553281276728529,2024-02-05,2024-05-07,738920.0,739012.0,3.958847265540375,0.11103610324385303,0.21905356606268486,0.04260048058369127
2024-05-07,739012.8994371252,0.3393170390534546,3.677579502273974,0.20680277926691656,0.008166248594031712,0.008093243248023749,0.007296061695538077,0.003502580478245152,2024-02-12,2024-05-07,738927.0,739012.0,2.6685009374359727,0.09309869670431799,0.21905356606268486,0.02428278240484079
2024-05-20,739025.3961259659,0.05128548749255658,6.202498420033314,0.09943017203974615,0.10924635937921769,0.02347103173869004,0.016717235813084638,-0.01647493118796906,2024-02-20,2024-05-07,738935.0,739012.0,1.8847179875940014,0.038485986048504166,0.21905356606268486,0.02267256641679483
2024-06-08,739044.300513949,0.8852384201639756,6.998819390553947,0.22460469999992863,0.00023190330663715536,-0.0006970653500698532,-0.00013885829005652416,-0.0006830947793319642,2024-02-27,2024-05-07,738942.0,739012.0,1.2841352669155122,0.04207933947091032,0.21905356606268486,0.013711850441386885
2024-05-22,739027.2957146821,0.946763391806029,4.227835422530731,0.24557708878891146,-0.0006016214129779471,-0.001047821238610949,-0.0004980340633301768,-0.0009218955579928872,2024-03-05,2024-05-07,738949.0,739012.0,1.0987608028611866,0.1285758701089278,0.21905356606268486,0.011636163099829948
2024-06-03,739039.174961339,0.6952779653579751,3.4361975196348564,0.40661578334062654,-0.012172319441838825,-0.004746548616803424,-0.003047373530048346,0.0036391260406915256,2024-03-12,2024-05-07,738956.0,739012.0,0.6117762502489372,0.5188905406973531,0.21905356606268486,0.011179420166908309
2024-05-09,739014.0168192553,0.07115921427675966,13.600413735876668,0.020492264126175913,0.17651890051024377,0.011955862823130622,0.006587622191452195,0.009977268649695843,2024-03-19,2024-05-07,738963.0,739012.0,6.992942770085803,0.07724836819482621,0.21905356606268486,0.012227026453025402
2024-07-13,739079.800712778,0.9738586197318979,3.353849963788816,0.2635067649413053,-0.0003396224436371932,0.00020837469680988892,0.0000102043390115731,-0.0002081246879540001,2023-11-15,2024-05-08,738838.0,739013.0,0.6866569798280968,0.47326423297435266,0.17043594955997365,0.1044427845585621
2024-07-24,739090.5289693539,0.487979732675491,5.571931013340727,0.2513027068423483,-0.0016675152391041378,-0.0008898057516893984,-0.0007296770487204327,-0.0005092402972175066,2023-11-22,2024-05-08,738845.0,739013.0,1.0222708929648054,0.16412345728809394,0.17043594955997365,0.10325889883408876
2024-06-03,739039.7449084785,0.5099858143883523,11.89736101260549,0.20526461689108227,0.0030715087198882815,-0.0015572055849414675,-0.0004069266783550876,0.0015030967740687208,2023-11-30,2024-05-08,738853.0,739013.0,3.679873124983053,0.08454993071078426,0.17043594955997365,0.07775056521497145
2024-05-25,739030.0282771937,0.07428496923712415,12.904888887605496,0.04013886877891704,0.1426744200661626,0.006955493474960805,0.005919651284669126,-0.0036519334807930868,2023-12-07,2024-05-08,738860.0,739013.0,4.726154331454782,0.11807687390891014,0.17043594955997365,0.0772419096754221
2024-06-02,739038.3435066931,0.18478964251132915,6.592200437465307,0.22127629041439575,0.005523311201056274,-0.010494054510951452,-0.0009866874577319435,0.010447565646578881,2023-12-14,2024-05-08,738867.0,739013.0,2.005140507228007,0.0147537839413125,0.17043594955997365,0.055443034911857966
2024-06-20,739056.126615694,0.011757283651301357,11.974682751597149,-1.5713719513822082,1.7117505202001853,-0.020279392351559095,-0.019470919091577034,-0.005668956154155235,2023-12-21,2024-05-08,738874.0,739013.0,2.7454658179692273,0.08287594821418695,0.17043594955997365,0.05464910333327935
2024-05-29,739034.5389326549,0.7601111888823249,3.7443515053629435,0.18504091683020923,0.0022374123547869423,-0.0010968896707710923,-0.00002877299837412928,0.0010965122272044586,2023-12-29,2024-05-08,738882.0,739013.0,1.1665713989592563,0.41407937448714416,0.17043594955997365,0.055809510470944866
2024-06-24,739060.7350353862,0.35389009452746595,14.958278769774209,0.18067918528751362,0.010525545803501762,0.0024652485642107816,0.0022940523266510807,-0.0009026485506165086,2024-01-08,2024-05-08,738892.0,739013.0,3.006004047036036,0.10101147086180673,0.17043594955997365,0.0668097914677761
2024-05-17,739022.3078383103,0.8726782864121372,8.283725517786216,0.2338077375712,-0.00010614862096204246,-0.0005896559144728827,-0.00004011561253553325,0.0005882897543759793,2024-01-16,2024-05-08,738900.0,739013.0,3.395771470105593,0.01896462097904273,0.17043594955997365,0.042075605643434794
2024-05-11,739016.0488352085,0.4809796750576606,2.1647859242949163,0.18246370144578963,0.00971415793488975,0.00411775095101551,0.004070650000285989,0.0006210325834936624,2024-01-23,2024-05-08,738907.0,739013.0,1.2324191029928142,0.5241515242419461,0.17043594955997365,0.05625040385467622
2024-05-10,739015.2608506306,0.12709895782780103,3.866623724961884,0.14967827836832207,0.05408848805791489,0.017062865888125812,0.006635985441966332,0.015719576633299585,2024-01-30,2024-05-08,738914.0,739013.0,2.3396960528668,0.10419885400363499,0.17043594955997365,0.031220265074646456
2024-05-22,739027.0844087788,0.12902202543486777,9.251506871779817,0.23266541247892114,-0.002396760238435917,0.00814272711381093,0.00813064267818765,0.0004434574270718869,2024-02-06,2024-05-08,738921.0,739013.0,2.9730675331918754,0.0041049331627995254,0.17043594955997365,0.043235943623622174
2024-06-02,739038.8055560215,0.06971161609643152,11.02331466675102,0.2468085845098837,-0.012300578751011794,-0.012765637911322937,-0.011491006487687317,0.00556042095375282,2024-02-13,2024-05-08,738928.0,739013.0,2.5565109316289822,0.006093628448777767,0.17043594955997365,0.040306112979511144
2024-05-26,739031.9346234006,0.45415672445802924,7.512540274212814,0.1934131682019446,0.006632781040309621,0.0049618461395400555,0.003054314241053962,-0.003910381263938787,2024-02-21,2024-05-08,738936.0,739013.0,1.9401639533613868,0.08081115298743684,0.17043594955997365,0.02042760796420645
2024-05-31,739036.4280506171,0.6094428996846492,10.745765751382717,0.1986779920541533,0.003245793120721765,0.0019384611011527516,0.0015432812905543302,0.0011729937335328347,2024-02-28,2024-05-08,738943.0,739013.0,2.365704844450448,0.09496408706906269,0.17043594955997365,0.024416963683954542
2024-05-24,739029.9521665766,0.5412324338687834,12.757585608879781,0.18450359560608004,0.006628489072005901,0.0015170095439033708,0.000097152460322158,0.0015138954243101666,2024-03-06,2024-05-08,738950.0,739013.0,3.1492680732440754,0.1853708982802566,0.17043594955997365,0.023928281237279015
2024-06-04,739040.1996585014,0.3129372389589354,11.015256485560224,0.06120442683775401,0.0512135088008754,0.004153116156008482,0.0001505056052689187,0.004150388158724581,2024-03-13,2024-05-08,738957.0,739013.0,1.9600702219715416,0.3503265776373791,0.17043594955997365,0.013096505004419544
2024-05-27,739032.2272416815,0.04976696825847539,13.933261564883297,-0.7909292693826008,0.8547690364660797,0.007711620079372676,0.004827116325496149,-0.006013986384147572,2024-03-20,2024-05-08,738964.0,739013.0,2.8085589116147096,0.3959055145246954,0.17043594955997365,0.013670007467354221
2024-05-10,739015.3975234544,0.9986701456414655,6.93056484674606,0.22435852077872495,0.00010701202700622195,0.0003055029939965321,0.0000431550741310159,0.000302439612017989,2023-11-16,2024-05-09,738839.0,739014.0,5.3365191680546245,0.05047432915281285,0.14008879317068168,0.06594950213184579
2024-06-27,739063.8297259719,0.7429163221448817,2.382847251729181,0.23415432071491882,-0.0005211952228841591,0.0007620580599971166,0.00045422959356601123,-0.0006118888486771311,2023-11-24,2024-05-09,738847.0,739014.0,0.5576754916498043,0.21323380770514483,0.14008879317068168,0.10544617769031732
2024-05-30,739035.548227513,0.45310171470472793,8.37351707577512,0.2100386744486273,0.003032493297952978,-0.0036963409491921747,-0.0035662374832578603,-0.0009720527895549444,2023-12-01,2024-05-09,738854.0,739014.0,2.840258764452021,0.044393115169924495,0.14008879317068168,0.05128089194687668
2024-06-24,739060.6388557042,0.15462226943217153,9.18935560050515,0.1873727419609305,0.022123254062857305,-0.013305467712956636,-0.01298836732696962,0.0028875223358858252,2023-12-08,2024-05-09,738861.0,739014.0,2.1266317692699968,0.027977303029866153,0.14008879317068168,0.05610888207874973
2024-07-08,739074.7415136858,0.7469056254167726,13.252741753393973,0.20114505222261486,0.0008612155727769062,0.0006847347283227256,0.0003873178720201417,-0.0005646649574614897,2023-12-15,2024-05-09,738868.0,739014.0,2.5834847589796146,0.07088421178308595,0.14008879317068168,0.05606816308588949
2024-07-01,739067.5517717858,0.1843409185826617,6.697144046258025,0.03212189006689373,0.08639434591124745,-0.010099328887924874,-0.0027787307040966504,-0.009709536531708626,2023-12-22,2024-05-09,738875.0,739014.0,1.3640284616877456,0.23546421433621334,0.14008879317068168,0.05635656755967359
2024-05-25,739030.4477091932,0.7553948489729407,10.38167386244372,0.2153479793055878,0.0006383900058877336,0.0007440630855304512,0.0007300782398194509,-0.00014358147161534413,2024-01-02,2024-05-09,738886.0,739014.0,3.589992537124321,0.06242850834897086,0.14008879317068168,0.0632777431597485
2024-05-22,739027.979718846,0.6708319633009486,13.936577088173237,0.20786613161007067,0.0014776972340180465,-0.0005182039136687054,-0.0004589574839458901,-0.00024061031580466618,2024-01-09,2024-05-09,738893.0,739014.0,5.029522874628077,0.13725949533468876,0.14008879317068168,0.07375041818573681
2024-06-23,739059.1295870992,0.592771762498509,6.445185532890864,0.15885522440054836,0.0053564690777370685,-0.002155130690564572,-0.0019630837138937467,0.0008893203166792403,2024-01-17,2024-05-09,738901.0,739014.0,1.2862056807700988,0.2285899192269963,0.14008879317068168,0.04358804880465535
2024-06-13,739049.1017009041,0.29255560545751275,6.245212822015005,0.12732720779371443,0.030514878519574726,0.008407321655799082,0.0036812920174002666,0.007558514834720728,2024-01-24,2024-05-09,738908.0,739014.0,1.3828234066432907,0.17002593156540335,0.14008879317068168,0.043446560844303345
2024-06-26,739062.2553902217,0.3866489564871186,3.772030168226448,-0.09467251477574333,0.05606619130251891,-0.009899420586277222,-0.00989480975989789,-0.00030210554354185887,2024-01-31,2024-05-09,738915.0,739014.0,0.669772788104511,0.580541089169955,0.14008879317068168,0.04133253956976587
2024-05-13,739018.0674028799,0.7776322479543845,14.610828499074977,0.22935144880570424,-0.00016572909597161134,-0.0001297573870441574,-0.00012092670209070407,0.00004705010323042207,2024-02-07,2024-05-09,738922.0,739014.0,7.352974714563258,0.06797764095091077,0.14008879317068168,0.056271980392421206
2024-06-12,739048.7000282335,0.22871170899925147,10.590770600586325,0.13107640628077974,0.037437659510521935,-0.010987543495953182,-0.005324566070232906,0.009611197024262252,2024-02-14,2024-05-09,738929.0,739014.0,2.0871585919160567,0.07358154808313201,0.14008879317068168,0.03409966446041074
2024-05-19,739024.0627345815,0.175634785560614,4.217597022915766,0.15628146452382943,0.03652920279830777,-0.013088952292563964,-0.011611202095041925,-0.006041577445097385,2024-02-22,2024-05-09,738937.0,739014.0,1.4484195829449515,0.11621997091939426,0.14008879317068168,0.0330411025678041
2024-06-03,739039.7715310254,0.8629283955746216,8.7874112976466,0.18465424219162319,0.001454617832271333,0.0008779196787813572,0.00046250332029853554,-0.0007462128658126928,2024-02-29,2024-05-09,738944.0,739014.0,1.8358826971226059,0.16270763380353817,0.14008879317068168,0.021182405737834104
2024-05-10,739015.145625299,0.6518424172407215,9.338454999644739,0.19725388648051684,0.004244881535783972,-0.0010400209182519961,-0.0008680358141699509,-0.0005728501861045658,2024-03-07,2024-05-09,738951.0,739014.0,5.982506747463994,0.284899106798791,0.14008879317068168,0.026437146614026207
2024-05-27,739032.3257524377,0.400121966300823,12.398253664382684,0.098018595316769,0.03039170750760642,0.0022546017178232155,0.002235304494786546,-0.0002943513573919102,2024-03-14,2024-05-09,738958.0,739014.0,2.7628370501064308,0.43502793329834044,0.14008879317068168,0.018724313626447907
2024-05-24,739029.399037073,0.5916018990905333,12.672314308312778,0.13959442297574673,0.010919933774518404,0.0013530626913980232,0.0012928389493401398,-0.0003991817855593426,2024-03-21,2024-05-09,738965.0,739014.0,2.8857126764071785,0.37676947386491905,0.14008879317068168,0.01566210537737552
2024-06-06,739042.4370289744,0.010836283272470883,3.7920688052829368,-1.0078223448240768,1.181338562220457,-0.007356071453245146,-0.006646281461744148,-0.0031525751309880363,2023-11-17,2024-05-10,738840.0,739015.0,1.2061690327322916,0.4589153478013257,0.14474646344466277,0.1192880724257417
2024-05-31,739036.825171559,0.14618223166912195,13.369141444000858,0.1348280556195207,0.051166850362620135,-0.005664656907065048,-0.005160467572842926,0.0023362175207793457,2023-11-27,2024-05-10,738850.0,739015.0,4.568543915364142,0.09876569926616972,0.14474646344466277,0.10888276202897608
2024-06-20,739056.2286139106,0.8052564349835012,2.6758978553605526,0.14092518508804727,0.002327656656203008,-0.0007464306404597442,-0.00010613779741948348,-0.0007388460387496741,2023-12-04,2024-05-10,738857.0,739015.0,0.670901208700924,0.9384132550646043,0.14474646344466277,0.09170698317703763
2024-06-17,739053.239912949,0.6097800821227174,2.953605222979329,0.10457738889694926,0.00831472390048596,0.002098373664077464,0.0016119584534211515,-0.0013434142989182346,2023-12-11,2024-05-10,738864.0,739015.0,0.7517231401339416,0.8180611959442607,0.14474646344466277,0.08705756477634573
2024-05-12,739017.6136444674,0.9986115308682737,7.997442880111355,0.2207786512685259,0.00014236625527349556,0.00031986008319824294,0.0003142235154531893,0.00005978340204292688,2023-12-18,2024-05-10,738871.0,739015.0,5.1257670855262,0.0555766602677046,0.14474646344466277,0.06645022407100758
2024-07-05,739071.6814217055,0.8128308752445144,10.980787402288044,0.2117055496632505,0.00039667821139355416,0.0005309364885271784,0.0005309328279967803,1.9715488611649522e-6,2023-12-26,2024-05-10,738879.0,739015.0,2.138405802065655,0.055304756142746,0.14474646344466277,0.0555769612004689
2024-07-11,739077.2740072494,0.6781041703561485,11.328498546281741,0.20534149510858807,0.0010058861354966771,-0.0010135231059586617,-0.0005878922592807736,0.0008255978305384774,2024-01-03,2024-05-10,738887.0,739015.0,2.0137936337518774,0.059407220053697495,0.14474646344466277,0.0541010719475263
2024-06-03,739039.0158257165,0.8866028349252948,10.852881210267958,0.21484759925637043,0.00029634743928285074,-0.0003817324280935392,-0.00032662425908690115,0.00019757590954901859,2024-01-10,2024-05-10,738894.0,739015.0,3.105891173479233,0.06341999307673331,0.14474646344466277,0.06539687123961734
2024-05-31,739036.832240125,0.25477030778406823,10.08556301625884,0.18724326931091415,0.013988026161250606,0.006820321650033424,0.00006448128768510371,-0.0068200168308775976,2024-01-18,2024-05-10,738902.0,739015.0,2.922437336319825,0.0518084075734695,0.14474646344466277,0.059778186747780994
2024-05-20,739025.4009134093,0.5866071215824559,12.670706592131262,0.21414962282040548,0.0012040899381654268,-0.001291154280512107,-0.0012875655936409485,0.0000961988469617406,2024-01-25,2024-05-10,738909.0,739015.0,4.870398433192593,0.04317449681448021,0.14474646344466277,0.06613416737233965
2024-06-04,739040.7520855772,0.9130197318310922,5.08467203792989,0.18460014326651467,0.001057510339832274,-0.0007020510044353076,-0.00010126739464369434,0.0006947089517277742,2024-02-01,2024-05-10,738916.0,739015.0,1.276846123924904,0.2704787649425495,0.14474646344466277,0.038275905937117764
2024-06-02,739038.3978789438,0.4438933660882146,5.051096499735715,0.17081859817702066,0.009603228544302723,0.004473946101867831,0.00016602249082224026,0.0044708645981465,2024-02-08,2024-05-10,738923.0,739015.0,1.282826999402077,0.18863379659211038,0.14474646344466277,0.03899423004000759
2024-06-19,739055.6364666413,0.857419537202577,6.718590551336015,0.18938933702974578,0.0009699752668547817,-0.0007222675682058787,-0.0005150697349477943,-0.0005063334950631281,2024-02-15,2024-05-10,738930.0,739015.0,1.2069439521317002,0.1713869485440836,0.14474646344466277,0.03447287526868981
2024-06-10,739046.5624340291,0.9713615019288404,12.965535266012452,0.1999164143898561,0.0005215844554668232,0.00035212308201450134,0.00031757981534684756,-0.00015209775071201235,2024-02-23,2024-05-10,738938.0,739015.0,2.5491967197015275,0.11097383171818158,0.14474646344466277,0.04155814992755385
2024-05-13,739018.6176748294,0.2936767249836468,13.615160196387745,0.1551849084043378,0.02702936288385711,-0.005473214746509842,-0.0043590354537563405,-0.0033098171511894816,2024-03-01,2024-05-10,738945.0,739015.0,6.5290463261747576,0.10652219164811752,0.14474646344466277,0.037207341116383304
2024-05-24,739029.5772623945,0.7338897176360505,4.7758823070679775,0.17372788725549934,0.0035535344759153524,0.0008728811534343369,0.0008208966936921744,-0.0002967324153275384,2024-03-08,2024-05-10,738952.0,739015.0,1.2707526892636714,0.6255796369585522,0.14474646344466277,0.026221889532301104
2024-05-13,739018.5011463864,0.20453349349993416,6.557006240129117,0.06398950765094319,0.0864192472908682,0.006988889896661522,0.005741008665903687,-0.0039856494434001915,2024-03-15,2024-05-10,738959.0,739015.0,2.9563630034254076,0.3857101966165951,0.14474646344466277,0.016093287102929524
2024-05-14,739019.1151381506,0.8889478896545508,14.98336066090842,0.1789690874681823,0.00269767746895237,0.0004962906127173967,0.00020698808332770532,0.00045106574424548366,2024-03-22,2024-05-10,738966.0,739015.0,6.099499176955311,0.32249355067100804,0.14474646344466277,0.018140530838630577
2024-07-15,739081.6211307592,0.7726116503202218,6.778188385902731,0.22371641392398414,0.00011362398290695462,-0.0001945015261554936,-0.00014798609066491995,-0.00012621790937315615,2023-11-20,2024-05-13,738843.0,739018.0,1.4260760544786792,0.06658779180527014,0.1731496554315699,0.12337320120573303
2024-07-21,739087.8914044126,0.5790983574517462,9.190527474780486,0.2261661175549702,0.0001242099533773852,-0.001412925834043458,-0.000199938066252047,-0.001398708040361103,2023-11-28,2024-05-13,738851.0,739018.0,1.7854799680187081,0.005539224005346526,0.1731496554315699,0.08689407472182212
2024-06-15,739051.6246873689,0.01119331371538257,13.320889167997617,-2.1655065676984666,2.2798634702099605,-0.010310972492294826,-0.010301232298730137,0.0004480701557341583,2023-12-05,2024-05-13,738858.0,739018.0,3.711551056887948,0.18579527826028638,0.1731496554315699,0.08893392614650422
2024-06-20,739056.6946293816,0.36475736885480253,4.751405717422596,0.12004442572464481,0.021649851964307763,0.0033614965498288078,0.0008135273062236355,0.0032615690053315574,2023-12-12,2024-05-13,738865.0,739018.0,1.210088904330634,0.49442932322035915,0.1731496554315699,0.0845758485269247
2024-07-06,739072.2592528241,0.1923369001999385,12.763746099011087,0.06314714749259911,0.0674008778429045,-0.009665500528010957,-0.008686560731289728,0.004238580318761853,2023-12-19,2024-05-13,738872.0,739018.0,2.652699208185855,0.1050813539674596,0.1731496554315699,0.06234760355435802
2024-07-10,739076.2593316818,0.23670297288025638,14.734268238606758,0.08610527177773866,0.04714263472013017,0.007178022769598571,0.007050858941976204,0.001345139049031643,2023-12-27,2024-05-13,738880.0,739018.0,2.848117413612857,0.10550770095703355,0.1731496554315699,0.06402573585385311
2024-05-20,739025.0965720844,0.3653159230715413,3.4728647395987373,0.13680527364070938,0.023749869204621705,0.006941268807906557,0.0068511254569230675,-0.001115030330133311,2024-01-04,2024-05-13,738888.0,739018.0,1.6366552971973378,0.35991760680992324,0.1731496554315699,0.058945756778752835
2024-06-25,739061.3832420271,0.5372831570741906,13.505735235395283,0.19694281352822474,0.002680971252703585,0.0019128902500423208,0.00028570067583678075,-0.001891434437809935,2024-01-11,2024-05-13,738895.0,739018.0,2.889408208212208,0.055755420861938416,0.1731496554315699,0.05990338008012754
2024-06-08,739044.5320824789,0.44858299474224783,9.013916524325174,0.1790658066727942,0.007242504358883239,0.004161394675257979,0.0020100044100309234,0.0036437738561718807,2024-01-19,2024-05-13,738903.0,739018.0,2.401782499734228,0.08661221239580787,0.1731496554315699,0.04492753171202137
