tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.4579396681,0.08423227780244515,6.746651879321725,-0.742760402703233,0.7464969161279835,0.02042685823930656,0.020263679183941098,0.002576789370328609,2024-02-02,2024-05-06,738917.0,739011.0,2.6783372538987233,0.45626450731679075,0.13236248541954088,0.16818522583998335
2024-05-11,739016.318487395,0.8141514986181371,14.175005346926516,0.1527388319134056,0.005986688895684732,-0.0007814266567775181,-0.0007718790723611086,-0.00012177979131795043,2024-02-09,2024-05-06,738924.0,739011.0,6.438812434410413,0.44002815266984835,0.13236248541954088,0.16529849663182644
2024-06-04,739040.5104432742,0.6677292619883292,5.871266435858363,0.0326547112223897,0.014954493876089017,0.0016470276134371443,0.0014856803494244365,-0.0007109527823692227,2024-02-16,2024-05-06,738931.0,739011.0,1.225309881972442,1.0326174471714311,0.13236248541954088,0.15062578070622923
2024-06-05,739041.252672543,0.08249758656921748,5.916505985954414,-1.4059823280360155,1.192847835584494,0.01906915108636902,0.01846606400222599,0.0047578360018460135,2024-02-26,2024-05-06,738941.0,739011.0,1.1281889488380419,0.8722271934480691,0.13236248541954088,0.12619929429981763
2024-05-23,739028.4203415593,0.5370467477080266,8.508762295861718,-0.05996209212344483,0.04245652671359577,-0.007830188535191034,-0.0031813781539605343,0.007154766630585497,2024-03-04,2024-05-06,738948.0,739011.0,2.0714407211849717,0.3422298942314781,0.13236248541954088,0.05633309933544972
2024-06-01,739037.2187094869,0.22766114288200218,11.903863859703602,-0.5475418179547229,0.32985528884919735,-0.024539559752520555,-0.0016600737942464169,-0.02448334429454405,2024-03-11,2024-05-06,738955.0,739011.0,2.1653094630958645,0.2570736981510189,0.13236248541954088,0.06206401325010147
2024-05-29,739034.8447317934,0.03909291804741578,4.009581414103366,-1.3436492632880297,1.3765096675270465,-0.04608969284227801,-0.0026177387368981745,-0.04601529343816986,2024-03-18,2024-05-06,738962.0,739011.0,0.7126588870310605,0.29118869153019267,0.13236248541954088,0.09833300514848907
2024-05-11,739016.3063316213,0.4849534061562456,11.188710201972883,-0.04096800266293541,0.05369417580302569,-0.0025845649740736405,-0.00020596830220550775,-0.0025763449232769375,2023-11-14,2024-05-07,738837.0,739012.0,6.640390529801483,0.9004502325834463,0.18254405095440077,0.5194748137257298
2024-05-21,739026.1211551514,0.8487996738383428,12.649314127261068,0.07333555732965083,0.006899529853868856,0.0006136930855563433,0.0006057561930018285,-0.00009838006860943297,2023-11-21,2024-05-07,738844.0,739012.0,5.147750829783425,0.754408363195996,0.18254405095440077,0.3514806149607
2024-06-30,739066.7012148421,0.9400448047593859,8.38464337090668,0.03460204235807027,0.003461948466756271,0.0005584375591265193,0.0005528196220904989,0.00007901248556337658,2023-11-29,2024-05-07,738852.0,739012.0,1.824685651231324,0.6950402205501609,0.18254405095440077,0.2463159502346746
2024-05-31,739036.8479831535,0.14112825384757757,10.511700554177384,-1.278310002330142,0.8750982612617655,-0.01824450127884234,-0.018216345958104705,-0.0010131963523040512,2023-12-06,2024-05-07,738859.0,739012.0,3.292697803216081,0.643970261506446,0.18254405095440077,0.47320125236570804
2024-06-17,739053.1945162864,0.7269241624709043,5.3660958930962,-0.07747078988546706,0.014829263925113304,-0.001952523650188884,-0.0016520231542988008,-0.0010407536222409046,2023-12-13,2024-05-07,738866.0,739012.0,1.2928836196833757,1.0288545132893332,0.18254405095440077,0.26249576211709896
2024-07-14,739080.3715726099,0.8244352382717981,4.569025862820073,-0.3583151538020389,0.013299144224389797,0.0020537944617303487,0.0006929110231382874,0.0019333768398963782,2023-12-20,2024-05-07,738873.0,739012.0,0.806849654167296,1.1684217892427196,0.18254405095440077,0.24959199751502467
2024-05-18,739023.0685154783,0.39879328518803814,9.119813792700032,-0.08026464444431244,0.0780365843563235,0.006920616954353166,0.0023501105109511697,0.006509371675914452,2023-12-28,2024-05-07,738881.0,739012.0,3.7044319863574007,0.49307763684044037,0.18254405095440077,0.33872373463680205
2024-06-06,739042.4665195904,0.8961514161621629,10.890702818860367,0.09012590736598272,0.004156051030508546,-0.00029334782446934106,-0.00010759208023373548,-0.0002729045444690739,2024-01-05,2024-05-07,738889.0,739012.0,2.802508009809525,1.1657984881773682,0.18254405095440077,0.27259230575318144
2024-06-07,739043.9695152767,0.09126556613879046,10.6208087086936,-1.534630097045093,1.2336724832224713,-0.015955298098009142,-0.0012583573918033076,0.015905598827797338,2024-01-12,2024-05-07,738896.0,739012.0,2.59000039246394,0.6644224842200632,0.18254405095440077,0.24199031866525816
2024-06-28,739064.0416734336,0.20345841858526154,10.60616523761571,-0.7269633963641574,0.402998633633938,-0.011398123553825534,-0.005058587042067894,-0.01021410386113707,2024-01-22,2024-05-07,738906.0,739012.0,1.875080180840101,0.6782463870419365,0.18254405095440077,0.1920568686344446
2024-05-21,739026.9420437772,0.8952689134329548,10.486231640543421,0.1540366596460539,0.003384074168174145,-0.0005240853804544605,-0.0004482943196924751,0.0002714731827226356,2024-01-29,2024-05-07,738913.0,739012.0,3.390460966009881,0.5512795538033999,0.18254405095440077,0.1970043358158395
2024-06-01,739037.2711428844,0.686717183940372,12.736121944320251,0.09588336654153493,0.010316793682341651,-0.0018161449660107406,-0.00006747391748154092,0.0018148911284222701,2024-02-05,2024-05-07,738920.0,739012.0,3.1111171527366874,0.30629149710080694,0.18254405095440077,0.17129447654692492
2024-06-05,739041.3758556647,0.6557171460000605,8.572247429677875,-0.01359882925347532,0.01892545692404071,-0.0026517357053381396,-0.00012131685870249316,-0.0026489591296884308,2024-02-12,2024-05-07,738927.0,739012.0,1.8545371916479751,0.5459312806722137,0.18254405095440077,0.13346899740240092
2024-05-12,739017.9639340971,0.6862461911520564,13.143272712904762,0.13693480954260187,0.010528395840999768,0.0008803442355672114,0.0008105001935987149,-0.0003436501262517787,2024-02-20,2024-05-07,738935.0,739012.0,5.507075182268022,0.624433375667168,0.18254405095440077,0.1626517240883757
2024-06-06,739042.8203525676,0.420198840905167,3.000369052470302,0.21605789760317373,0.0045158209561395705,0.013448954429780275,0.007876462449093367,0.010901179502344163,2024-02-27,2024-05-07,738942.0,739012.0,0.5659442055213005,0.04702495248929861,0.18254405095440077,0.1324833627353457
2024-05-28,739033.7218867872,0.8419499680066171,3.600563788812689,0.213121731090563,0.0005488105113886831,-0.0026141576456195294,-0.0020449874603418613,0.0016284491036552497,2024-03-05,2024-05-07,738949.0,739012.0,0.7799484035971244,0.04909151355918306,0.18254405095440077,0.1179135969199942
2024-05-17,739022.784000433,0.027362055736327225,3.6070060329120883,-2.0041005192025936,2.04100754342478,-0.03370185329681044,-0.007430303159060767,0.03287256470986383,2024-03-12,2024-05-07,738956.0,739012.0,1.0467643835820715,0.4594017873880107,0.18254405095440077,0.11563002104859856
2024-05-09,739014.8002315888,0.23427190055552277,2.406028767829614,-0.04426358598337615,0.144039580183608,-0.022367433122692303,-0.01608777485152115,-0.01553980581683299,2024-03-19,2024-05-07,738963.0,739012.0,1.1172759894798345,0.6270253287125203,0.18254405095440077,0.08677663651205669
2024-05-20,739025.0499358628,0.8102107894637087,9.027406456692615,0.07968828875495536,0.008027154829036712,0.0008525192485166087,0.00020961630825652743,0.0008263474283884637,2023-11-15,2024-05-08,738838.0,739013.0,3.9400403596673446,0.8450695860393879,0.13935552091051134,0.3537613348687448
2024-07-03,739069.4203859557,0.5543665475049838,14.11796994964552,-0.2896451479608651,0.04515951693947806,0.0014327689093354455,0.000503730025913163,-0.0013412989258743948,2023-11-22,2024-05-08,738845.0,739013.0,3.1023351386661338,1.2376501567682412,0.13935552091051134,0.4114917770108889
2024-06-03,739039.2636042896,0.44272487001952043,12.364416281142242,-0.20092887058879427,0.0761762417164176,0.006765355508638406,0.00676327478202464,-0.00016777777294262497,2023-11-30,2024-05-08,738853.0,739013.0,3.8549920129767754,0.40317093883673755,0.13935552091051134,0.3337802357149721
2024-05-16,739021.5164884115,0.78087416236411,6.7490483293991845,0.11542377112707783,0.008006921579647051,-0.0017801020251470652,-0.0005682740540107207,0.0016869581558150467,2023-12-07,2024-05-08,738860.0,739013.0,3.160780687389591,0.5204262520771744,0.13935552091051134,0.2666338361143461
2024-05-29,739034.4862594783,0.49523454686843904,6.879115979256139,-0.08216049135325092,0.04803022220618876,-0.007283886288768776,-0.006883197828725108,-0.002382558943310267,2023-12-14,2024-05-08,738867.0,739013.0,2.2482513580775403,0.47471148596462687,0.13935552091051134,0.22517152200967952
2024-05-24,739029.3094620906,0.30852004772648384,3.411532540938965,-0.34793086039413,0.18758034206228125,0.016840205018689856,0.01392903819982576,-0.009464375304229104,2023-12-21,2024-05-08,738874.0,739013.0,1.2236600646959281,1.0073347608802754,0.13935552091051134,0.34299433814480607
2024-06-12,739048.2151900585,0.5532416671599821,6.817812887448981,-0.10767788411987149,0.03625433880808834,-0.0045168794082983636,-0.002637062699674473,-0.003667165104968054,2023-12-29,2024-05-08,738882.0,739013.0,1.6838467622239102,0.6513153243533756,0.13935552091051134,0.23409877973760074
2024-06-08,739044.2407803648,0.2954885158697778,3.5188153498792016,-0.5932583411972367,0.2504183238193942,0.014953159739686755,0.01006599304167674,0.011057701853708317,2024-01-08,2024-05-08,738892.0,739013.0,0.8869522364295849,1.4062976804590808,0.13935552091051134,0.261818951185082
2024-05-24,739029.4559723965,0.9526975484361062,12.052359439393271,0.1372628869740351,0.0029421489370434592,-0.0004949403674683658,-0.00048824567753775105,0.00008113030084637546,2024-01-16,2024-05-08,738900.0,739013.0,3.9565644667501076,0.46988842800975533,0.13935552091051134,0.21239338829010224
2024-06-12,739048.5157422656,0.6345600341636001,3.1497396160513764,-0.06437774893928944,0.021453503759925444,0.0021751320819436157,0.002102007064423588,0.0005592547496568075,2024-01-23,2024-05-08,738907.0,739013.0,0.6930099663716227,1.987058530383961,0.13935552091051134,0.20894767415507226
2024-06-12,739048.857467808,0.7156573108516856,14.50992461869822,0.06004262825787258,0.009695750140582594,0.0014177896427717807,0.0007152067418233681,-0.0012241759626791142,2024-01-30,2024-05-08,738914.0,739013.0,3.0590872619384095,0.33729474248848584,0.13935552091051134,0.17196729501498673
2024-05-13,739018.9499534641,0.8553039771026456,9.623227342274555,0.1643862854231592,0.00416218649624312,-0.0005790084568622772,-0.0003104444113225903,-0.0004887484635235244,2024-02-06,2024-05-08,738921.0,739013.0,4.290079564848488,0.6389051289344738,0.13935552091051134,0.18813643738105404
2024-05-11,739016.4235030471,0.9971866934640881,13.34223995737683,0.17129275687828882,0.0024524198260443093,0.0002938962714074754,0.00029250251597029854,0.000028588397965988144,2024-02-13,2024-05-08,738928.0,739013.0,6.904450128575815,0.6236608318400026,0.13935552091051134,0.17439444739673068
2024-05-29,739034.6372503362,0.7787460891947631,9.071865503055589,0.05428926190857236,0.009561897931151461,0.0020259100444431637,0.0016737831189819492,-0.00114138581504536,2024-02-21,2024-05-08,738936.0,739013.0,2.1903405748856355,0.4051568832974673,0.13935552091051134,0.11902617734616515
2024-05-27,739032.2079185803,0.3814577743910167,4.277079406264391,-0.03433401174573737,0.06574378353211069,0.005845339468558502,0.002684001998723638,-0.005192699372535957,2024-02-28,2024-05-08,738943.0,739013.0,1.0453431891361227,1.0030997296630313,0.13935552091051134,0.13025118024906718
2024-05-17,739022.4261554623,0.3047979533682555,12.651167585853521,-0.09657272707051003,0.11891315812334749,0.00851632816612082,0.003884253814175174,-0.0075789456878993695,2024-03-06,2024-05-08,738950.0,739013.0,4.105677473636548,0.33640230513278585,0.13935552091051134,0.11853308163043853
2024-06-02,739038.2695075227,0.18224781514806157,14.06474775758979,-0.6929510389423881,0.46345112463907445,0.01643299883071202,0.010038562502444373,0.013010407889635913,2024-03-13,2024-05-08,738957.0,739013.0,2.614923812827068,0.365441191989242,0.13935552091051134,0.10680383908151983
2024-05-15,739020.9645908341,0.33461016749156874,13.075554290858797,-0.11701506643102183,0.11838528064615109,0.004628653879985907,0.00019345694392996338,-0.004624609297178942,2024-03-20,2024-05-08,738964.0,739013.0,4.094286871518061,0.6545186510310231,0.13935552091051134,0.0992761243326957
2024-06-21,739057.9466808953,0.2617994056248903,11.414713365492434,-0.8739764385753528,0.36314799505853623,-0.007096093959166025,-0.006025315130043074,0.0037483499117593804,2023-11-16,2024-05-09,738839.0,739014.0,2.9173626896277254,1.173729281477289,0.18587553654540437,0.48217231023287477
2024-06-02,739038.1829525072,0.6453469597720193,2.9993292571569343,-0.06033630412130574,0.023830119904576643,-0.002968334843748631,-0.0009022488019935494,-0.0028278894681216618,2023-11-24,2024-05-09,738847.0,739014.0,0.986977394349306,1.7273584229717178,0.18587553654540437,0.3370156775171181
2024-06-07,739043.0290065263,0.639916917564194,5.857985955474707,-0.020642149873600833,0.020352658434750773,0.002745304538734307,0.001664917139142639,-0.0021828302568418544,2023-12-01,2024-05-09,738854.0,739014.0,1.746813245445834,0.8098524153578953,0.18587553654540437,0.2794898639742409
2024-06-04,739040.6459372856,0.723565948084555,12.229928857586122,0.007758546736743408,0.01291233607344384,0.0017264619862336738,0.001287667130967007,-0.0011500366732139975,2023-12-08,2024-05-09,738861.0,739014.0,3.7145171363100067,0.4424885020919029,0.18587553654540437,0.29556068871807545
2024-07-20,739086.2668736303,0.748342341489525,2.5969131005330315,-1.0781167054805738,0.04058863289856549,-0.009756298254550239,-0.003631548159480214,-0.009055231283469016,2023-12-15,2024-05-09,738868.0,739014.0,0.4568550287481988,1.1988428473573407,0.18587553654540437,0.27207372029603444
2024-06-10,739046.7307823605,0.5568320249350168,4.2767952798875255,-0.19888896069436546,0.0444985420115094,-0.005530837366349465,-0.0016044477169976548,-0.0052930057147549435,2023-12-22,2024-05-09,738875.0,739014.0,1.128291941455687,1.0475159296233973,0.18587553654540437,0.2847109321476302
2024-07-01,739067.1230245294,0.8764465965471557,5.227785290980307,-0.10986787224063324,0.007211786542267212,-0.001080756503488595,-0.0008668893020489334,-0.000645397209341663,2024-01-02,2024-05-09,738886.0,739014.0,1.0205371408232404,1.1187234011295697,0.18587553654540437,0.2438811454709545
2024-07-02,739068.0482868663,0.13808756542906167,9.691575255793463,-1.4674051629225835,0.9357614236234174,0.021342065105629943,0.020264816899022958,0.006694844211930603,2024-01-09,2024-05-09,738893.0,739014.0,1.8126768096946382,0.6247250170209291,0.18587553654540437,0.21462920837972121
2024-05-09,739014.4755593791,0.9518428046635459,7.255895553523796,0.17888786320103295,0.002755621962425007,-0.00019623011516297688,-0.00013005818468169128,-0.0001469391938666408,2024-01-17,2024-05-09,738901.0,739014.0,6.322421689776037,1.8421635607511302,0.18587553654540437,0.2341502483873119
2024-06-30,739066.9114781303,0.28953796921936364,2.4483157159979463,-0.3693687261712097,0.16457881182177686,0.012703669925959516,0.0035735920311269717,-0.012190679619397524,2024-01-24,2024-05-09,738908.0,739014.0,0.42852133062119185,1.5320848747248177,0.18587553654540437,0.20233005227610432
2024-06-06,739042.8847577946,0.4397372516055561,12.017853074080042,-0.011307088378332959,0.04427489864030384,0.004740275807775888,0.004595294462642173,-0.001163393113008469,2024-01-31,2024-05-09,738915.0,739014.0,2.845745751762027,0.34175929237234337,0.18587553654540437,0.17558104199478577
2024-06-03,739039.0437593801,0.16693665611402955,4.9361374293946785,-0.535447056875366,0.4066569480149462,-0.010320644700550984,-0.006575582329724346,0.007954710809327265,2024-02-07,2024-05-09,738922.0,739014.0,1.2113513260912117,1.3325571289703497,0.18587553654540437,0.16651410949035078
2024-05-24,739029.0663515185,0.42495923526994794,14.27926057266359,-0.018034204138185735,0.05476286753969601,0.0016334089928957726,0.0010914206167485637,0.0012152472898175773,2024-02-14,2024-05-09,738929.0,739014.0,4.3028999716733995,0.9977753985689981,0.18587553654540437,0.1677725766030478
2024-05-29,739034.7723784319,0.6136244400271541,10.837348807092035,0.04246303244206746,0.019320330658655842,0.0029524297577488024,0.0029143854557671938,0.000472439297321146,2024-02-22,2024-05-09,738937.0,739014.0,2.6717734973510145,0.37052249351899896,0.18587553654540437,0.13785805282717226
2024-05-22,739027.3156339554,0.9859700529979682,6.2432183208036305,0.10429674809504896,0.00368877061148927,0.0008108429951076835,0.0005937665331233984,-0.0005521844500326128,2024-02-29,2024-05-09,738944.0,739014.0,1.8220333384967853,0.7184558446252082,0.18587553654540437,0.10669319772287396
2024-05-20,739025.9872484306,0.3326304074711662,12.113208193148356,-0.08662695295113122,0.10120532586203138,-0.005746586114956304,-0.004775508355160217,-0.003196524976658801,2024-03-07,2024-05-09,738951.0,739014.0,3.5347134858043656,0.4836110489991963,0.18587553654540437,0.12667980957953262
2024-05-18,739023.7282338483,0.8138147574581756,2.960575995420224,0.19177546464925468,0.0012383180866684862,0.0036384468478570732,0.001911641496697671,-0.003095791054445464,2024-03-14,2024-05-09,738958.0,739014.0,0.9002072894069277,0.09355468238634045,0.18587553654540437,0.11355653698785077
2024-05-19,739024.31767724,0.9711692787270245,14.702713990850073,0.09081604350024618,0.005087265349185602,0.0003695674668472922,0.00034585390181072475,-0.00013025049387323636,2024-03-21,2024-05-09,738965.0,739014.0,4.092790761379452,0.9092599964100203,0.18587553654540437,0.09078460632663031
2024-05-10,739015.3660578362,0.1276434678218126,11.758666337492834,-0.6771914500892737,0.6318840169999359,0.01329280194654287,0.0007247998711754707,0.013273027112786223,2023-11-17,2024-05-10,738840.0,739015.0,11.550288210825977,0.5160138564221023,0.19250539508407408,0.9900894228518039
2024-07-03,739069.415441999,0.2930328640041027,5.505465197888829,-0.8257546123476442,0.29146282394738265,0.012614932963292367,0.0013259059949767035,-0.012545059065657884,2023-11-27,2024-05-10,738850.0,739015.0,1.2217329432007402,1.229760472189392,0.19250539508407408,0.3301327046600085
2024-07-16,739082.377926472,0.8368984414918137,9.044185769324677,-0.053164769720469594,0.006607130648321627,-0.0008227693340612459,-0.0002574542743272611,-0.0007814516451465248,2023-12-04,2024-05-10,738857.0,739015.0,1.7380521010540206,0.7430842955009507,0.19250539508407408,0.25854349123249665
2024-07-02,739068.6447304542,0.7363786520496435,12.724458131629344,-0.096626928352523,0.013049266605925465,-0.0010995380937010957,-0.001036387073913207,-0.00036726809353040734,2023-12-11,2024-05-10,738864.0,739015.0,2.711471496880971,0.6868117501228985,0.19250539508407408,0.33732077263364363
2024-07-11,739077.8622827542,0.06448580975611186,8.930736189024142,-4.574915858670422,3.6098170092609556,-0.04092161799221206,-0.03591536267577836,-0.019612892264218456,2023-12-18,2024-05-10,738871.0,739015.0,1.6930046154818603,0.636955786206185,0.19250539508407408,0.3255582684619686
2024-06-14,739050.9892548363,0.5917939890628651,13.714871733505419,-0.09986975587446534,0.02902488838168745,0.0027842735140117016,0.000821549359963678,0.0026603074352356984,2023-12-26,2024-05-10,738879.0,739015.0,3.4143448291140475,0.44981865388184616,0.19250539508407408,0.30817347022606506
2024-05-28,739033.1829795808,0.8627544971469943,13.956704463564314,0.10979099539133087,0.004898920044434783,0.0008693391355705612,0.0008625178235758231,-0.00010869009452841516,2024-01-03,2024-05-10,738887.0,739015.0,4.629973280753858,0.34834972325151053,0.19250539508407408,0.22945329579706705
2024-05-28,739033.70499258,0.6509929134205971,10.719384063047928,0.052016565189815435,0.015816711173449387,-0.0008143610380924962,-0.0007104072618776258,-0.00039812739498133303,2024-01-10,2024-05-10,738894.0,739015.0,3.430413142808851,1.1795208611813888,0.19250539508407408,0.2582225695093608
2024-07-01,739067.5561848527,0.6947314877509944,7.205701117424484,-0.054518031893885696,0.014207691310138692,0.0011807860610403447,0.000492056089689103,0.001073376227865627,2024-01-18,2024-05-10,738902.0,739015.0,1.3158965792059996,1.1600936077766404,0.19250539508407408,0.2023438062439425
2024-06-27,739063.7665968055,0.9365895251678855,2.050501389294295,0.0263394428957886,0.0027159445450030246,-0.0011907803649308254,-0.001082113114627365,0.0004969799640390472,2024-01-25,2024-05-10,738909.0,739015.0,0.3768896968183908,1.0417858677045482,0.19250539508407408,0.20148203071003312
2024-06-13,739049.199440809,0.9422590809641842,13.651130377369748,0.1249301857585474,0.0024608708797930587,0.0004962171337479066,0.000015360464046841272,0.000495979334215907,2024-02-01,2024-05-10,738916.0,739015.0,2.954011116439104,0.34230937101310727,0.19250539508407408,0.18558827634600744
2024-05-19,739024.0146237973,0.6747158947882813,5.595109442260423,0.08465451797838275,0.01451141556137829,-0.0024366293501554186,-0.0023672526014797985,0.0005773020966755129,2024-02-08,2024-05-10,738923.0,739015.0,2.151793695578607,0.7181789361830344,0.19250539508407408,0.1473244855516512
2024-06-02,739038.4185682503,0.2636829074622427,10.124481864130633,-0.29356950695031414,0.19479493501350703,-0.014114011654133514,-0.005668984756894404,-0.0129254762697208,2024-02-15,2024-05-10,738930.0,739015.0,2.469363139367018,0.3594482392602659,0.19250539508407408,0.12416319586998746
2024-06-03,739039.464632206,0.2610909732169298,9.203332853263653,-0.3623720907684581,0.21974728493823933,0.014200952769031553,0.011677443607216738,0.008081111950006502,2024-02-23,2024-05-10,738938.0,739015.0,2.0835886259997167,0.43898811523823567,0.19250539508407408,0.12312048979605969
2024-06-03,739039.406436943,0.3672944054494392,10.17738780147084,-0.2186363189741337,0.11170072631900892,-0.010928890064804546,-0.0036635938743480477,-0.010296539125959897,2024-03-01,2024-05-10,738945.0,739015.0,2.1911795351927608,0.3688569150862292,0.19250539508407408,0.0841574626325038
2024-05-19,739024.1889528154,0.6054612859697502,4.36292243250684,0.12269105783990063,0.012505106278804396,-0.005459246990477765,-0.0009870057690913126,-0.005369282756087727,2024-03-08,2024-05-10,738952.0,739015.0,1.431316493265208,0.31788023900218476,0.19250539508407408,0.10531228187020417
2024-05-30,739035.3495744141,0.7381649104791769,3.2396864085082724,0.26091261555352974,-0.0026762872133559413,0.005419833924148047,0.0024649606468225382,0.004826859100384247,2024-03-15,2024-05-10,738959.0,739015.0,0.6817745312217703,0.11251156429900698,0.19250539508407408,0.10262418360856741
2024-05-17,739022.6140214154,0.6474568426207002,13.414929275715924,0.06033881779448086,0.020136823219300753,0.0015401954806434223,0.0008658640338664628,0.0012737666950626868,2024-03-22,2024-05-10,738966.0,739015.0,4.28348116652084,0.6310119012517191,0.19250539508407408,0.09860320914277113
2024-06-02,739038.2174575337,0.5945862931135685,4.531412982178955,-0.03286861385311729,0.02715787785771329,0.0032453639053658234,0.001148274138313627,-0.0030354329808993316,2023-11-20,2024-05-13,738843.0,739018.0,1.6353624687097161,1.0980286647739597,0.18143108478498007,0.3279095269875788
2024-06-07,739043.9627134771,0.7251310035725226,9.156646774404194,0.003019185426707528,0.012696850948201189,-0.0017225936502967632,-0.0014998142899073413,0.0008472815233630818,2023-11-28,2024-05-13,738851.0,739018.0,2.9231555095703237,0.5837047026190052,0.18143108478498007,0.30413137548696584
2024-07-17,739083.2847575822,0.6730269245182204,4.769754901185186,-0.2854250292106707,0.023957070679702847,-0.0019430494066704634,-0.0008202172256572466,0.0017614439245964002,2023-12-05,2024-05-13,738858.0,739018.0,0.940263517555107,1.7397476000898262,0.18143108478498007,0.3281050298910351
2024-07-10,739076.1133977869,0.7037155524876005,3.527367324204149,-0.39901007251190057,0.026394792638636193,-0.003751699225550464,-0.002039267547780171,0.0031490689016861156,2023-12-12,2024-05-13,738865.0,739018.0,0.7242028915584102,1.4035784855664568,0.18143108478498007,0.2992881707345717
2024-06-24,739060.1024980189,0.914134408168962,5.019620898946309,-0.034457925653143866,0.005333335868969242,-0.0008353948873618981,-0.000606652287723211,0.0005743323250789501,2023-12-19,2024-05-13,738872.0,739018.0,1.1958536114595089,1.1626426722492587,0.18143108478498007,0.26551723927857257
2024-06-18,739054.2721610737,0.6950651853921582,7.2237419966885135,-0.04789288934524511,0.015754546063763444,0.002382692409597951,0.0023493906753678686,0.0003969717537183211,2023-12-27,2024-05-13,738880.0,739018.0,1.8045229388887702,0.636211071770228,0.18143108478498007,0.23053675569464202
2024-05-31,739036.6523180165,0.18062120828700604,2.0714186470752898,-1.1020470282444788,0.6750865768344753,0.04132784500607078,0.041216163679966944,0.0030362187589142754,2024-01-04,2024-05-13,738888.0,739018.0,0.6842896713435157,1.4243528024086651,0.18143108478498007,0.29358442706901977
2024-06-23,739059.7450887322,0.6126815369620447,6.3169993939717015,-0.09179860584425754,0.024432668628563324,-0.0019394047052036453,-0.0014650533659239884,0.0012707907953557226,2024-01-11,2024-05-13,738895.0,739018.0,1.380205616769319,1.2218739837057768,0.18143108478498007,0.233504034799016
2024-06-04,739040.6026734933,0.5352491262745139,13.815627628493292,-0.00820647216490283,0.0303719593240166,0.0030660683406781675,0.0030254079156539276,0.0004976766154919559,2024-01-19,2024-05-13,738903.0,739018.0,3.9717431203578966,0.3837746874126588,0.18143108478498007,0.18872463337412804
