tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4383492202,0.2678141211610226,6.342548005098999,0.32626781016893885,0.00582155908044895,0.018395295089317424,0.013003146972795879,0.013011727411336861,2024-02-02,2024-05-06,738917.0,739011.0,3.1284282829376693,0.013362947428931744,0.37414263697912337,0.24376833997000322
2024-06-01,739037.298165997,0.7002962118295016,4.59749551977797,0.4144445099767536,-0.004573379552550696,0.004748345273805717,0.002090423397547674,0.004263439088137455,2024-02-09,2024-05-06,738924.0,739011.0,1.0686858969520274,0.14670854743343664,0.37414263697912337,0.09992247770234074
2024-06-11,739047.1503646381,0.06947918971768875,10.046682161320993,-1.0827603334227873,1.073965253398008,0.019489554782384934,0.01587147624258384,-0.011311011780414701,2024-02-16,2024-05-06,738931.0,739011.0,1.8663261404131557,0.381083718495036,0.37414263697912337,0.1317183717297751
2024-05-18,739023.196775554,0.8070874884539592,6.644966605094872,0.2455838451455787,0.005540924837296134,0.0008509069815800105,0.0008402492264056381,-0.0001342532265024986,2024-02-26,2024-05-06,738941.0,739011.0,2.0178025281785446,0.7909116709533034,0.37414263697912337,0.09198926732981634
2024-05-09,739014.2535221521,0.23531826863433297,10.553631853136789,0.171272983921775,0.08397030829459082,0.01451874600056228,0.014230156772414255,0.00288038602644783,2024-03-04,2024-05-06,738948.0,739011.0,5.062084198019654,0.12895861022582014,0.37414263697912337,0.07534210480647195
2024-05-24,739029.856002606,0.48143636334534945,5.371576749515393,0.3181419098547146,0.0025769901872690227,-0.009349797023193345,-0.009289500074477035,0.0010601380764816944,2024-03-11,2024-05-06,738955.0,739011.0,1.1786984629647013,0.024702885566869212,0.37414263697912337,0.04428799892563568
2024-05-19,739024.2768928483,0.07045494516532981,9.186381723590571,-0.2870374786284692,0.48991020099416255,-0.010205791830305193,-0.008887201279204502,-0.005017553219092956,2024-03-18,2024-05-06,738962.0,739011.0,2.2597062212828587,0.36816014321058393,0.37414263697912337,0.07777404036901456
2024-05-10,739015.525683439,0.2375616839911288,3.4691871960988965,0.5776305504764707,-0.1107241383510537,-0.04407702256133121,-0.0010126383180350676,0.04406538870257403,2023-11-14,2024-05-07,738837.0,739012.0,2.166954056496839,0.17201991144315057,0.3433709783123696,0.3735182187264945
2024-05-27,739032.138553453,0.7995352365126847,3.883562177157678,0.40229697436332895,-0.0029779591875950914,-0.002915140293420841,-0.0016793903265942276,-0.0023827906037391282,2023-11-21,2024-05-07,738844.0,739012.0,1.3811442396035691,0.21031324620850061,0.3433709783123696,0.1869399679055533
2024-05-29,739034.8411649859,0.9075325080727668,4.2634231323867535,0.3927852770217292,-0.0015266901163015585,0.0016791426340624317,0.0015656551732637204,-0.0006068310011516151,2023-11-29,2024-05-07,738852.0,739012.0,1.4114095794727874,0.19353836089430598,0.3433709783123696,0.1944391834918429
2024-05-23,739028.4794741343,0.7516872779642572,2.8246622813800144,0.38366286839661895,-0.0036566133267732946,0.004052140331065398,0.002648541811096273,-0.003066768256246576,2023-12-06,2024-05-07,738859.0,739012.0,1.0477494095882203,0.2401404001224002,0.3433709783123696,0.19289509239546773
2024-05-14,739019.3318272351,0.8722359219878244,7.3015764500072775,0.42819141591420407,-0.0031928397156329056,0.0010240056505161346,0.0008415196012498566,0.0005834657941998436,2023-12-13,2024-05-07,738866.0,739012.0,3.533170372586255,0.37247068333749955,0.3433709783123696,0.48620077750092
2024-05-15,739020.592552462,0.9099968135807452,3.945461180578075,0.33706437831349667,-0.00015277844031380154,-0.002175788665483096,-0.002116571665316009,-0.0005041633687864754,2023-12-20,2024-05-07,738873.0,739012.0,1.7855838303552354,0.016195242635940153,0.3433709783123696,0.13738199953330288
2024-06-28,739064.0393840519,0.4885161745271106,14.034994358930062,0.6465748561506107,-0.034464731901327116,0.0034915715236810045,0.0013259715707383555,-0.0032299955260919103,2023-12-28,2024-05-07,738881.0,739012.0,2.8093743727890597,0.3435742972061682,0.3433709783123696,0.4914242419870884
2024-05-08,739013.9426258899,0.7365270207504028,7.826964834641526,0.3862136969895677,-0.0033081729200242957,-0.0031556469652118976,-0.0007971606202346733,0.003053300298791149,2024-01-05,2024-05-07,738889.0,739012.0,5.186863731561247,0.09864954647217632,0.3433709783123696,0.33726160050952014
2024-05-31,739036.3095515075,0.666595613569105,6.414659153709763,0.3578147538534746,-0.0013422683833743056,-0.004616373919210481,-0.004170849231970244,0.001978616902318374,2024-01-12,2024-05-07,738896.0,739012.0,1.7896623634100453,0.0302153235135471,0.3433709783123696,0.19910994137584317
2024-05-15,739020.2012552955,0.3706988243558705,2.6517044174918105,0.5128804537516974,-0.051600683336608784,-0.028294483631224762,-0.005735383770088183,-0.027707096148233478,2024-01-22,2024-05-07,738906.0,739012.0,1.1114947999076987,0.2549469242949291,0.3433709783123696,0.12691702254820791
2024-05-09,739014.3225560841,0.8385920731863001,11.39291473443893,0.3532855015595506,-0.00034463524924381996,-0.00214747155027017,-0.0011793110563191153,-0.0017946753165024754,2024-01-29,2024-05-07,738913.0,739012.0,6.846137843906388,0.011812672995627615,0.3433709783123696,0.23537198806649157
2024-06-15,739051.295195202,0.852776336822122,11.178222766062213,0.3479150713204017,-0.00004252211660136053,0.0009090014004272028,0.00048256712929202114,0.0007703327279205222,2024-02-05,2024-05-07,738920.0,739012.0,2.146173148106428,0.0035687218703225106,0.3433709783123696,0.24998298359068985
2024-05-30,739035.780386982,0.5623145757244842,8.123942338751728,0.2594270745225679,0.009527264861417424,-0.002884378096830082,-0.0028819795110075455,0.00011760571247109763,2024-02-12,2024-05-07,738927.0,739012.0,1.9659152301202105,0.2286275480225303,0.3433709783123696,0.1744510932976282
2024-05-25,739030.4438969918,0.9516625465070598,7.525919894077328,0.2805352802484729,0.0017462457894615458,0.0004730674232152027,0.0004249561037833287,-0.00020785835745710217,2024-02-20,2024-05-07,738935.0,739012.0,1.9689289340021274,0.4667729882850341,0.3433709783123696,0.1357667800020203
2024-05-26,739031.7025996255,0.10498627423042597,12.385916941385345,-0.40402965105659533,0.5076490066042827,0.009961598119810441,0.0014517003937898842,-0.009855252562328443,2024-02-27,2024-05-07,738942.0,739012.0,2.987965866010904,0.43195537647979476,0.3433709783123696,0.09471623619424675
2024-05-13,739018.2136282247,0.8306225153179498,12.807441919149321,0.2846269433524363,0.0036001635868894975,-0.001207354550993334,-0.0009738934801700642,-0.0007136080864778338,2024-03-05,2024-05-07,738949.0,739012.0,4.913389110146965,0.19338764093558997,0.3433709783123696,0.07059338068158608
2024-06-03,739039.164703961,0.7674846392281791,5.351532286761837,0.41789910902276667,-0.0042078645385117625,-0.003479426707903518,-0.002434841237151034,-0.0024855499121001633,2024-03-12,2024-05-07,738956.0,739012.0,0.9529965300483626,0.173438536298368,0.3433709783123696,0.04515624762806723
2024-05-12,739017.9179019865,0.4202437094185626,11.945491163061225,0.2611412207718803,0.02051705581033113,0.003745028539078524,0.003394403151862793,0.0015821712932348893,2024-03-19,2024-05-07,738963.0,739012.0,4.235566743266456,0.1927334600376619,0.3433709783123696,0.07664175545605861
2024-06-19,739055.0353611422,0.47172148125734525,9.662829034969754,0.7849870437212138,-0.05654249715764986,-0.0016641997054699395,-0.0015167980900220829,-0.0006847512057613298,2023-11-15,2024-05-08,738838.0,739013.0,2.524517027421941,1.6586352924078782,0.3276226213442303,0.7659214924044778
2024-07-24,739090.8520631174,0.2527307764125429,2.732737045660251,0.7952681039554182,-0.18778051310742067,0.06434666961275828,0.05114983083897589,0.039040859306598535,2023-11-22,2024-05-08,738845.0,739013.0,0.5001329261947327,0.2698887206770558,0.3276226213442303,0.26239018179925727
2024-07-22,739088.9059771985,0.6794764631949187,7.5912317247241194,0.6222085874792954,-0.011215863803911102,0.003159337835478256,0.002974439508412588,-0.0010649531301793124,2023-11-30,2024-05-08,738853.0,739013.0,1.3700034101001428,0.3177597077235895,0.3276226213442303,0.2307519180591957
2024-05-26,739031.7211547159,0.6525802470404253,2.8073389376755284,0.42342403796852635,-0.00842589539369515,0.006266967972819631,0.0047843618444955525,-0.004047810434454919,2023-12-07,2024-05-08,738860.0,739013.0,0.9902102615806716,0.31253428220222756,0.3276226213442303,0.19963439849587186
2024-07-07,739073.2338067392,0.7635796701723134,2.27930344468903,0.24450203003558843,-0.0017720529240526563,-0.005872163280125446,-0.0037686167451216656,-0.004503313159979241,2023-12-14,2024-05-08,738867.0,739013.0,0.44647953674355945,0.1010952558252301,0.3276226213442303,0.25789208425710664
2024-05-18,739023.0944052018,0.6102910630636936,4.757678911886755,0.3765017960155501,-0.0042264504125760485,0.00718278508935337,0.004254677470928643,0.00578706499516027,2023-12-21,2024-05-08,738874.0,739013.0,2.03885733812728,0.07547876524636699,0.3276226213442303,0.20594947353562906
2024-06-02,739038.8870801495,0.8082156822716633,7.401094221998653,0.41333867814540015,-0.00267025337346303,-0.0018821560873122313,-0.00020317862176996674,0.0018711573917397058,2023-12-29,2024-05-08,738882.0,739013.0,2.1223567257820997,0.1549273796847291,0.3276226213442303,0.32951273276627124
2024-06-13,739049.0918409294,0.16043900464978347,2.1506623684389274,4.493421223659308,-2.140407919377469,-0.20430625832320432,-0.10520023928524438,-0.17513982084139296,2024-01-08,2024-05-08,738892.0,739013.0,0.5034255975877782,0.7815425039145523,0.3276226213442303,0.16714802958792677
2024-06-10,739046.9007899626,0.10389548816071885,11.320767419498164,0.8758046845935478,-0.3484256609645156,-0.03298955341339509,-0.01667087316452372,0.02846739577740842,2024-01-16,2024-05-08,738900.0,739013.0,2.6419494538167347,0.09692917493584582,0.3276226213442303,0.3738667224180643
2024-06-27,739063.6310512461,0.812638084821178,12.726632580811184,0.39799246143283235,-0.0014492078035858607,-0.0011203921824865031,-0.0009093890281229004,-0.0006544388727043621,2024-01-23,2024-05-08,738907.0,739013.0,2.2874611839983046,0.08259319373415598,0.3276226213442303,0.29304758853360824
2024-06-02,739038.969823965,0.14390525472446616,14.001463679649227,0.4269984970906924,-0.04679949356920077,0.028307003348751702,0.02558206241635552,0.0121179421153895,2024-01-30,2024-05-08,738914.0,739013.0,3.501125194087467,0.0169922336667112,0.3276226213442303,0.27664108557552
2024-06-01,739037.9346365489,0.14210409254006054,14.078422633344491,0.23483582936795022,0.06288206386748933,0.025552185066078998,0.024240493540338057,0.008081623263427937,2024-02-06,2024-05-08,738921.0,739013.0,3.4626055852800004,0.024839985051428985,0.3276226213442303,0.21745981043145848
2024-05-17,739022.8393172207,0.8285501875623051,5.327413647461163,0.29448617776699004,0.0024533263419364154,-0.0016350939182246296,-0.0012887847222881417,0.001006263415320188,2024-02-13,2024-05-08,738928.0,739013.0,1.9211341413094052,0.23335387651240833,0.3276226213442303,0.13084161447585485
2024-06-03,739039.1850693905,0.20237872556789843,10.616985555616363,0.04102561766071464,0.1376191142663698,-0.005595818947740805,-0.0014347825736760658,-0.005408751118527318,2024-02-21,2024-05-08,738936.0,739013.0,2.3172071057139214,0.4687904265092313,0.3276226213442303,0.1386201161348098
2024-06-01,739037.8846198539,0.5069584827066879,10.384795266628478,0.14361659548643715,0.028334150546487066,-0.003939598893019333,-0.0025884460956285818,-0.0029699135084888086,2024-02-28,2024-05-08,738943.0,739013.0,2.212115463528748,0.3511014683071171,0.3276226213442303,0.0709161124657262
2024-06-06,739042.4204130175,0.4983379297066183,7.742792130805318,0.17007824840101482,0.023546803482925076,-0.004337010488968266,-0.0002064873811823124,0.004332092213103641,2024-03-06,2024-05-08,738950.0,739013.0,1.4105676019777633,0.3494361489234566,0.3276226213442303,0.07048609390385865
2024-06-04,739040.4243768113,0.5640631837190654,11.656496657115078,0.17493736939231033,0.018471062595190657,-0.003047834148958343,-0.002850868607798564,-0.0010778873691742123,2024-03-13,2024-05-08,738957.0,739013.0,2.0639131778007607,0.29326501717833386,0.3276226213442303,0.06468164507330885
2024-05-24,739029.6670729045,0.7066902919257866,11.164758810635488,0.2579729579272031,0.006141464256838414,0.0012358454071146531,0.0012122512183815521,0.00024033487849004656,2024-03-20,2024-05-08,738964.0,739013.0,2.436455118321454,0.3145484579487001,0.3276226213442303,0.0718257319136538
2024-07-23,739089.354542565,0.5936358906754388,5.74020137869403,0.6339065792090559,-0.018591513015322598,-0.005078386406381129,-0.005011494315961833,0.0008215431903429508,2023-11-16,2024-05-09,738839.0,739014.0,1.0969133472973573,0.37860122415231895,0.34649110564861324,0.20187216571864303
2024-07-23,739089.9843281866,0.2304742012606416,6.927146861881747,1.3735805600616198,-0.346439866489086,-0.03219053451759421,-0.02968214473583944,0.012457961165820965,2023-11-24,2024-05-09,738847.0,739014.0,1.2816109809680643,0.35806972095128997,0.34649110564861324,0.2048405540287904
2024-05-31,739036.1079327404,0.47489497580074513,2.055395668074943,0.6362773753686732,-0.053775365539815455,-0.020451552941121963,-0.019256048966637507,0.0068898908480449095,2023-12-01,2024-05-09,738854.0,739014.0,0.6897993136057109,0.6075180957714115,0.34649110564861324,0.23841278653949002
2024-06-13,739049.384498895,0.507919906660366,14.831013283556212,0.6527566546967126,-0.035894752212683706,0.0027147555201570157,0.0017041989032606703,-0.002113197490143341,2023-12-08,2024-05-09,738861.0,739014.0,3.947136033529251,0.45281900403731157,0.34649110564861324,0.6391804653150511
2024-05-10,739015.1130852444,0.9599328095233555,5.338825669288749,0.37758359681914055,-0.0011872884574412007,-0.001245772610810984,-0.0011599189093870878,-0.0004544639936156488,2023-12-15,2024-05-09,738868.0,739014.0,4.149993232005978,0.17136122696672645,0.34649110564861324,0.3285309882331275
2024-05-28,739033.630250568,0.5581886680435998,4.242079182592749,0.3966984413772091,-0.007088940011460476,0.008789901363131509,0.0061591939319443414,-0.006271100069547698,2023-12-22,2024-05-09,738875.0,739014.0,1.4107243478060414,0.1061205627477127,0.34649110564861324,0.13480499317595718
2024-06-04,739040.6426797895,0.6909700619549858,5.173936156581265,0.3862497764364399,-0.0029685619739423094,-0.0045098766475266065,-0.0036155419935737596,-0.0026957083426458633,2024-01-02,2024-05-09,738886.0,739014.0,1.4481346336845808,0.0879062233196118,0.34649110564861324,0.13097557953638622
2024-06-08,739044.2657429551,0.9736440775651491,7.894255584177242,0.37648006376550625,-0.0006155985071602887,-0.0009190690955689093,-0.0005451990129162766,-0.0007398959648119258,2024-01-09,2024-05-09,738893.0,739014.0,2.0215906292020462,0.08261110639653141,0.34649110564861324,0.25611680541452586
2024-06-22,739058.8922251323,0.39075073518013703,2.783919586290195,1.886404741258564,-0.2908917493328439,0.056107799201302065,0.034010819851539774,0.0446245365717084,2024-01-17,2024-05-09,738901.0,739014.0,0.5572318653350335,0.7276981764355702,0.34649110564861324,0.14821246667103558
2024-05-25,739030.6025600472,0.7633079959879885,6.963257913946458,0.3486111481422076,-0.0002662192048503753,-0.002501588290671886,-0.00016831297151619404,-0.002495919614019262,2024-01-24,2024-05-09,738908.0,739014.0,2.2157989193270047,0.011665701966230634,0.34649110564861324,0.22988675907876516
2024-05-18,739023.4690693718,0.07430047457095082,3.9500380177235024,0.42317639654759587,-0.07120080322567114,-0.06331663871181935,-0.06001345750116159,-0.02018369779102265,2024-01-31,2024-05-09,738915.0,739014.0,1.5329658790099645,0.021152288130504508,0.34649110564861324,0.15045282971694007
2024-05-14,739019.043892744,0.852767596263702,10.946685118868832,0.32341827611480606,0.0010523988786915318,-0.001990727837422955,-0.0015120396454581608,0.0012948874210731351,2024-02-07,2024-05-09,738922.0,739014.0,5.151715980876424,0.04118286449984318,0.34649110564861324,0.1459493635598676
2024-05-18,739023.5623006955,0.23564286112922367,6.94525239867334,0.1912616129800095,0.06813396385585432,-0.003931925699309806,-0.0038245445098644935,0.0009126330023389876,2024-02-14,2024-05-09,738929.0,739014.0,2.5328814268316764,0.587928627454432,0.34649110564861324,0.1550224234518681
2024-05-27,739032.4832990787,0.4003001944366148,8.959544394716112,0.20318228537641136,0.031903722358985004,-0.0012341246687019687,-0.0011895968708463137,-0.0003285163356233641,2024-02-22,2024-05-09,738937.0,739014.0,2.3415388567529907,1.1550005714141172,0.34649110564861324,0.13539852443394057
2024-05-19,739024.2840492753,0.9674193807518534,5.239107572864371,0.2776965638125,0.0020850360266563128,-0.00033467470923133086,-0.0001311673450383225,0.000307899802849358,2024-02-29,2024-05-09,738944.0,739014.0,1.7135011008057086,1.150398048881278,0.34649110564861324,0.08689953743203162
2024-05-21,739026.3233265902,0.07091324199196204,10.619838427642312,-0.42883052300101304,0.603729325564555,-0.01032383389303945,-0.009134609758570278,0.004810452245860336,2024-03-07,2024-05-09,738951.0,739014.0,3.0597617867583575,0.3904906998681126,0.34649110564861324,0.09385028604137116
2024-06-03,739039.1437684655,0.8556142626593854,12.310919481249591,0.25465972408347404,0.003165024645971256,0.0007212986117254344,0.0007193655451917163,-0.000052772148601924964,2024-03-14,2024-05-09,738958.0,739014.0,2.2955913811864073,0.304964666498831,0.34649110564861324,0.07073993532893624
2024-06-02,739038.3602637197,0.2758361929789555,3.9350968582644983,0.6877823439696976,-0.11872912548252516,-0.02857887010134475,-0.0053234616595730635,-0.028078685372157165,2024-03-21,2024-05-09,738965.0,739014.0,0.6904404833948735,0.29121117597769447,0.34649110564861324,0.047337833314027
2024-06-11,739047.4181415468,0.7347226056965223,2.60534464227456,0.3915887479382391,-0.00471454773842168,0.0042855105341408515,0.0013941289140774501,-0.004052407322711457,2023-11-17,2024-05-10,738840.0,739015.0,0.7696045569910069,0.3102384999361887,0.33395175639587793,0.25146180498982723
2024-07-20,739086.1263849972,0.7592213754427914,8.932187708923813,0.6179707533648814,-0.007835723106281466,0.0015019692502496722,0.001486594345678522,0.0002143568988677757,2023-11-27,2024-05-10,738850.0,739015.0,1.7057925791775976,0.44343362811375997,0.33395175639587793,0.4812030534900595
2024-05-20,739025.048232974,0.3779225659536588,4.370470623580513,0.47642149544044565,-0.03599325059059486,0.020972758929048773,0.01989376530330568,-0.006640385467198883,2023-12-04,2024-05-10,738857.0,739015.0,1.959353118042071,0.14840212657754343,0.33395175639587793,0.32510601779068193
2024-05-14,739019.4829156697,0.6130454451827593,3.8877697900801063,0.3783549914408629,-0.0051346399114945455,-0.00790887706161289,-0.007762952994927933,-0.0015122490450471427,2023-12-11,2024-05-10,738864.0,739015.0,2.1942773279619407,0.10237343997168927,0.33395175639587793,0.21397048963636867
2024-05-17,739022.0845598895,0.2695241213071025,3.191141262660126,0.4528165054783936,-0.05036092687965534,0.03636745406174056,0.033762729980598066,0.013515538435076645,2023-12-18,2024-05-10,738871.0,739015.0,1.554091220234971,0.11695867104335333,0.33395175639587793,0.180866476092666
2024-07-09,739075.9895012523,0.33140306415910953,11.13205759333761,0.7512189996015846,-0.09166629664637595,-0.009729321935135845,-0.007991475980703527,-0.005549415912269875,2023-12-26,2024-05-10,738879.0,739015.0,2.077253139097259,0.2804840611714818,0.33395175639587793,0.4829505812785616
2024-05-30,739035.147217288,0.18736540582909125,13.120533730324894,0.7803725740813237,-0.2122575503772646,-0.0051551368792066956,-0.004690040375753175,-0.0021398498819220862,2024-01-03,2024-05-10,738887.0,739015.0,4.166247608094725,0.5879776967512838,0.33395175639587793,0.5890082404411641
2024-06-06,739042.7908803531,0.8569371155123746,13.208012438411533,0.42683234642245554,-0.002373056279448582,-0.000952686307027269,-0.0002760780962840305,-0.0009118070433756484,2024-01-10,2024-05-10,738894.0,739015.0,3.5270090052513603,0.16161050934100193,0.33395175639587793,0.38766559934033845
2024-05-11,739016.0339793694,0.7622966536881086,12.012208597152567,0.38035188130296244,-0.002590418737228239,0.0015124559401236894,0.00017655049334437602,0.0015021161386907774,2024-01-18,2024-05-10,738902.0,739015.0,8.991362661813772,0.10868969971156302,0.33395175639587793,0.39561154086409106
2024-05-24,739029.8240904184,0.7191158846004005,2.199793715305529,0.6017285064509272,-0.020696625675159234,-0.011636377280799727,-0.011481753412326521,-0.0018906651738582198,2024-01-25,2024-05-10,738909.0,739015.0,0.7345554197027379,0.5814316601451096,0.33395175639587793,0.1350023106137528
2024-05-22,739027.7326458097,0.31079047267567567,5.448539225270396,0.30788854001486393,0.01029608013078825,-0.020399095783279527,-0.017485749909484982,-0.010505791682608151,2024-02-01,2024-05-10,738916.0,739015.0,1.883423462080515,0.028790460527676427,0.33395175639587793,0.17006050153868574
2024-05-13,739018.8323986022,0.026233910749116303,14.636851583112815,-0.2875611336842086,0.5796322744772441,0.032803921402945406,0.02284500097778527,-0.02354152054850344,2024-02-08,2024-05-10,738923.0,739015.0,7.499004433724392,0.03166956982487352,0.33395175639587793,0.21196577042463918
2024-05-20,739025.6653607785,0.09267581646590696,9.830666572856238,-0.04553075462023701,0.28193252047611966,-0.015172266944452555,-0.001972649502435859,-0.015043481584203409,2024-02-15,2024-05-10,738930.0,739015.0,3.4325038834916657,0.17517743106221023,0.33395175639587793,0.1413539812377319
2024-05-15,739020.2651007682,0.2392753559602499,5.0525805095267575,0.1869414782429398,0.07280014721340054,0.00914210351673839,0.005636601754781842,0.007197692503070043,2024-02-23,2024-05-10,738938.0,739015.0,2.210466268421596,0.37711243358033036,0.33395175639587793,0.1154481894683836
2024-06-11,739047.5719088225,0.46912419682997764,8.661965440001426,0.11323861685420371,0.03460163208947379,0.0034677152324931047,0.0033526984216382632,-0.0008856987225964621,2024-03-01,2024-05-10,738945.0,739015.0,1.5814050165764764,0.5404114538321574,0.33395175639587793,0.08275617757548581
2024-05-20,739025.0825386015,0.9805584819029456,2.8757864986519817,0.37030926963591376,-0.001378130650526782,0.0018780203159152792,0.0015303324677816829,-0.001088596732056343,2024-03-08,2024-05-10,738952.0,739015.0,0.9065963730852312,0.25021132692184345,0.33395175639587793,0.06089334555397892
2024-06-06,739042.2242174771,0.4755231749199079,6.183191917829653,0.36814013447747135,-0.005803696611999969,0.008416630251298915,0.003170560072464834,0.007796615523031248,2024-03-15,2024-05-10,738959.0,739015.0,1.099648157019511,0.053030462366492254,0.33395175639587793,0.04159366723892463
2024-05-26,739031.7761325901,0.29654112653579895,7.34414075229992,0.3170031962476835,0.0035515660633920936,-0.021632303581955763,-0.011873268155563613,-0.01808264531444377,2024-03-22,2024-05-10,738966.0,739015.0,1.597008190737249,0.006629199208700869,0.33395175639587793,0.025982696267556706
2024-05-20,739025.8015572747,0.7839206077400609,2.4083878062671054,0.3643674504006534,-0.002784688249354874,-0.0037833703565075586,-0.0036219270221517206,-0.0010934056432574779,2023-11-20,2024-05-13,738843.0,739018.0,1.2089795501777834,0.23957604277933187,0.34024108530344194,0.2129597332323215
2024-07-07,739073.7050696781,0.6043975697587055,9.812436406218644,0.691935032406115,-0.02238322751211725,-0.001379562616502965,-0.0006883629704349673,-0.0011955540279663046,2023-11-28,2024-05-13,738851.0,739018.0,2.1641651121326673,0.9993719278626483,0.34024108530344194,0.6982397053872857
2024-06-18,739054.0063964291,0.6490587523193586,13.227080653637328,0.6019013965951481,-0.015804542967550905,-0.0005098083115042612,-0.00017195720325451094,-0.0004799325314330262,2023-12-05,2024-05-13,738858.0,739018.0,3.567081802408309,1.5212305510847155,0.34024108530344194,0.6939501908423816
2024-05-20,739025.2604084844,0.43882892931100226,14.972088965101062,0.54146340443794,-0.039521435985836476,-0.004327013479606637,-0.0032627460947275743,0.002842100204784746,2023-12-12,2024-05-13,738865.0,739018.0,7.373504063371994,0.26770551554442346,0.34024108530344194,0.7062355576023553
2024-07-10,739076.3644394096,0.008893471364603835,5.431674209316803,22.511346155216607,-21.291066956456547,0.09422281036972799,0.057327432130068204,0.07477635668673717,2023-12-19,2024-05-13,738872.0,739018.0,1.0833619166420203,0.36998061493455925,0.34024108530344194,0.1701988877893163
2024-07-09,739075.0173543917,0.6457020131752312,9.741553549964955,0.48876000221547444,-0.008119224025927815,-0.0032742958802260053,-0.003170896369996943,0.0008163514696533599,2023-12-27,2024-05-13,738880.0,739018.0,1.906598005650572,0.1643616608950725,0.34024108530344194,0.3376080328456705
2024-06-11,739047.527523166,0.3629504462195077,10.69852616213731,0.5513952164457497,-0.047207975412378714,0.009270993054205095,0.008318903255160309,-0.004092329512930543,2024-01-04,2024-05-13,738888.0,739018.0,2.872313159263414,0.1727477905195834,0.34024108530344194,0.460213636328799
2024-06-14,739050.811710455,0.9665989200418437,9.21222706588198,0.38840459220301227,-0.0007532482069550624,-0.0007802498307809021,-0.00011688764631083601,-0.0007714447981375847,2024-01-11,2024-05-13,738895.0,739018.0,2.2840940222546826,0.1012945536127164,0.34024108530344194,0.2944483334615728
