tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.2515488508,0.7604511086137116,8.617710489147804,0.0023678914409252507,0.02481979736523374,-0.0017263178082826435,-0.0015582675420077957,-0.0007429504981617366,2024-02-20,2024-05-07,738935.0,739012.0,4.884105697095929,1.2686939775410744,0.1011851442473456,0.10106549104254633
2024-06-08,739044.6354857677,0.947473639961331,6.173095368668797,-0.27539817572332365,0.012342395099794717,0.0005978410367882398,0.0005738517205324894,0.00016765472886244275,2024-02-27,2024-05-07,738942.0,739012.0,1.1257078381245267,3.168676273999299,0.1011851442473456,0.06493296950227113
2024-05-23,739028.9737316419,0.6626227463398656,5.494296213009322,-0.32021451746777563,0.05335912101858981,-0.002157480349567008,-0.0003087179017046864,0.002135278603820782,2024-03-05,2024-05-07,738949.0,739012.0,1.3554161698018021,2.9827447394064532,0.1011851442473456,0.05508682004402475
2024-05-14,739019.506585943,0.011521085115198117,6.161689510905646,-22.97372271101841,22.400698387597252,0.023738834483118896,0.0032968363946850087,0.023508788407818792,2024-03-12,2024-05-07,738956.0,739012.0,2.0940720770806966,1.764394685463805,0.1011851442473456,0.10385613658490891
2024-05-18,739023.2034184131,0.8363639850618225,5.660908457752601,-0.13351806531853352,0.022069944343277997,0.002198460274113482,0.0002654846572781217,0.0021823715251086495,2024-03-19,2024-05-07,738963.0,739012.0,1.5149760477337275,1.4831729861522756,0.1011851442473456,0.030261585661344535
2024-06-22,739058.8744782362,0.7525147175505891,10.547658985556497,0.22153508216249657,0.005944251190388309,-0.0017477777446241625,-0.0010495840095376022,0.001397533703180891,2023-11-15,2024-05-08,738838.0,739013.0,2.6384076399222938,0.24264417303304048,0.09278173345096627,2.3007443478723295
2024-05-14,739019.7187601101,0.6413446787394191,5.992181055539227,0.17346750663122087,0.017602049741164694,-0.0074906810817083275,-0.0006965074487744968,0.0074582290419150194,2023-11-22,2024-05-08,738845.0,739013.0,3.107367772610208,0.2515060897765724,0.09278173345096627,1.4497729322954676
2024-06-24,739060.6635880239,0.5990352842792118,3.3643003077336116,-0.05905007772657243,0.024697701954575657,-0.014057412262892954,-0.014040267645885654,-0.0006940633694625577,2023-11-30,2024-05-08,738853.0,739013.0,0.7880420989211662,0.31283030084919605,0.09278173345096627,0.28173092960438384
2024-05-22,739027.1437885894,0.7719374692065106,2.1344049363552977,0.08631652470295934,0.008814194600217679,-0.009269362161818517,-0.008271013345662196,0.004184664039421887,2023-12-07,2024-05-08,738860.0,739013.0,0.8389186569586308,0.34390468243044187,0.09278173345096627,0.2724900745657836
2024-05-13,739018.0147034273,0.9916093041004144,12.380402898267786,0.27195360527620094,0.002531942722360845,-0.0005242042994963422,-0.00022326773867315967,0.0004742801539999587,2023-12-14,2024-05-08,738867.0,739013.0,6.709225655197467,0.38686470818581165,0.09278173345096627,1.720228693641479
2024-06-12,739048.0566424096,0.5303574109638268,2.1489161109540404,0.0973136347057834,0.010645799867433175,-0.031530380796937485,-0.028066688776403458,-0.01436752916574009,2023-12-21,2024-05-08,738874.0,739013.0,0.5480431787510559,0.0833294013219943,0.09278173345096627,0.2677924249650699
2024-06-14,739050.0788808148,0.4807301678561685,8.436294218666337,-0.3865219201115533,0.0951138353889855,0.010023763760933137,0.0012626717684916145,0.009943917735985689,2023-12-29,2024-05-08,738882.0,739013.0,2.029304406281955,0.540707671335417,0.09278173345096627,0.693771870273056
2024-05-13,739018.447046768,0.9722008073754045,6.932199066772573,0.12394156105409486,0.006214456844494373,-0.002135406060497621,-0.0006492096111278705,-0.002034326897042156,2024-01-08,2024-05-08,738892.0,739013.0,3.469583050926312,0.40813858773307615,0.09278173345096627,0.423903640259264
2024-06-09,739045.0354357761,0.14656764428892569,14.804093546612782,-2.1345717436954152,1.3544518875955793,0.02333817307194047,0.02288239011086973,0.004589830623216786,2024-01-16,2024-05-08,738900.0,739013.0,3.5580975596865163,0.5745833189305021,0.09278173345096627,0.6518861452499406
2024-05-19,739024.4583196715,0.3754077724623529,13.207791666970554,-0.3576955398903248,0.1746182315846605,-0.011298289077330577,-0.007901627605634402,0.00807561869189004,2024-01-23,2024-05-08,738907.0,739013.0,4.892325017661539,0.4392886205779383,0.09278173345096627,0.5093061309823882
2024-06-19,739055.6993086089,0.811647284348314,14.031253046859021,-0.25768951292287334,0.01805010444240702,-0.002015512494203535,-0.0019588903445214544,0.0004743830018362505,2024-01-30,2024-05-08,738914.0,739013.0,2.678710164016432,0.5180421622488924,0.09278173345096627,0.3735103422844372
2024-06-05,739041.1914904503,0.7734750776190573,12.534421858424336,-0.23268512191341673,0.024340844298400326,0.0020386067576557442,0.0019813454261361557,-0.00047977892272274954,2024-02-06,2024-05-08,738921.0,739013.0,2.892758799320632,0.7367908032965724,0.09278173345096627,0.19721953422660424
2024-05-17,739022.5268849401,0.8727811842908344,10.848556669668763,-0.03327100501050848,0.014873491630472592,-0.001145661101607029,-0.00007581341877726088,0.0011431498962379053,2024-02-13,2024-05-08,738928.0,739013.0,3.9621470880413527,1.0444560710435806,0.09278173345096627,0.11163376381154498
2024-05-16,739021.1639940743,0.757794862589213,7.482126732233483,-0.06778983181946137,0.025812441330239723,0.0013233908557819124,0.0012927049748842608,-0.0002833323226825087,2024-02-21,2024-05-08,738936.0,739013.0,2.7922826163028485,1.9754568558190653,0.09278173345096627,0.11153567012806784
2024-05-10,739015.80756101,0.20668997543842732,7.68973378097779,-0.7606737287142725,0.5559956186938769,0.017670848423137073,0.014437092236962873,0.010189663965750407,2024-02-28,2024-05-08,738943.0,739013.0,3.984277930999961,0.8457111892303099,0.09278173345096627,0.163621934448231
2024-05-26,739031.8856096284,0.697294143352139,9.290544280151188,-0.2940733953236352,0.04272031225767309,-0.0020571629863094013,-0.0014786823344351459,-0.0014301811444956338,2024-03-06,2024-05-08,738950.0,739013.0,2.1690452722254046,1.5586211915382795,0.09278173345096627,0.05395841031336511
2024-05-20,739025.2369529696,0.17297876621010613,8.395219887095973,-1.535910357473265,0.9931898301458523,-0.010521291721452056,-0.002623841167404741,-0.01018886828927176,2024-03-13,2024-05-08,738957.0,739013.0,2.296192533408168,1.9450193266791702,0.09278173345096627,0.08090096495876717
2024-05-18,739023.4717208188,0.2689893479416466,4.564465288463797,-0.6836141799188857,0.37499818404495106,-0.025125205502323993,-0.0020076681134364787,-0.02504486414976738,2024-03-20,2024-05-08,738964.0,739013.0,1.2617272700874556,0.8795584706282947,0.09278173345096627,0.030628494310007928
2024-06-09,739045.0238721095,0.004783553316460632,14.673760727968492,-34.62506885762924,34.2986179334941,-0.05918170692444218,-0.008187309499153993,-0.0586126470794114,2023-11-16,2024-05-09,738839.0,739014.0,4.421464123627529,0.18892886660547817,0.08855339734144503,1.99811933740816
2024-07-10,739076.5673833095,0.6131709352125293,4.372652477176771,-0.14027240268776303,0.027225796932432392,-0.010627409364424604,-0.006675245523770709,0.00826939701528708,2023-11-24,2024-05-09,738847.0,739014.0,0.904674967100004,0.35924422002790213,0.08855339734144503,0.2885363074643886
2024-07-07,739073.0898635065,0.22467026583021626,7.10442629000282,-1.0117122283199547,0.4971431500592205,-0.04991227927590576,-0.04809530970727291,0.013344542205617689,2023-12-01,2024-05-09,738854.0,739014.0,1.4817007958400894,0.31498555919749527,0.08855339734144503,0.9701881916521693
2024-07-17,739083.9729595712,0.3095006710210864,2.1756443851756098,1.7035747560466403,-0.39425323423076003,0.16665654262357313,0.026171954807751523,-0.1645886751291956,2023-12-08,2024-05-09,738861.0,739014.0,0.4013004119663952,0.3365321665870268,0.08855339734144503,0.301066151195485
2024-06-15,739051.9406710482,0.6874898157972565,13.945219822203635,0.04473023043623777,0.016538551963864497,0.0007422136631064761,0.000739860528295444,0.000059055231540653,2023-12-15,2024-05-09,738868.0,739014.0,3.503601772519863,1.0985237273969346,0.08855339734144503,1.6082167698517837
2024-07-17,739083.1602452706,0.6918536944154562,9.082235786673008,-0.31183839832223276,0.026717100547646557,0.004146969457272431,0.004006190029969315,0.0010713529405965427,2023-12-22,2024-05-09,738875.0,739014.0,1.5927513697216793,0.49077222934846104,0.08855339734144503,0.6842173548708895
2024-06-24,739060.6226798551,0.18198960433878011,11.73248771697457,-1.8752211415728508,1.004992837660571,0.038110103999258585,0.03531940103313997,-0.01431502488627024,2024-01-02,2024-05-09,738886.0,739014.0,2.4658232177959247,0.4090527392787735,0.08855339734144503,0.5934151077041501
2024-06-12,739048.2605279092,0.3816909685581401,11.555559784946217,-0.6518094113938137,0.20004775372003197,-0.017142013324177707,-0.015662175226261336,-0.006967416162981198,2024-01-09,2024-05-09,738893.0,739014.0,2.7791205203385005,0.38547191906188877,0.08855339734144503,0.49726528605519715
2024-05-28,739033.7187710158,0.5090908489987108,14.944129569608146,-0.2195262098606102,0.0757090867693002,0.005806921688149111,0.005240550508309337,-0.0025013935840157726,2024-01-17,2024-05-09,738901.0,739014.0,4.534864566513151,0.4441469709825479,0.08855339734144503,0.703183228709572
2024-06-19,739055.9200991507,0.09659716134772148,14.78227548719399,-4.692085927364081,3.3254829340064402,0.04082403846237415,0.036524900319479275,0.01823550857611345,2024-01-24,2024-05-09,738908.0,739014.0,2.966500515367173,0.5323065761067067,0.08855339734144503,0.4651305284636719
2024-06-13,739049.082763752,0.11483640050841595,9.322748990780898,-3.686938000898172,2.4935811931956136,0.020332535898249918,0.009315923344143657,-0.018072785847778442,2024-01-31,2024-05-09,738915.0,739014.0,1.9893493398893762,1.510662838983306,0.08855339734144503,0.3452502872362813
2024-06-18,739054.4924559365,0.8972538331848787,12.805584879201295,-0.2500638110083472,0.012537744179219113,-0.001004893360781534,-0.0009627612489739502,0.000287926108605881,2024-02-07,2024-05-09,738922.0,739014.0,2.415951135519222,0.8742091154059257,0.08855339734144503,0.19174495065214905
2024-06-08,739044.231139785,0.20969587218977997,12.768535957714505,-2.1191151025285344,1.0435868345158907,0.016401770902190183,0.010091187014252287,0.012930043827122886,2024-02-14,2024-05-09,738929.0,739014.0,2.719188164376979,1.0449286282917907,0.08855339734144503,0.07302899540718447
2024-05-12,739017.2868883424,0.3629742987831038,6.647145689657935,-0.3404406829656991,0.19656513292957337,-0.008436801641043259,-0.00801823099175175,0.0026244225447175935,2024-02-22,2024-05-09,738937.0,739014.0,3.3807773906115908,1.2722408124615239,0.08855339734144503,0.13312724596410813
2024-06-10,739046.1359626863,0.23886570212253427,2.4828694314880453,-0.491687627953082,0.313501406248768,0.06856846267852361,0.05292087514902434,-0.043600631274758654,2024-02-29,2024-05-09,738944.0,739014.0,0.4569361202807268,0.4398605313365381,0.08855339734144503,0.07089376125710233
2024-05-27,739032.3998059833,0.8996588514637198,11.000679594770775,-0.1532943974180095,0.0148223541532921,0.0003499786543932579,1.7980362893443405e-6,-0.00034997403560324173,2024-03-07,2024-05-09,738951.0,739014.0,2.603515612325617,3.4636497602997274,0.08855339734144503,0.07382858074151258
2024-05-20,739025.1247797824,0.675892906802014,7.468143443931535,-0.2085071888309962,0.04507574662750446,-0.0026549542511820996,-0.0007421321097988254,0.0025491218110312904,2024-03-14,2024-05-09,738958.0,739014.0,2.1363492967914803,1.536565665945313,0.08855339734144503,0.059128136278314564
2024-05-09,739014.7117153807,0.8646973371837849,3.5237510043704448,0.026494517357276336,0.015000096632015649,0.0032984461097921368,0.002856619068904627,-0.0016490828464250493,2024-03-21,2024-05-09,738965.0,739014.0,2.38143011150793,1.1159470097143978,0.08855339734144503,0.04159878380086466
2024-07-19,739085.2879339234,0.3101659133191306,3.2808139706424386,-0.364640007490353,0.1410774262723961,-0.0642289966190366,-0.057072339062379636,-0.029463742475065703,2023-11-17,2024-05-10,738840.0,739015.0,0.6526097990106416,0.20765330743421925,0.07145896398214505,0.33132506193623196
2024-06-18,739054.1979910402,0.27934747976565594,8.032488571113543,-0.4233696698889101,0.23350964655949644,0.02440315308914144,0.013013082305582646,0.020643971749646564,2023-11-27,2024-05-10,738850.0,739015.0,2.109970843650172,0.3327771694351165,0.07145896398214505,1.80563723639812
2024-06-25,739061.0281431994,0.5102747583883397,3.30026573763896,-0.03160357788349627,0.03414210621252328,-0.02196363514693464,-0.02174910687004214,0.0030622898659578898,2023-12-04,2024-05-10,738857.0,739015.0,0.7821052047046728,0.24034841548634528,0.07145896398214505,0.2818473823999157
2024-06-23,739059.839554385,0.013868993201617611,4.44283957887505,-15.818092563471492,15.227855622580831,-0.16046044545621466,-0.07383963721206757,0.14246144226560772,2023-12-11,2024-05-10,738864.0,739015.0,1.0424102241089,0.29624774975028595,0.07145896398214505,0.31435399342211
2024-06-20,739056.8576385927,0.7313832090801483,4.597265662747683,-0.11636997360688743,0.018530461791454254,-0.00554795106479818,-0.0035226653063075886,0.004286092644487764,2023-12-18,2024-05-10,738871.0,739015.0,1.090716628507852,0.5313724149294634,0.07145896398214505,0.27088419958239146
2024-06-22,739058.7530976544,0.3956337313982493,6.0246667464178305,-0.6509988590742107,0.17838912656572845,-0.02106929862556693,-0.018062689094348067,0.010846870850813881,2023-12-26,2024-05-10,738879.0,739015.0,1.354883730007909,0.5560048546495766,0.07145896398214505,0.3069702546285328
2024-06-09,739045.2272750738,0.8133666935730661,3.2914240996667266,-0.048532940196935714,0.011506310671599457,-0.00469492763345012,-0.0017522534329400914,0.004355680588620245,2024-01-03,2024-05-10,738887.0,739015.0,0.8671165720819805,0.6056332817138332,0.07145896398214505,0.2300586125633666
2024-06-21,739057.2546157578,0.857428492349076,13.490723298548227,-0.11125406860997754,0.010866370460673803,0.001812251629666874,0.0004239579384280047,0.0017619635738783351,2024-01-10,2024-05-10,738894.0,739015.0,2.9020355528647013,0.38109099293415755,0.07145896398214505,0.7018403311695591
2024-05-27,739032.8421029483,0.23672305351995077,6.574746758778385,-0.9424383393666401,0.5111823578320919,-0.024272967757200448,-0.020360549690845203,-0.013214574530748842,2024-01-18,2024-05-10,738902.0,739015.0,2.084885907964968,0.7582536374971043,0.07145896398214505,0.48773407705864996
2024-05-14,739019.1765159847,0.7583255237878639,9.384559358358583,0.03152542998690069,0.019980405920613783,-0.0037087934857857477,-0.0032090735571338983,0.001859299874982728,2024-01-25,2024-05-10,738909.0,739015.0,4.887961633281165,0.4353248346523431,0.07145896398214505,0.4296962545761737
2024-05-22,739027.5423947696,0.8023399315528854,9.904968389957997,-0.06109144784394581,0.018666037401648662,0.002380487071731643,0.0014250107668453069,-0.0019068463527658545,2024-02-01,2024-05-10,738916.0,739015.0,3.444945489281697,0.6351723987794068,0.07145896398214505,0.26274505979209
2024-06-23,739059.3828857573,0.24735201542226243,9.109324746100231,-2.1746563207496568,0.8631851691855233,-0.009515123118440176,-0.009457394515262766,-0.001046545241139847,2024-02-08,2024-05-10,738923.0,739015.0,1.6275566856185217,2.4633086180853456,0.07145896398214505,0.14361701572096564
2024-06-08,739044.1508750459,0.5542331278936962,14.731040648278082,-0.5642308899448668,0.09310502931671294,-0.002611119150010213,-0.0026106535587163463,-0.00004930732107643306,2024-02-15,2024-05-10,738930.0,739015.0,3.2003516377035854,1.3415458016245017,0.07145896398214505,0.10573717946573961
2024-06-11,739047.3963538471,0.7795481863405038,12.557271788934843,-0.34900246917246724,0.026646706774433686,0.0010707223357214694,0.0008892349485811403,0.0005964122118423931,2024-02-23,2024-05-10,738938.0,739015.0,2.432101093018432,1.5449497265384498,0.07145896398214505,0.08455297730806627
2024-05-18,739023.8388752198,0.27090707257567687,9.184446511948021,-0.8257546703607745,0.438028494404106,-0.010571606549964899,-0.002154240526437416,0.010349788055874158,2024-03-01,2024-05-10,738945.0,739015.0,3.1986695805614596,1.2221618573157174,0.07145896398214505,0.1139912499972049
2024-05-23,739028.9299882492,0.6825085612699952,10.980001847460356,-0.23657133469390623,0.043040542097922616,-0.0008453685434371628,-0.0006345520117903481,-0.0005585621886288867,2024-03-08,2024-05-10,738952.0,739015.0,2.9862554148468403,3.1647349223007635,0.07145896398214505,0.07721424446872302
2024-05-28,739033.0541560189,0.3322088037644158,3.1957386299464234,-0.06216785848000562,0.09041762384312345,0.04295867911506913,0.031252470106090426,0.029474246785616096,2024-03-15,2024-05-10,738959.0,739015.0,0.7178734366984266,0.21879734882248336,0.07145896398214505,0.03432878319139127
2024-05-27,739032.9344907557,0.10418000677194186,13.626153599074108,-3.2335829211284493,2.389262560060473,-0.0058833568999296475,-0.0021475882718995374,0.005477385601393184,2024-03-22,2024-05-10,738966.0,739015.0,2.8561134343866135,3.1049154918845763,0.07145896398214505,0.08583062600356743
2024-07-19,739085.4282857036,0.006346893897559937,5.431149997906405,-38.779046595682196,38.00290621349199,-0.17839928640944835,-0.01668342455951475,0.1776174786904921,2023-11-20,2024-05-13,738843.0,739018.0,1.106114767142169,0.24893911304210145,0.07145896398214505,0.31648820993971855
2024-07-16,739082.9577484634,0.2586124974200417,8.702725016775098,-0.8722228843671408,0.3672645216326746,0.02877929923728165,0.018863768252325188,-0.021734909981676213,2023-11-28,2024-05-13,738851.0,739018.0,1.7629572044065929,0.3792215500476271,0.07145896398214505,1.8101550843620735
2024-06-30,739066.4460848721,0.2659514039326399,2.150777166590699,1.6413893492401403,-0.4469163751355899,-0.1702329143511594,-0.0379814274174456,-0.16594172561421217,2023-12-05,2024-05-13,738858.0,739018.0,0.49950399898232156,0.3246307113686944,0.07145896398214505,0.3030394116732667
2024-06-19,739055.8718294319,0.6820940589315724,13.231877994482042,0.04278400802932629,0.016171925726148485,-0.0009522296166433502,-0.0009495088443548582,0.00007193189351492988,2023-12-12,2024-05-13,738865.0,739018.0,3.406101685586993,0.875473151912965,0.07145896398214505,1.92984283309325
2024-06-05,739041.8983705566,0.5866694393863107,10.099825210818324,-0.07589991150693189,0.03762815625943099,-0.005068257218203099,-0.005060574636684526,-0.00027895443429545175,2023-12-19,2024-05-13,738872.0,739018.0,3.1528113221652045,0.4312547574361834,0.07145896398214505,1.198633505456913
2024-07-04,739070.8164370911,0.0025354858349648794,2.895860382076152,42.62686732560911,-41.83328592964871,-0.33621777067004627,-0.08493225204708893,0.3253135439488272,2023-12-27,2024-05-13,738880.0,739018.0,0.5920089788252116,0.10893937616363437,0.07145896398214505,0.26604682593697665
2024-06-27,739063.3795670547,0.6677717950496506,11.501733198568399,-0.271084126642449,0.0321463074325066,0.004358197950496515,0.0007235959353730585,-0.004297708493839902,2024-01-04,2024-05-13,738888.0,739018.0,2.474713812306206,0.4282416700928058,0.07145896398214505,0.6456242138345527
2024-07-02,739068.3846843458,0.9935220567490963,8.772327508092921,-0.1555142678333426,0.005670572168283155,-0.0010685488619237063,-0.0008875538749498997,-0.0005950166294985932,2024-01-11,2024-05-13,738895.0,739018.0,1.7254092301310961,0.601028646000427,0.07145896398214505,0.5704370577405493
2024-05-14,739019.756234041,0.4881478082181808,12.233884549012394,-0.09386331258610064,0.07689559976808524,-0.008153568327902575,-0.007229277590114574,-0.003770705769858372,2024-01-19,2024-05-13,738903.0,739018.0,8.17174565338718,0.3763056504966234,0.07145896398214505,0.5547250470933003
