tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.7359002696,0.5233680097277259,7.3166707009714536,0.7694625095985983,-0.0557061284912883,-0.005636523084086843,-0.002807777864213177,-0.004887409942155287,2024-02-02,2024-05-06,738917.0,739011.0,2.0897910328327898,0.706944549807295,0.44612049920896163,0.2337395684779135
2024-06-15,739051.3130809423,0.20975602983478364,5.675654240580382,1.830908484186589,-0.6118875063653532,0.023774552215641336,0.014893660982745239,-0.018531276145622257,2024-02-09,2024-05-06,738924.0,739011.0,1.0387805298309172,0.9511691667432377,0.44612049920896163,0.1981199257395994
2024-05-13,739018.1732661935,0.2885596130752209,7.392689904636605,0.8516438592297113,-0.17991228843537027,-0.024755723805342026,-0.020363470040361653,0.014077462450373333,2024-02-16,2024-05-06,738931.0,739011.0,2.938559477319628,0.28367316641995405,0.44612049920896163,0.17872833695036686
2024-05-15,739020.6466846751,0.9030165783117925,2.380224686816099,0.5070654281792293,-0.0063210710616835915,-0.00223152225069965,-0.001129942676593093,0.0019242975609248347,2024-02-26,2024-05-06,738941.0,739011.0,0.7996933104490407,1.074650436474131,0.44612049920896163,0.19500273345179453
2024-06-01,739037.2991812264,0.7750857183233095,8.547647002007565,0.5790497035442703,-0.00947355909656578,-0.0033227728656712013,-0.0032702975725726426,-0.000588194953791929,2024-03-04,2024-05-06,738948.0,739011.0,1.6630274514164223,0.258532811746097,0.44612049920896163,0.12126126618306424
2024-05-20,739025.9372284221,0.4532925122177637,4.391586302917295,0.832382889981106,-0.08995955111602669,-0.016279006260711305,-0.006920431432700241,-0.014734777691623733,2024-03-11,2024-05-06,738955.0,739011.0,1.088909853192216,0.5703960545168331,0.44612049920896163,0.15934509905827615
2024-05-28,739033.6314883323,0.5473494529088984,8.420286863350354,0.6485890826291991,-0.03334640828817144,-0.009632915082130458,-0.007141566701019622,0.006464601923894785,2024-03-18,2024-05-06,738962.0,739011.0,1.5440880977282512,0.22502415133160578,0.44612049920896163,0.111892030094877
2024-05-23,739028.8088607647,0.7172412019284876,7.226378187524954,0.5395931544044409,-0.012622619658590939,0.00204025269538702,0.0004226829141539441,-0.0019959885308078124,2023-11-14,2024-05-07,738837.0,739012.0,2.8000592423963333,0.6140589694618762,0.4584845071686501,0.5559179716098462
2024-05-31,739036.5770039785,0.42324181621583146,7.930900872319592,0.789147662854979,-0.08293023827480839,-0.007487220943037239,-0.004709140888140884,0.0058208650169450865,2023-11-21,2024-05-07,738844.0,739012.0,2.5985586867576584,0.5910963965365956,0.4584845071686501,0.5073351623259458
2024-05-24,739029.1604704605,0.7336623421139324,4.724612241062513,0.5918530210945272,-0.013823849126971152,0.0030008631340660624,0.0019090920728213944,-0.0023152855130387914,2023-11-29,2024-05-07,738852.0,739012.0,1.7553769847948917,0.7153405662467901,0.4584845071686501,0.3358257664383907
2024-05-21,739026.8898446842,0.7480184094745131,4.602457954771744,0.5658380112239182,-0.01211958060715156,0.003027376043252789,0.0003656874971959741,-0.003005208538796508,2023-12-06,2024-05-07,738859.0,739012.0,1.7745850253668964,0.6506443731570869,0.4584845071686501,0.30845834747235074
2024-06-08,739044.8348674488,0.12474746454992161,9.559862250982805,2.271982288087692,-1.1550721577279803,-0.016767171826044824,-0.01048873054839772,-0.013081459495301729,2023-12-13,2024-05-07,738866.0,739012.0,2.5788985674539493,0.8989372844343777,0.4584845071686501,0.5304389586285172
2024-05-14,739019.6633484217,0.7430844495691505,5.665196328524221,0.5550284793615744,-0.013637395368125586,-0.002969959066538931,-0.0027066128282077022,0.0012226626088575306,2023-12-20,2024-05-07,738873.0,739012.0,2.6613742926386696,0.6022879520345227,0.4584845071686501,0.32000204761522916
2024-06-22,739058.7254367119,0.20366808634704842,5.315136399398407,1.4227571680217639,-0.45060026714102575,-0.032335533712044034,-0.02714269117380595,-0.017574443271015233,2023-12-28,2024-05-07,738881.0,739012.0,1.1301214814965281,0.5339738388820474,0.4584845071686501,0.32434832818255316
2024-05-12,739017.6886761053,0.17263769723907998,9.364422578291897,1.2384199753054954,-0.4945156100460572,-0.010445831565597653,-0.008552065195443995,0.005998131208110721,2024-01-05,2024-05-07,738889.0,739012.0,4.648417972737728,0.8727535369608888,0.4584845071686501,0.4487014948418946
2024-06-07,739043.305549864,0.9760025426358756,7.067707866152171,0.619237928376625,-0.0046133686504117475,-0.0006918336554144731,-0.00039666515193337277,-0.0005668249853401191,2024-01-12,2024-05-07,738896.0,739012.0,1.742086983321067,0.9208498755560185,0.4584845071686501,0.2635565728204927
2024-05-25,739030.2748606943,0.7660296779910458,3.1449622217375017,0.4702614503630969,-0.005928781910592094,0.004105829350912804,0.0005656145177679153,-0.00406668352298371,2024-01-22,2024-05-07,738906.0,739012.0,0.9595127129775296,0.351718119849191,0.4584845071686501,0.28930394194919695
2024-06-25,739061.285723819,0.4244843493512588,11.06006173875404,1.222019421488444,-0.1360383336475197,0.0070906163223573284,0.0034890478261305896,-0.0061727939458444256,2024-01-29,2024-05-07,738913.0,739012.0,1.9389417141454706,0.7363451807032027,0.4584845071686501,0.2541538662289754
2024-05-14,739019.8022916239,0.46053033501866436,5.524885519581449,0.6784304778003866,-0.06271963744218388,-0.011294073190798183,-0.005429009207549617,0.009903633084047878,2024-02-05,2024-05-07,738920.0,739012.0,2.241169403789605,0.4629007668144934,0.4584845071686501,0.21369718525504575
2024-05-23,739028.820967974,0.5544911422291089,11.470454701715518,0.7832256701763971,-0.05219646735179733,0.004736018427096962,0.0021923805987953556,0.004198015942302709,2024-02-12,2024-05-07,738927.0,739012.0,3.28712004159273,0.5327723851384938,0.4584845071686501,0.22732821298904654
2024-05-18,739023.1028533259,0.6876474510937777,10.743033957833775,0.6401238292352464,-0.022700634505589234,-0.00275998294670009,-0.0024967371548680257,-0.0011763543027408145,2024-02-20,2024-05-07,738935.0,739012.0,3.541527919618527,0.5264661911453252,0.4584845071686501,0.20977192877666043
2024-05-29,739034.6116129513,0.6877587005863021,13.33628390518054,0.7057015999387712,-0.023147156719445717,-0.0030267314448053544,-0.001838523509884709,-0.002404357407411535,2024-02-27,2024-05-07,738942.0,739012.0,2.992670893483646,0.3943892096994624,0.4584845071686501,0.1880624672585814
2024-06-06,739042.0521769952,0.985041771534731,11.321247393215463,0.5366014664601889,-0.0028977947190378193,-0.0015687748452589152,-0.0015682640928877957,-0.00004002811606799077,2024-03-05,2024-05-07,738949.0,739012.0,2.036476614804623,0.16071905361523037,0.4584845071686501,0.0764660429132224
2024-05-08,739013.1678820511,0.19204621902659486,4.313215443076871,0.7255025858873887,-0.198484939779168,-0.04293852835743856,-0.03396107888000409,0.026274747169263032,2024-03-12,2024-05-07,738956.0,739012.0,2.670915992838082,0.20581878682400237,0.4584845071686501,0.18136584646695889
2024-05-11,739016.4113537304,0.06492869565117812,10.722526771795664,1.186817114125047,-0.6361037877739563,0.04900112479179373,0.013783726996127205,0.0470225382232518,2024-03-19,2024-05-07,738963.0,739012.0,4.255848490895148,0.07860704521176791,0.4584845071686501,0.1272033959698205
2024-05-16,739021.0087894802,0.7350608057521232,3.3169728293437606,0.5412113746371302,-0.012395987832964262,0.0027751919054284256,0.0005636342220323356,-0.0027173528618325334,2023-11-15,2024-05-08,738838.0,739013.0,1.6518357210206833,0.9898501960795526,0.44047664047314894,0.4122644930225034
2024-07-20,739086.4898608943,0.5052129044608328,9.847996309173315,1.0501479996008674,-0.06660703475466928,-0.006212839622886868,-0.004469268658958635,0.004315670728144482,2023-11-22,2024-05-08,738845.0,739013.0,1.864653683910253,0.5499921803817666,0.44047664047314894,0.40537653386590433
2024-06-24,739060.626291771,0.84368628990943,3.6884118335275993,0.5169590874630863,-0.004231758104279754,-0.0019209221352383566,-0.0011898145142735116,0.0015080727009241879,2023-11-30,2024-05-08,738853.0,739013.0,0.8643149489541452,0.5039096306754383,0.44047664047314894,0.4039103725733184
2024-06-15,739051.981244778,0.42825298095636655,13.812687911076823,0.8752669031526238,-0.08682053095872813,-0.005866474000382989,-0.00513513751899059,0.0028365260193103743,2023-12-07,2024-05-08,738860.0,739013.0,3.504878951646857,0.4588465625747541,0.44047664047314894,0.5296998512334411
2024-05-27,739032.3365052879,0.9860245261424889,6.933869782359991,0.5259783072847021,-0.003607917059021048,-0.0009146840561089729,-0.0009092042594570746,-0.00009997268169392673,2023-12-14,2024-05-08,738867.0,739013.0,2.3682258205312796,0.5609155403565393,0.44047664047314894,0.37519922579863946
2024-05-31,739036.2105986689,0.8911717683042926,13.510963551514262,0.5418769502368739,-0.005542001795741418,0.0008292829490341816,0.00011959878231478277,-0.0008206133930345343,2023-12-21,2024-05-08,738874.0,739013.0,4.180870424023508,0.44079739956439185,0.44047664047314894,0.48786072724417273
2024-06-06,739042.78837624,0.37913570061559054,7.422438422547298,1.0299258745484556,-0.1440511208438111,0.010798265362154424,0.010354443919782649,-0.003063988567795275,2023-12-29,2024-05-08,738882.0,739013.0,1.9916672671691886,0.6814134844545504,0.44047664047314894,0.3352246689161929
2024-06-06,739042.8136440841,0.40284088249367966,6.774157790358584,1.012005063219697,-0.12659800639942898,-0.00914608090913753,-0.009034353584570536,0.0014252197393551265,2024-01-08,2024-05-08,738892.0,739013.0,1.7477510127953595,0.82313308482414,0.44047664047314894,0.28677630272561244
2024-06-03,739039.1569070619,0.07522470427312601,13.892446212822364,3.836641017044177,-2.583606384047485,0.022697210352891635,0.021545651745728277,0.0071378041900298185,2024-01-16,2024-05-08,738900.0,739013.0,3.695747875897379,0.6163616817535635,0.44047664047314894,0.3709910500761886
2024-06-21,739057.5109509772,0.2748590563769702,8.31698365985445,1.5331935802352177,-0.35942848063045885,0.019258066720435847,0.003266773048076413,-0.01897897066916749,2024-01-23,2024-05-08,738907.0,739013.0,1.6126511736705094,0.6167994857920264,0.44047664047314894,0.23379825124909273
2024-06-01,739037.4486254611,0.009467601476721656,5.25912080474712,24.532167034280345,-23.28793631153966,-0.06722355072168165,-0.04333289443677573,0.05139324888895192,2024-01-30,2024-05-08,738914.0,739013.0,1.3553375644446914,0.6236434688610547,0.44047664047314894,0.2344404737448586
2024-05-27,739032.1299443602,0.3920036333337714,4.393798695489622,0.8511894273288253,-0.10941060435095998,-0.012874250757242385,-0.0015533355404066388,-0.012780198795764702,2024-02-06,2024-05-08,738921.0,739013.0,1.2303709244409435,0.758206302120191,0.44047664047314894,0.20296853337353368
2024-05-27,739032.7834132185,0.2057446217628352,4.928737673477208,1.3366661801113686,-0.44291333661624693,0.02892962767913836,0.02472814018972931,0.015014740770678072,2024-02-13,2024-05-08,738928.0,739013.0,1.3076902418727507,0.639099828041898,0.44047664047314894,0.2011049578182092
2024-05-10,739015.0123217003,0.6591219620407166,13.888038046383446,0.5569303631135191,-0.02138431089386887,0.0014632642009727637,0.000024682608605306168,0.0014630560107804732,2024-02-21,2024-05-08,738936.0,739013.0,8.11267970601981,0.6935813347712881,0.44047664047314894,0.26814109554253895
2024-05-15,739020.8062004327,0.893585563562951,6.984630658740731,0.48246523839163247,-0.004180901653142035,0.0032195741374770816,0.0017384743973983892,0.0027098642763617514,2024-02-28,2024-05-08,738943.0,739013.0,2.5559934818296437,0.16613617970092406,0.44047664047314894,0.0810920701715852
2024-05-29,739034.3379974101,0.01335508122402818,5.660580763095377,15.173924289680876,-14.06609008147386,-0.063305086967045,-0.058846058147837506,-0.023338283492289155,2024-03-06,2024-05-08,738950.0,739013.0,1.2381586342418487,0.524228136979729,0.44047664047314894,0.1923999848141032
2024-05-18,739023.2307852076,0.9194589245492604,2.5906838770947322,0.6694199773086973,-0.01424729676211292,-0.006342896535590303,-0.005704464759336706,-0.0027733406337284083,2024-03-13,2024-05-08,738957.0,739013.0,0.7701084999597846,0.7971916725067254,0.44047664047314894,0.1469616637192004
2024-05-16,739021.1012875653,0.07389667119793011,12.782527512066684,0.957179767719651,-0.4322187710776709,-0.03610225598594464,-0.02587947791069112,-0.025171919083469295,2024-03-20,2024-05-08,738964.0,739013.0,3.972788524214684,0.06921136619326593,0.44047664047314894,0.13500746663143187
2024-06-24,739060.565408398,0.01648968268240281,8.153283634116416,19.395559229135415,-17.72735382443819,0.06349005182008505,0.003187013163915691,-0.06341001204234328,2023-11-16,2024-05-09,738839.0,739014.0,2.0241293971443732,0.5647002488902606,0.4339016018428381,0.3864848012730452
2024-06-27,739063.3256400278,0.19787673783000487,3.6906288288921796,1.0899030009277826,-0.32328868519860493,-0.03715077200407593,-0.03359634930897498,0.015857653471058327,2023-11-24,2024-05-09,738847.0,739014.0,0.8683505335825494,0.4665702401627229,0.4339016018428381,0.4540501839660389
2024-06-13,739049.2262992739,0.04600129719437663,4.2536007675109655,4.480127356686094,-3.423052873059449,-0.06461182810733604,-0.0017187727620203651,-0.06458896307856712,2023-12-01,2024-05-09,738854.0,739014.0,1.159240560533803,0.5729476352145645,0.4339016018428381,0.3639648671031759
2024-06-22,739058.3610634012,0.42641652837694244,5.492417916381022,0.8862355983505201,-0.08578024795422179,-0.010695671332891543,-0.002924522319298771,-0.010288078268810036,2023-12-08,2024-05-09,738861.0,739014.0,1.3048130881282245,0.6226581875472308,0.4339016018428381,0.33252488939012487
2024-05-22,739027.6400578859,0.6930662035165992,2.2336721261124173,0.3990773553546549,-0.002659976308274057,0.008366899363542986,0.005534149542006111,0.00627520468242826,2023-12-15,2024-05-09,738868.0,739014.0,0.8744981722881175,0.09864351062943047,0.4339016018428381,0.3562153204762931
2024-06-10,739046.8161342586,0.3561851868200086,8.124509934557363,1.0711206577079535,-0.16510823921566253,-0.011376492969772679,-0.01101018795505605,-0.00286362593325767,2023-12-22,2024-05-09,738875.0,739014.0,2.1406600505598568,0.6362664488944393,0.4339016018428381,0.3792044322605394
2024-06-13,739049.986277385,0.5105574385477515,4.52803875428514,0.6875431825537203,-0.040265281459884276,0.008602397937845497,0.007700404354791655,-0.0038347129036935966,2024-01-02,2024-05-09,738886.0,739014.0,1.092985055790676,0.5277711949732948,0.4339016018428381,0.32428930964293057
2024-05-18,739023.0009377998,0.34018591351819666,7.612940044103291,0.8841022741934794,-0.1571846192457439,-0.008700730921128825,-0.0030203908977793426,-0.008159654244298523,2024-01-09,2024-05-09,738893.0,739014.0,3.23532884371763,0.8072689087362428,0.4339016018428381,0.38195018635953715
2024-06-07,739043.6895683003,0.1432012341732776,6.117647513018825,2.1645491498706413,-1.0089933929160664,0.033427280748535106,0.03269759859144562,0.006946232402826645,2024-01-17,2024-05-09,738901.0,739014.0,1.5285154782715216,0.7065608734442129,0.4339016018428381,0.28425148581732806
2024-05-28,739033.9263522413,0.4442849694629748,3.901519892119288,0.6876633745231467,-0.05902861845497769,-0.011663043918548957,-0.006421871407251502,0.009735818459417133,2024-01-24,2024-05-09,738908.0,739014.0,1.1448099895248607,0.5763396563422376,0.4339016018428381,0.2755096160766104
2024-06-10,739046.011238833,0.061390869189906785,7.305228097270231,4.821022522800548,-3.4711520673125063,0.047561470872324915,0.03740918868661837,-0.029370837804665963,2024-01-31,2024-05-09,738915.0,739014.0,1.6384203441896072,0.6133217476160565,0.4339016018428381,0.25396083194158653
2024-06-15,739051.8541102128,0.7311361521929073,12.3076906671298,0.8186418252572257,-0.02113502767184831,-0.0012242713637491082,-0.0011670651455603694,0.00036986391837303496,2024-02-07,2024-05-09,738922.0,739014.0,2.414594705746716,1.0255263315972853,0.4339016018428381,0.24226385860734453
2024-05-09,739014.5341876801,0.35227161757127173,5.28061850608945,0.602557987703951,-0.07626515113283217,0.026009877131525267,0.025154352591040607,0.006616060317337638,2024-02-14,2024-05-09,738929.0,739014.0,4.265992154882994,0.19560533460796642,0.4339016018428381,0.18886865705679864
2024-06-08,739044.5105098705,0.9367420790643941,7.022166144988346,0.5806062528511838,-0.00450073316642891,-0.0011354895013122293,-0.0008859816560789225,-0.0007101921660240593,2024-02-22,2024-05-09,738937.0,739014.0,1.4076523299624437,0.528748406425014,0.4339016018428381,0.16773569615660322
2024-06-11,739047.242072254,0.49927973001905845,14.729042727980081,0.8634339617317042,-0.06302792775285822,0.009380500761605584,0.009379606841468598,0.00012949918130409374,2024-02-29,2024-05-09,738944.0,739014.0,2.656588363746634,0.22775945670342265,0.4339016018428381,0.13610586337776412
2024-05-12,739017.5376319714,0.9710658262716829,13.706225288891918,0.4973261414342976,-0.0042706081629081604,-0.0012106292230378982,-0.0004318485887370037,0.0011309862563617663,2024-03-07,2024-05-09,738951.0,739014.0,6.400943711379009,0.24992481396511826,0.4339016018428381,0.21048105443272735
2024-05-31,739036.9104974398,0.017203370448101832,9.15060203319457,8.940860886611322,-8.013718841708762,0.0695618280184827,0.06378024146972698,-0.027765603096930627,2024-03-14,2024-05-09,738958.0,739014.0,1.8011125516420339,0.2165843082347656,0.4339016018428381,0.14997626788046514
2024-05-22,739027.0656788473,0.41905364126421796,11.017225532569698,0.532972043481305,-0.028601171645643735,0.014264465181381948,0.005483847284020711,-0.013168233969534284,2024-03-21,2024-05-09,738965.0,739014.0,2.732226951917884,0.07626507643555037,0.4339016018428381,0.06806090365690426
2024-06-27,739063.6422156802,0.30074881194414066,5.016593978824472,1.1731695567522282,-0.22258202681007042,-0.014800187506583623,-0.011037951615034857,0.00985947130297479,2023-11-17,2024-05-10,738840.0,739015.0,1.2180276939833508,0.9016081794379468,0.45760641549800435,0.4273699814471993
2024-05-19,739024.7569955207,0.32062129503954445,3.68051793747105,0.8162690948487733,-0.14341067730987161,0.0159384033559487,0.010986457199914396,0.011546880952506866,2023-11-27,2024-05-10,738850.0,739015.0,1.6901952937656444,0.7838267826345358,0.45760641549800435,0.4140245850209052
2024-07-24,739090.3267674804,0.04916719784799574,4.8881125873894025,3.354412180597673,-2.423174145207603,-0.09067921780572508,-0.09056405234407484,-0.004568694001331133,2023-12-04,2024-05-10,738857.0,739015.0,0.879573197244205,0.26878876904491755,0.45760641549800435,0.36670730667277673
2024-05-12,739017.3952179542,0.7162062190701949,12.238506682510927,0.48942215040197545,-0.011853993854445846,-0.0010972532357274019,-0.000942718488686524,-0.0005614681775513634,2023-12-11,2024-05-10,738864.0,739015.0,8.102037141779697,0.6322189163374276,0.45760641549800435,0.615449959631009
2024-05-17,739022.047407165,0.313070141082505,4.143673694673494,0.7688665510843452,-0.13762816820214963,-0.01965696045098801,-0.01874344292552918,0.005922790007178788,2023-12-18,2024-05-10,738871.0,739015.0,2.021281507879807,0.5289895177415844,0.45760641549800435,0.3496650255921611
2024-07-07,739073.622902931,0.26845068354515683,4.846155013628553,0.8690466850882225,-0.16386557723316506,-0.032024182298123746,-0.01892134387927049,0.02583662125096576,2023-12-26,2024-05-10,738879.0,739015.0,0.9254999190160728,0.28345028317011656,0.45760641549800435,0.33208437659440687
2024-05-28,739033.2689798858,0.09005466461314417,6.2222153417575505,2.682081174611291,-1.6532932190309095,0.0317373141647656,0.03168675458766059,0.0017907244607705147,2024-01-03,2024-05-10,738887.0,739015.0,2.060056729581797,0.7539471248621686,0.45760641549800435,0.3875194012732283
2024-05-17,739022.8632461837,0.630291479575899,9.162383442184623,0.6113010541404662,-0.026177055152231007,-0.0012186314051383514,-0.0002142105516407678,-0.0011996567597255604,2024-01-10,2024-05-10,738894.0,739015.0,4.07804042720334,1.477683402639736,0.45760641549800435,0.3855031671690158
2024-05-22,739027.052253322,0.16081435566944816,2.6796317922874024,1.1915217815000145,-0.4697077766634818,-0.038230600845557586,-0.03798721440484731,-0.004307015529634175,2024-01-18,2024-05-10,738902.0,739015.0,0.9977335979246229,0.7373374967450541,0.45760641549800435,0.31588818985199907
2024-05-12,739017.2064728583,0.7255809913755634,4.780185680634927,0.507596529835217,-0.011694187398129227,0.004830298001015679,0.0008650021524903684,-0.00475221527866774,2024-01-25,2024-05-10,738909.0,739015.0,2.961486804373723,0.36748300083764013,0.45760641549800435,0.20702114933436255
2024-06-01,739037.1208774938,0.04535620246234041,3.3075922498516475,5.033054663723498,-3.9320195769981656,0.05982287511654018,0.05368290910958899,0.02639927379192029,2024-02-01,2024-05-10,738916.0,739015.0,0.8950540692061152,0.9013077583858243,0.45760641549800435,0.24290961484183007
2024-06-02,739038.1413007322,0.32718044860586276,5.392940780032379,1.018744680843847,-0.18079174319705202,-0.016787607633734592,-0.016411375159536883,0.0035341951611589945,2024-02-08,2024-05-10,738923.0,739015.0,1.377198816938393,0.6533583928880858,0.45760641549800435,0.20917168006877132
2024-05-31,739036.1962119718,0.7538685287106062,12.71370299001752,0.6831322696328863,-0.016726741892860844,-0.001863687125051945,-2.7467550473508967e-6,0.0018636851009280033,2024-02-15,2024-05-10,738930.0,739015.0,3.260718651262975,0.5321841090690151,0.45760641549800435,0.2119530090407312
2024-06-14,739050.3382534792,0.22774785186710217,6.52568207022572,1.5086678717029103,-0.44315414756745325,-0.022880579276910045,-0.016758247637234755,0.015578255492065894,2024-02-23,2024-05-10,738938.0,739015.0,1.20118486980003,0.6759525036659536,0.45760641549800435,0.18253839857196996
2024-06-10,739046.0685851,0.5760852358281697,8.289480454938387,0.7133490182919543,-0.032488014915794866,-0.005716709175401277,-0.0056644659098059715,-0.0007710964613867464,2024-03-01,2024-05-10,738945.0,739015.0,1.5562630419170327,0.39494489995486903,0.45760641549800435,0.16885212879337472
2024-05-20,739025.6713760947,0.9349955607519342,4.54044282040763,0.5261624906185014,-0.00529336268395887,-0.0021262770459239107,-0.00011407377101324422,-0.002123214838585519,2024-03-08,2024-05-10,738952.0,739015.0,1.3961643669734338,0.51265256980639,0.45760641549800435,0.16090756796999556
2024-05-20,739025.7755259214,0.541165247359254,10.082911984656933,0.5430004089476501,-0.021437396520369602,0.011849341908346224,0.003589358864506766,0.011292626204859381,2024-03-15,2024-05-10,738959.0,739015.0,2.927150382533742,0.09710055964729343,0.45760641549800435,0.07430713193931936
2024-05-10,739015.7661223398,0.8463422725580232,2.6241139926304395,0.47068760679582616,-0.004876086614655293,-0.0021393512592757635,-0.0019010314070833203,-0.0009812764135795813,2024-03-22,2024-05-10,738966.0,739015.0,1.7431270444064613,0.7351105415343171,0.45760641549800435,0.11275424004352795
2024-05-24,739029.2085006324,0.025127481510861756,11.690452939770042,7.354406338797642,-6.387434807655901,-0.0348520854768292,-0.01834702785092326,0.029631983246513467,2023-11-20,2024-05-13,738843.0,739018.0,5.228629339071059,0.3939266241148171,0.44552790659902763,0.5371952885135161
2024-05-27,739032.3623667577,0.6352564820305572,8.237991627980783,0.5897892082446742,-0.02083174648945451,-0.00238999156036234,-0.0021460942293409667,-0.0010518266099470085,2023-11-28,2024-05-13,738851.0,739018.0,3.32484306343045,0.6721358704578286,0.44552790659902763,0.5817577364817148
2024-05-22,739027.9585592352,0.19014434718093415,12.827930239279725,1.180795828134953,-0.4137233437512772,0.01171853591838587,0.008157287593017839,0.008413248076414779,2023-12-05,2024-05-13,738858.0,739018.0,5.792349627512318,0.5233153813839375,0.44552790659902763,0.5697927643418117
2024-07-19,739085.4961734648,0.1061019085997075,8.279037901196183,3.854656971930303,-2.1454825457070847,0.0428081841244885,0.03511314819145719,0.024486883266779304,2023-12-12,2024-05-13,738865.0,739018.0,1.559846271040948,0.6423052994264463,0.44552790659902763,0.3349312130218102
2024-06-27,739063.8329105838,0.7204871893431005,4.3576041849183245,0.534426881373397,-0.008182292831458807,0.0037670029308061563,0.0029476960832309244,-0.0023455061035109756,2023-12-19,2024-05-13,738872.0,739018.0,0.9928791139752926,0.35913484452094196,0.44552790659902763,0.3353184915537456
2024-05-25,739030.492484093,0.19041921142003032,7.9609366585283174,1.377659095833459,-0.502857175528916,0.017421156133725166,0.00852545926625108,0.0151925384756835,2023-12-27,2024-05-13,738880.0,739018.0,3.1533476024453053,0.6904214450652958,0.44552790659902763,0.46673117631564104
2024-06-14,739050.6067439632,0.4765673007467809,5.130916094402628,0.8187607442812402,-0.06309893733770984,-0.007857470266341105,-0.005579319023859042,0.005532724303310184,2024-01-04,2024-05-13,738888.0,739018.0,1.3121426929723778,0.7458794236524291,0.44552790659902763,0.30353970466746716
2024-06-27,739063.0239763628,0.4561931750801108,3.0866641711320844,0.2925892149206464,0.0027316042043352587,0.022162469006644647,0.02186081567146489,-0.003644141963304899,2024-01-11,2024-05-13,738895.0,739018.0,0.6469431405609742,0.018216252355626576,0.44552790659902763,0.3189870620780396
2024-05-29,739034.7756987137,0.0501532499995201,9.64206026847502,5.00903788969816,-3.8432307178423435,-0.028094307816644376,-0.004089043762376711,0.02779514081284233,2024-01-19,2024-05-13,738903.0,739018.0,3.163033292945409,0.7115531733653786,0.44552790659902763,0.40632365767357986
