tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.7441646646,0.17856394840683712,6.8941318652113965,0.35422242265445364,0.07099826097017906,0.008060980513505579,0.003143100175967319,-0.007422959525886619,2024-02-13,2024-05-08,738928.0,739013.0,5.2084227872825135,0.22812560546849459,0.3930048344522172,0.14757271767791313
2024-06-12,739048.8855126584,0.3911842007878198,12.417553208501475,0.36933322558398884,0.021665563673355894,0.0032967471488199256,0.0012153388653702666,0.003064554324134722,2024-02-21,2024-05-08,738936.0,739013.0,2.2649369535547352,0.20702825893631643,0.3930048344522172,0.1561672852818371
2024-06-05,739041.1318065714,0.4213265335018924,5.428692877852688,0.19375230306179003,0.05404441693932679,-0.013194186996210295,-0.007992245051483922,0.010498123143114468,2024-02-28,2024-05-08,738943.0,739013.0,1.0794949731164443,0.31790088610071177,0.3930048344522172,0.0568301096667742
2024-05-29,739034.0293172101,0.16099673604586354,6.105979230454723,0.034205978948298174,0.2472146306948941,-0.038214004345579505,-0.018768951909852113,-0.033287183304233296,2024-03-06,2024-05-08,738950.0,739013.0,1.3461797657575332,0.17057421048147503,0.3930048344522172,0.04490955893240381
2024-05-25,739030.7713717195,0.21602481434841586,7.372380945672355,0.0972156536104519,0.17504884097738763,-0.027353140392851402,-0.017276152135934805,0.02120681156437889,2024-03-13,2024-05-08,738957.0,739013.0,1.6701263988205641,0.1875201395893148,0.3930048344522172,0.08136246756519643
2024-05-26,739031.8303469216,0.08134924009156631,14.186268405899437,-0.5127211156950343,0.7395669367790345,0.010120715340785688,0.00989789726508742,0.002111991652206456,2024-03-20,2024-05-08,738964.0,739013.0,2.8934797294340693,0.4190362603664015,0.3930048344522172,0.11487508056853109
2024-06-22,739058.2960264947,0.3176867767370917,6.150703229526709,0.2473768049481766,0.060044140029143905,0.013112533106623836,0.01278324427794748,0.002920135305534518,2023-11-16,2024-05-09,738839.0,739014.0,1.5658012360355602,0.23651484071019466,0.3907597064553707,0.24745410918234415
2024-07-16,739082.4135308528,0.3829076268001991,7.29541835912181,0.17315839509162967,0.05278362209895115,0.007202492243126509,0.003964807471954753,0.006013002263647445,2023-11-24,2024-05-09,738847.0,739014.0,1.4348584273370641,0.38464510031559385,0.3907597064553707,0.2293282578590953
2024-06-05,739041.8592971883,0.8952843215992776,7.877014339483351,0.3904160161905162,0.0022586027085423226,-0.0004157922039501366,-8.467141379396982e-6,0.0004157059830969148,2023-12-01,2024-05-09,738854.0,739014.0,2.392654369646011,0.6173946268842808,0.3907597064553707,0.24306619780617417
2024-05-23,739028.6320351243,0.5444338183182617,10.282047895534019,0.3418769707533752,0.01727393233875497,0.0024114281241703877,0.0016650941736438473,0.0017442611590404772,2023-12-08,2024-05-09,738861.0,739014.0,3.990550797282823,0.3792995819959522,0.3907597064553707,0.24940949597666945
2024-05-31,739036.684842358,0.8683434306202078,9.529796159101966,0.390618633525448,0.002722871978946107,-0.00042936272154562736,-0.0002639773801766261,-0.00033862706538041656,2023-12-15,2024-05-09,738868.0,739014.0,3.0430369757364124,0.5778442543146352,0.3907597064553707,0.23472897890955916
2024-05-13,739018.2488417098,0.3369197476795212,6.713476828075427,0.31424058811509026,0.05238123969567911,0.0061077953432666305,0.0012497262485129204,0.005978574099148342,2023-12-22,2024-05-09,738875.0,739014.0,3.758855812250949,0.4303980237827857,0.3907597064553707,0.25865649153393366
2024-05-26,739031.247274541,0.716845594544541,10.70741285581742,0.3846889977662552,0.005858526637451464,-0.0010274370684507106,-0.0009734542209240005,0.0003286545441521193,2024-01-02,2024-05-09,738886.0,739014.0,3.631148455270037,0.3817457850428697,0.3907597064553707,0.22444592724443255
2024-07-05,739071.6128519432,0.9254881057528133,11.40286031031421,0.3842986032015944,0.001497825195295278,0.00027018541817194574,0.00017005449585259596,0.00020995625409372446,2024-01-09,2024-05-09,738893.0,739014.0,2.0534251759922193,0.4499417184511877,0.3907597064553707,0.1986053845201782
2024-06-19,739055.7237735485,0.6114769236690477,3.983752342922044,0.05103589107913018,0.03026146982984368,-0.006770881080409921,-0.006323561722921602,-0.0024202061361491087,2024-01-17,2024-05-09,738901.0,739014.0,0.8309459978079775,0.6860133578073098,0.3907597064553707,0.1183207539525578
2024-05-24,739029.4517048843,0.8831929046837381,2.6733766085631014,0.3003235689285477,0.006402464131642739,-0.002942067641737651,-0.002703462720721346,0.0011606254030606426,2024-01-24,2024-05-09,738908.0,739014.0,0.8772558074458305,0.7189354988635868,0.3907597064553707,0.1142677316065904
2024-06-14,739050.7484979315,0.5204812300638372,12.14103285747441,0.3752193789019392,0.011572608523356873,0.0018946851100556843,0.0017663352278530285,0.000685486344949417,2024-01-31,2024-05-09,738915.0,739014.0,2.524956098027099,0.26184462168839234,0.3907597064553707,0.1620142379402586
2024-05-09,739014.6486662776,0.9894921002113015,7.781454774084727,0.46361532516849696,0.0004938366758617321,-0.00039881138399463394,-0.0003152250286466584,0.00024430247914916615,2024-02-07,2024-05-09,738922.0,739014.0,6.144791943676765,0.15745894148265877,0.3907597064553707,0.16609392644753046
2024-05-16,739021.8355672121,0.6814394629530248,2.019518244157513,0.24802084479972572,0.022180396274762003,0.009608926836535681,0.00838318527009353,-0.004696134546324508,2024-02-14,2024-05-09,738929.0,739014.0,0.7945914441740449,0.7788860290175187,0.3907597064553707,0.10659097663169036
2024-05-13,739018.9238146724,0.0824592929766488,14.589637219453195,0.0932938432801862,0.2906704771183058,0.01632878855842469,0.015809540620695908,0.004085065623500688,2024-02-22,2024-05-09,738937.0,739014.0,6.5288179129974475,0.10061021378614969,0.3907597064553707,0.1422643054798475
2024-05-30,739035.4312968975,0.6680488740452736,13.16716475407368,0.4226326681184903,0.004061764521598318,-0.0011342232504196175,-0.00035244969203663396,-0.001078073094171135,2024-02-29,2024-05-09,738944.0,739014.0,3.040189419260401,0.18169047606083683,0.3907597064553707,0.15360589559241647
2024-06-03,739039.5618062849,0.30778606389658997,4.1912983167317375,0.2226656599048564,0.07156114218403924,-0.021837331184817024,-0.01848049218052702,-0.011633591106827752,2024-03-07,2024-05-09,738951.0,739014.0,0.8288969456025785,0.24064568668043665,0.3907597064553707,0.06410659352043976
2024-06-03,739039.8228814334,0.8311421562989039,7.316331976733743,0.33659537656507615,0.005925672695824819,-0.0027775881122598747,-0.0027249718034062734,-0.000538074708575061,2024-03-14,2024-05-09,738958.0,739014.0,1.3429328665588773,0.2423548539055022,0.3907597064553707,0.04996017945594837
2024-05-25,739030.831545604,0.4727465528919924,5.989374854217976,0.23695818797611143,0.04488798235492261,-0.01164567070838046,-0.011550427592913188,0.0014863608811120962,2024-03-21,2024-05-09,738965.0,739014.0,1.3000690500555145,0.30423729773193064,0.3907597064553707,0.04255753379217466
2024-07-12,739078.041407259,0.34803040542313385,11.895977581874138,0.0885313253159,0.08026421431454722,0.004155072468514015,0.002080078324616646,-0.003596929438015591,2023-11-17,2024-05-10,738840.0,739015.0,2.515543308601761,0.5651456725985978,0.37656047622584005,0.36946751153373597
2024-06-19,739055.4817613614,0.907477715357528,6.7272185659550905,0.41893520362285463,0.0013393254517474248,-0.0008033493585291481,-0.0007838058086326241,0.0001761211123146565,2023-11-27,2024-05-10,738850.0,739015.0,1.7393097053387157,0.22489619189335924,0.37656047622584005,0.1797400216771723
2024-07-25,739091.8619952165,0.23015971574890265,2.8332980823416403,-1.7857744523712402,0.756253804742982,0.0534564240543523,0.04635926367962182,-0.02661593402009466,2023-12-04,2024-05-10,738857.0,739015.0,0.5036865342238384,1.149224071324907,0.37656047622584005,0.23944814101131154
2024-07-22,739088.8324646397,0.7582694813969226,8.667154882106988,0.3108716474229634,0.004888786984878704,-0.0011663266109759906,-0.0006508898300969134,0.0009678120646836096,2023-12-11,2024-05-10,738864.0,739015.0,1.5360633841124212,0.36671438766528214,0.37656047622584005,0.14526476522056636
2024-07-17,739083.6697153461,0.2891131626195647,3.303225980259851,-1.5603480448328502,0.5242486955356258,0.04845923028340418,0.0028001034933915867,0.04837826392178915,2023-12-18,2024-05-10,738871.0,739015.0,0.5942961002686953,0.9468701501238491,0.37656047622584005,0.17277765687698596
2024-07-13,739079.1765927097,0.6804779326872964,12.382081140234295,0.25293556986714544,0.009915981308984934,0.00010787358392690791,0.000030046381240476813,0.00010360465763462356,2023-12-26,2024-05-10,738879.0,739015.0,2.2417574552767405,5.051740019330676,0.37656047622584005,0.2626963301183203
2024-06-27,739063.8902342068,0.39015604730816544,3.225467553705585,-0.8277765997462946,0.22890027243794936,0.03360159595846078,0.03065317640891566,0.01376408467714234,2024-01-03,2024-05-10,738887.0,739015.0,0.6601421682839131,0.8240092168338734,0.37656047622584005,0.12353916340852877
2024-06-16,739052.9728230962,0.9020077342816557,3.9027007898828714,0.2307357664879929,0.00521325417966064,-0.0016989417027386505,-0.0016890280455097632,0.0001832680299069493,2024-01-10,2024-05-10,738894.0,739015.0,0.8893786827118617,0.7092109435537439,0.37656047622584005,0.12455488318633484
2024-07-03,739069.7338960086,0.7039309810889526,12.85286622710055,0.34689664434309325,0.005647883467222592,0.0006722924949880153,0.0006645075947568339,0.00010201399574420222,2024-01-18,2024-05-10,738902.0,739015.0,2.290855260347724,0.46010563946460903,0.37656047622584005,0.18553886314835114
2024-05-21,739026.4411476682,0.9102225630197587,10.586099894101734,0.43656666291160245,0.001319105763722795,-0.00019024763815694037,-0.0001453408750418368,-0.0001227607179286896,2024-01-25,2024-05-10,738909.0,739015.0,3.9234993563756926,0.596172518984339,0.37656047622584005,0.18369676137139576
2024-05-30,739035.1250594041,0.05653401960230188,3.3654657417816907,-1.6788017105935296,1.7297731094121895,0.05046853147536576,0.04755363901292193,-0.016903374985744526,2024-02-01,2024-05-10,738916.0,739015.0,0.9524625013003992,0.5757489632134662,0.37656047622584005,0.11027441911510424
2024-06-02,739038.5386026583,0.7690180174620123,6.76071954638976,0.4257919794271687,0.0025645243075126584,0.0015885681727049559,0.0004658792967942662,0.0015187183149450872,2024-02-08,2024-05-10,738923.0,739015.0,1.7118792191879042,0.18363039027290573,0.37656047622584005,0.1300924049508488
2024-05-15,739020.3193897872,0.8631653588211385,11.110823188336356,0.44465572703733525,0.001443676472470366,0.0006468116669986451,0.00018347998251345415,-0.0006202422337945301,2024-02-15,2024-05-10,738930.0,739015.0,5.007934395171587,0.1733962895663213,0.37656047622584005,0.1646360447006994
2024-05-25,739030.6179452342,0.2069548026362063,5.347025427025464,0.07946567083342425,0.1889302333437479,0.03332469912255322,0.023949536675288065,0.023172295195938854,2024-02-23,2024-05-10,738938.0,739015.0,1.5148428798732623,0.2194312533896754,0.37656047622584005,0.051904225706537466
2024-05-27,739032.9506135142,0.41282559874231495,8.16870446807317,0.3356185143649042,0.02923387884229337,0.008128024265650088,0.00811936943874695,-0.00037499117341440016,2024-03-01,2024-05-10,738945.0,739015.0,2.0660390380171383,0.1817669360006931,0.37656047622584005,0.12862119773584868
2024-05-20,739025.5408006323,0.2531045867887605,10.929928395999408,0.29902801558199416,0.07225725514018272,0.009621857732674934,0.004208850288544101,-0.008652498221696359,2024-03-08,2024-05-10,738952.0,739015.0,3.379231115898263,0.1739022605438772,0.37656047622584005,0.14263015254865646
2024-05-27,739032.7248943038,0.16526777557239328,6.05473232354303,-0.09900398608871228,0.316434056270422,-0.03721744992267724,-0.03223122144175918,-0.018608786718087533,2024-03-15,2024-05-10,738959.0,739015.0,1.3735447680068082,0.23207579103448994,0.37656047622584005,0.050172379096017045
2024-05-22,739027.6706589406,0.05866143415213344,14.435547411767631,-1.164249302155273,1.3426418665139759,-0.009683110900915977,-0.0029810554479718465,-0.009212814181104234,2024-03-22,2024-05-10,738966.0,739015.0,3.6358201896322444,0.5634620855330003,0.37656047622584005,0.09735690047075604
2024-07-13,739079.3611884055,0.9284719638029713,7.04826219668518,0.3983249239533878,0.0011930684233783409,0.0005241762026915967,0.0003982936204054334,-0.0003407680786290206,2023-11-20,2024-05-13,738843.0,739018.0,1.512794884963289,0.299829799211014,0.36551524567056043,0.28233131729571403
2024-07-07,739073.3128487762,0.18524886186448855,14.889135781232266,-0.3259387910522391,0.34956458350651054,-0.01541808615940402,-0.014235166771727483,0.005922618322997996,2023-11-28,2024-05-13,738851.0,739018.0,3.296414764253868,0.28208696282496004,0.36551524567056043,0.2486193107007551
2024-06-09,739045.9356572183,0.24352776166763573,14.028913680576116,-0.004257985767857892,0.1765823246407876,-0.0069426885172700105,-0.0034927160358695837,0.00600015487638547,2023-12-05,2024-05-13,738858.0,739018.0,4.256098503007239,0.44151349527813,0.36551524567056043,0.2742764415447923
2024-07-04,739070.5711871223,0.00803616539284402,12.108682262594371,-20.780082945735177,20.50926456127516,-0.012516706186351092,-0.004935007555375805,0.011502766370913712,2023-12-12,2024-05-13,738865.0,739018.0,2.62791740153148,1.0874567983597663,0.36551524567056043,0.2896065580350763
2024-05-21,739026.6696075214,0.6023155080878496,6.559344711946633,0.3691451427090449,0.011258220994887753,0.0018622626623456778,0.0015570183473323637,0.001021624240920901,2023-12-19,2024-05-13,738872.0,739018.0,3.0081144142914247,0.555127093416038,0.36551524567056043,0.24641222262231335
2024-06-12,739048.3944874086,0.508971156298425,8.854579139533932,0.2716126108793837,0.024364258757722634,0.0015466555935449173,0.0015341648062549497,0.00019616796958854795,2023-12-27,2024-05-13,738880.0,739018.0,2.4127038650988033,0.9054924511881557,0.36551524567056043,0.26039440055753216
2024-05-29,739034.8779616259,0.5234920210127646,7.880415989829854,0.3347534369633533,0.01811887938397463,0.0013618156068720161,0.0011532259040402757,0.000724300877654229,2024-01-04,2024-05-13,738888.0,739018.0,2.713594234628665,0.8838406052610166,0.36551524567056043,0.24281901648312307
2024-06-03,739039.1878234261,0.7431298509917498,10.387164344340935,0.37740922983455416,0.004918463919639153,-0.00039592587324003214,-0.00024526636161365846,0.0003108081545932798,2024-01-11,2024-05-13,738895.0,739018.0,3.1702650102058554,0.8887575652794175,0.36551524567056043,0.2101470180744207
2024-06-19,739055.7548168078,0.6937847468098476,3.82920061753253,0.08657348407805035,0.019516877314080115,-0.004947951465600871,-0.004637582474625945,0.0017248340491143217,2024-01-19,2024-05-13,738903.0,739018.0,0.8518218242540943,0.7146633787431402,0.36551524567056043,0.12017720497032146
