tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.4700198726,0.8386047692040783,13.270476224876623,0.7744475492022652,-0.00992494741211311,-0.0010989911414450214,-0.000018262502413206963,-0.0010988393922590502,2024-01-26,2024-05-06,738910.0,739011.0,2.321173382032716,0.5706960179270434,0.38211774411117316,0.47721261271636656
2024-06-06,739042.9642010116,0.9779471237601829,14.242676280643849,0.675597997997132,-0.005153180381223992,0.0003630158950024604,0.00025816911483185213,0.0002552043263179041,2024-02-02,2024-05-06,738917.0,739011.0,3.1086363657527434,0.9747056277161745,0.38211774411117316,0.4603011205950069
2024-05-18,739023.8900360694,0.8115659142568146,6.410570122575994,0.5308118774413264,-0.006946370339242988,0.0034923334280203226,0.003324899312663371,0.001068380706077577,2024-02-09,2024-05-06,738924.0,739011.0,2.0891285219930515,0.2518079143470724,0.38211774411117316,0.2871176783197747
2024-05-22,739027.8887160104,0.04532139843760286,13.909854841606268,3.4384968633030235,-2.579002835001808,-0.05259012992384686,-0.03029891329374643,0.04298485336284315,2024-02-16,2024-05-06,738931.0,739011.0,3.867364344831174,0.15978215709199528,0.38211774411117316,0.4374448952586599
2024-06-01,739037.3869439313,0.9001451675679959,2.737997499031856,0.6200424206255277,-0.009961731153959383,0.006257962257432814,0.0015877547085818566,-0.006053191439301232,2024-02-26,2024-05-06,738941.0,739011.0,0.5645352578909767,0.5233369325696386,0.38211774411117316,0.05019076716717551
2024-05-24,739029.2451347865,0.3885805547653435,3.0041467583406334,0.9198536785411273,-0.13486125015975176,0.03936078773608265,0.0314340898250669,-0.02368901872333634,2024-03-04,2024-05-06,738948.0,739011.0,0.7141140539471289,0.4431832304064858,0.38211774411117316,0.04323627897453757
2024-05-25,739030.3198255205,0.24313363100769597,10.164617062133408,0.30678917168335096,0.0453194088308285,-0.011913502581328799,-0.00959722745197161,0.007058666233110223,2024-03-11,2024-05-06,738955.0,739011.0,2.201128106536082,0.09099107311182066,0.38211774411117316,0.10279461596987573
2024-05-20,739025.6925031657,0.1893765590219943,11.705477180528158,0.03984504480369047,0.19803623175178206,0.018235689321562165,0.01823249860414891,0.00034111535035002017,2024-03-18,2024-05-06,738962.0,739011.0,2.732494387366481,0.17569506695513837,0.38211774411117316,0.03746812268337383
2024-07-16,739082.8493981012,0.8404539830480575,10.168500896533962,0.6032895034845424,-0.004883995162834408,-0.002146330057896154,-0.00031243212986108664,-0.002123468596814883,2023-11-14,2024-05-07,738837.0,739012.0,2.0135120415504697,0.18807701611733932,0.4357704576034932,0.9813488318143696
2024-05-19,739024.7559913658,0.6495606037045595,5.115793160876397,0.551668566011511,-0.01541283336449207,0.008440081975001106,0.002070564772493753,0.008182160183450731,2023-11-21,2024-05-07,738844.0,739012.0,2.1585738280646334,0.23186890874683733,0.4357704576034932,0.48936037735998933
2024-07-11,739077.0312433472,0.9578994336556663,14.633430587942675,0.5298755590174034,-0.002220934498611832,-0.0006410598078838316,-0.0005859722576016584,0.00025998882784702645,2023-11-29,2024-05-07,738852.0,739012.0,2.8911327257334607,0.22678324527521015,0.4357704576034932,1.5419247579645152
2024-05-19,739024.9160268868,0.41247420767594745,3.906494554947539,0.5766261047629644,-0.04267076598180177,-0.02898064960027412,-0.016274683765759475,0.02397942283664044,2023-12-06,2024-05-07,738859.0,739012.0,1.5873049039751692,0.1554647370607539,0.4357704576034932,0.30991201608955377
2024-06-17,739053.8543620168,0.5312854049476884,6.023737329731811,0.6969304550772826,-0.033093343672745884,0.013288821947445493,0.008710997171448957,0.01003550282895268,2023-12-13,2024-05-07,738866.0,739012.0,1.4394715890975125,0.21964232216101365,0.4357704576034932,0.2734856923473824
2024-07-05,739071.3790178801,0.6152401319985666,6.6656353352035795,0.637170002573976,-0.017250190392895364,0.008345354780454813,0.0015801613398915817,-0.008194390554005341,2023-12-20,2024-05-07,738873.0,739012.0,1.2796608081835397,0.19078850049840165,0.4357704576034932,0.25903320795205903
2024-06-17,739053.2738341629,0.7886330227775684,4.695920862149599,0.41465800762019717,-0.0021484517409576954,0.004720318491052009,0.002950805477465205,0.0036843118341325105,2023-12-28,2024-05-07,738881.0,739012.0,1.0678973867461368,0.07643785467973083,0.4357704576034932,0.22979430061106243
2024-06-09,739045.5721062287,0.5242722736629951,5.243702526978035,0.6847509111129311,-0.03509107362273606,-0.012821287959115522,-0.012810017678747645,0.0005374681392728918,2024-01-05,2024-05-07,738889.0,739012.0,1.2850749067711986,0.27364268657864904,0.4357704576034932,0.19581428020760663
2024-06-09,739045.5618024956,0.5660703071270042,3.6944486129638046,0.3308338909275749,0.0002005052452310786,-0.015383502515119664,-0.010201142954697937,0.011514722404405141,2024-01-12,2024-05-07,738896.0,739012.0,0.8786455102763769,0.0019970606572618527,0.4357704576034932,0.25402710984286214
2024-05-15,739020.4123872268,0.6847401727246899,10.329689678831167,0.6223403829520396,-0.020324451030550684,0.0033893557531775656,0.0017758255989810676,-0.0028868972727829085,2024-01-22,2024-05-07,738906.0,739012.0,4.291066344247819,0.397502808702197,0.4357704576034932,0.5216313830426745
2024-06-21,739057.7715464191,0.6797420260631734,4.964350916912059,0.4674577794471779,-0.006274241741111002,-0.007235950650377756,-0.005451081280557624,0.004758644206857297,2024-01-29,2024-05-07,738913.0,739012.0,0.9097967972967731,0.11872640016276911,0.4357704576034932,0.17113061294909776
2024-06-03,739039.563943918,0.9778722980169225,10.057272889219538,0.6199896703858367,-0.0044169079367089425,0.0008720419156082587,0.0008392835867196633,-0.00023677027609203565,2024-02-05,2024-05-07,738920.0,739012.0,2.348723790329209,0.49247353388089354,0.4357704576034932,0.38580817759048375
2024-05-28,739033.9317014188,0.6866404076778788,5.304201715661673,0.5525250076781298,-0.010919782718660702,-0.007225873364989154,-0.005463180402738628,0.004729366318439742,2024-02-12,2024-05-07,738927.0,739012.0,1.337413947784154,0.1956288835327034,0.4357704576034932,0.1058409928118667
2024-06-06,739042.2029911214,0.5712516680220304,13.187732785180444,0.6980601497742706,-0.03019552691148269,0.005302523030678572,0.002738564661012017,0.0045405962260845,2024-02-20,2024-05-07,738935.0,739012.0,2.658842188108838,0.2466706007045472,0.4357704576034932,0.3566547161747047
2024-05-13,739018.3727178324,0.8181130428007657,9.169392512085645,0.47803526826657305,-0.004415860526159413,0.0023723148759142907,0.00018532666236544866,-0.0023650648825562317,2024-02-27,2024-05-07,738942.0,739012.0,3.624451215269726,0.1660794004262045,0.4357704576034932,0.2616215549290972
2024-05-07,739012.5340992181,0.2426011658084451,10.515095973407625,0.44650965303249834,-0.019213311273834254,-0.01611879182627933,-0.01347179041239896,0.008850215422424743,2024-03-05,2024-05-07,738949.0,739012.0,7.997379795198645,0.02750105628712081,0.4357704576034932,0.19538296865972662
2024-05-12,739017.779215671,0.9248096830440478,3.672039807398077,0.3690641448293199,0.002094053724497278,0.002432386992099809,0.002422351560730268,-0.00022072470537751432,2024-03-12,2024-05-07,738956.0,739012.0,1.3846735175089069,0.216820396908201,0.4357704576034932,0.041073077755783734
2024-05-16,739021.4948948692,0.9648800674372473,9.812395776720058,0.3483278728437427,0.0030070716676355515,-0.0015010641472995416,-0.0008761667975221241,-0.0012188212819063855,2024-03-19,2024-05-07,738963.0,739012.0,2.839444010655354,0.19698937608955333,0.4357704576034932,0.026384332852885235
2024-06-30,739066.0704255586,0.5619864711670327,5.644562931305506,0.5574735458649519,-0.01688579152248883,0.011178827459920456,0.010574682040978344,-0.0036252286977350432,2023-11-15,2024-05-08,738838.0,739013.0,1.3098401421726968,0.1503906067255937,0.430782916092454,0.37526903223311986
2024-06-05,739041.124456898,0.751282125730613,5.345742932057778,0.5672765043789614,-0.008591447434333927,-0.005117368448160853,-0.005091655732548742,-0.0005123492319070595,2023-11-22,2024-05-08,738845.0,739013.0,1.6523498385026723,0.23594709579717307,0.430782916092454,0.29987588755181876
2024-06-24,739060.2030946941,0.8123776302924941,4.301713529200814,0.2738250127368959,0.0017496002948831444,0.0048372022954646975,0.003722900095852556,-0.0030884528365429137,2023-11-30,2024-05-08,738853.0,739013.0,1.012745346044714,0.06830634757649366,0.430782916092454,0.3877101937890516
2024-06-26,739062.3619424414,0.3448015188327969,12.761278044243843,1.014859621414846,-0.14345349982965735,-0.013160954410875744,-0.009696003177556823,-0.008899339491555407,2023-12-07,2024-05-08,738860.0,739013.0,2.865522432842747,0.2945091297430608,0.430782916092454,1.2174077911777772
2024-07-04,739070.622967349,0.3458072205958232,4.317185137668499,-0.4294323628281532,0.1492935516162051,0.05621994917311024,0.05563221802286997,-0.008107959230469856,2023-12-14,2024-05-08,738867.0,739013.0,0.8673616104322361,0.21270807886421553,0.430782916092454,0.37289298518184055
2024-05-10,739015.7921342369,0.18581178140122437,4.092290447661732,0.8390967295634687,-0.253312185426433,-0.06184156868562498,-0.05206467363374398,0.03337138560069985,2023-12-21,2024-05-08,738874.0,739013.0,2.5580495592581625,0.18598691098797743,0.430782916092454,0.5892532054946504
2024-06-04,739040.5992168579,0.6604575457999985,5.072386975996327,0.5961122830279676,-0.01468242872379376,-0.007324411819075606,-0.0030534179147212945,0.006657600734008723,2023-12-29,2024-05-08,738882.0,739013.0,1.4116311699682311,0.2610103169932774,0.430782916092454,0.2004321613325288
2024-06-24,739060.6802104326,0.2742814267296832,12.07604386116776,1.6355661767387841,-0.38254520364087946,0.009205089963753191,0.004662794274823097,-0.007936751904366589,2024-01-08,2024-05-08,738892.0,739013.0,2.4283764780153567,0.9439009907268545,0.430782916092454,0.6423388811284517
2024-05-28,739033.5451529293,0.4073927217374834,14.563352004264912,0.9492614542034904,-0.11742137401495491,0.005216344703688408,0.004066702811207812,0.0032668303159197882,2024-01-16,2024-05-08,738900.0,739013.0,4.338547020018221,0.6296986969320967,0.430782916092454,0.6722632306562172
2024-06-12,739048.0618076631,0.20387473088748248,11.959596049596595,1.7750270493826366,-0.5989795197073914,-0.02371250305241832,-0.023163947424115382,-0.005070930954348169,2024-01-23,2024-05-08,738907.0,739013.0,2.649736070987526,0.43060737448664854,0.430782916092454,0.579882658095611
2024-05-24,739029.6601040598,0.6267466399683884,2.9571070676206492,0.48355992570033185,-0.011944152059762986,0.011246565330309299,0.001928878120907492,-0.011079921521545152,2024-01-30,2024-05-08,738914.0,739013.0,0.9119268835378874,0.22509216503948215,0.430782916092454,0.1851652461053403
2024-05-12,739017.6207199534,0.07956291188730716,14.382449782115085,1.9307093264227848,-1.1980577552927112,0.00895587950208194,0.0089329127038376,-0.0006409744779850969,2024-02-06,2024-05-08,738921.0,739013.0,6.959230960501893,0.7400265752965276,0.430782916092454,0.8402576903737945
2024-05-22,739027.4355164247,0.156216224322439,12.8943240337728,1.3003189788122187,-0.5168398649888658,-0.03229565989127524,-0.009300808583290226,-0.030927408677577886,2024-02-13,2024-05-08,738928.0,739013.0,3.960363164654579,0.1938828515882802,0.430782916092454,0.5205809709148795
2024-06-04,739040.9052703776,0.03301092198180534,4.0261149566749665,10.905968675111781,-9.240115010945397,-0.1551345571520904,-0.04765497206941177,-0.14763378495398266,2024-02-21,2024-05-08,738936.0,739013.0,0.8485427370313181,0.4883602526361448,0.430782916092454,0.05594241662171477
2024-05-17,739022.9044731908,0.6529863679474507,3.587588460390181,0.474521520256393,-0.00850526159238422,0.010013755915900209,0.007472428801650299,0.006666191967494901,2024-02-28,2024-05-08,738943.0,739013.0,1.1921230228485995,0.15459383493302747,0.430782916092454,0.06794282954938557
2024-05-08,739013.9368538858,0.10295645262463675,10.96893017872108,0.45826050426548437,-0.036593250661121325,-0.01842079090142725,-0.0021700297420790223,-0.01829252602437938,2024-03-06,2024-05-08,738950.0,739013.0,7.372558467010757,0.018645842703920543,0.430782916092454,0.1828407660163844
2024-05-17,739022.717531389,0.4777178224234503,7.152812975538973,0.35479253869315075,0.013244067528442515,0.004895173248959444,0.0020624136549420055,0.004439501216717586,2024-03-13,2024-05-08,738957.0,739013.0,2.175987190978652,0.18069573164528108,0.430782916092454,0.07902442054325035
2024-05-31,739036.7839461992,0.9806666052992365,11.540804216840817,0.33127226840864593,0.002294560942184744,0.0006185493619750249,0.00014320554365073785,0.0006017437041360773,2024-03-20,2024-05-08,738964.0,739013.0,2.0544056905338253,0.31521766416227753,0.430782916092454,0.04793803535497635
2024-06-12,739048.4685293305,0.6322862193378739,6.237481685123943,0.6588734944899218,-0.019384010044693617,-0.008531020991693393,-0.00019241521309050437,0.00852885077525011,2023-11-16,2024-05-09,738839.0,739014.0,1.7914007446897857,0.23032816553036226,0.5031035776720804,0.3426824752202048
2024-07-10,739076.4341687177,0.7238632227183986,6.642106597275903,0.5940540268406622,-0.008508983849451724,0.004702256674332441,0.0014277571163069842,-0.004480259752306642,2023-11-24,2024-05-09,738847.0,739014.0,1.3758506501337882,0.19720686929096318,0.5031035776720804,0.3510779993572122
2024-06-16,739052.1999366233,0.8542813840457975,6.2590143211750995,0.5884486076169181,-0.005357169125766538,-0.002848843410648375,-0.0008168277104049512,0.002729230893477,2023-12-01,2024-05-09,738854.0,739014.0,1.6401086936296794,0.2566621193740704,0.5031035776720804,0.3032236352837817
2024-06-23,739059.9425493381,0.7281480121309564,8.267706824918683,0.7180433813440358,-0.01404125779018213,0.0042915429016545745,0.0034906925654828004,-0.0024964786980915476,2023-12-08,2024-05-09,738861.0,739014.0,1.928536601049716,0.28815566006986565,0.5031035776720804,0.4619877585785845
2024-07-18,739084.9695635445,0.642432780002396,7.705511661841648,0.7218501050278783,-0.017845605517281433,-0.006566953963335261,-0.0017109837014355387,-0.006340143462886833,2023-12-15,2024-05-09,738868.0,739014.0,1.3704761115375965,0.22656536879199762,0.5031035776720804,0.30397410648935175
2024-07-09,739075.9044972707,0.5940668182343704,4.492512259827697,-0.016548415583909584,0.02123304011138086,0.015535815780808062,0.010128646414749217,0.011780156780798485,2023-12-22,2024-05-09,738875.0,739014.0,0.8417308445386728,0.1807274586949716,0.5031035776720804,0.3605960343641877
2024-06-26,739062.0257743943,0.5841363693779617,7.0810655475463875,0.8330633723940696,-0.03459087039202208,0.007880319637817637,0.007851689603326049,0.000671124405155961,2024-01-02,2024-05-09,738886.0,739014.0,1.4638345305214964,0.3621039722881142,0.5031035776720804,0.20535834835657502
2024-06-24,739060.2261554422,0.3341801350081007,13.45087364336303,1.4359303182454115,-0.2478207604440838,0.009116603830412075,0.006928348611355215,-0.00592540723665609,2024-01-09,2024-05-09,738893.0,739014.0,2.7526088456550326,0.6753590748219016,0.5031035776720804,0.6005132946899723
2024-06-17,739053.5051534685,0.35771050118463404,4.369137839060757,0.7140740994108512,-0.07968986589435519,0.027110239611578286,0.024758753933003145,-0.01104396647415184,2024-01-17,2024-05-09,738901.0,739014.0,0.9392828715233461,0.24066098144570297,0.5031035776720804,0.287995918871848
2024-06-03,739039.1739408805,0.5009734974059264,13.324225119695353,0.8627785927810357,-0.06493273137227266,-0.00476017060966801,-0.0036301210557760795,0.0030791955692288,2024-01-24,2024-05-09,738908.0,739014.0,3.500532840360027,0.5128778493478464,0.5031035776720804,0.5948793564169337
2024-05-29,739034.9578283933,0.6209529876188041,6.444268754856568,0.6356373982466579,-0.02204262242931372,0.007783575801483677,0.0011616655876531313,0.007696400802966588,2024-01-31,2024-05-09,738915.0,739014.0,1.7893554281441133,0.27287841211449776,0.5031035776720804,0.31547018685846817
2024-05-25,739030.1144815307,0.03211623940307718,3.9813565307808503,5.643979217320371,-4.6664986350404885,-0.1257160291801845,-0.12556738622986696,0.006111588028689522,2024-02-07,2024-05-09,738922.0,739014.0,1.2061401430022685,0.2994291684398784,0.5031035776720804,0.09382229751563058
2024-05-22,739027.9869023324,0.8558737727074792,8.604943579265912,0.5390679563997569,-0.005743257553162026,-0.0023044354521323156,-0.0016020711889281982,-0.001656439150301169,2024-02-14,2024-05-09,738929.0,739014.0,2.6799660363271003,0.24788796116830608,0.5031035776720804,0.3107654806093788
2024-06-14,739050.3197241288,0.7329701921005559,13.804000180491133,0.6408569799431183,-0.011364324522477806,0.00245167854814616,0.00034375005110128106,-0.0024274603201304705,2024-02-22,2024-05-09,738937.0,739014.0,2.499832862393208,0.24612824620284043,0.5031035776720804,0.31077294059897415
2024-05-31,739036.5954666429,0.27369289981182515,14.214873557708179,0.7215302635521261,-0.10928955598911323,-0.008842132670721273,-0.004721603462451136,-0.0074759461548359165,2024-02-29,2024-05-09,738944.0,739014.0,3.1910485941312663,0.23798093400425993,0.5031035776720804,0.2637584711288303
2024-05-26,739031.1203025276,0.037416222758574376,6.92039145060861,-0.007873708301198866,0.37056831338552765,0.04804049964714341,0.006243453158792134,0.047633065185868066,2024-03-07,2024-05-09,738951.0,739014.0,1.6997736285193121,0.041705184494217874,0.5031035776720804,0.10187472227238357
2024-05-14,739019.9758584066,0.2736529655159781,11.810888911261863,0.36984502226733157,0.02257252515991776,-0.0013635566133886829,-0.0009529601235573564,-0.0009752710601804823,2024-03-14,2024-05-09,738958.0,739014.0,4.396794088105573,0.3835522597733247,0.5031035776720804,0.09178431533860602
2024-05-25,739030.0718573589,0.6607970939681292,4.193315643173586,0.5196058224768247,-0.010687157874117472,-0.007694565239441705,-0.006559384509717076,-0.004022537641552686,2024-03-21,2024-05-09,738965.0,739014.0,0.9332888111674361,0.2188712452889371,0.5031035776720804,0.032448796321754486
2024-07-28,739094.1731513941,0.45669249663232947,2.584998750677854,-3.4900460638950177,0.4228149244609639,-0.10703826469862392,-0.006635186859701988,-0.10683241270807996,2023-11-17,2024-05-10,738840.0,739015.0,0.47986599000930835,0.6978704150925563,0.48432368302048406,0.6345941643922164
2024-07-04,739070.8901619217,0.498923394885065,5.214335001759604,0.44191793883586533,-0.010677639998115884,-0.01672588213577109,-0.009707154626785942,-0.013620803290238603,2023-11-27,2024-05-10,738850.0,739015.0,1.140495046641068,0.06108311573717539,0.48432368302048406,0.4600876229608466
2024-05-21,739026.5708451143,0.19791157848168478,9.947229277614984,0.9741277838872746,-0.2951338397570622,0.02504199284338858,0.02472294010138144,-0.0039846754336871956,2023-12-04,2024-05-10,738857.0,739015.0,4.250414880909808,0.23448722947544873,0.48432368302048406,1.4143846142115717
2024-07-24,739090.0116036682,0.3020794475155589,5.089656860260142,-0.2770513510641894,0.13757443192088892,-0.05648820913213415,-0.02112173698808984,-0.05239074343394721,2023-12-11,2024-05-10,738864.0,739015.0,0.8934328372270298,0.14454816957697675,0.48432368302048406,0.4633446985860446
2024-05-19,739024.8590696269,0.1381623203925986,3.2667795828418,0.8887053534710011,-0.3088582570211695,0.09052232684762086,0.07303705689788753,-0.053477845670915354,2023-12-18,2024-05-10,738871.0,739015.0,1.4285670323886854,0.14430231329666832,0.48432368302048406,0.4752764892858209
2024-07-11,739077.678795756,0.23622117851322916,13.421079019564829,1.8649477251983595,-0.5103819719431603,0.012854728781183194,0.004678575597702593,0.011973094103629248,2023-12-26,2024-05-10,738879.0,739015.0,2.464266896661573,0.6988175544983662,0.48432368302048406,0.8417334204588253
2024-06-04,739040.3679247476,0.28256743367804843,9.309218906150814,1.26572131866675,-0.2857913720662476,-0.013728514272383344,-0.013108463127697834,0.004079252205591058,2024-01-03,2024-05-10,738887.0,739015.0,2.66593794796032,0.6318797510438681,0.48432368302048406,0.6522329550863155
2024-07-07,739073.263540511,0.8192470343164957,4.276915160015288,0.23319280273686502,0.0022687229658945158,0.004482819282930841,0.004331669179173832,-0.0011542577032933688,2024-01-10,2024-05-10,738894.0,739015.0,0.7650166748038554,0.09694255874727517,0.48432368302048406,0.3302036409860482
2024-05-23,739028.7350601406,0.35578302875995843,6.3164948954298215,0.8443098349518108,-0.1220483846003298,0.019143179993910284,0.01635402455472092,0.009950237240530107,2024-01-18,2024-05-10,738902.0,739015.0,2.233927527154872,0.3591096132268543,0.48432368302048406,0.5307907870106565
2024-06-21,739057.7456267438,0.8978199490795138,2.5456185569513967,-0.1639592625771715,0.010013741604599223,-0.00742496228691966,-0.006876020691896905,-0.0028018573137804223,2024-01-25,2024-05-10,738909.0,739015.0,0.5052074276929754,0.4756615549655427,0.48432368302048406,0.34267910313462085
2024-06-23,739059.0734126517,0.151097212929485,13.88872000471081,2.6083276420209875,-1.1636301187790945,0.026007039349816033,0.007220222021162932,0.024984685103238622,2024-02-01,2024-05-10,738916.0,739015.0,2.6028173812941255,0.4867637967542642,0.48432368302048406,0.5773451169239786
2024-05-27,739032.9910948989,0.9880629713066587,9.979900786475934,0.563042188410881,-0.0036609236308591084,-0.0010140387510105926,-0.0000198363501875266,-0.0010138447158033377,2024-02-08,2024-05-10,738923.0,739015.0,2.87574439276295,0.35743289425143643,0.48432368302048406,0.35208427962844735
2024-05-17,739022.5056189431,0.4890364395287473,6.618705716359231,0.5646734431160426,-0.03006675133086497,0.013116720699771878,0.008569025438171675,0.009930768598441452,2024-02-15,2024-05-10,738930.0,739015.0,2.645737153630431,0.16936722967442563,0.48432368302048406,0.3137763533298716
2024-05-22,739027.4007912482,0.20834235191235556,6.217058549122914,0.7304498323535794,-0.15462027998153133,0.034924503619255,0.02091818225657366,-0.027966955574966007,2024-02-23,2024-05-10,738938.0,739015.0,1.9545796749031228,0.1483640972027196,0.48432368302048406,0.2897289468404408
2024-06-13,739049.712151749,0.9479067701735984,2.093902329204343,1.860337906059541,-0.038567443720896474,-0.018089292894344706,-0.01779256737241047,-0.0032629838668961127,2024-03-01,2024-05-10,738945.0,739015.0,0.36795519095808804,0.9651803439092568,0.48432368302048406,0.06457095332885877
2024-06-04,739040.8711699592,0.27960149878509083,14.921923308174485,0.4592504524016736,-0.012620226521094556,0.006802303559919295,0.006089675787666357,-0.003031036542571014,2024-03-08,2024-05-10,738952.0,739015.0,2.9307630573429124,0.03476368713956174,0.48432368302048406,0.13340107390583508
2024-05-11,739016.1335805852,0.3173586667228248,2.515861312599164,0.46588542672865996,-0.024945143165728823,-0.02786231466398784,-0.02067654775120659,0.018675892255181428,2024-03-15,2024-05-10,738959.0,739015.0,1.5696184244466769,0.11293601885972315,0.48432368302048406,0.04007110796972757
2024-05-29,739034.7288380932,0.9101873358184258,2.822858308329331,1.011233022896927,-0.024121157412268977,0.010877893318934864,0.006516982803366689,-0.00870962101349712,2024-03-22,2024-05-10,738966.0,739015.0,0.5607305626396583,0.7149819146030686,0.48432368302048406,0.027415740450944834
2024-07-13,739079.059328866,0.6762430355535775,5.198765298674083,0.3788564545807221,-0.001740275240463522,-0.006914433004380155,-0.0025091645722428403,-0.006443095290422373,2023-11-20,2024-05-13,738843.0,739018.0,1.1188534695148296,0.03273889088159503,0.42827978587433563,0.4838468025035736
2024-06-14,739050.4101497763,0.8455968128147231,11.0968400562226,0.5230168850852622,-0.004581193887290469,0.0016584847815847654,0.0006814149033187728,0.001512033564535965,2023-11-28,2024-05-13,738851.0,739018.0,3.2088439640812103,0.21048986656389496,0.42827978587433563,1.381890298204707
2024-07-06,739072.9872036855,0.712291472083226,14.39451688935174,0.6481075317769344,-0.011501163673018578,0.002110123117214588,0.0013584551844461152,0.0016146885401385868,2023-12-05,2024-05-13,738858.0,739018.0,3.12367156051952,0.26970850375742345,0.42827978587433563,1.3785100007044944
2024-07-17,739083.5416069094,0.9588355044400783,2.481136367313205,-1.3478540969735242,0.020193725486494295,-0.010521340399102073,-0.008758677352505247,-0.0058295947396443505,2023-12-12,2024-05-13,738865.0,739018.0,0.47555669397269085,0.7417180520656443,0.42827978587433563,0.4739095081787376
2024-06-20,739056.8222299401,0.9411617787156425,7.024162475198252,0.6010997109892708,-0.003692613722038411,0.0017161357244989818,0.0014796152931334098,-0.0008694023287450863,2023-12-19,2024-05-13,738872.0,739018.0,1.7444198440315934,0.2883048712674075,0.42827978587433563,0.2915862404969739
2024-07-19,739085.4011798054,0.012205950952791648,3.4285051376616265,-50.92502839536515,48.296999473882565,-0.4088595405651775,-0.30811505507835124,0.2687586961295068,2023-12-27,2024-05-13,738880.0,739018.0,0.6080342572985872,0.4205453448400403,0.42827978587433563,0.4764679548595762
2024-07-12,739078.2671073977,0.7345893837706782,6.168980343375496,0.6141962015682279,-0.00875270070998869,-0.0038406671627386224,-0.0036995203241854463,0.0010316363825871738,2024-01-04,2024-05-13,738888.0,739018.0,1.128746212941128,0.2713730197871727,0.42827978587433563,0.2778666071921647
2024-06-17,739053.0844012073,0.7020348326989988,5.262889819260142,0.6053152432414793,-0.01147659301339463,-0.005203007747068525,-0.004738845680278191,-0.0021481692751186584,2024-01-11,2024-05-13,738895.0,739018.0,1.2609224418809106,0.29423402396490383,0.42827978587433563,0.2404554212626947
2024-05-28,739033.4238008193,0.23532758127109404,7.258155609167105,1.174098658263537,-0.3227462927672053,0.026566187994776325,0.011074624752740288,-0.02414777486974297,2024-01-19,2024-05-13,738903.0,739018.0,2.4661491126990116,0.3938932849241314,0.42827978587433563,0.6056815791168629
