tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1201726318,0.48274846370340174,12.939983629303502,0.2738389558547795,0.022044984814122693,0.0050779249414127006,0.0026431951833738175,0.004335763016264916,2024-01-26,2024-05-06,738910.0,739011.0,3.97773840625851,0.16196109351155444,0.3770131612000477,0.14841702761740516
2024-06-10,739046.0647478761,0.00295931123032478,8.949022355521262,-44.92662331519944,44.78598142811298,-0.02674428343075787,-0.007021541557111526,0.025806097155255118,2024-02-02,2024-05-06,738917.0,739011.0,1.8560062646722026,0.5537658613129521,0.3770131612000477,0.11978804082433896
2024-05-26,739031.4217292676,0.5124013695273967,4.7251131527333445,0.20262315789181318,0.028622323571762878,0.0043791840638200555,0.003050865465529373,0.0031415717365764198,2024-02-09,2024-05-06,738924.0,739011.0,1.2484842621421817,0.7087772285793034,0.3770131612000477,0.027694774134577545
2024-06-13,739049.0726167698,0.9735667995117225,9.847653952721654,0.21291197288647024,0.0033558212673911268,0.00045911130508991915,0.00015935887279258824,-0.0004305669984144681,2024-02-16,2024-05-06,738931.0,739011.0,1.7738804104357857,0.7226263792322783,0.3770131612000477,0.02887907092279578
2024-06-09,739045.1619086991,0.6273088894057769,11.419547560058039,0.09664487580955966,0.023951231068390928,-0.0019691527187908372,-0.000060752596615024945,-0.0019682153215351875,2024-02-26,2024-05-06,738941.0,739011.0,2.026187937296894,0.6681607889259732,0.3770131612000477,0.02651411376743524
2024-05-09,739014.9266956735,0.46097358078289863,9.970210518866804,0.23032114672466394,0.03875512695942785,0.00034468671206833694,0.00026277213402363446,0.00022306890203958445,2024-03-04,2024-05-06,738948.0,739011.0,4.499870385958126,5.198479432702613,0.3770131612000477,0.04190945506948113
2024-05-25,739030.1299972938,0.5906627609547871,4.452269133655095,0.2883279236017384,0.011802756666235202,0.0051236919063716154,0.004408840774947689,-0.002610429423021558,2024-03-11,2024-05-06,738955.0,739011.0,0.9693389396803478,0.3056037143521362,0.3770131612000477,0.019994864618420326
2024-05-12,739017.4061470109,0.3164086171721224,10.829694211368164,0.09797729460475645,0.10730338555653787,0.0036172305924414543,0.001104969029879426,0.0034443287592652483,2024-03-18,2024-05-06,738962.0,739011.0,3.718549365902113,0.866701080953422,0.3770131612000477,0.036123616552165616
2024-07-02,739068.8786872547,0.34509241833646614,4.522591710921969,0.7923328342563245,-0.07989026045162445,-0.023680400627264973,-0.023484772128629965,0.003037573362751347,2023-11-14,2024-05-07,738837.0,739012.0,1.0115202731978394,0.2574262480822441,0.3664629503048954,0.19960672057797252
2024-07-02,739068.1849367898,0.1888714985595215,6.27084635176677,0.8940626972274389,-0.1995871340709082,0.041444106254488834,0.011280035220770377,-0.03987950286364589,2023-11-21,2024-05-07,738844.0,739012.0,1.381105070740382,0.14504742721685165,0.3664629503048954,0.3488419676086864
2024-07-16,739082.0701240307,0.03796937779859456,2.3538076504026484,15.479239509874327,-12.723999951310809,0.32717775753610595,0.2974866403847641,-0.13618731151961622,2023-11-29,2024-05-07,738852.0,739012.0,0.44538123241392613,0.6273391594666303,0.3664629503048954,0.16111369656867897
2024-05-24,739029.5306398518,0.8815479229195635,12.919866116235482,0.481842184195401,-0.001690102372858414,0.0004982376504160146,0.0004268501233729517,0.00025698196136804353,2023-12-06,2024-05-07,738859.0,739012.0,4.677920360540606,0.2314538354288732,0.3664629503048954,0.6072519834794619
2024-05-22,739027.4397635615,0.7002173067580567,3.4979581660873196,0.3549917764685303,0.00304559110153177,-0.004545369053263597,-0.002085483032341915,0.004038705281668914,2023-12-13,2024-05-07,738866.0,739012.0,1.306719052233298,0.13412837827082544,0.3664629503048954,0.0959165164030366
2024-07-01,739067.481055791,0.6585879311389841,4.277978369257843,0.3462488344771016,0.0021413882537201193,0.004239335341578718,0.0018579928302077013,0.0038104890475180635,2023-12-20,2024-05-07,738873.0,739012.0,0.8539997837169403,0.07776296797934988,0.3664629503048954,0.10216627920981287
2024-06-25,739061.7712143414,0.5754445346978566,3.3820146251841723,0.4188845854128082,-0.003810801215758534,-0.008186382233734281,-0.008183108354646357,-0.0002314988831879556,2023-12-28,2024-05-07,738881.0,739012.0,0.6942508930820237,0.07920493918734102,0.3664629503048954,0.10901267761260554
2024-05-12,739017.287294837,0.5474716397979197,9.469792319905318,0.37281025854736727,0.005611288826167196,-0.0056786334262195004,-0.004616712800358862,-0.0033064846148712166,2024-01-05,2024-05-07,738889.0,739012.0,4.806294817278143,0.05712680835825708,0.3664629503048954,0.25676900081001564
2024-06-09,739045.4646730571,0.3368168015400899,6.421568889365618,0.22397716721076671,0.04622596744412962,-0.015938304789749575,-0.015079591814470848,-0.005160956333849182,2024-01-12,2024-05-07,738896.0,739012.0,1.5295308141784638,0.15212356095131466,0.3664629503048954,0.14267914209357888
2024-05-18,739023.6441231649,0.22555620522696046,13.455918683912405,0.20431206583624953,0.09138610128061044,-0.01313396855303917,-0.012158159321476004,-0.004967926314452335,2024-01-22,2024-05-07,738906.0,739012.0,4.953170883154176,0.11663411628256345,0.3664629503048954,0.19602724622033307
2024-05-21,739026.4897078032,0.2596863812599182,14.399246848065319,0.15772192039407482,0.09650817468354077,-0.009417180250887228,-0.00009345954281334268,0.009416716476116154,2024-01-29,2024-05-07,738913.0,739012.0,4.716968806469436,0.184821553364858,0.3664629503048954,0.1550626164975151
2024-05-12,739017.1173035771,0.8255727661129126,2.882062855199113,0.3406361460817544,0.0028737207997056933,0.002869194620965596,0.0008614119928575026,-0.0027368315899118046,2024-02-05,2024-05-07,738920.0,739012.0,1.3500719563326256,0.28690391419825684,0.3664629503048954,0.05464473162528145
2024-05-22,739027.3375459017,0.7579095441039874,9.021288815864892,0.2756006551003394,0.007803156582254613,0.0005691577598255971,0.0004870972484952283,-0.000294409283274271,2024-02-12,2024-05-07,738927.0,739012.0,2.696738997572225,1.1518248647398057,0.3664629503048954,0.05683907332576152
2024-06-01,739037.3849071537,0.24870037979175935,8.987415748371294,-0.22293711822212428,0.23827498333085392,0.008701372143780957,0.007883703943721112,-0.0036825384332445686,2024-02-20,2024-05-07,738935.0,739012.0,1.9948020411492655,0.7577611248009085,0.3664629503048954,0.03303779679280851
2024-06-03,739039.5840520908,0.27203885119351506,8.44664770253188,-0.22674967608628932,0.21605559104346816,-0.008975942941335973,-0.006883221687693123,-0.005760973084834724,2024-02-27,2024-05-07,738942.0,739012.0,1.698523700122696,0.77523251124061,0.3664629503048954,0.025675217249329276
2024-05-13,739018.7409479864,0.6239770430482453,3.3031292937121384,0.31181212978799616,0.00937710924175808,0.005283021995814669,0.005060630792170915,0.0015166863201048516,2024-03-05,2024-05-07,738949.0,739012.0,1.2283656801227822,0.3352969437278612,0.3664629503048954,0.021101641872061462
2024-05-09,739014.7976170584,0.5713222412418312,12.66272829033818,0.2641601359557991,0.022126731157140485,-0.0010542766744483488,-0.00020436182346468743,-0.0010342802093224342,2024-03-12,2024-05-07,738956.0,739012.0,6.137369271334392,0.9469270095016784,0.3664629503048954,0.03966631376287425
2024-05-15,739020.34975165,0.48013373294243655,12.072016108753234,0.18057205577883315,0.04335267361420007,0.0019651928943185517,0.001835331418034148,0.0007025252293383418,2024-03-19,2024-05-07,738963.0,739012.0,3.702264051388077,0.877390876534545,0.3664629503048954,0.035050163118417944
2024-06-01,739037.2080766322,0.008504873520462032,9.530345167303977,11.570452317802637,-10.779201889390457,-0.038168029337245064,-0.03281717664294448,0.01948926321528291,2023-11-15,2024-05-08,738838.0,739013.0,3.1969073501041896,0.25202643609395753,0.34502261906702586,1.1880804021455338
2024-06-12,739048.0450955579,0.24335333874413406,2.21679490141298,1.3767746977544781,-0.36680177954833454,-0.0790526713127212,-0.034525807558890544,-0.07111465006651999,2023-11-22,2024-05-08,738845.0,739013.0,0.6198207272955331,0.509362160685986,0.34502261906702586,0.15651538712445506
2024-06-05,739041.2369238922,0.5502647839475673,5.3761406585371425,0.4358578272454819,-0.002678313059420229,0.007259189847052023,0.005307404370562741,-0.004952504021490008,2023-11-30,2024-05-08,738853.0,739013.0,1.6232085519360653,0.03776367758835571,0.34502261906702586,0.4130177927561296
2024-06-18,739054.9119971307,0.33820104372593734,3.5680362293814816,0.6241725877748139,-0.05292465653660657,-0.024928843887175756,-0.015213926220841166,-0.01974800512704971,2023-12-07,2024-05-08,738860.0,739013.0,0.8728035142583768,0.20123411051429774,0.34502261906702586,0.1400463434982721
2024-05-17,739022.3690440635,0.6153119458756718,6.161723774369709,0.39719197327918054,0.0013983480780712298,-0.0042980109566479584,-0.0006704565305089282,0.004245395885446238,2023-12-14,2024-05-08,738867.0,739013.0,2.7541025467193356,0.03248934029520781,0.34502261906702586,0.3144307194856482
2024-07-15,739081.0541824845,0.6046015490432431,14.302592350366506,0.43605425884337984,-0.0010884493177659674,-0.0019527172678842138,-0.001251083707658817,0.0014992979306074745,2023-12-21,2024-05-08,738874.0,739013.0,2.532816566633927,0.023562606995569717,0.34502261906702586,0.3550517898174166
2024-07-08,739074.7199447607,0.007360052283388542,7.689724888292188,-3.901914168714242,4.181052953926949,0.07741356157178196,0.037060018269105835,-0.06796627517468952,2023-12-29,2024-05-08,738882.0,739013.0,1.393522273104701,0.05169383072773603,0.34502261906702586,0.10628864852020115
2024-05-08,739013.0273804053,0.2839667635735486,12.40834425877039,0.35598177233733896,0.021578302601236846,-0.011317103817726288,-0.002956834525313635,-0.010924008806802943,2024-01-08,2024-05-08,738892.0,739013.0,16.576775544083862,0.043635067970896654,0.34502261906702586,0.313851107947535
2024-06-09,739045.4710248989,0.553965490551466,14.428565046476296,0.33718187431948105,0.007719238718130847,0.004075696064752973,0.0004880346142768514,-0.004046371291356064,2024-01-16,2024-05-08,738900.0,739013.0,3.44371370078672,0.07271638009163224,0.34502261906702586,0.2507543468052261
2024-05-20,739025.1841594385,0.30260017022408753,7.625949804018419,0.22093230302081698,0.0613756872112763,0.010120752846441396,0.0015845287383748571,0.009995944520455073,2024-01-23,2024-05-08,738907.0,739013.0,2.757674010834948,0.2406349884540342,0.34502261906702586,0.17803105998961444
2024-06-26,739062.4291538952,0.907281506304964,5.562149034074248,0.3635466723049348,0.0007881371235387302,0.001252573069719245,0.0009762600702240907,0.0007847646591634626,2024-01-30,2024-05-08,738914.0,739013.0,0.9733848692720602,0.10263562977880107,0.34502261906702586,0.055095960175783304
2024-06-12,739048.5768070188,0.11502282818120027,2.397761562963632,4.270676270596315,-2.392230266039495,0.19509881795019648,0.10182268228792464,-0.16642022153949998,2024-02-06,2024-05-08,738921.0,739013.0,0.4873325360282887,0.5882018557800816,0.34502261906702586,0.04440291230672773
2024-06-04,739040.830084156,0.42329901449071927,2.200142414867728,0.9574530492235837,-0.10560599257011402,-0.040207642869363035,-0.026241855799800047,-0.03046341329025263,2024-02-13,2024-05-08,738928.0,739013.0,0.4901468114426696,0.5053315486681851,0.34502261906702586,0.03048972449929412
2024-06-04,739040.5945961046,0.8494395868968385,10.279834949993099,0.2240637144940958,0.0061274179557219656,0.000666238099295906,0.0005368179400687298,-0.0003945880182846244,2024-02-21,2024-05-08,738936.0,739013.0,2.1800393942420135,0.7599664068225694,0.34502261906702586,0.035551814521584624
2024-06-09,739045.0178808572,0.8489467640315405,9.945863530905852,0.18180144047615787,0.007079154251443489,-0.0008372664567043533,-0.0001813884034958332,-0.0008173820199878978,2024-02-28,2024-05-08,738943.0,739013.0,1.834387968010276,0.7216982369954268,0.34502261906702586,0.024079735518492365
2024-06-03,739039.918035167,0.3925596625795832,12.774065040900958,-0.015965090641235184,0.09007027503273252,-0.003789794814038489,-0.003767662043343621,0.00040898344668311,2024-03-06,2024-05-08,738950.0,739013.0,2.45207246097834,0.7303690146463647,0.34502261906702586,0.0327295219963221
2024-05-25,739030.8795195566,0.1556778511996895,2.763966359729774,0.6402211389940841,-0.13267674721741224,0.05315453697489471,0.0447344442977566,-0.028709480914610088,2024-03-13,2024-05-08,738957.0,739013.0,0.6241196651649232,0.1405880967807365,0.34502261906702586,0.02297606763537827
2024-05-26,739031.707984457,0.9922166695274983,11.423454812324014,0.25214838961058933,0.00356256474811775,-0.0005760753937049263,-0.00021010810381031275,0.0005363929939377665,2024-03-20,2024-05-08,738964.0,739013.0,2.338536957276404,0.5371461803831663,0.34502261906702586,0.019730173377537658
2024-06-15,739051.583592006,0.11724168546349015,5.780997313036578,0.9901545394445067,-0.3502268263990333,-0.05431403995521794,-0.014976379855809881,0.05220845700335824,2023-11-16,2024-05-09,738839.0,739014.0,1.5942750376168393,0.130772548400457,0.3933704032248197,0.6788144362206079
2024-07-22,739088.9716877085,0.42079940678235495,8.664825716293194,0.636081043429977,-0.029728525585708005,0.00911575785911757,0.0065639606078154375,-0.006325461444441103,2023-11-24,2024-05-09,738847.0,739014.0,1.6158467425104543,0.1583783729570324,0.3933704032248197,0.588271322801422
2024-07-23,739089.4249992854,0.7321985703853012,3.828978360148093,0.5168991712347559,-0.0048876538856849035,0.003923009171567043,0.0039019713601837103,0.00040573447537179785,2023-12-01,2024-05-09,738854.0,739014.0,0.693652699810383,0.23824680508967172,0.3933704032248197,0.16493591342223227
2024-07-24,739090.4072200364,0.37737597598731176,8.901927998840819,0.5043684486382861,-0.014268833951866568,0.011870916124407709,0.011831733611692017,0.0009637060623864142,2023-12-08,2024-05-09,738861.0,739014.0,1.5576447937259994,0.050955893303656415,0.3933704032248197,0.3472346331924805
2024-06-01,739037.9444718324,0.02794882953933709,11.983506808515907,0.7586682408885924,-0.3112411276749163,0.02206671824451192,0.019009967203569792,-0.011205409452665087,2023-12-15,2024-05-09,738868.0,739014.0,3.737672507813325,0.03289568454377781,0.3933704032248197,0.4524091488946647
2024-06-10,739046.9724504363,0.9456259747041076,4.399935385982415,0.34517053486151494,0.001046252587614177,0.0011821057967592108,0.0009660021413164097,0.0006813325015760218,2023-12-22,2024-05-09,738875.0,739014.0,1.1566117101916187,0.19021873635935538,0.3933704032248197,0.08207228869420717
2024-06-05,739041.3605315235,0.17564777254333433,11.866707518470143,0.30001288160383033,0.05504294212948925,0.02005513958416963,0.008018740925117621,-0.01838228543234957,2024-01-02,2024-05-09,738886.0,739014.0,3.2799097736245426,0.04062453087843755,0.3933704032248197,0.3080614587432194
2024-05-29,739034.0192319092,0.794681752064903,11.467813970538144,0.3800202779838656,0.0014468193476409996,-0.0016871602012032993,-0.0010159741996719155,0.0013469617552571297,2024-01-09,2024-05-09,738893.0,739014.0,3.5630811854988416,0.059425191087239815,0.3933704032248197,0.2500502804667683
2024-06-07,739043.1206730762,0.68338087167802,5.931885825584824,0.3054600676521466,0.006122834647700811,0.0036075657574986277,0.0017780264252301229,0.003138973196104108,2024-01-17,2024-05-09,738901.0,739014.0,1.496596400268624,0.19552770833383204,0.3933704032248197,0.10941731005644732
2024-06-25,739061.4221081716,0.43461717055585825,3.1617678817500425,1.1949539619952778,-0.12070227834293402,-0.0331672955080697,-0.029845393622588583,0.014467963603505815,2024-01-24,2024-05-09,738908.0,739014.0,0.5908222657710345,0.5002444791142279,0.3933704032248197,0.054605269608188726
2024-05-19,739024.1794168961,0.4727224690882129,13.858166246787881,0.28549502739272786,0.02254763445514442,0.004092668392383975,0.0006861282528509407,-0.004034744426931964,2024-01-31,2024-05-09,738915.0,739014.0,5.233051018718058,0.18792947751059916,0.3933704032248197,0.14648647145348917
2024-06-16,739052.9478174272,0.857387313968349,10.896251291288594,0.2514464682258036,0.004219188258213699,0.0003833403916961323,0.0001411666982421682,-0.0003564012054036136,2024-02-07,2024-05-09,738922.0,739014.0,2.1028401983054468,0.8660525892068303,0.3933704032248197,0.09388671984512967
2024-05-31,739036.737374336,0.14456868381406632,4.249697080798081,-0.1239585345593604,0.30360302829494584,0.024947645541656332,0.023044083104284827,-0.009557994138674683,2024-02-14,2024-05-09,738929.0,739014.0,1.052204603200942,0.41399279871350814,0.3933704032248197,0.028409367475700685
2024-05-26,739031.203699171,0.20742810122312677,5.2862571591071195,-0.12127489811685287,0.24175863344131454,-0.014334594048708313,-0.014283434207586885,0.0012099974292537213,2024-02-22,2024-05-09,738937.0,739014.0,1.4305495923083973,0.6617834458349281,0.3933704032248197,0.030054446020981722
2024-05-18,739023.4841826,0.22341387068139779,8.791819660532411,-0.04153531946448137,0.20645007616775743,-0.009576007977022648,-0.007484293118381819,0.005973716204687323,2024-02-29,2024-05-09,738944.0,739014.0,2.974735788624719,0.5478503077400599,0.3933704032248197,0.04574411508169489
2024-06-07,739043.0943628192,0.7423504413520051,11.156742324299255,0.17561650565947584,0.011804585694105744,-0.0008570883963402415,-0.0008278885082691104,0.00022181329314771488,2024-03-07,2024-05-09,738951.0,739014.0,2.046027770808646,0.9164245228963757,0.3933704032248197,0.035150405508051395
2024-05-20,739025.0972754132,0.5842652413295725,6.827735563253629,0.2546255663064748,0.01799798582999769,-0.003611161253636189,-0.0007676051105052846,0.0035286354294669594,2024-03-14,2024-05-09,738958.0,739014.0,1.9553977723169236,0.4264915012311433,0.3933704032248197,0.03170464816158208
2024-05-25,739030.0649867468,0.6418624641201712,9.168152382223802,0.23335033471075048,0.015495329151033143,0.002754151871152864,0.0019168854151003691,-0.0019776002717309454,2024-03-21,2024-05-09,738965.0,739014.0,2.040987360130318,0.39388829679716814,0.3933704032248197,0.028168092084582444
2024-05-13,739018.8219947139,0.6258874298885385,4.65875632778757,0.4429756933687001,-0.003448920437812944,0.005692773082944217,0.000137809246795385,0.005691104812370986,2023-11-17,2024-05-10,738840.0,739015.0,2.851387983074846,0.08139271524385504,0.4116390881337708,0.5899621095149892
2024-07-04,739070.3860118538,0.921821351396549,2.601322194343047,0.4327926400823443,-0.0017418073104873211,0.0022556086703026594,0.002209998514101589,-0.00045130592862635885,2023-11-27,2024-05-10,738850.0,739015.0,0.5717745139335081,0.27364591569701024,0.4116390881337708,0.1804514675467051
2024-06-21,739057.0854817603,0.7586225607157016,5.780191149541119,0.4239982610484989,-0.0004226134467574628,-0.0026202241488611938,-0.0007624427957505489,0.0025068417527804696,2023-12-04,2024-05-10,738857.0,739015.0,1.4342343073443466,0.02116841883582797,0.4116390881337708,0.2781406764006692
2024-06-29,739065.030456075,0.847468498581111,13.630794844746541,0.4830318113828003,-0.0014312452840985065,0.00022633971143586754,0.00003515732775909982,-0.0002235925474556587,2023-12-11,2024-05-10,738864.0,739015.0,3.0172662743220866,0.39314765848227234,0.4116390881337708,0.5545916696407106
2024-05-17,739022.1902630689,0.023477668761501043,6.5782106319152325,0.09281315490319844,0.2900992514846738,-0.040946083352227575,-0.03645585800959993,-0.01864275083434461,2023-12-18,2024-05-10,738871.0,739015.0,3.1888265789078023,0.02528607593203575,0.4116390881337708,0.374231484495951
2024-05-22,739027.2010523196,0.9951437247485069,6.102314124769532,0.37919865242685763,0.000687792240543703,0.0009287578180356878,0.0002516726362205266,0.0008940089310181538,2023-12-26,2024-05-10,738879.0,739015.0,2.425166242032503,0.12076637720107342,0.4116390881337708,0.18698332323256495
2024-06-11,739047.5813720041,0.8542804677686979,11.661698914881743,0.38750649917300417,0.0007160292985382709,-0.0010285570608364496,-0.000130801495899331,-0.0010202061537096386,2024-01-03,2024-05-10,738887.0,739015.0,2.9604586875504117,0.05099658043939635,0.4116390881337708,0.2814242689612273
2024-05-20,739025.5428586226,0.9151732060844917,13.732836663051291,0.39973272476966015,0.0004889586974039223,0.0007341537405857131,0.0006821954540909744,-0.00027127675394991675,2024-01-10,2024-05-10,738894.0,739015.0,5.516324123606385,0.04438418010064491,0.4116390881337708,0.31027358707972563
2024-06-28,739064.8141377643,0.3491502495150623,5.534623426337001,0.4513433420697629,-0.007743971124084448,0.018127262614408928,0.011842807379809842,0.013723904810820753,2024-01-18,2024-05-10,738902.0,739015.0,1.0432148784750694,0.02694981436966032,0.4116390881337708,0.060654745053833996
2024-06-20,739056.067687319,0.22532808062291482,9.392367992917173,-0.06712163307019729,0.18196851221979393,0.013507154199815206,0.006715670244370837,-0.011719342462205705,2024-01-25,2024-05-10,738909.0,739015.0,1.906926808400472,0.3232009315572835,0.4116390881337708,0.16307935167780804
2024-06-24,739060.6442141783,0.6808564186496929,10.942847599930555,0.23640673797414175,0.009103220863043021,0.0011709124568331114,0.0010878810842557974,0.00043307127367834435,2024-02-01,2024-05-10,738916.0,739015.0,2.0087713046587994,0.48372199863341575,0.4116390881337708,0.1515270370554783
2024-05-10,739015.4244463735,0.12481182089449532,5.5802349351206555,0.02930570106418548,0.26474505160964035,-0.010575541172130767,-0.007756004644565947,0.007189329804432709,2024-02-08,2024-05-10,738923.0,739015.0,4.781081306319321,0.55992323097705,0.4116390881337708,0.09877810156092177
2024-06-19,739055.9386339278,0.5842292862104276,9.940966447565707,0.08385471256412427,0.0273792101216626,0.0023814071989716316,0.002380641505713512,-0.00006038434058607276,2024-02-15,2024-05-10,738930.0,739015.0,1.7778988965031655,0.6756814064812189,0.4116390881337708,0.03502149604625644
2024-05-12,739017.9693185772,0.3847024384286669,14.296409803279008,0.23515341493330688,0.04928898267203439,0.0012131952252303522,0.0011782117572323586,0.0002892398825216924,2024-02-23,2024-05-10,738938.0,739015.0,7.493415355550898,1.0932440250206044,0.4116390881337708,0.06836032983247997
2024-05-15,739020.2020646032,0.7064432777449595,5.755808110986579,0.29393695396871033,0.00972929037294288,-0.0020239785028187468,-0.0018785513817896184,-0.0007533483164172672,2024-03-01,2024-05-10,738945.0,739015.0,2.4469232165109167,0.5899921860391152,0.4116390881337708,0.040955358528901795
2024-06-03,739039.7783736849,0.12619990288298458,9.662759169605131,-0.6817936214535008,0.6665275808739604,-0.0068599888107036084,-0.004839522387109486,0.004861940923915553,2024-03-08,2024-05-10,738952.0,739015.0,1.9451729530710689,1.2689735883941815,0.4116390881337708,0.05478617761274448
2024-06-05,739041.7192472877,0.8574751656239057,9.444315679764545,0.24871376870523493,0.005038942850837494,-0.0010562610736353437,-0.0003055004277253235,0.0010111166818606715,2024-03-15,2024-05-10,738959.0,739015.0,1.6986161745545552,0.4331309454896645,0.4116390881337708,0.0319710835233703
2024-05-30,739035.9527587179,0.9855869405886264,3.453715916743481,0.4389818196288217,-0.0012637969841464368,-0.002165495199077381,-0.001387585400361463,0.001662521041650572,2024-03-22,2024-05-10,738966.0,739015.0,0.6626617548671461,0.1665437800498303,0.4116390881337708,0.015586320529478963
2024-05-19,739024.6957239184,0.49802998032334267,2.7931345633447267,0.4235066395996733,-0.005349368372126882,0.014819572734300896,0.010654747777341307,-0.010300295424330072,2023-11-20,2024-05-13,738843.0,739018.0,1.4673701038333877,0.06436213636906878,0.4423010266963998,0.18422306321928172
2024-07-08,739074.716181255,0.640610548668001,14.313235428727257,0.58925088237074,-0.008935992251166133,0.000993490864868419,0.00007462399989599342,-0.0009906842873572395,2023-11-28,2024-05-13,738851.0,739018.0,3.126172301873635,0.4025642239683815,0.4423010266963998,0.7831334207616555
2024-07-05,739071.3202353946,0.9161921071571906,4.198301737757706,0.4511330234550648,-0.000891265273141921,0.0013109334920878382,0.0004066792038728861,0.0012462578568718959,2023-12-05,2024-05-13,738858.0,739018.0,0.9264179144289356,0.1483676518957265,0.4423010266963998,0.17119651617249718
2024-07-12,739078.465406828,0.6414210108753876,4.978660728671587,0.4541323253490077,-0.0025823390553863087,0.004080887550817923,0.001932866640217647,-0.0035941159905537906,2023-12-12,2024-05-13,738865.0,739018.0,0.9995088716200253,0.08152471426361586,0.4423010266963998,0.13164834419128935
2024-06-01,739037.9908549755,0.5420081070424217,2.8360779960160443,0.4574788139739829,-0.007466771385834633,0.009787714276167448,0.009785906037210749,-0.0001881323544057784,2023-12-19,2024-05-13,738872.0,739018.0,0.9554081659888429,0.14579384300319248,0.4423010266963998,0.11529551642537748
2024-07-17,739083.2401733712,0.48672223145347304,14.130101593201593,0.4035348703900474,0.0013954430470033423,0.0036862845046273696,0.000701232710701113,0.003618973077338186,2023-12-27,2024-05-13,738880.0,739018.0,2.555426403353635,0.013039446730772074,0.4423010266963998,0.32895863976235146
2024-06-23,739059.0250897689,0.7390669700258564,7.928529404001531,0.32952163584688415,0.003206357846626627,0.0023199951993688097,0.0014596005364174685,-0.001803314725494183,2024-01-04,2024-05-13,738888.0,739018.0,1.801471338032046,0.12882971806323315,0.4423010266963998,0.17767245880268612
2024-05-23,739028.5385330826,0.726063743196283,13.755787633991304,0.38763093416784455,0.00165660673826633,0.0015007104027679298,0.0014995696127174808,-0.00005850375706078509,2024-01-11,2024-05-13,738895.0,739018.0,5.559406770592594,0.058265545710580145,0.4423010266963998,0.3139420160725474
2024-05-28,739033.3572430527,0.6250079622326413,11.306246480557926,0.3382460583039226,0.006568710202646705,0.0031753941201958682,0.0019070704622879487,0.002538938768549435,2024-01-19,2024-05-13,738903.0,739018.0,3.848457726637641,0.11435352774395408,0.4423010266963998,0.18639214621702893
