tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.5617675039,0.6391603020033635,11.135774507166717,0.2423645663619776,0.004729302315421257,-0.005668375372123288,-0.0011003659893634788,0.005560546200576521,2023-11-21,2024-05-07,738844.0,739012.0,2.51644756726023,0.047888125690761466,0.44327339164810325,1.0572676508286882
2024-07-01,739067.1610700713,0.623241895944776,11.959348748975357,0.17300278287290013,0.00895150503846508,0.005137159856644625,0.005136304291204954,-0.0000937529779292561,2023-11-29,2024-05-07,738852.0,739012.0,2.5907594782510492,0.0908075774305045,0.44327339164810325,1.0135368884390008
2024-06-22,739058.0575591755,0.5649127895501277,5.612438608242452,-0.06454323720333133,0.03202124053303937,0.008647435119186284,0.008178708587653353,-0.002808355386837925,2023-12-06,2024-05-07,738859.0,739012.0,1.3074480397553547,0.37271823802095866,0.44327339164810325,0.9607097834609267
2024-05-10,739015.4235624957,0.39195008762281425,4.2577856600017725,0.0832269597141564,0.06193737986912813,-0.029175899736805372,-0.02428281710884252,-0.01617337066633374,2023-12-13,2024-05-07,738866.0,739012.0,2.558867468610994,0.195422939957798,0.44327339164810325,0.676952639100778
2024-06-13,739049.6887684913,0.4532954403271573,12.249587229277576,0.20264595432735338,0.017733601737834094,0.010846988914161838,0.010720584972187289,0.0016511288132855927,2023-12-20,2024-05-07,738873.0,739012.0,3.012158713308232,0.060498923973657,0.44327339164810325,0.8053147837560153
2024-07-09,739075.9157238519,0.5816683930208698,14.037081366629863,0.2294458762812325,0.00660944028566509,0.003851415577649202,0.0003792083151900366,-0.0038327017892668927,2023-12-28,2024-05-07,738881.0,739012.0,2.4909932357717577,0.0711120091021872,0.44327339164810325,0.9170690203331203
2024-05-28,739033.0528150272,0.9924048665687675,13.276855244705995,0.3208157352777737,0.0001545447702855322,-0.0008282745467389817,-0.0008259755014248991,0.00006167005611763454,2024-01-05,2024-05-07,738889.0,739012.0,4.0637552630778595,0.013946770771545054,0.44327339164810325,0.8355666583610519
2024-06-03,739039.8233451722,0.24250737696073804,7.506068094878463,-0.061141097778062314,0.14127016571884293,0.04053306781581762,0.011757564439738294,0.03879032437357378,2024-01-12,2024-05-07,738896.0,739012.0,1.9624275229125303,0.11260390026990864,0.44327339164810325,0.5626430923730341
2024-06-07,739043.226186335,0.21486091748208863,9.079728240036587,0.05259771781674176,0.11125667693174875,-0.0276774235987961,-0.024234804940415508,0.013368395811285934,2024-01-22,2024-05-07,738906.0,739012.0,2.1392635292594986,0.09512288185644652,0.44327339164810325,0.8355338328002717
2024-06-05,739041.6066515896,0.024062886859114403,3.5508279014687263,18.237980534045747,-16.226122387428514,-0.2760029756552751,-0.2458565172171198,-0.12542812887241223,2024-01-29,2024-05-07,738913.0,739012.0,0.8300427080954585,0.3983997785187578,0.44327339164810325,0.2757307812596287
2024-05-08,739013.369607556,0.13682657146855262,4.177974432475316,0.10396560908994737,0.14146446980331284,-0.05975031454648243,-0.05182218880221213,-0.029741567479732302,2024-02-05,2024-05-07,738920.0,739012.0,2.8074266786564404,0.07753750945468835,0.44327339164810325,0.6213509601982505
2024-05-09,739014.9207240255,0.4796111327483267,2.4824581358209032,0.4273144870553416,-0.032317244352655705,-0.038424031538747946,-0.03343446915269652,-0.018935217774509003,2024-02-12,2024-05-07,738927.0,739012.0,1.3451436651711934,0.16249451800671508,0.44327339164810325,0.21424034063845948
2024-05-23,739028.0873492154,0.5230895431294597,7.947993684294089,0.05946019263815774,0.037572299815372016,-0.0020127767014348143,-0.00035034951077230755,0.0019820507738553044,2024-02-20,2024-05-07,738935.0,739012.0,2.2206480781386198,1.2285439780904464,0.44327339164810325,0.5075197269329004
2024-05-29,739034.5908382138,0.8782910831094557,6.815602838922696,0.09003077966202139,0.007449303363073843,-0.0013806362320276167,-0.001284679134454148,-0.0005057231719879525,2024-02-27,2024-05-07,738942.0,739012.0,1.5301794855009516,0.6952973797764884,0.44327339164810325,0.3430898966479593
2024-05-16,739021.708418014,0.6958839465430792,4.925114960710367,0.20766721658378937,0.007772466687927132,0.0074227171228685536,0.005695489307480228,0.0047600557806085015,2024-03-05,2024-05-07,738949.0,739012.0,1.5782664865300529,0.14795048902331082,0.44327339164810325,0.18343056350835368
2024-05-19,739024.2170478037,0.7278221217616222,13.621781853524501,0.12440698875892599,0.014069250772748261,-0.0003165995700744403,-0.0001359871890898055,0.00028590692921783814,2024-03-12,2024-05-07,738956.0,739012.0,3.72861631040743,2.3743895952170937,0.44327339164810325,0.3018174257164918
2024-05-24,739029.7307207626,0.6695964444931896,10.665784740520428,0.14005263880056584,0.013650656750534753,0.002211640075210125,0.0019348995998369567,-0.0010712214340771152,2024-03-19,2024-05-07,738963.0,739012.0,2.2498262856697795,0.3874890372460739,0.44327339164810325,0.27417900317198185
2024-07-07,739073.8208223595,0.9727306702149612,11.918470169571856,0.29317493771264097,0.00044224649436232243,0.0010879569684563257,0.0010841953042158947,0.00009039307235005498,2023-11-15,2024-05-08,738838.0,739013.0,2.570542790186498,0.03317605759777938,0.4349942195790828,0.9899270022516033
2024-05-13,739018.9172683157,0.7086628855297664,13.556851033686764,0.2566391984356064,0.005015761182334756,-0.002527276135187657,-0.001273591511210723,-0.0021829084557216426,2023-11-22,2024-05-08,738845.0,739013.0,7.294343429777567,0.10374448472619874,0.4349942195790828,1.6467867022336415
2024-06-04,739040.0200846686,0.3575945431195638,11.737020989908473,0.10133167879420002,0.05143209148591231,-0.020261604800941767,-0.02025031992847538,-0.0006761448838373183,2023-11-30,2024-05-08,738853.0,739013.0,3.613908701391254,0.07733807297541685,0.4349942195790828,1.0513636398615755
2024-05-27,739032.4349271051,0.5313239610975108,5.2470428794012065,0.07629004016554851,0.03061968208237326,-0.014977856658228296,-0.014799697005103116,0.0023032929973356643,2023-12-07,2024-05-08,738860.0,739013.0,1.8229642794580736,0.20701213080303046,0.4349942195790828,0.5168984440949078
2024-05-14,739019.4935061377,0.45067092487466953,14.429171587090677,0.21212852056719675,0.022010499813395444,-0.004070905516540191,-0.0009809122541981523,0.003950959740893502,2023-12-14,2024-05-08,738867.0,739013.0,7.248405362069304,0.16887175790722486,0.4349942195790828,1.3907395790781059
2024-07-04,739070.1360632782,0.8764722132759153,2.056866173266804,-0.8075034096305573,0.021541857710562065,0.00912513225843324,0.00047337195006054694,0.009112845753703644,2023-12-21,2024-05-08,738874.0,739013.0,0.40375754118416957,1.0059493201765357,0.4349942195790828,1.1254995224954398
2024-06-30,739066.1400502255,0.8534236271161164,8.866290994061334,0.17478410575690534,0.0034069881863401626,-0.0025591864271335136,-0.0023738875071762145,-0.0009560822517425453,2023-12-29,2024-05-08,738882.0,739013.0,1.7536841614179057,0.12814196671005607,0.4349942195790828,0.3468993674396306
2024-07-03,739069.6974354846,0.6460602437331134,8.010091657961082,0.13474519899181608,0.010841494078522897,0.006079321506572958,0.005799524276723478,-0.0018230930157223245,2024-01-08,2024-05-08,738892.0,739013.0,1.456324201356914,0.14383664892753523,0.4349942195790828,0.43714555349734835
2024-05-19,739024.7734222127,0.09604791881532806,13.144478679713638,0.14094911194501267,0.1280683000170716,0.03747561567095769,0.01011159502802821,0.03608569544717803,2024-01-16,2024-05-08,738900.0,739013.0,4.938510583126749,0.02497108775616269,0.4349942195790828,0.8994947994769164
2024-06-21,739057.4310873634,0.8313147005560535,10.973161226219307,0.25216235088690747,0.002027607957699355,0.0018168189573284318,0.0016721303677571814,0.0007105006382349023,2024-01-23,2024-05-08,738907.0,739013.0,2.129889597930091,0.0845485247877863,0.4349942195790828,0.7985280707815633
2024-06-06,739042.1934513069,0.2222303842965812,7.999690699592982,-0.11980975886623424,0.17878792345586272,-0.04113721414252065,-0.03793647485360723,-0.015908936579458337,2024-01-30,2024-05-08,738914.0,739013.0,1.883807362325078,0.12073509950018423,0.4349942195790828,0.6309838418769004
2024-05-21,739026.7329600203,0.25162116824049213,5.746139619156203,0.014827648355522577,0.12199066975240902,0.036181840799565754,0.0019821877526938277,-0.03612750386282162,2024-02-06,2024-05-08,738921.0,739013.0,1.8666564455790327,0.14764099297666655,0.4349942195790828,0.5644854133840472
2024-05-28,739033.0244135066,0.7874903454067377,8.210962521519258,0.1928461924891831,0.006344028483584306,-0.0018665401794891018,-0.0015685327633874109,-0.0010117693471475902,2024-02-13,2024-05-08,738928.0,739013.0,2.1657073637737962,0.3259709884462239,0.4349942195790828,0.6198364588376438
2024-05-08,739013.7911153712,0.053353684363696835,3.3504470867705183,0.021090463428289734,0.25470227554983516,0.09222745897853865,0.07273245535832605,0.05670885404579376,2024-02-21,2024-05-08,738936.0,739013.0,2.4466867133123373,0.04397787427980118,0.4349942195790828,0.4356136722916742
2024-05-09,739014.3469859998,0.7171702444226774,14.30849046337642,0.19274590629423632,0.013325415657373395,-0.002564001976418868,-0.00038309938444979944,-0.002535220108139339,2024-02-28,2024-05-08,738943.0,739013.0,9.04003395206028,0.26048987842840343,0.4349942195790828,0.43077456989819785
2024-05-12,739017.3742801549,0.44752582257175455,10.523164959068565,0.16077567173631147,0.0368837778144397,-0.0030368779266736947,-0.0002595876569838978,-0.003025763009533223,2024-03-06,2024-05-08,738950.0,739013.0,4.579813916643633,0.5165112478108052,0.4349942195790828,0.3818716465286923
2024-06-01,739037.7895490653,0.11490816823228414,6.570266213360552,-0.07405467590900927,0.2375579193618059,-0.08496213055039405,-0.0749992520847397,0.03992086940926848,2024-03-13,2024-05-08,738957.0,739013.0,1.2354051953299787,0.0489003596617708,0.4349942195790828,0.06400671051237121
2024-05-21,739026.5726706518,0.7879105278182321,10.136281529778511,0.2171037796588616,0.005081613977693971,-0.002067459946672384,-0.0019078069029695656,0.0007966576755898676,2024-03-20,2024-05-08,738964.0,739013.0,2.4654658076478526,0.19105693460093917,0.4349942195790828,0.3014765853029765
2024-06-20,739056.9472082902,0.2924134257360725,8.342740232909804,0.2722466397824046,0.01875853980475782,0.02909821747493185,0.028389070325765115,-0.006384899862738002,2023-11-16,2024-05-09,738839.0,739014.0,2.156701679355267,0.022595462297151075,0.28400559772247236,1.274320886663879
2024-07-26,739092.1788833854,0.12734075697924732,9.237548820228412,-0.5143279956465321,0.4702628203395303,0.052048955863402795,0.03780866508701357,0.03577147817477625,2023-11-24,2024-05-09,738847.0,739014.0,1.6804234761254617,0.12454872986772579,0.28400559772247236,1.2842543385509244
2024-07-15,739081.222485604,0.4449117539572006,11.513515946643,0.07890188497778128,0.031121369785845253,0.01454874358654139,0.0048501981074017,-0.013716468870153353,2023-12-01,2024-05-09,738854.0,739014.0,2.231760162023816,0.08266070913472344,0.28400559772247236,0.5788823784889282
2024-06-22,739058.3942531577,0.2066726087318163,3.057827226447636,-1.5712634422872647,0.7560552171623671,0.061903340571104304,0.0578747704296843,-0.021966668422258945,2023-12-08,2024-05-09,738861.0,739014.0,0.7261543842188314,0.8254854194188671,0.28400559772247236,1.3953655752282652
2024-07-05,739071.0020175839,0.3733660992526054,2.6557665266687907,-1.474138548301668,0.32234626762804325,-0.050302726569014335,-0.011847182555780556,-0.04888771385294088,2023-12-15,2024-05-09,738868.0,739014.0,0.5368561634742715,0.9008990104616166,0.28400559772247236,1.2497962008423744
2024-05-21,739026.3014668155,0.9129562258389816,7.350021083661314,0.27654840954556426,0.0015286400917610416,0.0018857383308979016,0.0018689058452900829,-0.0002513960899818538,2023-12-22,2024-05-09,738875.0,739014.0,2.9356587765299764,0.10068973235808917,0.28400559772247236,0.6864321287330243
2024-06-19,739055.29449335,0.028161486555798428,8.279165914867708,-3.9723554127743084,3.803805948500083,0.11858135380322139,0.11687801779877725,-0.020026642884754198,2024-01-02,2024-05-09,738886.0,739014.0,1.8591148302019411,0.10911160374551668,0.28400559772247236,0.39447020032208346
2024-06-29,739065.5411164983,0.425349109489631,3.7232102646098806,0.7773334741623092,-0.06949956493641946,0.020077160468980525,0.013482918643472869,-0.014876265571395462,2024-01-09,2024-05-09,738893.0,739014.0,0.7159728374716123,0.39546473359166534,0.28400559772247236,0.8433857376506588
2024-06-06,739042.1495153302,0.7413313833814997,13.8406739024123,0.30526674092582573,0.0011480277032938353,0.0025740865510175755,0.002344806256430264,0.0010619817286258032,2024-01-17,2024-05-09,738901.0,739014.0,3.5515703065428803,0.023888252016841912,0.28400559772247236,0.8454674476772167
2024-06-07,739043.4673466939,0.7997761633109186,4.631942155502237,0.37494314002965984,-0.0023649512972713756,-0.0047030245273578936,-0.0012362851766365148,0.004537624782522103,2024-01-24,2024-05-09,738908.0,739014.0,1.1245548148916766,0.08682609853907029,0.28400559772247236,0.40207532643385874
2024-05-24,739029.0110469178,0.9988964465994061,4.246407958890611,0.2976140301004867,0.000017285459625592524,0.0025907112673395636,0.0016223138269617953,-0.002019871955735992,2024-01-31,2024-05-09,738915.0,739014.0,1.370265198844351,0.0015694976550730173,0.28400559772247236,0.2988791782131447
2024-05-16,739021.7788430053,0.6986788884547376,11.852373238386315,0.23494311814186258,0.007350376935105994,0.004389174157509417,0.003540274240906166,0.0025944764566526272,2024-02-07,2024-05-09,738922.0,739014.0,4.813148795776686,0.09871862522447741,0.28400559772247236,0.6473166115825375
2024-05-29,739034.8676886245,0.6438907710682727,2.7750992473520677,1.0594584009419934,-0.06341578059175072,0.029242393534666327,0.028901744012730546,-0.004450480048139651,2024-02-14,2024-05-09,738929.0,739014.0,0.7172680761588927,0.50317390007625,0.28400559772247236,0.2544466798859282
2024-06-12,739048.5536144072,0.5609249304470837,10.557331459318776,-0.09452105646916195,0.042149633626334476,0.0037079262838521218,0.0009545395694605897,0.0035829556984165196,2024-02-22,2024-05-09,738937.0,739014.0,1.9692432564027966,0.6039671229101435,0.28400559772247236,0.4688250204947265
2024-05-18,739023.9544952004,0.3948248394563457,13.085919403500393,0.018872942545692904,0.07723234333781771,0.006001084236398628,0.004272586555730847,0.004214026119537008,2024-02-29,2024-05-09,738944.0,739014.0,4.339143392550634,0.38830207874406925,0.28400559772247236,0.4545321874068648
2024-05-09,739014.4072881398,0.731282627171206,9.114432934315506,0.2282967848719995,0.008767478400307721,-0.0015339885286284533,-0.0006515269862091075,-0.0013887524589375048,2024-03-07,2024-05-09,738951.0,739014.0,7.322393430757479,0.4585726986252138,0.28400559772247236,0.35772672878142975
2024-05-20,739025.8598517444,0.788082034602752,2.531263585038121,0.6026556520524073,-0.0189522524257101,-0.013972984849443367,-0.00187305506382153,-0.013846875832860879,2024-03-14,2024-05-09,738958.0,739014.0,0.7027083576087636,0.4222850435366757,0.28400559772247236,0.0832379899097359
2024-05-14,739019.1177235681,0.7192231825819632,3.89683866869585,0.40448664441866333,-0.013820456833475615,-0.014509892751728553,-0.010418274904375573,0.010099333427683382,2024-03-21,2024-05-09,738965.0,739014.0,1.462714620316264,0.17579618567480346,0.28400559772247236,0.04796629234244181
2024-06-20,739056.9965662085,0.9347743702906548,9.335561847532594,0.3331318874397705,0.0000735696247845564,-0.0014596992244491742,-0.00017608000729439735,-0.0014490402537157927,2023-11-17,2024-05-10,738840.0,739015.0,2.4401212748708083,0.005046630402625138,0.30180209752609255,1.0904638182575512
2024-06-16,739052.6914998846,0.34198503171975775,12.368338553857498,0.09261968014419429,0.053460621749676446,0.021065515478181782,0.008653588249296304,0.019206023866827744,2023-11-27,2024-05-10,738850.0,739015.0,3.3114802287749097,0.07017099711975229,0.30180209752609255,1.1731952448289917
2024-07-26,739092.821513456,0.19247086718022738,13.089924670273541,-0.499762161557632,0.32803735980078685,0.04820309127183971,0.006674936528746281,0.04773869741099475,2023-12-04,2024-05-10,738857.0,739015.0,2.30969482687744,0.10006363446521153,0.30180209752609255,0.668763928271088
2024-07-18,739084.622105642,0.4999911670596441,11.371054791104939,0.06102345067854895,0.02544347851272265,-0.011620089319731122,-0.00021903712946318252,-0.01161802472602139,2023-12-11,2024-05-10,738864.0,739015.0,2.087320924269939,0.0962783412390987,0.30180209752609255,0.449565118366232
2024-06-03,739039.1376075394,0.8289926693875445,10.645200717250681,0.2771916112020105,0.0016490671007238513,-0.0022214506536926875,-0.0015186559918870899,-0.0016212732604644743,2023-12-18,2024-05-10,738871.0,739015.0,3.2885323962284327,0.05780940409767938,0.30180209752609255,0.7645647699810207
2024-06-10,739046.7212686483,0.00461270818107984,11.345829528455788,-13.51973409290383,13.579363854006294,-0.07119170633513178,-0.017107361794503638,0.06910569602673577,2023-12-26,2024-05-10,738879.0,739015.0,3.0071359673662896,0.07754784778223087,0.30180209752609255,0.9010104171148567
2024-06-14,739050.4919917706,0.8481965141836807,8.551466511850965,0.2184295052637339,0.002871718517024064,0.002594011851264894,0.0017657376351767505,0.00190028105506084,2024-01-03,2024-05-10,738887.0,739015.0,2.078881344173428,0.109805930522191,0.30180209752609255,0.5127067625748192
2024-07-07,739073.3379438698,0.8780606783552263,4.34286031547385,0.3970487538082506,-0.0016948308578256367,-0.0016869034021561164,-0.0007429782098003898,0.0015144723397829643,2024-01-10,2024-05-10,738894.0,739015.0,0.7762170844603106,0.20313502714379653,0.30180209752609255,0.8222424587977966
2024-06-24,739060.9952589477,0.817892386404234,4.525531377418917,0.511404716959395,-0.005501304006374994,-0.0037512321063372877,-0.002965874964270331,0.002296808222714763,2024-01-18,2024-05-10,738902.0,739015.0,0.8933653042502263,0.2650441929022433,0.30180209752609255,0.5928580178683692
2024-05-31,739036.0840421623,0.6350184298630125,2.208381622495093,1.25176567871905,-0.08321852034400433,-0.037048596451119985,-0.027800907697894044,-0.024488936893444682,2024-01-25,2024-05-10,738909.0,739015.0,0.6313655784602529,0.6458927878978192,0.30180209752609255,0.45058035552126513
2024-06-27,739063.4465387969,0.18353534276559172,14.375742483292704,-0.06790345463233087,0.17541346129251326,0.02727296007886415,0.020526518679670976,-0.017957627414456404,2024-02-01,2024-05-10,738916.0,739015.0,2.5465220408816625,0.08211453996216025,0.30180209752609255,0.8302871607507121
2024-06-09,739045.0108146222,0.8625824991705671,2.1017087211744694,2.08423856637903,-0.05919211580620122,-0.029522344554541894,-0.02541214160043971,-0.01502637305793687,2024-02-08,2024-05-10,738923.0,739015.0,0.469149862112983,0.8228887701429349,0.30180209752609255,0.29418953543973836
2024-05-25,739030.3890681522,0.6338673141837762,6.602132328454455,0.14092081177116939,0.01714906568090178,-0.004672927274538709,-0.0029607913197031203,0.003615240527862347,2024-02-15,2024-05-10,738930.0,739015.0,1.970594759699213,0.35234294052943727,0.30180209752609255,0.4967646782851013
2024-05-15,739020.8892673306,0.8877168195105805,8.406978370382415,0.20606202477373442,0.0053584512396367195,-0.0002590530274135173,-0.0001922865847872915,-0.00017359245468322727,2024-02-23,2024-05-10,738938.0,739015.0,3.538204565971966,2.1841634210150316,0.30180209752609255,0.48460051249454494
2024-05-13,739018.3179135389,0.15042840952096073,3.9397660362470988,0.21300526607044543,0.06337487034455394,-0.06373256177521178,-0.06313525010120238,0.00870514934333753,2024-03-01,2024-05-10,738945.0,739015.0,1.9409618491277036,0.03796777437270848,0.30180209752609255,0.28336697360570223
2024-06-06,739042.0622267307,0.3055013964144713,12.394885890946432,-0.14038759891331246,0.13788501555428403,0.005819748323561793,0.00018718682572399294,-0.005816737198969519,2024-03-08,2024-05-10,738952.0,739015.0,2.3719082300436916,0.5839605854642016,0.30180209752609255,0.360142874186231
2024-05-10,739015.0188994696,0.4559032915765652,8.404138511630979,0.24795632136257542,0.01618093102104135,0.006131229366933302,0.003857854869709852,0.004765388688680212,2024-03-15,2024-05-10,738959.0,739015.0,10.692871501547737,0.14316454241326146,0.30180209752609255,0.3640190150319928
2024-05-25,739030.7720869111,0.5619906303122432,3.1325050661934606,0.3133940400061317,0.005591825692492411,0.02124947491764146,0.0004020887133967937,0.02124567035755828,2024-03-22,2024-05-10,738966.0,739015.0,0.7042733734520444,0.047210947341190766,0.30180209752609255,0.09242923363447741
2024-07-08,739074.9477673862,0.8002199160752812,10.77533028116911,0.313185489347364,0.0005866524708251172,0.0026460509514702217,0.002253587535835786,0.0013866971032284073,2023-11-20,2024-05-13,738843.0,739018.0,2.408433466326716,0.01646498982761762,0.4048533001967588,0.9593285922620688
2024-06-15,739051.9250408831,0.010608014874187834,10.262758984742526,-6.924222934408557,6.939564530624298,-0.07990882572184804,-0.0765964264166132,0.022768572384957348,2023-11-28,2024-05-13,738851.0,739018.0,2.905401338159929,0.0897650878182183,0.4048533001967588,1.3712090630655032
2024-07-10,739076.4798889625,0.654617907516951,9.889160545294969,0.16349522480024498,0.008328227325099484,-0.0055756745517011,-0.005487918925622199,0.0009853388109097039,2023-12-05,2024-05-13,738858.0,739018.0,2.074429172259271,0.09887434255412282,0.4048533001967588,0.41969424447766523
2024-05-23,739028.2264819398,0.19368132132813148,6.780852901130243,0.001845702065466757,0.15994124944560145,-0.04781294824391041,-0.04643058122829026,-0.011413989073851237,2023-12-12,2024-05-13,738865.0,739018.0,2.9895719255470343,0.09554729059725374,0.4048533001967588,0.9461511206397729
2024-07-01,739067.2104869982,0.9428350009775852,6.238924453076761,0.1416947770987376,0.0027132063734493493,-0.0012381800337307929,-0.0012324772094982912,-0.00011870014320502097,2023-12-19,2024-05-13,738872.0,739018.0,1.3682647536332462,0.3311501848178177,0.4048533001967588,0.8801741370111222
2024-05-28,739033.0231729293,0.017270004813224386,7.841305058101135,-2.0834651234851838,2.258710088639994,-0.06256404065740871,-0.04525051416545219,0.04320474685892861,2023-12-27,2024-05-13,738880.0,739018.0,2.896561669408957,0.07951330596464748,0.4048533001967588,0.9533287612196112
2024-06-15,739051.0356142613,0.5256156518872966,12.150362674251072,0.24821023013687044,0.008457992438424511,0.007060762799501271,0.006808838864153181,-0.0018692470764503685,2024-01-04,2024-05-13,738888.0,739018.0,3.0870689031597363,0.05181967901321197,0.4048533001967588,0.8345695717448447
2024-05-30,739035.7297622794,0.8664884914490913,5.5633064986568534,0.20188424746439357,0.0038033691384885527,0.003089994939423416,0.00023414758329240776,-0.0030811107793944463,2024-01-11,2024-05-13,738895.0,739018.0,1.8342492146903235,0.1917081259500784,0.4048533001967588,0.4177801163845205
2024-05-21,739026.6145504009,0.3710927996324825,14.210668819208221,0.29420885477992265,0.008595277499555562,0.012914782321307564,0.0128110908616315,0.001633264626991067,2024-01-19,2024-05-13,738903.0,739018.0,6.024520696538346,0.01737964180641029,0.4048533001967588,0.8927511508252572
