tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7102200751,0.11297017852624339,10.852653624593193,-1.560266344455972,1.1569811684536377,0.013237046314412979,0.012051987895154544,0.005474393382372386,2024-01-05,2024-05-07,738889.0,739012.0,3.3459863847086906,0.9098359117987066,0.07015498666712874,0.14431383186566532
2024-05-28,739033.4765658721,0.028634800993127436,12.061170434448382,-6.752108521247735,6.249099342982235,0.021450094350609794,0.019574668374282414,-0.008771482525031335,2024-01-12,2024-05-07,738896.0,739012.0,3.56371081983682,0.6916604401300015,0.07015498666712874,0.11325208268411137
2024-05-30,739035.6724222214,0.0787095614420197,3.551043245134516,-2.2424816511232875,1.8155238156854538,-0.008197226072417647,-0.008181539850517413,-0.0005068737088458501,2024-01-22,2024-05-07,738906.0,739012.0,0.961178351747577,4.9091530141114,0.07015498666712874,0.13152223612391648
2024-06-07,739043.7577062016,0.14413940795604965,10.62735661709295,-1.3406479128533682,0.8707957593107657,0.022094112159411664,0.004026675439428183,0.02172408057935176,2024-01-29,2024-05-07,738913.0,739012.0,2.393682074419802,0.534560950744226,0.07015498666712874,0.07199689519663866
2024-05-27,739032.2033164302,0.5720252784371324,9.951344179480945,-0.07169942011797595,0.03261295074876528,-0.0034933104127891383,-0.0034915048214217764,0.00011230192380145683,2024-02-05,2024-05-07,738920.0,739012.0,2.7153805321169875,0.5366441386465328,0.07015498666712874,0.08703328925187015
2024-06-06,739042.6069136512,0.03209697033522941,3.239301997932891,-4.685973485211599,4.31561043800678,-0.034747243790006065,-0.020115651145550053,0.028332517184193953,2024-02-12,2024-05-07,738927.0,739012.0,0.6851516311985839,1.2306497717744362,0.07015498666712874,0.12600921228447076
2024-05-31,739036.2284017857,0.89201639452995,4.739218390493758,0.026115565851921377,0.005502370354432232,0.0012649610606998716,0.000784553782196501,0.0009922710556738564,2024-02-20,2024-05-07,738935.0,739012.0,1.0784958695011562,0.8187263652135898,0.07015498666712874,0.09139170157139553
2024-05-12,739017.9110746982,0.20238993266008293,6.307236596404194,-0.4415446852832241,0.3356595482165439,0.025573787532770856,0.008825080312244596,-0.02400284496166525,2024-02-27,2024-05-07,738942.0,739012.0,2.562506493518515,0.4211664191980847,0.07015498666712874,0.05496315553305346
2024-05-27,739032.2925271458,0.8332463862256794,2.4135908466480602,0.4564811917223232,-0.014391999474074381,-0.010774576922416984,-0.006547650301767629,-0.008556855928601517,2024-03-05,2024-05-07,738949.0,739012.0,0.5424392695210649,0.4611377721758711,0.07015498666712874,0.07756283729584537
2024-05-29,739034.17919554,0.7499591584042412,10.621070745543614,-0.10213954652415715,0.017920173286605223,0.0027950441193645655,0.0024409367343611495,-0.0013616532187164128,2024-03-12,2024-05-07,738956.0,739012.0,2.1296433582621415,0.45271287806814436,0.07015498666712874,0.04190412982616636
2024-05-07,739012.939426317,0.9126818625486095,14.946504699196272,0.06004280052575458,0.008478326244521366,-0.0002186576675026463,-0.00019321535843098967,0.00010236699089101922,2024-03-19,2024-05-07,738963.0,739012.0,9.4517183119131,2.36769190929908,0.07015498666712874,0.06980497905267924
2024-06-12,739048.593539953,0.8620502230836224,12.374122335873539,-0.01162092024557734,0.00636823895310596,-0.0004020166052170006,-0.0002307343897103344,-0.0003292096479072283,2023-11-15,2024-05-08,738838.0,739013.0,3.501136762553938,1.103553829721867,0.0,0.35570323194877873
2024-06-25,739061.9190261157,0.43319778635849626,2.4461039597682133,-0.7697409352995281,0.14340512309387482,-0.011149272069144359,-0.009289724386786137,-0.006165005149174937,2023-11-22,2024-05-08,738845.0,739013.0,0.5798211673488629,2.2778728131277366,0.0,0.3364349718839714
2024-06-28,739064.4188336448,0.7663440743228089,13.015617358656838,-0.11054747593309908,0.011436834618482774,-0.0006609512596638771,-0.0006406963588041592,0.00016237223736328195,2023-11-30,2024-05-08,738853.0,739013.0,2.928762375412358,1.0188152513984627,0.0,0.31484414096484037
2024-07-09,739075.7957603629,0.9259842845048658,4.618590589120203,-0.10065764161852887,0.004710401684489679,-0.00040290862273735143,-0.0004028913853987113,-3.72690858707802e-6,2023-12-07,2024-05-08,738860.0,739013.0,0.9074052518274526,2.3439348241643323,0.0,0.27683702687442097
2024-06-08,739044.2583832967,0.03424962312929814,12.25626147396348,-7.573805214112682,6.781176092899068,-0.017993651291412286,-0.0015841076092860261,0.017923785590079594,2023-12-14,2024-05-08,738867.0,739013.0,3.3849942506728024,1.0531336795978552,0.0,0.1883378068248464
2024-05-16,739021.0968980739,0.996614963823093,4.156988799604337,0.07373646390516345,0.003789363773935463,-0.00063414516190677,-0.0005274331477337548,-0.0003520715283027395,2023-12-21,2024-05-08,738874.0,739013.0,1.918397724419322,1.4326040178614667,0.0,0.1546174802283416
2024-05-27,739032.172960184,0.778388593183581,6.07738217979799,-0.00887478603544502,0.011138298233090992,0.0010804860584432698,0.0010638138916091728,0.00018907703855735664,2023-12-29,2024-05-08,738882.0,739013.0,1.9908684071791223,1.3203211782467918,0.0,0.15268691902926582
2024-06-06,739042.6189280296,0.44912121102014313,9.713431254325787,-0.23297572669741579,0.07328452321332483,-0.0037535420881009123,-0.0033433874808209674,-0.001706117920964018,2024-01-08,2024-05-08,738892.0,739013.0,2.514224065491683,0.9027383079105814,0.0,0.1378444825398762
2024-06-06,739042.8725404429,0.8079948890391062,14.871029672303772,-0.02849639436222635,0.009150892793336933,0.0006111199396700605,0.0003313768280630094,0.0005134753922879236,2024-01-16,2024-05-08,738900.0,739013.0,3.7040699935894454,0.8135880982103785,0.0,0.15300759926713398
2024-06-26,739062.2577632881,0.5743749158955939,9.066604222095545,-0.2953422640358038,0.04224221473226867,-0.0024636546113128563,-0.0024507879289459122,-0.0002514608740462556,2024-01-23,2024-05-08,738907.0,739013.0,1.6565866047029454,1.0862196734396936,0.0,0.12417230017267981
2024-05-27,739032.5556213086,0.9312712570115387,6.858438632096214,0.0018523755475456562,0.005773774462760424,-0.001031321049670035,-0.001028550252357631,0.00007554790445509686,2024-01-30,2024-05-08,738914.0,739013.0,1.9671114317161131,0.7601807631705934,0.0,0.09883492919938106
2024-06-16,739052.6424896646,0.16910038021796717,9.407489732394371,-1.6080613512019226,0.8971828830359421,-0.02240115283786464,-0.020034178401748325,-0.010022142696663816,2024-02-06,2024-05-08,738921.0,739013.0,1.796980156734207,0.7199153625401321,0.0,0.08176953300392989
2024-06-01,739037.6487094525,0.012043739785889022,4.301066494585549,-16.033548237875497,15.502394642974314,0.02040684293807382,0.018628874756548758,-0.008330922158082737,2024-02-13,2024-05-08,738928.0,739013.0,1.0217090984781696,2.127199260902402,0.0,0.12642034450411882
2024-06-07,739043.8857003022,0.9044437963038834,14.778109291669319,-0.030087023110471314,0.006110859774777608,0.0005117795574022604,0.000283462474555066,0.0004261071941354336,2024-02-21,2024-05-08,738936.0,739013.0,2.9418437213319133,0.7307723284358112,0.0,0.13866757494422977
2024-05-10,739015.1028389122,0.13278321966792664,12.958572641946715,-0.5501015488985841,0.5036956389184641,0.012224678108794696,0.009383138219509275,0.007835781519237797,2024-02-28,2024-05-08,738943.0,739013.0,7.2902559335518635,0.42219859690133443,0.0,0.11946746233777251
2024-05-27,739032.4491415138,0.365695790548706,11.750552748654378,-0.40337146901144677,0.15479399636237948,-0.00939559362394157,-0.006681664033115993,-0.006605493569356916,2024-03-06,2024-05-08,738950.0,739013.0,2.7012171918181953,0.5127333342547421,0.0,0.08405150773521192
2024-05-21,739026.2365439917,0.10490538683591114,9.978552987785484,-1.6546314944558855,1.2840533887513268,-0.022845901424920587,-0.0036597143929187545,0.022550869217825096,2024-03-13,2024-05-08,738957.0,739013.0,2.627646228130075,0.5908877744653906,0.0,0.07813631194603472
2024-05-28,739033.2594560339,0.07180077943656606,4.040052564289672,-4.671863370551411,3.7508854600058594,0.05736588032883834,0.05729331326292186,-0.0028845244424867576,2024-03-20,2024-05-08,738964.0,739013.0,0.7903930945470087,1.162043224792447,0.0,0.051064748721701615
2024-07-03,739069.1244897693,0.6289555593057276,9.956826497124036,-0.23387091723663458,0.027646810843371172,0.0003734548008184233,0.00019046830176888834,0.00032123249255890015,2023-11-16,2024-05-09,738839.0,739014.0,2.2645468304063345,4.6763393061374225,0.0728613482648717,0.3782430476848989
2024-07-17,739083.3283269715,0.32986108059575364,9.2061966192171,-0.8150205169117526,0.22787501962500467,0.002578110048451625,0.0018827985972482012,-0.0017611703109374306,2023-11-24,2024-05-09,738847.0,739014.0,1.7968894337752033,3.166985674080362,0.0728613482648717,0.34264683915195093
2024-07-20,739086.3493392504,0.5148535181660657,6.909204256265989,-0.4454367720938745,0.06148391642436324,-0.0013839490115497048,-0.0007859970131399727,0.0011390889174706454,2023-12-01,2024-05-09,738854.0,739014.0,1.2829822472031354,3.310526636831588,0.0728613482648717,0.32282603289798456
2024-07-20,739086.2700931432,0.7102139137288074,10.48128348550975,-0.19504679092433727,0.01568150899120107,0.0006261069286921326,0.00015253947058182214,-0.0006072409703494262,2023-12-08,2024-05-09,738861.0,739014.0,1.8965003700011156,1.6971258572703516,0.0728613482648717,0.28080301179415906
2024-05-24,739029.6744912354,0.25553627716423294,8.007173310359887,-0.4836354917061428,0.2694233417791092,0.011511165311659157,0.0033502242503161044,0.011012852686971657,2023-12-15,2024-05-09,738868.0,739014.0,2.973832752040303,0.7469460972933913,0.0728613482648717,0.15306831783230726
2024-06-13,739049.8122484213,0.404553694083012,13.682934225584518,-0.4270187716623553,0.11922065022391064,-0.004617841996773382,-0.003763956787463786,0.0026752745670807817,2023-12-22,2024-05-09,738875.0,739014.0,3.4525852061706517,0.7633247583689506,0.0728613482648717,0.14838885035277527
2024-06-14,739050.7950319079,0.15911971285958762,7.409878162243727,-1.5144574238553954,0.892552054239036,0.014665763210495205,0.00817354842122051,0.012176933799289469,2024-01-02,2024-05-09,738886.0,739014.0,1.7681993277079928,1.3068983343829963,0.0728613482648717,0.14299237988510213
2024-07-01,739067.8549588055,0.703289072920864,3.1645969312214293,-0.3878160612736743,0.02517624303104576,0.0027819216646238713,0.001405613549110536,0.002400695461457062,2024-01-09,2024-05-09,738893.0,739014.0,0.593142879036914,2.0112288624089643,0.0728613482648717,0.147630890615109
2024-05-10,739015.2021388798,0.11268132316496285,3.055112239395076,-0.6906599826640317,0.6389103818808864,0.014777684460891177,0.01337949160203409,0.006274485038372776,2024-01-17,2024-05-09,738901.0,739014.0,2.214255370966739,1.594624102453486,0.0728613482648717,0.16318141871910355
2024-06-05,739041.8527382273,0.9392517605553221,6.472730031127656,-0.02716251628955197,0.005353855718802065,-0.0007061691734293919,-0.0004772919634061951,0.0005204491167922277,2024-01-24,2024-05-09,738908.0,739014.0,1.617165339761861,1.1001513401856273,0.0728613482648717,0.12448025894264789
2024-06-17,739053.7458034835,0.17688338400283324,6.679141165002395,-1.3952836385962066,0.7659186586065545,-0.010406485116569452,-0.0062758675590104274,-0.008301109495913304,2024-01-31,2024-05-09,738915.0,739014.0,1.328920934181487,1.9491488135912667,0.0728613482648717,0.12474343924463477
2024-06-23,739059.9198827705,0.5087425927570769,5.758588182498434,-0.39023868799617917,0.06720970504812743,0.0027263370125872608,0.002677081525856543,0.000515895348031781,2024-02-07,2024-05-09,738922.0,739014.0,1.0079521157247553,2.1778829113840166,0.0728613482648717,0.12742392654893303
2024-06-01,739037.8006363191,0.013709922689095103,2.8463172672147916,-9.928586703409714,9.613349377085399,0.0438776637885359,0.043738879164845534,0.003487094627743276,2024-02-14,2024-05-09,738929.0,739014.0,0.6884799067440805,1.0553169859122593,0.0728613482648717,0.12458548402634122
2024-05-30,739035.0251445355,0.018437125935362623,8.920700369602207,-11.377958935821585,10.804596692951279,0.049432951135941115,0.03302891112087337,-0.03677917465329788,2024-02-22,2024-05-09,738937.0,739014.0,2.185748412134769,0.45173765352285905,0.0728613482648717,0.049118365831015504
2024-05-20,739025.1228651741,0.04396708858523791,10.511008428474831,-3.4061638802865404,3.0992262910162203,-0.02808716536637176,-0.020088558857248966,-0.01963004486384984,2024-02-29,2024-05-09,738944.0,739014.0,3.323946807535332,0.4615605693838166,0.0728613482648717,0.1000098035296338
2024-05-17,739022.4104047475,0.23093106778420297,13.987020846421155,-0.45349573976038454,0.2987121276490624,0.00297736051427517,0.0026309395043509006,-0.001393855428805564,2024-03-07,2024-05-09,738951.0,739014.0,4.761577486210491,1.6564509193841919,0.0728613482648717,0.11304489963647338
2024-06-05,739041.6243592179,0.7723914298819703,14.984352171119376,-0.1955988585946692,0.019028950741756208,0.001274542738859101,0.0012676821605406927,-0.0001320648818775838,2024-03-14,2024-05-09,738958.0,739014.0,2.6415298063410186,0.7695908820818774,0.0728613482648717,0.06854105240356889
2024-06-01,739037.8993006116,0.09353560218565395,8.95920091210759,-2.3002458208811385,1.7472352403337192,0.03835042398363431,0.03797377844638785,-0.005361638763397175,2024-03-21,2024-05-09,738965.0,739014.0,1.5902074821557732,0.4756515119400902,0.0728613482648717,0.03777186484050112
2024-05-16,739021.0195665789,0.20369303433387548,6.820218770097963,-0.5704705294539633,0.3889300777975679,-0.007779357054037345,-0.002039677441900422,0.00750720401395907,2023-11-17,2024-05-10,738840.0,739015.0,3.694499902507203,1.4931577666194291,0.08628436859701241,0.39434316493967086
2024-07-09,739075.6727768476,0.01014907293758527,7.924085851006959,-34.856996183405414,33.51129282713661,0.014405403641076548,0.0066941902692812015,-0.012755527064806158,2023-11-27,2024-05-10,738850.0,739015.0,1.6566449893349704,2.9794970000389642,0.08628436859701241,0.3240353116205596
2024-05-19,739024.3257903316,0.38765268827718014,9.666010832044446,-0.1765360942751117,0.0971597228802398,-0.0016298192351973594,-0.00019016106053339793,0.001618687588905321,2023-12-04,2024-05-10,738857.0,739015.0,4.4415864174722195,2.390795066237351,0.08628436859701241,0.286992711881396
2024-07-10,739076.6165836185,0.2651059234370164,3.4690563700341377,-1.2312793734351608,0.43238396375937715,-0.007527307734316624,-0.007523595438186795,-0.0002363755689526895,2023-12-11,2024-05-10,738864.0,739015.0,0.6838302911666643,4.389731747785367,0.08628436859701241,0.24066547111397701
2024-07-10,739076.6595057196,0.4891944538670524,8.60767802148575,-0.4562839874916668,0.07395850605175669,-0.0023336082179183366,-0.0017695445524821408,0.0015213281669372903,2023-12-18,2024-05-10,738871.0,739015.0,1.650239676760538,1.801174109375563,0.08628436859701241,0.16899308952251665
2024-06-07,739043.2575505321,0.5959659741903637,13.436972000699036,-0.15687302845496148,0.03299365568976779,0.0018897128069649486,0.0017551716524383126,0.0007002763477972883,2023-12-26,2024-05-10,738879.0,739015.0,3.7640267443908937,0.7743809923250181,0.08628436859701241,0.15415115126251142
2024-05-22,739027.8551946699,0.6952275127399007,2.5349753550706464,-0.059839658770435906,0.019869203795380007,-0.0019190032464631416,-0.001816825421376161,0.0006178339972657802,2024-01-03,2024-05-10,738887.0,739015.0,0.9658622391927931,2.8396052062951327,0.08628436859701241,0.16521863681227564
2024-06-09,739045.8851269915,0.5050173810371307,14.29553571175541,-0.23274898857226717,0.05642191505507727,0.0028117370062470596,0.0006998588050920166,-0.0027232448742693627,2024-01-10,2024-05-10,738894.0,739015.0,3.6240599922133603,0.7088902718052192,0.08628436859701241,0.13056119145647813
2024-07-04,739070.0046856105,0.9696741157113324,7.661634289888615,-0.10954666290503001,0.004320485254933861,-0.00041632557407232537,-0.0003534588953042147,-0.00021998589263172186,2024-01-18,2024-05-10,738902.0,739015.0,1.3615351702157372,1.3134205964460137,0.08628436859701241,0.1321071351686176
2024-06-14,739050.3279448912,0.677659646131504,6.357276357379506,-0.17313141746188238,0.022886147413580436,-0.0017113948803628455,-0.0011770879824099573,0.0012423108782419214,2024-01-25,2024-05-10,738909.0,739015.0,1.4027572215204351,1.425486130430725,0.08628436859701241,0.12238703148991599
2024-06-24,739060.0956268054,0.6881893171846621,7.912234828640962,-0.23313525905373644,0.023019189302425233,-0.0017484125375946693,-0.0014628164344320784,-0.0009576609424914702,2024-02-01,2024-05-10,738916.0,739015.0,1.4628852239768912,1.145130206701112,0.08628436859701241,0.11136192169075318
2024-06-20,739056.3888153596,0.33867498830505444,4.983586459921808,-0.6037236197821634,0.19323136769778618,-0.004945476260935034,-0.004943897875862795,0.00012493694614207725,2024-02-08,2024-05-10,738923.0,739015.0,0.9282043518621866,2.655281890949621,0.08628436859701241,0.1312614138812362
2024-06-09,739045.3030345332,0.06745935433112794,12.127797931710827,-3.3572395308877194,2.7207738812460667,-0.037886257836845454,-0.00957158278889982,0.03665724124637819,2024-02-15,2024-05-10,738930.0,739015.0,2.579355577657076,0.3994578563691101,0.08628436859701241,0.0640527547085989
2024-05-28,739033.2463286477,0.947154685362599,3.3648050518950616,0.05951328131990023,0.003265809988748108,0.0016523829506916833,0.0005502764296256401,0.0015580645900395184,2024-02-23,2024-05-10,738938.0,739015.0,0.8849570328611726,0.5563411864236147,0.08628436859701241,0.10287259453601517
2024-06-01,739037.0037240067,0.33839056352121283,2.210607166091528,0.7620330220240777,-0.16668888024384665,-0.06711885651344494,-0.06140343368520234,-0.02710275320588978,2024-03-01,2024-05-10,738945.0,739015.0,0.5033327515659786,0.3801620407884924,0.08628436859701241,0.10040861192232803
2024-05-30,739035.4835496914,0.43877160879651267,14.181457251592434,-0.32077373925706826,0.0992068820598126,-0.004979550262703407,-0.0021059722343992303,0.0045122945124104075,2024-03-08,2024-05-10,738952.0,739015.0,3.171215928361844,0.6164095211380427,0.08628436859701241,0.09467001254062234
2024-05-22,739027.288248445,0.9435620659848154,8.970624735659655,-0.02049253660584846,0.007230187587113096,-0.001358803474378862,-0.000730271745253779,-0.001145883964486835,2024-03-15,2024-05-10,738959.0,739015.0,2.4486731795796155,0.5596811752686777,0.08628436859701241,0.04403101731386954
2024-05-31,739036.5044655289,0.11706374623860996,7.135361040018302,-1.8327216531370334,1.304271311784036,0.03328268699372224,0.012648920270147796,-0.03078541975548705,2024-03-22,2024-05-10,738966.0,739015.0,1.348462193390363,0.6429186535985859,0.08628436859701241,0.04314827646597498
2024-06-22,739058.8888949563,0.16493504705913556,14.149959987593402,-1.5953994339877224,0.8927442257531186,0.009918964150341695,0.008454154088992612,0.005187786469712611,2023-11-20,2024-05-13,738843.0,739018.0,3.747174968374755,1.0491038146661353,0.017291497110060824,0.3295320681221815
2024-07-03,739069.5976238359,0.1834541702464008,11.264593922577408,-1.5676416366830037,0.7902133816111268,0.00989197311400546,0.000767612100520928,0.009862144987341297,2023-11-28,2024-05-13,738851.0,739018.0,2.588390518398022,1.300988628566277,0.017291497110060824,0.30301803603228855
2024-07-26,739092.2639594153,0.8440446708853797,6.510559347734523,-0.17949801999274542,0.007568384011660052,0.00045013228052467766,0.0003267082212809318,0.00030964626288362796,2023-12-05,2024-05-13,738858.0,739018.0,1.190396001421711,2.1797672882980663,0.017291497110060824,0.32003517098615303
2024-06-08,739044.012718794,0.40002014968294775,4.928668957781891,-0.3712843998269025,0.11550373138073224,-0.0027477491788459357,-0.0011140973982834155,0.002511754871994208,2023-12-12,2024-05-13,738865.0,739018.0,1.5130491008077642,3.4117024448099214,0.017291497110060824,0.2238335186631588
2024-06-03,739039.1882966846,0.9825959188521529,14.713449949689139,0.0386518024501285,0.0034038931910686876,0.00017798559689992881,0.00016722665446843466,-0.00006094357012120899,2023-12-19,2024-05-13,738872.0,739018.0,4.837221237842395,1.2771782219344645,0.017291497110060824,0.2054426321278102
2024-05-13,739018.9806908063,0.30599093289199036,10.8923646890577,-0.22280122949069467,0.15699325662492336,-0.004798792728024937,-0.0031752997907751415,-0.003598038755384433,2023-12-27,2024-05-13,738880.0,739018.0,8.587834618401422,0.9190420665862263,0.017291497110060824,0.1924430434650139
2024-06-25,739061.9647992939,0.19090756138442894,11.729948703889015,-1.3349675083913852,0.6773712560704609,-0.011266603997575477,-0.010461100408922926,0.00418350856012227,2024-01-04,2024-05-13,738888.0,739018.0,2.56782469400695,0.9784998218730899,0.017291497110060824,0.1460126517611263
2024-07-10,739076.9904642731,0.2774883825349868,13.11517510243418,-0.9684688093141803,0.3373412775391592,-0.0055525659465816505,-0.0014879770688024812,-0.005349477809455441,2024-01-11,2024-05-13,738895.0,739018.0,2.3515579044798396,1.2854242009427703,0.017291497110060824,0.1454485759739852
2024-05-24,739029.9030158747,0.7285730750836931,14.748754575683993,-0.010867673257272895,0.014019068273805318,0.0007334188038343351,0.0002525425148365461,-0.0006885676582717342,2024-01-19,2024-05-13,738903.0,739018.0,5.5552817653934765,0.9442454026320126,0.017291497110060824,0.1528264282888853
