tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.4222421204,0.668991700942089,12.206870168302634,0.445342980720217,-0.017906749872300076,0.009400440167406987,0.004333908958066753,-0.008341792881880215,2024-03-18,2024-05-06,738962.0,739011.0,3.7292814677207535,0.10439627014153743,0.5573927414474762,0.39272657917667203
2024-07-30,739096.9064963993,0.5687232021185332,2.8918599232620785,2.0880794667404867,-0.10511290428277768,-0.029412900216804254,-0.028864231110393507,-0.005654631868607835,2023-11-14,2024-05-07,738837.0,739012.0,0.5149187569520288,0.7028163886824347,0.5165089250360697,1.1097105343349496
2024-07-16,739082.9240744722,0.2652343702340308,7.482026405609996,-0.09329808956826076,0.12392688287540013,0.023275965088045483,0.023275424774297667,-0.00015859494292858641,2023-11-21,2024-05-07,738844.0,739012.0,1.4462711438253797,0.18874193080989918,0.5165089250360697,0.964473815716189
2024-06-23,739059.5355992737,0.8727915194368685,13.797970068630866,0.26851944331009525,0.0014294170736069655,-0.0006245125111987161,-0.00001051713721835493,0.0006244239477057712,2023-11-29,2024-05-07,738852.0,739012.0,3.2365398170325497,0.14478152312814976,0.5165089250360697,1.2948411567795073
2024-05-22,739027.6084119442,0.7481969216330072,9.159930675671216,0.2765083233501421,0.0030906699915245893,0.000914274494617745,0.0005405036027079842,0.0007373965737432082,2023-12-06,2024-05-07,738859.0,739012.0,3.4693419752854946,0.276121205715559,0.5165089250360697,1.2883024414903335
2024-06-30,739066.2707349845,0.8171984220374049,2.7535995330142073,1.3125266099417898,-0.022698178503547137,-0.010188188664044261,-0.002389353051791422,0.009904048679608509,2023-12-13,2024-05-07,738866.0,739012.0,0.5722151133038513,0.6611816143326649,0.5165089250360697,0.8526056289124387
2024-07-08,739074.6808221631,0.247559602787302,2.121727386777029,8.03529818059249,-2.3631183526378403,0.3509051891620835,0.2291868123484405,-0.26572138947860097,2023-12-20,2024-05-07,738873.0,739012.0,0.3946272321530033,0.7857526917829692,0.5165089250360697,0.7524536013850494
2024-06-15,739051.8378665773,0.3401280269346381,12.037378888806725,-0.03257527060630072,0.08429183983888111,0.003796164790002586,0.003768625542673018,-0.00045643031447076244,2023-12-28,2024-05-07,738881.0,739012.0,2.7892197789187465,0.6274093199928921,0.5165089250360697,1.0658553906294705
2024-05-13,739018.6958265568,0.5548799718142522,13.229888869117882,0.23681109420339216,0.012415618306917928,-0.0025627573381531545,-0.0020169689026306205,0.0015810001961033633,2024-01-05,2024-05-07,738889.0,739012.0,6.240389025806897,0.2031906502400981,0.5165089250360697,0.989770155840508
2024-06-06,739042.3227786594,0.6564501288780117,7.252150118689805,0.1290892264917052,0.012496554567036628,0.004477530657679336,0.0012691634159223632,0.004293891593198719,2024-01-12,2024-05-07,738896.0,739012.0,1.8166380662475698,0.2526310192874301,0.5165089250360697,0.7086349027659516
2024-06-17,739053.7895781805,0.5742488179021986,8.516666038436671,0.03808792052915169,0.023583377973925776,-0.006470096139293546,-0.0005931870224811128,0.006442846669606627,2024-01-22,2024-05-07,738906.0,739012.0,1.7121511453629574,0.24576824587302698,0.5165089250360697,0.6677664706481123
2024-06-16,739052.1137506206,0.009542560971678162,6.889698792300403,-5.1309377182380365,5.226091660913108,0.1392827856045528,0.0958811156021138,0.10102725393010495,2024-01-29,2024-05-07,738913.0,739012.0,1.3636143698891015,0.051968991204342965,0.5165089250360697,0.35662642372879483
2024-06-18,739054.6010009174,0.588129635343705,4.904060571229495,1.022979371341705,-0.053883548308621736,-0.019608108921766274,-0.0032823586886129544,-0.019331426665591366,2024-02-05,2024-05-07,738920.0,739012.0,0.89792246592262,0.3295624435105297,0.5165089250360697,0.24753283612611407
2024-05-25,739030.740656643,0.46706441806675947,5.760476752419958,0.3198761584925784,-0.002655611395448776,0.021466057387000453,0.021386570414299987,0.0018455962874326449,2024-02-12,2024-05-07,738927.0,739012.0,1.568841332050159,0.010030685002950304,0.5165089250360697,0.5108072239519031
2024-05-28,739033.1438972129,0.7367136899538927,10.28199317680239,0.23748240792515288,0.004419020327918441,-0.0020441326411459663,-0.00003203739382421732,0.002043881567017861,2024-02-20,2024-05-07,738935.0,739012.0,2.5120566283050163,0.15489534098229352,0.5165089250360697,0.8746571294175799
2024-05-31,739036.8454472865,0.47000156649713676,8.726993616656776,0.3032728319656863,0.0013999197988876077,0.010053610579794058,0.009441693674050539,0.0034539117324478693,2024-02-27,2024-05-07,738942.0,739012.0,1.8605937344068693,0.007499213945269453,0.5165089250360697,0.8163380242040416
2024-05-14,739019.3612150734,0.34425255284911477,4.78214647372651,0.6155884010432525,-0.09905425797245403,0.045448151953166094,0.031461458410576695,0.032798035774076896,2024-03-05,2024-05-07,738949.0,739012.0,1.7181252934738531,0.15689576318730833,0.5165089250360697,0.4290736314636029
2024-05-30,739035.644433493,0.5269503628780537,5.710915441636413,0.6637895128230454,-0.049207695131969806,0.020823035096280786,0.02054053200305104,-0.003418382022620854,2024-03-12,2024-05-07,738956.0,739012.0,1.1038333438253942,0.21804843316189434,0.5165089250360697,0.2037316530150348
2024-05-20,739025.6664532577,0.6133320520492743,2.578979565222284,0.34935041358263785,0.011733386020947473,0.032896618877516624,0.032821653874705925,-0.002219587912560501,2024-03-19,2024-05-07,738963.0,739012.0,0.6250781474347773,0.08482421625538639,0.5165089250360697,0.19878324235506953
2024-07-03,739069.072965953,0.15719678391932027,7.45689782343962,-0.49192399929711894,0.40457911268258967,0.04188249106435149,0.014407528976957079,-0.03932640546164402,2023-11-15,2024-05-08,738838.0,739013.0,1.6806064598237442,0.20363687199366562,0.46252756647138044,0.996780901017956
2024-05-31,739036.296754928,0.2611822926454153,3.338015016794825,0.6042258536335856,-0.08881874485251423,-0.04893570038622008,-0.04561930318267284,-0.017708245238229448,2023-11-22,2024-05-08,738845.0,739013.0,1.118577565648996,0.14201501591027357,0.46252756647138044,0.7877652964038402
2024-06-17,739053.5816412773,0.2160242947816547,6.469101960793046,-0.19934328742248092,0.2075703833125167,0.03196952938955895,0.024861246430481352,-0.020098985927472845,2023-11-30,2024-05-08,738853.0,739013.0,1.6451868871567112,0.21681421073183071,0.46252756647138044,0.9963061459098582
2024-06-14,739050.4901442197,0.5839432186068031,7.3534727420823485,0.13047152739196263,0.01631595532771572,-0.004342481589788908,-0.004010532596469288,0.0016651650519732015,2023-12-07,2024-05-08,738860.0,739013.0,1.9024163577679427,0.2983682822815476,0.46252756647138044,1.150178914993148
2024-05-30,739035.0407853095,0.015714510335281377,8.675053537536314,-4.177416667959389,4.245300460826642,0.01658076752633437,0.01620948593620721,-0.003489185785573046,2023-12-14,2024-05-08,738867.0,739013.0,2.8045872276273642,0.46380186625593334,0.46252756647138044,1.2509289515539208
2024-07-05,739071.1410664159,0.3613797138735331,6.838596548313873,-0.0033187854154580346,0.06505430805365939,-0.012836348881415863,-0.009813640678942772,0.008274316239425825,2023-12-21,2024-05-08,738874.0,739013.0,1.3289835490938608,0.267812803945747,0.46252756647138044,0.9266256036178988
2024-07-10,739076.9919934428,0.4459837442114526,10.426498473371437,-0.19918218648587022,0.06757734517144631,0.012362931401441119,0.012335846045960122,0.0008179090212908227,2023-12-29,2024-05-08,738882.0,739013.0,1.8489364086697537,0.23380845495059877,0.46252756647138044,0.6554034592358401
2024-07-01,739067.2879234497,0.6562285239365712,10.658084277536583,0.0723348878205222,0.013386153555463205,0.003716137054151006,0.0036478625456127685,0.0007090651969668603,2024-01-08,2024-05-08,738892.0,739013.0,1.9882654214340518,0.22178901568335066,0.46252756647138044,0.782620456226267
2024-06-20,739056.1070887776,0.8506721502560537,10.144691505153089,0.17761033373965202,0.003742936901813734,-0.001124530225166336,-0.0010880611483401852,0.00028406190308678786,2024-01-16,2024-05-08,738900.0,739013.0,2.0777271615997543,0.27910315315490636,0.46252756647138044,0.892081442052664
2024-06-04,739040.2211725673,0.23288042852431184,12.617419634301632,-0.004503823053716326,0.1319116471653267,0.0066680976657550305,0.005288100467661044,0.004061960108613911,2024-01-23,2024-05-08,738907.0,739013.0,3.1889334066209867,0.36512673658028205,0.46252756647138044,0.9988683484680664
2024-06-23,739059.750848134,0.23458112462313224,9.421896173099547,-0.36380484837284943,0.2467793012127792,0.03257617043287313,0.03247970732396588,-0.0025050932559716704,2024-01-30,2024-05-08,738914.0,739013.0,1.7050778539705758,0.18860945127822182,0.46252756647138044,0.6892756784443771
2024-06-09,739045.3712287172,0.43109846078960257,11.45534653751496,0.1484796450295553,0.030334327606328995,-0.0030809845656245365,-0.0029779533837457875,0.0007901009668729864,2024-02-06,2024-05-08,738921.0,739013.0,2.453995130350817,0.37052122452895553,0.46252756647138044,0.9681865178947757
2024-05-29,739034.25739777,0.4305986754270884,3.5456025834448623,0.8163415063522196,-0.08827438499142844,-0.038125561078610884,-0.03051276710371984,-0.022858903106515005,2024-02-13,2024-05-08,738928.0,739013.0,0.908048972296779,0.2811907895313014,0.46252756647138044,0.265545600739887
2024-06-14,739050.1266409858,0.14646518982246717,2.8560123471965717,5.575762993940481,-2.7397175933601896,-0.25505434557643875,-0.033836408267798636,0.2527999538626547,2024-02-21,2024-05-08,738936.0,739013.0,0.5104460912641466,0.5508678280979817,0.46252756647138044,0.3210758867725731
2024-05-13,739018.2091351331,0.30605921974475675,11.718070455181131,0.3300495884118939,-0.0034142915882643403,-0.02047250099611939,-0.011824439223684867,-0.0167124484765546,2024-02-28,2024-05-08,738943.0,739013.0,4.979256970181848,0.004355911715858221,0.46252756647138044,0.8513126862803676
2024-05-30,739035.2699897081,0.3261834707158207,3.018517224668929,0.23076852396211306,0.06037737434521749,-0.07772654407392635,-0.054959736908742694,0.05496219584949095,2024-03-06,2024-05-08,738950.0,739013.0,0.6449926849883197,0.08394080997248002,0.46252756647138044,0.23991047762110018
2024-05-18,739023.9182953762,0.8052525269612658,14.462449814952953,0.42036130007190564,-0.007646125000996508,-0.005335953312136897,-0.005294275438489703,0.0006656165042345244,2024-03-13,2024-05-08,738957.0,739013.0,4.173184607818162,0.07978469774808436,0.46252756647138044,0.510705261439653
2024-05-14,739019.4797064712,0.4678287084278935,12.847074444514272,0.5854667089000616,-0.06546531825896013,0.01946819156104095,0.008923521307496607,0.017302637086064082,2024-03-20,2024-05-08,738964.0,739013.0,4.390617557551558,0.12245268176083371,0.46252756647138044,0.34936553103790835
2024-05-21,739026.665339607,0.025904954954214306,9.78441392835162,-0.7397123444038061,0.9875310086628444,-0.024168040601836197,-0.005062762280414547,-0.02363181382425004,2023-11-16,2024-05-09,738839.0,739014.0,4.197988024515772,0.10818257733079036,0.4962115849723951,1.440288167831851
2024-06-06,739042.9228170665,0.3757580848300309,3.419411214857599,0.6550113677662258,-0.06172198018913074,-0.03145707684169517,-0.015743738882382587,-0.027233846027097778,2023-11-24,2024-05-09,738847.0,739014.0,1.0411345593095216,0.21561476108187871,0.4962115849723951,0.8192039731877501
2024-05-25,739030.2569251086,0.285491041230533,3.0128299588088137,0.6126492800043027,-0.08804058688040184,-0.04959831397529524,-0.00876573279968283,0.048817565257564116,2023-12-01,2024-05-09,738854.0,739014.0,1.1428678510811154,0.16820305472566607,0.4962115849723951,0.7287142015787715
2024-05-31,739036.4873066669,0.8983188484920357,8.38058199426559,0.2919709988346721,0.0012722899199866988,-0.00022620898995695808,-0.0001307472229156577,-0.0001845959664705339,2023-12-08,2024-05-09,738861.0,739014.0,2.7404691405706023,0.6028823344479178,0.4962115849723951,1.3401490866373862
2024-07-16,739082.9204059541,0.2993977808569344,5.7266761446867225,0.5584133310472906,-0.04831348133990834,-0.029646397090106767,-0.011216827042581139,-0.027442515400762937,2023-12-15,2024-05-09,738868.0,739014.0,1.0365820765161788,0.08520054343199447,0.4962115849723951,0.8745066917030092
2024-06-01,739037.3629808086,0.969763868351097,9.024175233314164,0.24404568959327846,0.0017313978883494144,-0.0005466574451019857,-0.00047139822403427246,0.00027679970495425826,2023-12-22,2024-05-09,738875.0,739014.0,2.7844162650352713,0.3403612385408411,0.4962115849723951,1.0494458010160865
2024-05-21,739026.073875447,0.032652629618052716,10.56364549747563,-1.0787093012311777,1.260896483671416,-0.03656991378711729,-0.02032474556713138,0.030401699163510005,2024-01-02,2024-05-09,738886.0,739014.0,4.120971102801712,0.10657610416648237,0.4962115849723951,1.1039857349209932
2024-05-27,739032.9874079375,0.23500314484003187,10.31464215100177,0.13834083924762736,0.08103695428933298,-0.004710304301597189,-0.004118763177737818,0.002285335095638289,2024-01-09,2024-05-09,738893.0,739014.0,3.2796023407278083,0.3919707444334615,0.4962115849723951,1.077687567092042
2024-06-15,739051.0550555232,0.6691484808444449,9.592998968183672,0.18257615312517278,0.008874444537055982,0.0022723810355057823,0.0021532069814616836,-0.0007262336163460048,2024-01-17,2024-05-09,738901.0,739014.0,2.1353411412396213,0.27241318375810153,0.4962115849723951,0.9617816783699399
2024-06-08,739044.796649069,0.646644935468833,12.965398307581442,0.207498754587522,0.008774571454228405,-0.001094882604293087,-0.0010611824629154793,0.00026955462820038887,2024-01-24,2024-05-09,738908.0,739014.0,3.0768742156594593,0.399703891534516,0.4962115849723951,1.0146467764354357
2024-05-31,739036.4171547906,0.030654349275164524,5.547991176805783,0.26633949854691696,0.04280526222932684,0.13671621752693885,0.13430765376081155,-0.025549525947446153,2024-01-31,2024-05-09,738915.0,739014.0,1.4917286860338805,0.001729949665909893,0.4962115849723951,0.3860592366614974
2024-06-19,739055.1583765382,0.8149280705158723,4.893741760841786,0.8026004701216886,-0.013940428490896755,-0.006879752283757971,-0.0014375828936830984,-0.006727878336419497,2024-02-07,2024-05-09,738922.0,739014.0,0.9144724273277739,0.3374283367536796,0.4962115849723951,0.2722353126530252
2024-06-19,739055.0279809646,0.5501433904472804,3.1597626305880957,2.1159715508383554,-0.15956036613867863,-0.04559628547011268,-0.04532637624161365,0.004953873784796154,2024-02-14,2024-05-09,738929.0,739014.0,0.5643701967857633,0.6092801106525383,0.4962115849723951,0.3219960821883869
2024-06-02,739038.9763105155,0.47985306547934947,10.168296543013296,0.2942806559168805,0.004734452730103206,0.005439071692172198,0.0004587802906026803,0.005419688322915209,2024-02-22,2024-05-09,738937.0,739014.0,2.2766938142976043,0.041077600971832995,0.4962115849723951,0.9503580326575626
2024-06-02,739038.0784806267,0.8820603781769547,10.222294148883606,0.3376779780670796,-0.0006413941514053941,0.0016114275870220305,0.0005912818640028498,0.0014990278935086425,2024-02-29,2024-05-09,738944.0,739014.0,2.2171959468459113,0.0343450491002691,0.4962115849723951,0.880675548844525
2024-05-31,739036.6721786016,0.15146098157039892,7.03397971823765,1.2814648574663623,-0.5497536113341364,0.08376947341814538,0.04307399822767002,-0.07184674908049805,2024-03-07,2024-05-09,738951.0,739014.0,1.4882418475476573,0.14131294938163977,0.4962115849723951,0.4125451265979583
2024-05-24,739029.6543882918,0.8852007930292134,13.944003339507086,0.46675522843610595,-0.006507320577475892,-0.003201092349943696,-0.002294337050746795,0.0022322656048146586,2024-03-14,2024-05-09,738958.0,739014.0,3.375718832544355,0.129050090995403,0.4962115849723951,0.5418051453153374
2024-05-21,739026.6295349834,0.6436611905458335,5.4906296603818205,0.7214797364691088,-0.04531420152453222,-0.01351133647450561,-0.01165032614397755,-0.006842960913687795,2024-03-21,2024-05-09,738965.0,739014.0,1.3851595461851434,0.3931616913897324,0.4962115849723951,0.21236879474897738
2024-07-29,739095.37206919,0.9476969310012442,10.926245106436891,0.2769203863267671,0.0007650809808038378,0.00027958280140678724,0.00012339737421842307,-0.00025087772096873306,2023-11-17,2024-05-10,738840.0,739015.0,2.0103399990772335,0.23735341750973643,0.5779514684685129,1.4671392741722284
2024-07-16,739082.8121926853,0.6103979355288557,8.83471837415872,0.1432714962136646,0.011400441670771767,0.0038011235877836278,0.003794133305039414,0.0002304191684642848,2023-11-27,2024-05-10,738850.0,739015.0,1.7343969518507647,0.207219219103187,0.5779514684685129,1.2101879662810553
2024-06-03,739039.938214212,0.5961209580323358,9.222171166376008,0.29802062573019356,0.004513158547408699,-0.0019219553035780882,-0.0008362464787315875,0.0017304924200241272,2023-12-04,2024-05-10,738857.0,739015.0,2.924862830708473,0.15178837762619835,0.5779514684685129,1.44332258086193
2024-06-19,739055.1251371007,0.07685200559132023,2.8001103094838484,7.211489578279947,-4.8320802904861875,-0.2552342577061483,-0.07012936907166314,0.24541067193669264,2023-12-11,2024-05-10,738864.0,739015.0,0.6956285776132264,0.5196072975429418,0.5779514684685129,0.75711578135676
2024-07-02,739068.1947029249,0.1350951478028022,9.501738632280993,-0.9067507931157431,0.6802207608939279,0.0525047546179188,0.024298443206375704,0.046543903094115345,2023-12-18,2024-05-10,738871.0,739015.0,1.981397747466623,0.18419927670803435,0.5779514684685129,0.872580374825094
2024-06-25,739061.0037261908,0.04914241404744103,4.274604818461521,3.3383752046165407,-2.3807016860949206,-0.1352063289320851,-0.11907372027541775,0.06404842326757745,2023-12-26,2024-05-10,738879.0,739015.0,0.9356535068969277,0.2024270164466257,0.5779514684685129,0.7252910466743007
2024-05-13,739018.8558003221,0.6475565586683848,6.4768363905524575,0.2784858372146408,0.006516558791560337,-0.0018191722829579125,-0.0007644058476724665,0.0016507790570292691,2024-01-03,2024-05-10,738887.0,739015.0,3.6409924301163747,0.35814530898992986,0.5779514684685129,1.1645054008040014
2024-06-12,739048.7205722826,0.33687059260355606,7.499794093647924,0.04849374717496391,0.0700633855883282,-0.01976651242788575,-0.019229234111249292,0.004577288395603722,2024-01-10,2024-05-10,738894.0,739015.0,1.8185093125439031,0.15921164517340877,0.5779514684685129,0.8095119402020048
2024-06-10,739046.0974153738,0.08180791723655025,2.7143192062752566,8.083951742876058,-5.435429683138721,0.2908063943925509,0.1886341269327374,0.2213267385019708,2024-01-18,2024-05-10,738902.0,739015.0,0.6624095072929082,0.5633319017911173,0.5779514684685129,0.4048918908605848
2024-06-02,739038.0723080895,0.859331672962165,2.1712743780691115,1.3518048934270033,-0.03281753533103386,-0.017544007168041616,-0.008625392808118384,-0.015277263708464137,2024-01-25,2024-05-10,738909.0,739015.0,0.5949799390458362,0.7403264688912617,0.5779514684685129,0.37623250627818805
2024-05-14,739019.0067938472,0.05521727836451708,8.697128914874671,0.3627257571987466,-0.006598250383250609,0.029517152813982088,0.028966085010421437,-0.005676991228900156,2024-02-01,2024-05-10,738916.0,739015.0,4.494196458188933,0.0014192320727532757,0.5779514684685129,1.0936836249857764
2024-05-26,739031.3752848866,0.9691184861692672,9.509778583939157,0.29020500468525684,0.0010916170182500142,-0.0004473737948421628,-0.00006220195365218375,-0.00044302847456267327,2024-02-08,2024-05-10,738923.0,739015.0,2.860306414287651,0.24866017144127242,0.5779514684685129,1.0512004590555954
2024-06-21,739057.375112832,0.2664158553042482,6.211579534248704,0.8751696476527722,-0.17438210574873336,-0.05637439586107257,-0.020623267478421727,-0.05246668797641404,2024-02-15,2024-05-10,738930.0,739015.0,1.0880325403471147,0.1326716205947419,0.5779514684685129,0.2449384823780131
2024-05-13,739018.5501793557,0.06599449686029193,7.566351779737285,0.9002650501423605,-0.45216157640493876,0.0375217842385502,0.027480105626469613,0.025548543739367758,2024-02-23,2024-05-10,738938.0,739015.0,3.759440136009015,0.10510693350329203,0.5779514684685129,0.9638018206660989
2024-06-11,739047.3470615811,0.4679998818296399,13.463139974559839,0.4329960116592782,-0.015819013990821588,-0.007251002170155913,-0.0010953129137686538,-0.00716779757614132,2024-03-01,2024-05-10,738945.0,739015.0,2.468090433352705,0.0758369323729663,0.5779514684685129,0.9502320344067783
2024-05-18,739023.490619254,0.7871949714804423,13.742014531035373,0.41282280566281604,-0.006245071719895453,0.004951671744904521,0.004268479144354345,0.0025098085312425297,2024-03-08,2024-05-10,738952.0,739015.0,4.659865002754158,0.07224661292128952,0.5779514684685129,0.7617961979989577
2024-05-23,739028.5108002318,0.6368436886365968,12.834740926274254,0.5585530096893219,-0.025352158668047457,-0.006827309744747455,-0.005006535470869625,-0.004641848869755221,2024-03-15,2024-05-10,738959.0,739015.0,3.3459482164064314,0.18425152033952538,0.5779514684685129,0.5884247637879433
2024-05-18,739023.4129578535,0.6606187229115316,12.485570202426272,0.6101219210373546,-0.03275294988920819,0.004534285862819129,0.0021484165286135763,0.003993000714417844,2024-03-22,2024-05-10,738966.0,739015.0,3.8162966338812163,0.38219413767785143,0.5779514684685129,0.4363123215728727
2024-05-14,739019.0750393086,0.07044102238471718,7.499948740382862,0.368250206825049,0.001268212512222574,0.01222948218177106,0.004605132005579868,-0.011329298020859009,2023-11-20,2024-05-13,738843.0,739018.0,6.085907793044752,0.0009739828740986209,0.6206321995833933,1.6193976391231975
2024-07-15,739081.2066644204,0.01435469175220683,10.844225538772555,-2.239653860485671,2.4283667099128565,-0.04546307337578546,-0.02507131674897684,0.037925191064047736,2023-11-28,2024-05-13,738851.0,739018.0,2.230858233546562,0.07070511105607351,0.6206321995833933,1.4581999325899104
2024-05-22,739027.2440291082,0.6354289886267949,8.615813690955678,0.3259398360432894,0.002645840181669172,-0.0016070457213997638,-0.0002789853036179146,-0.0015826443539325268,2023-12-05,2024-05-13,738858.0,739018.0,3.9867206732730707,0.12142443723786667,0.6206321995833933,1.5290477837426495
2024-07-16,739082.0914381478,0.9514299077882487,13.079824389179157,0.29804465476497316,0.0006549803700637869,0.00044711953202336254,0.0004464554102291254,-0.00002436067720598147,2023-12-12,2024-05-13,738865.0,739018.0,2.539713171460715,0.10655639723925175,0.6206321995833933,1.335828184387973
2024-07-10,739076.7482110909,0.3856477329281186,9.84220641807315,-0.11485558653936177,0.07880194957818633,-0.015576247874192949,-0.014714798029838133,-0.0051082498744063135,2023-12-19,2024-05-13,738872.0,739018.0,1.9557268706617028,0.19823138985087782,0.6206321995833933,0.9474136469510229
2024-07-14,739080.7000432148,0.1980480221922925,5.824600510098427,0.8935445616649377,-0.209566475444976,-0.05628279214005251,-0.006024659411386959,-0.05595941538344685,2023-12-27,2024-05-13,738880.0,739018.0,1.0785337777666097,0.126604907670204,0.6206321995833933,0.8194280428178753
2024-05-15,739020.831416334,0.3583746594598987,2.7216994999277215,0.6176176345575878,-0.07858459926322775,0.04639691985192762,0.04553865393623072,-0.008882858178672752,2024-01-04,2024-05-13,738888.0,739018.0,1.6669771458619989,0.22302082220334987,0.6206321995833933,0.47061491100090114
2024-05-15,739020.2719428153,0.20548890309722806,6.1451975486117485,0.3535652136114528,0.004151713967911564,0.008224756705239405,0.003834094284791674,0.007276423838377503,2024-01-11,2024-05-13,738895.0,739018.0,3.9217894951549757,0.016879395544983234,0.6206321995833933,1.2189265867421157
2024-05-31,739036.7295876413,0.8412612165102025,7.306269255409487,0.2879808589165456,0.0020430219432209934,0.0011140169135651567,0.00039586641419137936,0.0010413085353652382,2024-01-19,2024-05-13,738903.0,739018.0,2.2857904475155135,0.21116232798773885,0.6206321995833933,1.117634062085211
