tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.3737075196,0.0023283516474574832,7.143531746552593,-100.08396298975372,99.60635538753216,0.024844168329803643,0.024502679060378323,-0.004105047973375708,2024-01-26,2024-05-06,738910.0,739011.0,2.5184278644454645,1.3067670613730873,0.1943719563534224,0.2767013114729031
2024-06-03,739039.6796774594,0.6587378975397121,2.995417213046819,-0.15222686890925285,0.03456310367586611,0.0026493091267553296,0.002645721739410384,-0.00013782353471152842,2024-02-02,2024-05-06,738917.0,739011.0,0.6928815627398535,2.8690322276928213,0.1943719563534224,0.19414665552902916
2024-06-01,739037.8331556886,0.48917658363851524,4.94606194787333,-0.40783151056872846,0.10916313079123469,0.0033081530896643505,0.003168258918459131,0.0009518467787727014,2024-02-09,2024-05-06,738924.0,739011.0,1.1375650697728306,3.2635967497273293,0.1943719563534224,0.1589753963909489
2024-06-03,739039.0381208675,0.69408994251961,14.177804101060103,-0.12193618485579659,0.029585124174551572,-0.002551455225435937,-0.0024553091063536166,0.0006938162290270776,2024-02-16,2024-05-06,738931.0,739011.0,3.04379223282306,0.5676651398450551,0.1943719563534224,0.09843658965436834
2024-05-30,739035.7946740455,0.5729696136923438,7.942279229095806,-0.24616137021016746,0.0631906162394477,0.0028270309524281766,0.00274907667877357,0.0006593037389627341,2024-02-26,2024-05-06,738941.0,739011.0,1.6952016977651925,1.6125324618853691,0.1943719563534224,0.13755907465865314
2024-06-06,739042.2093955767,0.06271527988224503,10.265663731510843,-5.340241000081362,4.418838212183971,0.012807944737299015,0.01163370412463034,-0.005357273255515771,2024-03-04,2024-05-06,738948.0,739011.0,1.8050578178346721,2.107730046010952,0.1943719563534224,0.1187470378150175
2024-05-12,739017.8568139037,0.8396060118652833,3.9032741696722306,0.08281049144274384,0.014070129719184683,0.0018232429552745718,0.0008567570054309761,0.001609404333162832,2024-03-11,2024-05-06,738955.0,739011.0,1.3763971712561323,1.659969235415951,0.1943719563534224,0.11187434278228635
2024-05-25,739030.7253516081,0.9586143226275579,12.062057201690978,-0.0028101099914688244,0.00918157228247021,-0.001122869128089903,-0.0002516996836013152,-0.0010942953660197856,2024-03-18,2024-05-06,738962.0,739011.0,2.3962403455685,0.649845993572046,0.1943719563534224,0.07644224114229405
2024-07-15,739081.8395977753,0.48523844410841754,7.35692604611592,0.07760668302953168,0.0341558140190109,0.011170912569467771,0.0049934787864067565,-0.009992720212454603,2023-11-14,2024-05-07,738837.0,739012.0,1.4687683605458837,0.20166698174420203,0.2575161561694928,1.164917722173202
2024-06-27,739063.051022901,0.2889535330119089,5.0568047583760105,-0.08949448660972949,0.13489316677929478,0.03496918549962299,0.021406823545851956,-0.027651253862778103,2023-11-21,2024-05-07,738844.0,739012.0,1.1721969184407337,0.22042266883807135,0.2575161561694928,0.6875881510706235
2024-07-17,739083.6011711475,0.9074429204951606,12.280579961389716,0.22603894915943726,0.002535875257644365,0.0006089194017419087,0.0005827387413819615,-0.0001766306799802667,2023-11-29,2024-05-07,738852.0,739012.0,2.2944156635286,0.3077290625906356,0.2575161561694928,1.3792150539680463
2024-06-26,739062.1146126533,0.5071559730715679,5.500024579756329,-0.0787365222918187,0.04900883655714668,0.010087532108054222,0.007256507133591022,0.007007239702705157,2023-12-06,2024-05-07,738859.0,739012.0,1.2250239019412992,0.44798799599697925,0.2575161561694928,0.4557268840847676
2024-07-08,739074.1385782543,0.04189182265981329,11.510034777399866,-6.8580627047531975,5.984124658671462,0.05465040482047039,0.050076806002572055,0.02188561736899504,2023-12-13,2024-05-07,738866.0,739012.0,2.2144431683607175,0.3985289447061613,0.2575161561694928,0.6447341893154781
2024-06-15,739051.828550574,0.25667811256623146,3.751913515883187,-0.3339280876442495,0.2348394837307771,0.0357512580180337,0.0013516249909836825,-0.035725698870081805,2023-12-20,2024-05-07,738873.0,739012.0,0.8968042060968128,0.44938213853733316,0.2575161561694928,0.378424733556089
2024-07-02,739068.2986612866,0.9997258335787633,6.796861173668677,0.08125885207140388,0.003282820539629094,0.0009288756088252341,0.0006466717479353824,0.0006668024798189091,2023-12-28,2024-05-07,738881.0,739012.0,1.3003048329598206,0.5198309081285224,0.2575161561694928,0.3999910300711413
2024-05-23,739028.2143945574,0.3645043615511448,2.9830065597597386,0.026341224888649435,0.08264134913898204,0.027006619786443153,0.026000957872333873,0.007301212365807602,2024-01-05,2024-05-07,738889.0,739012.0,1.0207894684296348,0.3739174120339872,0.2575161561694928,0.3347805459569802
2024-05-30,739035.6040573922,0.27299400160675097,11.15552865775414,-0.4893832379093792,0.2920969053115885,0.022833490402198533,0.006437858375929008,0.021907128143112995,2024-01-12,2024-05-07,738896.0,739012.0,3.1556833574145853,0.3130528052748656,0.2575161561694928,0.37058801309086675
2024-06-20,739056.2525541335,0.12104076849537518,4.34392936473404,-1.1032976877442626,0.8812446987790865,0.06576086387720395,0.004595055133766382,0.06560012718123183,2024-01-22,2024-05-07,738906.0,739012.0,0.8451189112053982,0.37340310536934,0.2575161561694928,0.30213039651180024
2024-06-15,739051.767308151,0.6552049311377456,4.523609242081418,-0.07825483540345678,0.027187329005427495,-0.00368825228829056,-0.0004909735871505014,0.0036554274550045594,2024-01-29,2024-05-07,738913.0,739012.0,0.8997658635944702,1.067672352821502,0.2575161561694928,0.2600289756475902
2024-05-26,739031.7180394399,0.2573703285338587,7.643479275596919,-0.7512016184078469,0.41478391798034747,-0.005915322786019649,-0.005013171806588834,-0.0031399286776017878,2024-02-05,2024-05-07,738920.0,739012.0,2.1099471313876625,2.361080780539297,0.2575161561694928,0.19284547940657762
2024-05-23,739028.0214557647,0.9132598335406812,12.93529153290092,0.08111139864725139,0.008561499930009028,0.0007548847028226377,0.00015139774990789926,0.0007395469125609595,2024-02-12,2024-05-07,738927.0,739012.0,3.7909273619426136,0.800732339042874,0.2575161561694928,0.15953748792406644
2024-05-30,739035.1684677108,0.4937435878997024,14.97635360282761,-0.26949839198813347,0.09050816224557946,0.0045603143466243935,0.0018986847732878572,-0.004146258924827671,2024-02-20,2024-05-07,738935.0,739012.0,3.4896788462868753,0.6543172196692878,0.2575161561694928,0.14043841188070094
2024-05-21,739026.2688514914,0.9725922969848702,10.980960106656092,0.0844052790123639,0.007103081272861747,0.0011783490816592338,0.0010844713835725607,-0.00046089952968014184,2024-02-27,2024-05-07,738942.0,739012.0,3.1037526967903073,0.5339041885861153,0.2575161561694928,0.10797431988622647
2024-05-26,739031.0265104116,0.7172522761790238,9.246613506487934,-0.031569729575968444,0.024521619106864692,0.0020769659304058974,0.002075101197391356,0.00008799145783424087,2024-03-05,2024-05-07,738949.0,739012.0,2.150380113808047,0.9158176297964356,0.2575161561694928,0.12060589217733617
2024-05-19,739024.1239889916,0.8398660034968466,8.79901393335061,0.05849000414910846,0.013435999399013146,-0.0022161523322602817,-0.0022159873807324542,0.000027038643035537647,2024-03-12,2024-05-07,738956.0,739012.0,2.41730248963948,0.5786905135714862,0.2575161561694928,0.09322527973960949
2024-05-29,739034.0579450654,0.3962205117555381,14.80396851470509,-0.539035242111086,0.195357493413878,-0.007918589017200349,-0.007852630562513117,0.0010199241501263267,2024-03-19,2024-05-07,738963.0,739012.0,2.7562485055367087,0.6602996588534796,0.2575161561694928,0.08798471995266821
2024-05-13,739018.5731603105,0.720525724073877,7.753161550260115,0.32465754951474535,0.005138559238510732,0.0026461817301234886,0.00015447260521339888,-0.002641669162305892,2023-11-15,2024-05-08,738838.0,739013.0,4.291906350791219,0.18046473914896485,0.16931086477399412,1.80563954271899
2024-07-25,739091.0060021679,0.15735611650952122,7.337245261588315,-0.8981684729300166,0.6190056084428354,0.056962683788930435,0.03148573890043176,-0.047469944073397816,2023-11-22,2024-05-08,738845.0,739013.0,1.341252971657908,0.23305301912990134,0.16931086477399412,0.8844510507311781
2024-06-08,739044.8917606905,0.579022547424512,7.275332804857281,0.09619431729139605,0.025134992574142336,-0.0059241224357581826,-0.005697783740904337,0.0016218776389541984,2023-11-30,2024-05-08,738853.0,739013.0,2.0779578473015254,0.33767378564123546,0.16931086477399412,0.9935444725728265
2024-07-21,739087.3854596011,0.03107079374365119,4.372778014396399,-5.67872905972948,5.2250724752542235,-0.12136668872981848,-0.11791362897541757,0.028744551398277442,2023-12-07,2024-05-08,738860.0,739013.0,0.7776440374864182,0.3059058151517103,0.16931086477399412,0.41407715934142736
2024-06-24,739060.7400102344,0.9536239857064295,8.533978253576684,0.10912936400399106,0.0039025605758438377,-0.0010019683114933777,-0.001000554289173474,0.00005321288991827407,2023-12-14,2024-05-08,738867.0,739013.0,1.9025297153621832,0.43523248253584174,0.16931086477399412,0.6486669958536484
2024-05-13,739018.4293880521,0.5832091112483361,4.047384206832282,0.1115269508922737,0.030950182002647837,-0.007619768415809016,-0.0029692868867581437,-0.007017421613006217,2023-12-21,2024-05-08,738874.0,739013.0,2.113469907054959,0.5852902674634367,0.16931086477399412,0.46069101578832977
2024-05-09,739014.3137622863,0.7624090368137411,12.4377112680518,0.24012839288602114,0.009446600620672742,0.0023585095221080933,0.0012033258951666217,-0.0020284412626191558,2023-12-29,2024-05-08,738882.0,739013.0,9.130117564069465,0.24551921418341235,0.16931086477399412,0.7258946193539744
2024-05-13,739018.1650816447,0.4096271261649441,7.196426955836638,-0.003568185974722644,0.08714917978821052,0.013706008381096653,0.013587715418640416,0.001796845971343458,2024-01-08,2024-05-08,738892.0,739013.0,3.66015115695357,0.3619295959485668,0.16931086477399412,0.4105285352231971
2024-06-01,739037.7396008465,0.9917094512415203,3.7028645629306336,0.1691034448821192,0.0031612447736263805,-0.001693475418600511,-0.001487454747009631,-0.0008095291032462584,2024-01-16,2024-05-08,738900.0,739013.0,1.011854495749704,0.4999491703226665,0.16931086477399412,0.3175230686939999
2024-06-15,739051.2416149413,0.6564569709077516,2.8945644280890828,0.38718800613672116,-0.004164183507813493,0.013107838455147054,0.0068685097926153025,0.011164183901879243,2024-01-23,2024-05-08,738907.0,739013.0,0.6115884789474589,0.07204798234970787,0.16931086477399412,0.2740201637358311
2024-05-21,739026.4514799293,0.79344479073221,3.3210355041206108,0.07512361682791616,0.013805193571045342,0.00203625602333276,0.001102195994610115,0.001712163129501498,2024-01-30,2024-05-08,738914.0,739013.0,1.1223599283490502,1.6197698587403377,0.16931086477399412,0.2534656175945576
2024-05-08,739013.6026986616,0.8891075455102746,2.3113021951167982,0.14014502204597262,0.010483649815833695,0.0010933071680685868,0.00034599194841165566,0.001037116259338585,2024-02-06,2024-05-08,738921.0,739013.0,1.8520243176525923,3.688653615402956,0.16931086477399412,0.18785432850066855
2024-05-28,739033.709963889,0.7030206159872087,12.867730674801033,-0.044528298954227996,0.025756604713268096,-0.002493976547717808,-0.0015587599012340172,0.0019468401554496848,2024-02-13,2024-05-08,738928.0,739013.0,3.3383520819278445,0.564238019013599,0.16931086477399412,0.12032701191108432
2024-06-01,739037.4737365701,0.31875805670198193,2.3855389661810333,-0.7194279555279888,0.3089046568014894,0.0052333532593905364,0.004689323019713644,0.0023234104145323222,2024-02-21,2024-05-08,738936.0,739013.0,0.5399669165579907,7.887131101046168,0.16931086477399412,0.170944180529186
2024-05-23,739028.030756629,0.014132971375376172,12.517862025721882,-16.54873917176263,16.043764245188665,0.029351655910438985,0.017217127689040768,-0.023771626339484504,2024-02-28,2024-05-08,738943.0,739013.0,3.452450218724033,0.6171304606274989,0.16931086477399412,0.12583713130348367
2024-05-14,739019.320218542,0.2397241875262382,7.8761100842314224,-0.41220815099716335,0.3363391950898864,0.01668085847272707,0.004749095049645813,-0.01599053268645483,2024-03-06,2024-05-08,738950.0,739013.0,3.0021633137799384,0.6137042920764978,0.16931086477399412,0.10922185613063036
2024-05-31,739036.3489430083,0.9750985552863878,3.8012633707716055,0.17822621037407854,0.002538856470783084,-0.0023523538776966395,-0.0023520663674127043,0.000036777291912551894,2024-03-13,2024-05-08,738957.0,739013.0,0.740086153478528,0.27685734267851914,0.16931086477399412,0.10821764473919253
2024-05-28,739033.4142898617,0.4309803495344052,9.49882957776277,-0.3923161980459704,0.1432981902295485,-0.004783635240854487,-0.00434030335991399,0.0020112018450330377,2024-03-20,2024-05-08,738964.0,739013.0,1.8502104148748757,1.359158238833532,0.16931086477399412,0.10005669379328919
2024-05-19,739024.64569094,0.9527709261112505,9.092257519818087,0.35551606844772954,0.0011808142271639305,0.0006191371039313819,0.0005804180490989304,-0.00021551250948548297,2023-11-16,2024-05-09,738839.0,739014.0,4.136739056638132,0.19985338761339377,0.2091870421385629,2.0022556030873027
2024-07-19,739085.5109734739,0.8696497493923669,5.346743226375349,0.13899754297238956,0.003917581959093816,0.002000577886014704,0.0005478742526198847,0.0019240960686325575,2023-11-24,2024-05-09,738847.0,739014.0,1.0250368669129142,0.3185060421069704,0.2091870421385629,0.5765010216561811
2024-05-18,739023.7154715154,0.5108895489389057,6.3038497565249045,0.11805213840828085,0.037669848450547286,-0.009860961438722957,-0.009858787249178427,0.00020706151602356497,2023-12-01,2024-05-09,738854.0,739014.0,2.869811158111861,0.30959631106286484,0.2091870421385629,0.7963956151914391
2024-07-15,739081.1724944526,0.870413729099635,5.67395745800125,0.02197610290089447,0.006064559076132744,-0.0017202236839799245,-0.0011974469554879347,0.001235026441708087,2023-12-08,2024-05-09,738861.0,739014.0,1.072039705562752,0.5408215214279227,0.2091870421385629,0.3996317409031877
2024-06-07,739043.2665661895,0.30125386409512195,9.615564766331726,-0.36552794275587835,0.21310603760628224,0.02076956079221863,0.010738631984932055,0.017777976223233613,2023-12-15,2024-05-09,738868.0,739014.0,2.7391419723276735,0.321459503876509,0.2091870421385629,0.5434953483126874
2024-06-11,739047.5874192977,0.12111059575372621,13.38191841641968,-1.6091081486745287,1.1975732703745299,0.04165924713415069,0.022579455057775664,0.035009442741610886,2023-12-22,2024-05-09,738875.0,739014.0,3.4859525674361755,0.2601683361751531,0.2091870421385629,0.5385306332028901
2024-06-03,739039.0777052959,0.573402295881131,14.201492781844385,0.026385965763409378,0.03389963352750871,-0.00612974822909151,-0.005161195528011405,-0.003306943312741477,2024-01-02,2024-05-09,738886.0,739014.0,4.088694314010033,0.22329438201264296,0.2091870421385629,0.6010745228499833
2024-05-23,739028.5378317692,0.7529173111283851,13.368824238305407,0.12997923059894279,0.01315959277171758,-0.002961803152247046,-0.0005409368890093989,-0.002911986468850666,2024-01-09,2024-05-09,738893.0,739014.0,4.7501150089817825,0.2502305486079908,0.2091870421385629,0.5201153407903224
2024-06-01,739037.4048284095,0.8401805800901838,5.556779627989526,0.0818044294734319,0.009371982621203829,0.0019808957021788137,0.0015882507036622652,-0.0011838105782712091,2024-01-17,2024-05-09,738901.0,739014.0,1.5588989517396843,0.7153512331336142,0.2091870421385629,0.44641085518215196
2024-05-26,739031.3260808564,0.04679695834264975,7.461163285449275,-4.836689793199899,4.350863969284937,-0.03720647832434518,-0.020322165952693223,0.031166193227456628,2024-01-24,2024-05-09,738908.0,739014.0,2.330572785870255,0.7334457930327825,0.2091870421385629,0.3294647582580342
2024-05-30,739035.9770139535,0.4525236483003646,9.460890235793585,-0.2711589509123111,0.10609231375636158,0.0035515635498077776,0.002107436323643572,-0.0028587262530908562,2024-01-31,2024-05-09,738915.0,739014.0,2.5682080757465857,1.4288071235954445,0.2091870421385629,0.24534644367933386
2024-05-25,739030.2420291553,0.8083423283730387,11.461005448619218,0.043984298765080664,0.014051255938843961,-0.0014730728302737993,-0.0004103654445733981,0.001414759260507221,2024-02-07,2024-05-09,738922.0,739014.0,3.4598473672962493,0.6727652128603397,0.2091870421385629,0.14401997987218307
2024-05-23,739028.201162991,0.33710725088385424,3.117901881097226,-0.38256479887536476,0.21095799930780143,0.004855998826708817,0.0000683563726200831,0.004855517687262551,2024-02-14,2024-05-09,738929.0,739014.0,0.9645837355853618,4.697027196089675,0.2091870421385629,0.18564746827523648
2024-05-31,739036.8476485938,0.8049591411390069,6.527267547808728,-0.07513463908010719,0.017966968948520547,0.0013926668096073997,0.0011440204270830394,0.0007941902196569745,2024-02-22,2024-05-09,738937.0,739014.0,1.5320886005321874,1.5909993927045227,0.2091870421385629,0.14422880202720037
2024-05-10,739015.3147491704,0.18123683503665558,2.1181369236320107,-0.17150002184136648,0.2773651752575574,-0.04228594413060735,-0.017709972703634662,0.03839867104280252,2024-02-29,2024-05-09,738944.0,739014.0,1.34624221167906,0.5612396419354856,0.2091870421385629,0.13435002657215614
2024-05-24,739029.2608401909,0.8033981564406647,11.578659714011655,-0.0005558445632681845,0.01708906380553313,-0.002373300987929972,-0.001728026291399259,0.001626801375565654,2024-03-07,2024-05-09,738951.0,739014.0,3.0125322137915918,0.4996179021745488,0.2091870421385629,0.09102792418093127
2024-05-28,739033.9780543132,0.983111592939532,11.538051416863224,0.029597635589001,0.006993716485885041,-0.0010525692548610038,-0.001015664046256204,-0.0002762762773404988,2024-03-14,2024-05-09,738958.0,739014.0,2.452998833009404,0.5661450178707856,0.2091870421385629,0.0952568689152644
2024-05-21,739026.1879809442,0.0862088896357678,8.859466985640449,-2.2416136116376366,1.8949392536599827,-0.03608396928657089,-0.013710541141484381,-0.033377745596158165,2024-03-21,2024-05-09,738965.0,739014.0,2.275080800551321,0.5110053477748405,0.2091870421385629,0.09204706255795089
2024-07-12,739078.330437303,0.15063382404601658,3.163624044153447,1.5748621226353776,-0.6055664006440192,-0.1405435201316709,-0.134360935749696,-0.04122644776678505,2023-11-17,2024-05-10,738840.0,739015.0,0.6672930338395406,0.20515805711213106,0.2352770760791768,0.5198977350183697
2024-06-10,739046.8026970939,0.2995265111317345,4.964646554929394,-0.22537954920974393,0.17103785626529197,-0.029807955411085094,-0.02013472899554956,-0.021979692765482707,2023-11-27,2024-05-10,738850.0,739015.0,1.4401637902060829,0.34618399793591326,0.2352770760791768,0.8221479438045968
2024-07-03,739069.8963170019,0.4322445296884275,14.092904627904723,-0.05774843824917152,0.06293786611432237,0.0027103289283779055,0.001836371106602872,0.001993395108561338,2023-12-04,2024-05-10,738857.0,739015.0,3.0400098607622823,0.7122279398809653,0.2352770760791768,1.210896301051716
2024-05-30,739035.7831186826,0.5465848661139764,13.69256779442715,0.13413969853770058,0.027528080638560416,0.002239137028595672,0.0018007054312832265,0.0013308623454645278,2023-12-11,2024-05-10,738864.0,739015.0,4.602754369098759,0.4907586495651351,0.2352770760791768,0.9568584752869874
2024-06-28,739064.1166106795,0.35234889627165994,7.0738512471874015,-0.4779452726432351,0.17893702175806037,-0.016956414625308714,-0.006368831708375136,0.015714896742129066,2023-12-18,2024-05-10,738871.0,739015.0,1.54138188285548,0.5256336613618895,0.2352770760791768,0.5081440903753008
2024-05-26,739031.8510633262,0.28903404605410016,8.51929258746675,-0.32406156961030086,0.22553551456291032,0.022589003131133514,0.012783401939468033,0.018623847543200213,2023-12-26,2024-05-10,738879.0,739015.0,2.9898001231436173,0.3387375497989867,0.2352770760791768,0.4851550031042408
2024-07-01,739067.0765597428,0.6573597000307084,7.080715069957839,-0.09244681402106163,0.02461061539786915,-0.004422816142831499,-0.0022690121644672987,0.00379643074884691,2024-01-03,2024-05-10,738887.0,739015.0,1.3981460331554614,0.5165942223556144,0.2352770760791768,0.4558509763864502
2024-05-10,739015.0147336537,0.6475660008835181,12.698519300627511,0.17158824746603482,0.021349568801213678,0.005221960738759646,0.004915357815753117,-0.0017629893647614352,2024-01-10,2024-05-10,738894.0,739015.0,18.2166403546484,0.208490591405495,0.2352770760791768,0.4530614507479538
2024-05-12,739017.6739818662,0.6616901655845128,8.305542157042645,0.14050215142861547,0.021834983649736288,0.005599949873624855,0.0015881670328668476,-0.0053700245867990175,2024-01-18,2024-05-10,738902.0,739015.0,4.979750766791633,0.31063860304474167,0.2352770760791768,0.2897880443056989
2024-06-22,739058.7654449973,0.8088977966127271,12.889294132817696,-0.06986145201587753,0.012884128523051434,0.0014328868140011835,0.00046534964911514824,-0.0013552174459498631,2024-01-25,2024-05-10,738909.0,739015.0,2.5236788821991785,0.5642969205875603,0.2352770760791768,0.34497478643177126
2024-06-14,739050.7848974926,0.8424669488048355,12.24942025685339,-0.055409934695841066,0.011867757822114744,0.0006201146877930774,0.0002964853380875908,0.0005446454537731798,2024-02-01,2024-05-10,738916.0,739015.0,2.585411608766799,1.3162366956842475,0.2352770760791768,0.23988639561540678
2024-05-27,739032.4395014709,0.3470939637926805,2.819696703166728,-0.33825642010132106,0.18551550819648638,0.008902395393723596,0.00800012654739584,0.003905204088372772,2024-02-08,2024-05-10,738923.0,739015.0,0.8242238239628972,2.565180947687022,0.2352770760791768,0.19374065788812495
2024-05-31,739036.1269278162,0.7985653753743227,7.458728989027367,-0.048777941513042405,0.017491458292955776,-0.0012341813940667413,-0.00027432479566136627,-0.0012033077827164065,2024-02-15,2024-05-10,738930.0,739015.0,1.9160727828892765,1.5173741193976766,0.2352770760791768,0.15468220912236244
2024-06-09,739045.0308844546,0.625118423611769,12.947644564974029,-0.2375233217135461,0.04622309299296857,0.002902622752598294,0.001306040296553486,-0.0025921955149409122,2024-02-23,2024-05-10,738938.0,739015.0,2.6189019456841898,0.7688470235536633,0.2352770760791768,0.1409365224226754
2024-05-31,739036.5948009511,0.6931078730316925,3.200118017633157,0.15937634756741167,0.009888634993655073,0.006757154238547859,0.0033154619287619038,0.005887855772898627,2024-03-01,2024-05-10,738945.0,739015.0,0.7359198326066938,0.31696211156435367,0.2352770760791768,0.12586477834480062
2024-05-21,739026.5399221089,0.8025784610235467,10.550004764451776,0.037730327823803395,0.016222685769015133,-0.002287240467753962,-0.0014546322367449524,-0.0017650818715158063,2024-03-08,2024-05-10,738952.0,739015.0,3.1323713353544034,0.5395674894660482,0.2352770760791768,0.10181786857857784
2024-05-12,739017.0284179616,0.9220773362259016,9.8066938233058,0.12865893781313745,0.00959103083466074,0.0010280420610716818,0.00006296977957284944,-0.0010261117318270281,2024-03-15,2024-05-10,738959.0,739015.0,5.234364247902105,0.8772010338906228,0.2352770760791768,0.12289285944666226
2024-05-12,739017.9618137488,0.8955501051987167,13.474164153085578,0.11579610103845392,0.010958109621700457,-0.00040952568785891565,-0.00040845822777470887,0.000029549368512069063,2024-03-22,2024-05-10,738966.0,739015.0,6.143306943992952,1.7784536351972264,0.2352770760791768,0.11859354433880044
2024-07-28,739094.6094363926,0.34528669172569565,3.600042126706935,0.6790151954865389,-0.06505609002653141,0.04862468222311323,0.045076060688732655,-0.018234814890325437,2023-11-20,2024-05-13,738843.0,739018.0,0.6813451868739273,0.12832268521400872,0.1979551756517046,0.520927762697027
2024-06-01,739037.4707549991,0.25533003572496354,3.649981109998809,-0.21002321783507183,0.20706007963237255,-0.041040897508816114,-0.03440513757657823,-0.02237502573553544,2023-11-28,2024-05-13,738851.0,739018.0,1.3124910238884973,0.35293182042714777,0.1979551756517046,0.6102010191136944
2024-06-24,739060.6440176242,0.5322442168915337,7.7866552561943445,-0.06582897665523384,0.04196871548377825,0.0066551300892195,0.0062427733991981425,-0.0023061953062780307,2023-12-05,2024-05-13,738858.0,739018.0,1.9315042738630406,0.43105147152284645,0.1979551756517046,0.8894918154476857
2024-06-15,739051.2107383958,0.07961449570600322,13.71575423595982,-2.372380595725813,1.9623554286690181,-0.03159005124427361,-0.031440001618989945,-0.0030753269442032184,2023-12-12,2024-05-13,738865.0,739018.0,3.763384051365805,0.3605784724685907,0.1979551756517046,0.751041244194954
2024-06-08,739044.7151222747,0.6032149304536335,6.839524909906689,-0.014594978149124034,0.03095298066613312,0.005488833070352895,0.0054879758428446335,-0.00009700320898465584,2023-12-19,2024-05-13,738872.0,739018.0,2.0316738721593226,0.49735741861248245,0.1979551756517046,0.5737776945479824
2024-06-26,739062.2130456263,0.2222513216183047,11.76704298208653,-0.9795487832196778,0.5097033436246982,0.029641896457081287,0.027156755312889656,0.01188076876503232,2023-12-27,2024-05-13,738880.0,739018.0,2.6521542490394827,0.3247794253136403,0.1979551756517046,0.49497356756761995
2024-05-29,739034.2203170006,0.7504920080554576,12.009478590069575,0.10927016668961129,0.013247318526963267,0.0037354049299285147,0.0018960016199715199,-0.003218451156627925,2024-01-04,2024-05-13,738888.0,739018.0,4.202811099183093,0.22162166373564154,0.1979551756517046,0.4212057545348169
2024-06-25,739061.0351500761,0.8128252156171263,9.365369954873913,-0.003965652949465531,0.010425720892930774,0.0016406442136805742,0.0013026615850957764,0.000997389708488768,2024-01-11,2024-05-13,738895.0,739018.0,2.012507353408409,0.5515233617391395,0.1979551756517046,0.5296117334385659
2024-05-14,739019.5124989165,0.8346395686898194,7.159791352454429,0.1740520979128677,0.009167162109394741,0.002146569156733344,0.002062429273821096,-0.0005951005252263565,2024-01-19,2024-05-13,738903.0,739018.0,4.950326504735154,0.49783867256835124,0.1979551756517046,0.40793728452489403
