tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.1085823366,0.022353584535975028,12.217059449175206,1.8702375556590884,-1.6139958276318445,-0.015161008064945969,-0.015074726494422949,-0.0016151738803297665,2023-11-30,2024-05-08,738853.0,739013.0,6.758133679382898,0.19478468913958072,0.21865973329822455,0.09665286294890559
2024-06-20,739056.6700971841,0.38966561403283284,12.988085980106359,0.3111724951128012,-0.03385811877968177,-0.003118675303959122,-0.0003231762822632654,-0.003101885352830922,2023-12-07,2024-05-08,738860.0,739013.0,3.1107317934750203,0.3257163739200879,0.21865973329822455,0.09744908425658821
2024-06-07,739043.2481559805,0.03089721329326634,14.097497581704365,2.3048831464387383,-1.9169449411720854,-0.020338814670414696,-0.015911789407168,0.012668162457886795,2023-12-14,2024-05-08,738867.0,739013.0,3.9544025419927435,0.206567161775788,0.21865973329822455,0.08597272872118152
2024-06-05,739041.1179103864,0.47610081107865365,10.258727538528017,0.2460287988436465,-0.016751678706403664,-0.002386599527446668,-0.0016609725911142204,0.001713775760120317,2023-12-21,2024-05-08,738874.0,739013.0,2.9099980264287604,0.32574983937076085,0.21865973329822455,0.0891739433058267
2024-07-01,739067.1400030955,0.9547989831543999,10.159734102140087,0.1820224160109079,-0.0007715820010441316,-0.0003758907698741847,-0.00027958273063403337,-0.00025125160219951787,2023-12-29,2024-05-08,738882.0,739013.0,1.9881299695670815,0.19290790853031672,0.21865973329822455,0.05875427369994463
2024-05-14,739019.6542255824,0.12243734148083354,8.859008663243504,0.44979949855157686,-0.20847554903347842,0.014498877198822107,0.013837397098698122,0.004329420464619295,2024-01-08,2024-05-08,738892.0,739013.0,4.16511029054192,0.1987236335502924,0.21865973329822455,0.07864536443306021
2024-05-28,739033.9909774959,0.20841715687345214,2.885709947966355,0.8296572284333016,-0.30813015885442124,0.02899041781454452,0.02304724752736098,0.017586037258985138,2024-01-16,2024-05-08,738900.0,739013.0,0.8513487779745251,0.7676451738415166,0.21865973329822455,0.06156964316255877
2024-06-29,739065.6774010152,0.94720344146327,6.401982177528989,0.2817916387798431,-0.0022535733949775845,0.0006340479064059082,0.00048064865015104224,-0.0004135137515557328,2024-01-23,2024-05-08,738907.0,739013.0,1.1235352937347016,0.5258700541959012,0.21865973329822455,0.03826450455350382
2024-06-14,739050.813609116,0.8632549842459807,14.704868436575557,0.20218929756241308,-0.0018335977415806985,0.00047214794715969607,0.00046752823392334,-0.00006588652739094565,2024-01-30,2024-05-08,738914.0,739013.0,3.0095772669522147,0.22798375945176078,0.21865973329822455,0.07048098631040306
2024-06-21,739057.3220459332,0.6942701296320796,6.394368709029937,0.3144021918533133,-0.009227093003704938,0.002390797141453533,0.00033670898550254894,-0.0023669681093466855,2024-02-06,2024-05-08,738921.0,739013.0,1.1434193056401043,0.41903758286438914,0.21865973329822455,0.028657553254030518
2024-06-09,739045.3254039942,0.9870665858116223,7.267220476102166,0.1789374955049416,-0.0008433865774476259,-0.00042721330214798563,-8.880028170885675e-6,0.0004271210023305702,2024-02-13,2024-05-08,738928.0,739013.0,1.4909887374031296,0.2681390289349508,0.21865973329822455,0.037718027309554376
2024-05-16,739021.6223229283,0.679898851628523,2.8810627030230824,0.23243302906527671,-0.008997440057514985,0.0038474238229399237,0.003829952130710953,0.00036624684270077665,2024-02-21,2024-05-08,738936.0,739013.0,1.052609899717078,0.5518747568132869,0.21865973329822455,0.012349644840669152
2024-06-06,739042.7286238372,0.28164597849522793,10.264028101451592,0.28564132723974067,-0.048883623944904905,0.0027086311739102963,0.002450375989289388,0.0011542704827694082,2024-02-28,2024-05-08,738943.0,739013.0,1.9771799934852954,0.4952212181161226,0.21865973329822455,0.039252130964882996
2024-05-08,739013.9736647198,0.10017401545816187,7.948638280267632,0.3921760048302058,-0.19047571811786784,0.0024849500100397096,0.0017557018825959984,0.0017585469717483295,2024-03-06,2024-05-08,738950.0,739013.0,5.294499456494566,0.9660159829697139,0.21865973329822455,0.028391951409625898
2024-05-12,739017.6875194879,0.7707242374739236,7.095509711574513,0.18995147415973013,-0.004538281684159919,-0.0015146975194192498,-0.001293384222787256,0.0007883310393355284,2024-03-13,2024-05-08,738957.0,739013.0,2.891913147093966,0.32544750927581106,0.21865973329822455,0.028913274211994956
2024-05-23,739028.3626224605,0.8691040366733429,7.067255652411382,0.23872827440287486,-0.004779319270395764,-0.0015090156517572708,-0.0013452368848211576,-0.000683714824298178,2024-03-20,2024-05-08,738964.0,739013.0,1.6113673257635523,0.3894872668737912,0.21865973329822455,0.01228114762105905
2024-05-22,739027.9477749179,0.3865576884208063,9.750002362501029,0.25307501199003674,-0.028115595464482248,0.0037527084028738003,0.0021828030331747126,-0.0030525712563940098,2023-11-16,2024-05-09,738839.0,739014.0,4.044123143207681,0.29703803339172147,0.22964966001286125,0.09742386891243587
2024-07-08,739074.7289463383,0.5418555130513495,10.695318243209085,0.2870766251192213,-0.013383835953501799,0.0021080602228600643,0.0016008341360993906,0.001371585933109458,2023-11-24,2024-05-09,738847.0,739014.0,2.249875263228588,0.32165282934656464,0.22964966001286125,0.07236963041072658
2024-06-02,739038.8361344609,0.8688231006494147,10.251785488051082,0.1891116744206158,-0.0016974921779008038,-0.0004382843222308659,-0.00021202287608940542,0.00038358760033158795,2023-12-01,2024-05-09,738854.0,739014.0,3.274943478191552,0.3282340981621726,0.22964966001286125,0.09560299958400223
2024-07-06,739072.596126603,0.7792571932219465,8.367057628676612,0.20467370267582308,-0.002191281594884893,-0.0006398241601817846,-0.00020106971833344956,0.0006074091901853587,2023-12-08,2024-05-09,738861.0,739014.0,1.7098639983357282,0.3189668983771229,0.22964966001286125,0.09185733544890105
2024-07-12,739078.9348699257,0.7044092074387999,12.431328217209735,0.25175919922603546,-0.004810651566034143,-0.0009426074867420476,-0.0009261788231333144,-0.00017521889635980543,2023-12-15,2024-05-09,738868.0,739014.0,2.331007394057123,0.2891881602561042,0.22964966001286125,0.07263721634893813
2024-05-23,739028.8824568493,0.6364493208452194,3.742001511759213,0.19516829174960834,-0.005745850560339792,-0.0006923376446783049,-0.0005821470805600731,-0.00037474816988757444,2023-12-22,2024-05-09,738875.0,739014.0,1.391227099963843,1.4115499437352081,0.22964966001286125,0.1091693096064275
2024-06-01,739037.2070397951,0.6342334176332552,2.8376877753845418,0.30269490658365045,-0.013274984672250197,0.0027837816948393574,0.0016634797422491773,0.0022321011786317606,2024-01-02,2024-05-09,738886.0,739014.0,0.8464462109363231,1.0658187729254893,0.22964966001286125,0.0946582377909928
2024-07-05,739071.9493954782,0.4603108275917548,3.671924345625757,0.7160784005057833,-0.07128238334920102,0.008927162061625665,0.00869397955412293,-0.0020270525368181825,2024-01-09,2024-05-09,738893.0,739014.0,0.6589357755752863,1.0009819797006145,0.22964966001286125,0.09089372656159611
2024-06-15,739051.8836041901,0.23808153119475867,12.748219108346422,0.452642710224704,-0.11760353020820821,-0.0061334851818037345,-0.006133484320219082,-3.251004868761529e-6,2024-01-17,2024-05-09,738901.0,739014.0,2.803978273007613,0.3580875534572717,0.22964966001286125,0.08711972913453471
2024-05-10,739015.7286846468,0.3263239300369987,8.099586046294572,0.24246663087961184,-0.03692320403800554,-0.006909270139513743,-0.006832779195589035,0.0010252523226513108,2024-01-24,2024-05-09,738908.0,739014.0,5.326845224315588,0.21530459882043892,0.22964966001286125,0.07073918759594713
2024-06-23,739059.2994403278,0.3209511779649224,4.117520399708848,1.1512889598229632,-0.2500972347864817,0.027106997760391098,0.015566569702141063,0.022191692934299352,2024-01-31,2024-05-09,738915.0,739014.0,0.7592553871421251,0.719168545962578,0.22964966001286125,0.033841010553556504
2024-06-15,739051.9470441175,0.8089635150731556,11.233233706908386,0.20373080018879697,-0.00225100316407947,0.0002474580706671567,6.653669605429371e-6,0.0002473686023307996,2024-02-07,2024-05-09,738922.0,739014.0,2.200696681586759,0.6550864605359424,0.22964966001286125,0.07699587809409472
2024-06-10,739046.8551562264,0.655225720079751,8.97714933073172,0.18055557235015474,-0.00296180415497003,-0.0004902300642159382,-0.00032416886601192586,0.00036774999955092446,2024-02-14,2024-05-09,738929.0,739014.0,1.8250203295755165,0.4409698365935821,0.22964966001286125,0.05320744273369071
2024-06-10,739046.3593763594,0.5979547747929709,10.704624920730193,0.19957174625110385,-0.005389576390644166,-0.0002286805212284924,-0.00013412771620778427,0.00018521483886076474,2024-02-22,2024-05-09,738937.0,739014.0,2.074648917644229,1.3165044819881706,0.22964966001286125,0.051433771760791024
2024-06-04,739040.5812549967,0.6192083564739027,5.68666712868796,0.2828701155887163,-0.012968869477497924,0.003461314245294576,0.0034029513907376328,0.0006329440235565629,2024-02-29,2024-05-09,738944.0,739014.0,1.167690395403721,0.407981143580613,0.22964966001286125,0.010294610264714106
2024-05-13,739018.3576102474,0.329755070643923,9.01382658791919,0.24680817082886558,-0.0371632719489036,0.0014472085918852985,0.0010085317332477752,-0.0010379192894723881,2024-03-07,2024-05-09,738951.0,739014.0,3.9280533843691665,0.939431449291867,0.22964966001286125,0.036364527677015444
2024-06-04,739040.5345892739,0.664188355329982,11.84069850178197,0.26170382612298204,-0.0094371789203617,0.0014220220753222107,0.0013618761345849495,0.00040919454633663396,2024-03-14,2024-05-09,738958.0,739014.0,2.1384773853470738,0.3722629245466888,0.22964966001286125,0.03274301325972651
2024-05-21,739026.4959832116,0.04433097505771567,6.864260334941141,2.083642360295463,-1.6717010276049076,-0.023316404711938462,-0.019841474209423417,0.012246249625403341,2024-03-21,2024-05-09,738965.0,739014.0,1.7409389991013056,0.4630315265142122,0.22964966001286125,0.012940469562413093
2024-06-30,739066.2571418722,0.8335518575709606,11.599200748960676,0.2159958545525507,-0.002056553432442642,-0.00043545080121352206,-0.00005048905813109887,-0.00043251387872128815,2023-11-17,2024-05-10,738840.0,739015.0,2.7410766640147624,0.33939501756411516,0.23372180060217043,0.10226933536661491
2024-06-30,739066.038874017,0.55014248228054,9.537899215699484,0.2753051687101786,-0.012425515581862804,0.002035403086803205,0.0016256261133178324,0.0012248287494450697,2023-11-27,2024-05-10,738850.0,739015.0,2.1902833456883104,0.3521165541260929,0.23372180060217043,0.07886097842827
2024-07-16,739082.5340799413,0.5239738480130404,10.31742502977517,0.29783131370357097,-0.014709911756727787,0.002304476936936249,0.0021356850128527323,-0.0008657155876772126,2023-12-04,2024-05-10,738857.0,739015.0,1.9800709421586407,0.3241723662217152,0.23372180060217043,0.07732844907747605
2024-05-19,739024.3424700047,0.6846038869217502,7.9924684558111565,0.19350874843647659,-0.004621824212491772,-0.0010886964432708995,-0.0010014285481805998,0.0004270840765933602,2023-12-11,2024-05-10,738864.0,739015.0,3.616083086193851,0.3636344736811611,0.23372180060217043,0.09797502985086536
2024-05-20,739025.4877334828,0.9422476349420892,14.408316478787647,0.17599670211652343,-0.0011837602046819431,-0.00036527622820694525,-0.00010298698583274499,0.000350457420583697,2023-12-18,2024-05-10,738871.0,739015.0,6.168376246908753,0.21193083196982626,0.23372180060217043,0.09829333917321194
2024-07-08,739074.4357135202,0.7293840432101167,2.4073515057870196,0.5076902366221138,-0.012642594901953902,0.0030535558150432203,0.002757599218095328,0.001311430390049087,2023-12-26,2024-05-10,738879.0,739015.0,0.45606766782473346,1.2544319587137203,0.23372180060217043,0.11150091390507333
2024-05-15,739020.4546554328,0.4976008410242171,13.886230930274458,0.22299510666387978,-0.015080805115587783,-0.0027160475821849574,-0.00014282743136553676,-0.002712289585118503,2024-01-03,2024-05-10,738887.0,739015.0,7.066215172336925,0.198968293916662,0.23372180060217043,0.08291811100045973
2024-06-05,739041.1600510249,0.2895432080076015,11.01116017335933,0.3499475759860277,-0.0672490272228018,0.00546122006306435,0.005179813314733296,-0.001730450404296016,2024-01-10,2024-05-10,738894.0,739015.0,3.027037433185999,0.32379984105245224,0.23372180060217043,0.09376629084718159
2024-05-12,739017.1316291009,0.6993983168251018,3.9502348566555083,0.19101379920081343,-0.005301735819038376,-0.0021654470484301584,-0.0015495008729721422,-0.001512682373868835,2024-01-18,2024-05-10,738902.0,739015.0,2.5080010925302774,0.43348311039887755,0.23372180060217043,0.05921107628795234
2024-05-19,739024.1432116483,0.28059615198325144,10.415691531630634,0.3122111077636392,-0.06379466915789668,-0.007122019569368125,-0.0010395865677672806,0.007045737897096397,2024-01-25,2024-05-10,738909.0,739015.0,4.199249836032467,0.24130972699852488,0.23372180060217043,0.0775527393699096
2024-06-19,739055.174296638,0.8191775638086556,4.696248504208824,0.39591504848387227,-0.007794225381875459,-0.0021628300150744665,-0.0021169142845764034,-0.000443291761555966,2024-02-01,2024-05-10,738916.0,739015.0,0.9286829785812472,0.6286045949362086,0.23372180060217043,0.030316497450326347
2024-06-13,739049.2397137373,0.6033112960266743,12.16440030694736,0.23263230205403088,-0.0077363071086240616,0.0006397941120637919,0.0006396578975086566,0.00001320151454572099,2024-02-08,2024-05-10,738923.0,739015.0,2.5261177153298844,0.599714039549899,0.23372180060217043,0.07648702010895521
2024-05-28,739033.3922961757,0.7385167213872911,2.2752918434001446,0.378958606074287,-0.013293324759437416,-0.005411861588335112,-0.0008304408630154476,-0.005347767181201067,2024-02-15,2024-05-10,738930.0,739015.0,0.62524268122698,0.7972786916507474,0.23372180060217043,0.014324607536067218
2024-05-13,739018.1111111313,0.7929383659294991,8.01459927775205,0.1746650212562809,-0.002350383635135688,-0.0003334013218574774,-0.0003065221509590149,0.00013115110517175258,2024-02-23,2024-05-10,738938.0,739015.0,4.143583309027896,0.697475658862805,0.23372180060217043,0.05355616085407368
2024-06-09,739045.9993521918,0.9653868113934794,2.2639682055002086,0.6075094371838224,-0.009068739232208387,-0.004078544558537797,-0.00004965505054038827,-0.004078242279700183,2024-03-01,2024-05-10,738945.0,739015.0,0.4255932181870144,0.9481405933528296,0.23372180060217043,0.012689017596591343
2024-05-23,739028.991871633,0.8718983841358188,12.353370629247907,0.19909131141159167,-0.002463433795775216,-0.00039979717448443235,-0.00028208693347236665,0.0002833103293032081,2024-03-08,2024-05-10,738952.0,739015.0,3.3526395090393346,0.43489215757641225,0.23372180060217043,0.04650918480565244
2024-05-18,739023.3095038625,0.7195280175761566,7.013638276875245,0.23628022523780018,-0.00866311774477772,-0.002865905003511065,-0.0027326893049473113,0.0008636090850473606,2024-03-15,2024-05-10,738959.0,739015.0,2.2842014138273425,0.3101107149679192,0.23372180060217043,0.018076304061648944
2024-05-21,739026.0483366789,0.6497519707785581,4.0519114310269115,0.27078399467176467,-0.01367206686222934,-0.00386284650827021,-0.0006578696046847509,-0.0038064144190678023,2024-03-22,2024-05-10,738966.0,739015.0,1.0917009135124551,0.56756340260282,0.23372180060217043,0.008243093034098677
2024-06-15,739051.7079175353,0.24436368546151505,13.56477139876207,0.41746242163325065,-0.10087353635463835,0.005518947105498555,0.003174976820188851,0.004514232974111368,2023-11-20,2024-05-13,738843.0,739018.0,3.936113720975176,0.329264721791169,0.24296774916227293,0.11550252469329213
2024-05-19,739024.2504276488,0.5270102868126879,8.987401602139746,0.22104663605961256,-0.01219157101494997,0.00221770528369536,0.0006825147020163904,0.0021100688156697146,2023-11-28,2024-05-13,738851.0,739018.0,4.751879746084545,0.3223597314809384,0.24296774916227293,0.09978870067275444
2024-06-09,739045.4756639847,0.6115148784305556,9.415120710071724,0.24409777817023995,-0.008527559622166052,-0.0013832833151536678,-0.0001096881164962446,-0.0013789275713691515,2023-12-05,2024-05-13,738858.0,739018.0,2.8775709931686113,0.4004006387195754,0.24296774916227293,0.1028311931555835
2024-06-02,739038.5109313345,0.8949007396950177,9.174019140689456,0.19354206070557972,-0.0015451472927860007,-0.00042651898663930365,-0.0004253501131515183,0.000031555145472792116,2023-12-12,2024-05-13,738865.0,739018.0,3.1177058594670273,0.35338388566285356,0.24296774916227293,0.09958247978092644
2024-05-26,739031.6090638362,0.7573592139435106,14.249592768737982,0.20349016487000035,-0.0035134333535225674,-0.0008234547607335459,-0.00011981333927179138,0.0008146916635803292,2023-12-19,2024-05-13,738872.0,739018.0,5.5835334749884655,0.2267730469699263,0.24296774916227293,0.0981794063990433
2024-05-26,739031.4454282544,0.8206740442694007,10.70527491158871,0.19525594395792206,-0.0024053396468247785,-0.000648616418444828,-0.0005474799993430251,-0.0003478058489956105,2023-12-27,2024-05-13,738880.0,739018.0,4.125892333568824,0.2842898442468575,0.24296774916227293,0.09337987604258982
2024-07-08,739074.193649195,0.006255845434048892,12.677134369040008,17.841079781262074,-17.21366940559743,-0.018550790439626073,-0.013956159292785193,-0.012221188310852903,2024-01-04,2024-05-13,738888.0,739018.0,2.4170857909054613,0.45790560001912106,0.24296774916227293,0.09660162155060492
2024-06-29,739065.3998339954,0.6853428037724109,10.927004853420494,0.24723901787850897,-0.005392447281591793,0.0011453424141988783,0.0006701024669367202,0.0009288551714709008,2024-01-11,2024-05-13,738895.0,739018.0,2.2252118896018387,0.2952958103207892,0.24296774916227293,0.08485889760654086
