tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.2203774191,0.3355468993929232,2.498536173549559,0.3607905091527399,-0.011556070036475928,0.027794262033133392,0.02764073154091802,0.0029173552833654014,2024-02-09,2024-05-06,738924.0,739011.0,1.2221325872552125,0.055837068109830135,0.39226359624962864,0.1235394631498393
2024-05-25,739030.9976434555,0.7586688866646816,3.9699833775553808,0.3279113086479721,-0.0006157049694722004,0.004729873405811907,0.0033492889599370653,0.0033397553649706785,2024-02-16,2024-05-06,738931.0,739011.0,1.0169708024407464,0.024876353937022873,0.39226359624962864,0.08626124166341645
2024-06-06,739042.0706333937,0.45575295280219585,7.358144840479139,0.6389273246159636,-0.053789557638411305,-0.0069203052098314195,-0.006878843616526683,-0.0007563958597123507,2024-02-26,2024-05-06,738941.0,739011.0,1.3813610736658357,0.48143081260690884,0.39226359624962864,0.08484774265064643
2024-05-25,739030.6327542154,0.693176090883623,7.711082921069683,0.5233720858629803,-0.015995482856831996,-0.0022333188633496337,-0.0021413497471889013,-0.0006342983569325466,2024-03-04,2024-05-06,738948.0,739011.0,1.7638220988881952,0.6438353554838642,0.39226359624962864,0.06761320461609698
2024-05-19,739024.0424496031,0.8743472754076309,5.553314800825538,0.4629855823042976,-0.006796508915495472,0.0007898961849518662,0.0006897690834430335,0.00038490855346129984,2024-03-11,2024-05-06,738955.0,739011.0,1.4729259211377217,1.3547137621069794,0.39226359624962864,0.052646037389034936
2024-05-22,739027.09140589,0.9798238543903948,5.730991630591413,0.4628153700781337,-0.0042889553595347315,-0.00042917153632729226,-0.00005027058546861981,0.0004262171697974757,2024-03-18,2024-05-06,738962.0,739011.0,1.2746881770194634,1.708593891640393,0.39226359624962864,0.050650225759311544
2024-08-02,739099.1222121003,0.06705555452365065,2.8587155209887545,14.359432828632452,-9.988016698373691,-0.30928263889581037,-0.2742637879297664,-0.1429514790156868,2023-11-14,2024-05-07,738837.0,739012.0,0.5011585823204889,0.7575085449894944,0.5306282510621705,0.42531413453757805
2024-07-27,739093.2944319537,0.01942883588758715,6.727225512359988,4.2774853553539725,-3.616159228087726,-0.07409043626227581,-0.027212679567164146,-0.06891199326901813,2023-11-21,2024-05-07,738844.0,739012.0,1.1997482387917242,0.1409600959213454,0.5306282510621705,0.3781010831947729
2024-07-13,739079.9270937779,0.019583191655972557,2.702268985292272,33.71377020745754,-30.319502870290762,-0.3063964734940657,-0.239394454288636,0.19123047410244493,2023-11-29,2024-05-07,738852.0,739012.0,0.520650260125083,0.7171222727803106,0.5306282510621705,0.4116115319098723
2024-05-24,739029.2578881918,0.5631109303954781,6.65046069761708,0.29702946138967934,0.0004979153092790259,0.0022295685060033737,0.0018317173302694063,0.0012711362416959224,2023-12-06,2024-05-07,738859.0,739012.0,2.422848084347312,0.018909362377151257,0.5306282510621705,0.6109873271882984
2024-05-31,739036.4098120057,0.4355387725539014,7.058942096479748,0.29824087913261627,0.000833862401074656,-0.00369237944974304,-0.0036406259578056115,0.0006160427227365718,2023-12-13,2024-05-07,738866.0,739012.0,2.183141819688891,0.013933982799755659,0.5306282510621705,0.6062959291130189
2024-05-28,739033.3561353645,0.8199996285847886,5.097651755730935,0.36006528278067096,-0.0020637670660179166,0.001911580983968048,0.0018217589649875373,-0.0005790821459480403,2023-12-20,2024-05-07,738873.0,739012.0,1.6356611663845138,0.17366466712470668,0.5306282510621705,0.4262643943936567
2024-06-30,739066.7174509545,0.366675742991826,11.528622866049892,0.3650176427188285,-0.011667196293651379,0.0051866313188612964,0.003943185072790559,0.0033693376084201745,2023-12-28,2024-05-07,738881.0,739012.0,2.2422514727634124,0.07154608510103957,0.5306282510621705,0.49219949780753264
2024-06-18,739054.1655150782,0.8060007799019049,10.265016504776302,0.3663783247363916,-0.0019009842596176586,0.0013936103566354883,0.001384390123626397,-0.00016004315582798944,2024-01-05,2024-05-07,738889.0,739012.0,2.2306031442617957,0.1071057941696962,0.5306282510621705,0.36061806438863164
2024-05-07,739012.397254171,0.5371778776366377,13.878276351342455,0.353587847051278,-0.007237728056110014,0.0037791239174229337,0.001685897085988679,0.0033822372179805695,2024-01-12,2024-05-07,738896.0,739012.0,12.546377962703279,0.07412995158789316,0.5306282510621705,0.4170999723538418
2024-05-19,739024.69853978,0.4640175613142029,12.2462332249895,0.3505574456932701,-0.007684506335629375,0.0021122296366575437,0.0011374673683029592,0.0017797983099273917,2024-01-22,2024-05-07,738906.0,739012.0,4.356318400810798,0.13784998786292507,0.5306282510621705,0.43342330620966985
2024-06-20,739056.3811004171,0.2842407915182659,2.652675498709847,-0.42200371737103076,0.24354656698073918,-0.06948674777816224,-0.06800606724969432,0.01426824915734194,2024-01-29,2024-05-07,738913.0,739012.0,0.4950948083299913,0.3755625717092295,0.5306282510621705,0.14441793195849176
2024-06-04,739040.5108826637,0.07539943724869459,14.66077690385619,1.501312192710867,-0.8818368935937182,0.02473454344285978,0.018061489908180114,-0.016899118959976162,2024-02-05,2024-05-07,738920.0,739012.0,3.3633956978983597,0.1833561517708902,0.5306282510621705,0.2636756053147282
2024-05-30,739035.2576916604,0.7771121140083292,3.884271384863293,0.3694584999300405,-0.0020374774377830388,0.004067861699729261,0.0034630774807185584,0.002134149284999585,2024-02-12,2024-05-07,738927.0,739012.0,0.9507180239000612,0.10020761887371113,0.5306282510621705,0.12105845691692786
2024-05-07,739012.3844322586,0.7481540483444732,8.318930553616324,0.40876555401227926,-0.00888827917380066,-0.0032932892899233705,-0.001830331422318106,-0.0027378168732767635,2024-02-20,2024-05-07,738935.0,739012.0,7.023514131053206,0.242723226584009,0.5306282510621705,0.14161988135921988
2024-06-05,739041.6718819231,0.3575716966962342,7.482104523261443,0.8155391514809116,-0.12109589413186021,-0.008287464628043624,-0.006822919397565643,-0.0047042364795359445,2024-02-27,2024-05-07,738942.0,739012.0,1.4428898751458363,0.698308124348343,0.5306282510621705,0.10701399756055233
2024-05-27,739032.0541481178,0.8680261481114984,9.71179790998266,0.5145565178509691,-0.007621490599495916,0.0008677464639867764,0.0006074594738568964,-0.0006196587071792475,2024-03-05,2024-05-07,738949.0,739012.0,2.1964999290909493,0.7850191241094936,0.5306282510621705,0.0857465749195014
2024-05-12,739017.9863870583,0.30900557913502175,14.862539080580309,0.7152028461777143,-0.1466855074985746,0.010206336343003827,0.00558177075387481,0.008544772483671437,2024-03-12,2024-05-07,738956.0,739012.0,5.529058020062391,0.29880691435208817,0.5306282510621705,0.05433073659055981
2024-05-17,739022.460326249,0.14400357109255116,13.386717856347868,1.3091476653558758,-0.6092987434841741,-0.015093995177209744,-0.0004670488309359228,-0.01508676757291481,2024-03-19,2024-05-07,738963.0,739012.0,3.70232001963547,0.4342354022545903,0.5306282510621705,0.05714101529244208
2024-07-02,739068.1837191064,0.014893821144015277,12.799054276628333,1.322593511420234,-0.9461504624295298,0.01332355932210039,0.013321791069723057,-0.0002170615216365968,2023-11-15,2024-05-08,738838.0,739013.0,2.9093101492302442,0.08263579307514923,0.4872717068778158,0.6891308043335929
2024-07-24,739090.7039584693,0.43207009277732256,6.493961177400812,0.5460350463969175,-0.02961263672236778,-0.010344047823912123,-0.01027896382125548,0.0011585457024658368,2023-11-22,2024-05-08,738845.0,739013.0,1.1898400796556983,0.19047197162445378,0.4872717068778158,0.38470949151203787
2024-07-14,739080.0822709687,0.8824062298322171,8.02427935078418,0.32505695079853425,-0.000402954128322806,-0.0008027242171561898,-0.0005368916600966557,-0.0005967524730804851,2023-11-30,2024-05-08,738853.0,739013.0,1.5572908144312754,0.05520161329513219,0.4872717068778158,0.5164525739312648
2024-05-21,739026.0328344378,0.06265788303065813,13.003019481589254,0.4853927386747427,-0.13574893172376412,-0.021623977396181156,-0.019674225750649078,0.008973362777858155,2023-12-07,2024-05-08,738860.0,739013.0,5.266271767469955,0.030250485299605046,0.4872717068778158,0.63135075270031
2024-06-18,739054.7171130262,0.3282161166082354,9.149025286802136,0.29162823950760847,0.0038039890945734188,0.0023309658897008472,0.0008691425842449758,0.002162866881525728,2023-12-14,2024-05-08,738867.0,739013.0,2.1900292895131113,0.058544812531080175,0.4872717068778158,0.6602534780308003
2024-05-24,739029.0402190674,0.9997609920803594,3.638559255708225,0.39940493878695343,-0.0016320848046119949,0.0012599875031585443,0.0006662846866809185,-0.0010694078849579395,2023-12-21,2024-05-08,738874.0,739013.0,1.313725704639773,0.355912482191078,0.4872717068778158,0.36529587705648
2024-07-03,739069.0823384428,0.2727808304400699,5.548088571260662,0.8018318812702442,-0.14176557333585077,-0.023556895478505594,-0.023098771599432508,-0.0046232104843374295,2023-12-29,2024-05-08,738882.0,739013.0,1.0637816209230053,0.2958851609040447,0.4872717068778158,0.2812248584500585
2024-07-01,739067.986145291,0.4809700186197309,8.396281906304564,0.5230175841642701,-0.025674995331293502,-0.008997853839458543,-0.004275653497266889,-0.007917080325951498,2024-01-08,2024-05-08,738892.0,739013.0,1.5545612554936465,0.16345658934856655,0.4872717068778158,0.25301877876508067
2024-06-23,739059.8471907058,0.654500719212387,9.608526197109386,0.45816603929207533,-0.008312696374745647,-0.003483397364955838,-0.0033968191600300644,-0.0007718010081840554,2024-01-16,2024-05-08,738900.0,739013.0,1.87688338469684,0.1625519742644863,0.4872717068778158,0.33020381266739335
2024-06-29,739065.2827134283,0.21964995824238148,7.310691987798912,0.6713120071532311,-0.13964568749574832,0.031010917394597298,0.015795685425227315,-0.026686575643978732,2024-01-23,2024-05-08,738907.0,739013.0,1.2888649918587727,0.13529618557944145,0.4872717068778158,0.18177085999456416
2024-06-24,739060.6631771248,0.31802186777135405,6.843879189337957,0.6425270634245056,-0.0845281068854042,-0.01869493180356296,-0.016196353154859698,0.009336949160348688,2024-01-30,2024-05-08,738914.0,739013.0,1.2242803018343604,0.21010283209594957,0.4872717068778158,0.15512889178093767
2024-05-10,739015.0188324504,0.9096735265290443,7.059857250973732,0.3934767875245479,-0.003589758804509104,0.002242376728378888,0.002140555416964051,-0.0006680388453383992,2024-02-06,2024-05-08,738921.0,739013.0,4.315763299983643,0.20627487278084286,0.4872717068778158,0.1584269967972832
2024-05-22,739027.1511097427,0.9509679535590105,3.9618443556173233,0.41709372637118775,-0.0025868967650656237,0.0018694189363810483,0.0018638820200359014,0.0001437740417701935,2024-02-13,2024-05-08,738928.0,739013.0,1.227581907581121,0.3321551054500186,0.4872717068778158,0.13941158255442687
2024-06-11,739047.6652723585,0.1786357446444549,6.405283720993937,1.1499243159717378,-0.40344215242606396,0.024011431075809324,0.02045085668904863,-0.012582181169905978,2024-02-21,2024-05-08,738936.0,739013.0,1.192498949194787,0.4685902205702124,0.4872717068778158,0.14541371993074464
2024-05-25,739030.1742384832,0.5460087204244729,3.205790839357741,0.53061181390661,-0.026752220630969985,-0.005649659271813738,-0.005353273356184807,-0.0018058555483628225,2024-02-28,2024-05-08,738943.0,739013.0,0.8288474240194931,0.8064955517724612,0.4872717068778158,0.10836364557955239
2024-05-24,739029.7041432125,0.9908640403188622,9.219280881924895,0.4916965201473774,-0.004385109925964262,-0.0005472338307736813,-0.0005395680135359671,0.00009127554060145878,2024-03-06,2024-05-08,738950.0,739013.0,2.2928888560104426,0.8612407438262556,0.4872717068778158,0.09199411199866914
2024-05-17,739022.3901513956,0.4806798028762723,5.036483665684875,0.6093681324312523,-0.05579242630631116,0.004165530926929591,0.0009686232593925351,-0.004051347539346712,2024-03-13,2024-05-08,738957.0,739013.0,1.5556369817513653,1.2783015921471412,0.4872717068778158,0.061487922753952054
2024-05-27,739032.675155225,0.044282750532054,6.558781444602757,4.68548021229658,-3.705196196760354,0.01997101651136667,0.01921962251349433,-0.00542656529823995,2024-03-20,2024-05-08,738964.0,739013.0,1.3048602693366054,1.2526290170453032,0.4872717068778158,0.057124991822997316
2024-07-22,739088.2582857545,0.8326447318239389,4.7194439947572,0.6442119520146292,-0.0056293487070743,0.0021911368041043705,0.0021562910702557533,0.00038921628259363877,2023-11-16,2024-05-09,738839.0,739014.0,0.9095649078838325,0.4532706094338519,0.48525557716263107,0.39412630579611874
2024-05-18,739023.209055838,0.13674223738415206,10.511334265840494,0.47709526620600484,-0.09458821045916399,-0.013030196081183918,-0.011389374576863183,0.006329941284246113,2023-11-24,2024-05-09,738847.0,739014.0,4.937628137062448,0.09443454504403663,0.48525557716263107,0.681962844506119
2024-07-25,739091.8690522658,0.6664132511439435,12.553596222884629,0.29271635898509485,0.0006473710766528096,0.00037940280592996234,0.0002461099579035889,0.00028874968011795684,2023-12-01,2024-05-09,738854.0,739014.0,2.231113091429516,0.09057914603369517,0.48525557716263107,0.7082433910378757
2024-07-08,739074.7593794279,0.08472257818256292,3.3911236180467528,2.9139755221889083,-1.7099115437762926,0.09848654232913838,0.0952940373907117,-0.024872584460140183,2023-12-08,2024-05-09,738861.0,739014.0,0.6789222833436915,0.4337627918134945,0.48525557716263107,0.35926005061173427
2024-06-15,739051.3686985332,0.7484794647021925,13.195710853032635,0.30376612734005787,0.00022076382675615192,0.0010015206589728226,0.000988331800693956,-0.00016199963606872391,2023-12-15,2024-05-09,738868.0,739014.0,3.340656114809755,0.012503025021658818,0.48525557716263107,0.6326068483842521
2024-05-12,739017.0280961294,0.6005414243995891,14.37849618809354,0.3289046827073996,-0.0018083058044226646,-0.0011258704434410447,-0.000999740343318036,0.0005177871197282434,2023-12-22,2024-05-09,738875.0,739014.0,8.806004665942691,0.06708307491465294,0.48525557716263107,0.6399438914571772
2024-06-22,739058.4120560493,0.9843733532645806,7.983979529096466,0.39575083260567695,-0.001144035334400904,-0.0007550012530126101,-0.00020564734735541704,0.0007264544449422079,2024-01-02,2024-05-09,738886.0,739014.0,1.723533566673311,0.18682379939486357,0.48525557716263107,0.37976255684059307
2024-06-24,739060.5811388355,0.18684720597075336,4.917860587705652,1.142956189893636,-0.36138574800695433,0.03645363254016955,0.035587518470123855,-0.007899104665232748,2024-01-09,2024-05-09,738893.0,739014.0,1.0020711736006351,0.3766522834096531,0.48525557716263107,0.26532651128411505
2024-06-18,739054.4529051983,0.8483196595925953,9.998010223836967,0.4127265234944557,-0.0025565548960867126,0.0014859687507695742,0.00027436485483585497,-0.0014604201637524006,2024-01-17,2024-05-09,738901.0,739014.0,2.1215194163787863,0.14597934187868614,0.48525557716263107,0.3457801442635175
2024-06-05,739041.3028725538,0.2623005690594971,6.338418704148763,0.6884764003023464,-0.12787330615178005,0.02376549433418717,0.014331421753798135,-0.018958087231127616,2024-01-24,2024-05-09,738908.0,739014.0,1.5995706215611836,0.22266468876888415,0.48525557716263107,0.2688288823559299
2024-05-19,739024.4748913567,0.2620242947378924,12.115650329286485,0.562286411110544,-0.09465577287395775,0.008468440604560134,0.0006404160479169701,-0.008444190521212399,2024-01-31,2024-05-09,738915.0,739014.0,4.525088213370696,0.2417344184077146,0.48525557716263107,0.32819251257956167
2024-06-06,739042.2378357738,0.1909598127409698,14.009146303644979,0.9314567921607844,-0.2852768810297996,-0.019819654725130732,-0.01833901930089837,0.0075165872910965366,2024-02-07,2024-05-09,738922.0,739014.0,3.230300537133217,0.19620081293537134,0.48525557716263107,0.2576703480285464
2024-06-18,739054.4108904225,0.3609210154768679,13.244083871924559,0.7776571169669475,-0.10126108009438262,0.0113662075667611,0.011273530488422102,0.0014485112278869651,2024-02-14,2024-05-09,738929.0,739014.0,2.3871449505334534,0.24278241154277402,0.48525557716263107,0.2044028765415077
2024-06-13,739049.1526858133,0.1076534466237429,14.01144000241879,2.2415106195032024,-1.2372191617228154,-0.017251763573109428,-0.013361187642008339,0.010913386787680026,2024-02-22,2024-05-09,738937.0,739014.0,2.5871455340405607,0.5510085110392753,0.48525557716263107,0.17123256834516692
2024-05-28,739033.6792553982,0.32038255956057565,2.4036063966533248,0.5759208688474042,-0.06861638700470794,0.022789144232741802,0.01831069437196669,0.013567002855352256,2024-02-29,2024-05-09,738944.0,739014.0,0.5801974890594361,0.4013334376074929,0.48525557716263107,0.10693289649591775
2024-05-31,739036.3361764654,0.8997746439472707,3.2806255931999804,0.5610630938346538,-0.007203820940664092,-0.000765250436593176,-0.0007550972611000009,-0.00012424313657230146,2024-03-07,2024-05-09,738951.0,739014.0,0.6998552962954333,2.581882091015138,0.48525557716263107,0.09326754469837709
2024-05-24,739029.0544238013,0.5914904722757005,9.050573658106627,0.649746951490703,-0.03838153829376345,-0.0002785541434732091,-0.00003685825392185588,0.0002761048350969702,2024-03-14,2024-05-09,738958.0,739014.0,2.235243154611653,9.005014160073326,0.48525557716263107,0.07121737614480338
2024-05-10,739015.2216049782,0.6413924258896032,9.071161101872274,0.4867462590418075,-0.021462878251331644,0.003393595780053654,0.0026832210575286667,-0.0020776951351997516,2024-03-21,2024-05-09,738965.0,739014.0,5.36526789734098,0.44718661712465935,0.48525557716263107,0.0540680404538073
2024-05-24,739029.4746200317,0.010867507852283078,13.376773506146186,2.61959144952714,-2.2038914360356614,0.023900448033877225,0.003852913642614007,-0.02358784586779013,2023-11-17,2024-05-10,738840.0,739015.0,5.475433945776992,0.07491395814667419,0.4932958214811966,0.6993937459833897
2024-07-05,739071.9447135379,0.32588730196669774,3.4143287329943055,1.363171704645297,-0.21999704542303586,0.037155091489758235,0.03152771050002515,-0.019659712465824854,2023-11-27,2024-05-10,738850.0,739015.0,0.7392227302507077,0.5651459492615543,0.4932958214811966,0.3997644274340034
2024-06-03,739039.7982810752,0.19463846597260576,7.156497301148684,0.43884347400522006,-0.05428975988122635,-0.014743951195522877,-0.011641642119988707,-0.009047445253001827,2023-12-04,2024-05-10,738857.0,739015.0,2.275260416481061,0.10014567483829255,0.4932958214811966,0.6781890553776015
2024-07-17,739083.6620717937,0.6606274089342333,4.742736977002418,0.6200258133809493,-0.012284105732542036,0.004665158980914913,0.004490156224727356,0.0012657825226922849,2023-12-11,2024-05-10,738864.0,739015.0,0.8777868385269038,0.3667791549675053,0.4932958214811966,0.35599630064362064
2024-05-12,739017.964338053,0.7948638258522938,7.1597270216666375,0.3176518280873814,-0.00020537074215995667,0.000056335804111564676,0.000014484506396679397,0.00005444191307569142,2023-12-18,2024-05-10,738871.0,739015.0,4.44810271889063,0.40471597137104487,0.4932958214811966,0.7176891914684606
2024-07-06,739072.3962008823,0.8075400823891956,7.306284578309358,0.4273400648952171,-0.0029766347292401493,0.0017283244699843167,0.0015736795775928426,-0.0007145894350001135,2023-12-26,2024-05-10,738879.0,739015.0,1.4125642421148028,0.19035652567301184,0.4932958214811966,0.4152718717561995
2024-06-15,739051.2308430922,0.7218959985306722,6.900304141553847,0.46068346761715906,-0.006687914077460412,-0.003110840245085507,-0.0022602581144745416,0.0021374190713090518,2024-01-03,2024-05-10,738887.0,739015.0,1.65980448342529,0.22491549559027227,0.4932958214811966,0.339326268422732
2024-06-22,739058.8585229423,0.7181901645092384,2.8046346777702302,1.010641269931053,-0.026776561567626176,-0.008932683610931772,-0.004095499167551526,0.00793849627206525,2024-01-10,2024-05-10,738894.0,739015.0,0.5910487708994894,0.7676018441520402,0.4932958214811966,0.281827426765364
2024-07-05,739071.3997110034,0.4701305330948494,10.1366975538839,0.5740748925835946,-0.030504971832777394,0.007141706052288233,0.006087820785116807,0.003733952788345102,2024-01-18,2024-05-10,738902.0,739015.0,1.7743086409397983,0.19810280568372854,0.4932958214811966,0.3850515053299516
2024-06-20,739056.366270391,0.046463470588729246,11.219343154135322,2.553532800595018,-1.833174502628068,-0.049138124670251575,-0.01816783437715843,-0.045656161579280034,2024-01-25,2024-05-10,738909.0,739015.0,2.2685426685575942,0.15450034195896087,0.4932958214811966,0.32218995022060765
2024-05-11,739016.5034181119,0.7658105852209167,8.694744340447015,0.39940746492815227,-0.00577242302949756,0.003023761605275355,0.0019186397990964513,0.002337082704326169,2024-02-01,2024-05-10,738916.0,739015.0,5.815399474805345,0.16814159036644485,0.4932958214811966,0.2686830100443359
2024-06-10,739046.347768317,0.41111060482275164,8.943939827462053,0.7029489402169736,-0.07054633569831528,0.012286166387679123,0.0013663025812274228,-0.012209959122055556,2024-02-08,2024-05-10,738923.0,739015.0,1.9499643253466388,0.2639294660640739,0.4932958214811966,0.17996273384565561
2024-05-26,739031.2417036935,0.5090277877923274,9.074636153188901,0.5793893141886897,-0.03768440915321143,-0.006982864656683403,-0.0064889525838860915,-0.0025795141359636394,2024-02-15,2024-05-10,738930.0,739015.0,2.6429167309305113,0.30271947109831826,0.4932958214811966,0.20194202495985772
2024-06-02,739038.6939849515,0.9324153337668888,5.730479763177523,0.503503845524993,-0.004507048639402431,-0.0011104345564415174,-0.00027832622568747654,0.00107498810050811,2024-02-23,2024-05-10,738938.0,739015.0,1.319590197147596,0.6604161731001942,0.4932958214811966,0.15135082091866953
2024-05-20,739025.0419936214,0.8041578818938389,3.0579517870259334,0.5020785447467685,-0.009532371207573229,-0.0018878163714695056,-0.0007386243030730521,0.0017373211537588952,2024-03-01,2024-05-10,738945.0,739015.0,1.010255446644593,1.327858773167274,0.4932958214811966,0.11646679796050151
2024-05-18,739023.5870691809,0.5160768810903832,4.404530520509779,0.6120023452840224,-0.0484268104446046,-0.0022670998456767676,-0.0022085581177931383,0.0005118718107081627,2024-03-08,2024-05-10,738952.0,739015.0,1.4865864840586045,2.5028222029504055,0.4932958214811966,0.07529181458216834
2024-06-04,739040.5978605176,0.7598850085347089,12.106254015811638,0.6679748370352432,-0.017705091424654117,-0.0003106831041059951,-0.00029777591131856907,0.00008861996284885402,2024-03-15,2024-05-10,738959.0,739015.0,2.2336936126440725,3.5769974660737716,0.4932958214811966,0.072301831373352
2024-05-17,739022.8120813274,0.2877489977514232,13.571695530214424,0.8191940598202018,-0.18627547964182614,0.01114433154911753,0.00701282339994123,-0.008661202782402283,2024-03-22,2024-05-10,738966.0,739015.0,4.285612391493432,0.3543899340382657,0.4932958214811966,0.050321450750938676
2024-08-04,739101.0240222526,0.4792926869794304,7.977915658777255,0.4531125856447117,-0.014021533230198143,0.007256335073598287,0.0007132813852613387,-0.007221193001559536,2023-11-20,2024-05-13,738843.0,739018.0,1.4397696737323213,0.11608859062369664,0.4648675111239681,0.45070876678442834
2024-07-01,739067.7512848771,0.10881859606812562,7.2817047368395285,0.6667287853473662,-0.21628317319151089,0.03582819769828136,0.02892534467763819,-0.02114200051052317,2023-11-28,2024-05-13,738851.0,739018.0,1.7055980570248075,0.09021272974685911,0.4648675111239681,0.594565994951894
2024-06-27,739063.9693042592,0.9168574359638564,9.198643613871855,0.3252962650739445,-0.00016660162316894424,-0.00020567967656816608,-0.00019842488657193752,0.00005414511743545429,2023-12-05,2024-05-13,738858.0,739018.0,2.195653192397894,0.0807357466565759,0.4648675111239681,0.7545938500441256
2024-07-06,739072.5450104051,0.9440114957823496,4.541817867398555,0.5112609636562198,-0.0022602615318331413,0.0012415872902052396,0.000509663488854073,-0.0011321581723983112,2023-12-12,2024-05-13,738865.0,739018.0,0.9659640472146327,0.3783807241397224,0.4648675111239681,0.3606149522882065
2024-07-09,739075.0673619983,0.48207702168069566,5.813754866350495,0.5416075911156722,-0.024307138851873356,0.009013190446646863,0.004004689698225663,-0.008074655562217592,2023-12-19,2024-05-13,738872.0,739018.0,1.1744728299174203,0.22362224818211884,0.4648675111239681,0.3675862138566381
2024-07-13,739079.8095024679,0.886725237123974,10.280381056689766,0.3850260867429567,-0.001127151647680531,-0.0005574107810449908,-0.0003161449564265885,0.0004590851177627272,2023-12-27,2024-05-13,738880.0,739018.0,1.9197342846235104,0.17441620886645245,0.4648675111239681,0.5966062742914179
2024-05-14,739019.1060597075,0.7344516649807066,6.723987614975137,0.3859069409544118,-0.004675533895782949,0.003193090557101927,0.00280051522206314,-0.0015339301799124159,2024-01-04,2024-05-13,738888.0,739018.0,5.110211208542911,0.15993970447557312,0.4648675111239681,0.39630707199685383
2024-07-12,739078.2794973205,0.14472060031792114,7.4355528277553855,1.3079635952336894,-0.514576610107077,0.04398786385720211,0.043243439310060854,0.008058357360953363,2024-01-11,2024-05-13,738895.0,739018.0,1.3159703224605874,0.22768491674482388,0.4648675111239681,0.23503406654743442
2024-06-14,739050.3619814884,0.19719578798435183,2.9326616151855465,0.16249704645595708,0.09182080301463262,-0.06608805932308813,-0.056606672025977495,-0.03410742246543168,2024-01-19,2024-05-13,738903.0,739018.0,0.7075462675364192,0.09342299092720653,0.4648675111239681,0.15925296485255863
