tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.2325716121,0.23566169272765852,3.9196200399539514,-0.07570875540303855,0.11566195048717455,-0.025404267526258798,-0.019671268724232433,-0.01607538476443915,2024-02-20,2024-05-07,738935.0,739012.0,1.2396338446553394,0.27373407186389026,0.2078671085219692,0.12089177006729072
2024-05-18,739023.7965060544,0.9011331524589832,3.999499796998962,0.1370374257492149,0.0017362475002322267,-0.0022160440962896524,-0.0016707984726306677,-0.0014557760475276584,2024-02-27,2024-05-07,738942.0,739012.0,1.2326161919866,0.17652918816001284,0.2078671085219692,0.11723888064315696
2024-06-06,739042.4064216152,0.6709049370692003,10.741409089754066,-0.0890153493512687,0.01939344088029827,0.0018215727615171413,0.00044283240631232265,0.0017669258007683348,2024-03-05,2024-05-07,738949.0,739012.0,1.9186368404762506,0.6649792253709195,0.2078671085219692,0.14635400807511775
2024-05-19,739024.6285933306,0.01820616832236444,2.6277814866748526,1.6273667764344426,-1.3288467429424424,0.09591994919588434,0.04304778501830633,-0.0857177044650562,2024-03-12,2024-05-07,738956.0,739012.0,0.7079475789384161,0.09598320803573918,0.2078671085219692,0.11163842613263689
2024-05-07,739012.3587875289,0.5484914880778785,12.076364764701237,0.10609871758726398,0.0158826295990549,-0.005958726491645166,-0.0032085360291944317,0.005021127159472774,2024-03-19,2024-05-07,738963.0,739012.0,9.464263205857225,0.12106054538689226,0.2078671085219692,0.1549757735849407
2024-05-21,739026.7062051783,0.20828265598545165,12.409573179417631,-0.5873972527035519,0.3743139630750342,0.01893621734859934,0.004983897980320136,-0.018268582002858233,2023-11-15,2024-05-08,738838.0,739013.0,5.1792445561906835,0.3317714881953362,0.20549603450063134,0.7523598969911592
2024-05-20,739025.7265693799,0.8640245935981452,13.121470109298784,0.0685153328494371,0.005817418526754668,-0.0009655102324573964,-0.00046581498595307276,0.0008457105934310354,2023-11-22,2024-05-08,738845.0,739013.0,5.5409967262549085,0.39675009358220487,0.20549603450063134,0.5706592560896211
2024-07-26,739092.7026330567,0.30944964457904717,4.592593231760629,-0.3836622641980222,0.15194263997464766,0.021250394124865592,0.01732049567884255,-0.012311769974350507,2023-11-30,2024-05-08,738853.0,739013.0,0.8048287777280821,0.4817754719255514,0.20549603450063134,0.4028660526778085
2024-06-19,739055.151973523,0.7599848824441511,14.135467896234545,-0.13071163613911563,0.013114796112391799,-0.00024056355093928335,-0.00022902148096776582,-0.00007362053582967493,2023-12-07,2024-05-08,738860.0,739013.0,3.4477040740352316,2.931071970484938,0.20549603450063134,0.37774218446535246
2024-07-12,739078.2392663369,0.689436000414143,14.28109841732672,-0.3225771835808633,0.02275311836938628,-0.0005205384662743762,-0.00007070314763693166,-0.0005157144168873994,2023-12-14,2024-05-08,738867.0,739013.0,2.6705069225351834,2.1101845709025233,0.20549603450063134,0.3223640941934395
2024-06-24,739060.9234843106,0.6312573653102022,14.559994783269905,-0.2811774980236618,0.031164546221701523,0.000694741554977076,0.00007217193394635485,0.0006909826627075443,2023-12-21,2024-05-08,738874.0,739013.0,3.1540558087533013,1.9448350386566902,0.20549603450063134,0.3341787896705779
2024-05-28,739033.0355399536,0.8264113042294452,2.4309289161985683,0.08472091582681163,0.005549716790151299,0.0015895848709526364,0.0015090663545010987,-0.000499498548220387,2023-12-29,2024-05-08,738882.0,739013.0,0.7815294872117272,1.1868916919067245,0.20549603450063134,0.24205047563735516
2024-06-26,739062.9954142412,0.5357907707875246,2.454821119365294,0.2534625966453512,0.003018824785335806,0.01376656264529835,0.011895333793921409,0.006929594576749437,2024-01-08,2024-05-08,738892.0,739013.0,0.4804421274457134,0.047861661300573365,0.20549603450063134,0.22366002799516777
2024-06-09,739045.1950941313,0.361825592854705,10.909393765928538,-0.3634311294159446,0.13032460187821923,-0.007791735196690395,-0.0073394975505241536,0.0026158962290568524,2024-01-16,2024-05-08,738900.0,739013.0,2.615302398073418,0.5547417946386188,0.20549603450063134,0.2279363759625606
2024-05-11,739016.4641351664,0.10168220808170061,2.5621253724772686,-0.48004849807694944,0.4997978347817021,0.04606299818916719,0.023803053455636124,-0.03943620732731976,2024-01-23,2024-05-08,738907.0,739013.0,1.408101413859507,0.43061262574731674,0.20549603450063134,0.2890789547551392
2024-06-18,739054.4513315283,0.17126426656510788,6.34112447101565,-1.077367551242301,0.6225964335470777,0.01189328460648147,0.0033248829849068136,-0.011419079291582413,2024-01-30,2024-05-08,738914.0,739013.0,1.2315941651696742,1.4138563861355813,0.20549603450063134,0.2349887845975569
2024-05-29,739034.873746362,0.05279724867297887,2.1501912996750905,1.5058366725313526,-1.0061941376493833,-0.1306757382253911,-0.050244522131604644,-0.12063016437242234,2024-02-06,2024-05-08,738921.0,739013.0,0.564585057982917,0.18906929801451364,0.20549603450063134,0.16677514528318
2024-06-01,739037.5720218002,0.9878555204277959,8.376894180151302,0.03174076201052239,0.0034029255653393094,-0.0005225774332594557,-0.0004878710963427566,-0.00018726710096906394,2024-02-13,2024-05-08,738928.0,739013.0,1.9931348516030656,0.7679133185426539,0.20549603450063134,0.16445666941797463
2024-06-15,739051.2930599841,0.9282052792572626,9.129747928453956,-0.010617220171020432,0.004287329325123611,-0.0006739191346357547,-0.0005714206083962875,0.0003572750877520307,2024-02-21,2024-05-08,738936.0,739013.0,1.6015580936775808,0.6467915006791274,0.20549603450063134,0.13499984619606986
2024-05-21,739026.9729533386,0.7339833589996093,12.738683331363475,0.055414476160952866,0.009619217865627734,0.0006419930651140746,0.00012642508606614542,-0.0006294217928128418,2024-02-28,2024-05-08,738943.0,739013.0,3.6359245788415415,0.8633185970751196,0.20549603450063134,0.1722922746054266
2024-05-31,739036.658534032,0.04260932195192214,6.30180707700865,-2.112037706276868,1.952320277793662,-0.05348046801430773,-0.005944367033130926,0.05314908239663988,2024-03-06,2024-05-08,738950.0,739013.0,1.302099291913168,0.2468285463992457,0.20549603450063134,0.11163264983081449
2024-05-24,739029.9375144598,0.31247236810579865,7.034626175671156,-0.048127311033976,0.0739987543477795,-0.016920403992029882,-0.016182720368747724,-0.004941622478540649,2024-03-13,2024-05-08,738957.0,739013.0,1.6346902573137212,0.19426039887394722,0.20549603450063134,0.1335312573879837
2024-05-13,739018.4177566286,0.5379404126148603,10.532921573445792,0.04750913555284841,0.024744418008122913,0.0022461494862797988,0.00223821814117732,-0.00018859233075537698,2024-03-20,2024-05-08,738964.0,739013.0,3.867392153312681,0.5626313255961415,0.20549603450063134,0.17446527933367287
2024-07-13,739079.392248847,0.797433456664028,12.275369636106154,-0.11353177799994757,0.008749080903440967,0.0015088876736120231,0.00042687586072223216,0.0014472453182204316,2023-11-16,2024-05-09,738839.0,739014.0,2.5434414113540975,0.37667378495608206,0.2277974282420989,0.494061605122101
2024-07-10,739076.6682136107,0.06072700462074555,3.540281671037692,0.14921800005595862,0.12918136201781408,0.13032995383873466,0.12969267179504534,-0.012872752241434514,2023-11-24,2024-05-09,738847.0,739014.0,0.7318026788055236,0.01700198626740318,0.2277974282420989,0.5002148988597553
2024-06-07,739043.7820012602,0.945118952754338,12.465579900231454,0.009626715862442748,0.004170479701983299,0.0002639181905046349,0.00024561677907646387,-0.00009656712233127949,2023-12-01,2024-05-09,738854.0,739014.0,3.674235539927431,1.1980933908623157,0.2277974282420989,0.4243573691818276
2024-05-13,739018.2819932568,0.7343371890899405,2.484768526386273,0.08893572070969784,0.009878160213578976,0.002356018208727192,0.002144109991328083,-0.0009765316917239163,2023-12-08,2024-05-09,738861.0,739014.0,1.4250997509674947,1.2391018587896068,0.2277974282420989,0.3645537794101453
2024-06-17,739053.9917360792,0.5719944394029345,12.62214126270981,-0.28104305936341906,0.04303886881268604,-0.00029522588049333886,-0.00028223305595555763,-0.00008661883535960455,2023-12-15,2024-05-09,738868.0,739014.0,3.0877017576202914,6.606404970119563,0.2277974282420989,0.38442613161227324
2024-06-15,739051.1711798949,0.014505965053401852,7.270673450212654,-20.071409747890062,19.096576278453835,0.032649021404332054,0.0320048528581674,0.006453525562635261,2023-12-22,2024-05-09,738875.0,739014.0,1.800456805294573,1.166963656335195,0.2277974282420989,0.44599019833100806
2024-05-18,739023.372080819,0.9304807593148512,14.329707737070915,0.06694863879329521,0.00458834244500828,-0.0000821134570784322,-0.00007898905905734681,-0.00002243542695396066,2024-01-02,2024-05-09,738886.0,739014.0,6.123432910772654,3.628369861829963,0.2277974282420989,0.2757031938425727
2024-06-16,739052.8271209408,0.04539694486879676,3.718694276496737,-3.8881266326289614,3.410135082531455,0.054879632288733896,0.054700704672549394,0.004427973404750381,2024-01-09,2024-05-09,738893.0,739014.0,0.8374501937344242,0.7585715334492049,0.2277974282420989,0.23633940496660383
2024-06-24,739060.8946808579,0.35676315573142287,13.219421516377084,-0.4973995116387429,0.15126558758920727,-0.007668243012496522,-0.007210967336346618,0.0026084288322367364,2024-01-17,2024-05-09,738901.0,739014.0,2.5807115923920194,0.5323678461985275,0.2277974282420989,0.2357966307454643
2024-06-17,739053.1690352595,0.605133067644421,9.74564423171601,-0.16314721243394784,0.028971616349222646,0.0026718330207824866,0.0007646896366194234,-0.002560066688699832,2024-01-24,2024-05-09,738908.0,739014.0,2.03191745108253,0.6732924508098712,0.2277974282420989,0.19718446118252606
2024-06-12,739048.6296669842,0.3896866082963376,4.671178647230649,-0.14123434775801008,0.07095763424798754,-0.008667109850780248,-0.008441580306049471,-0.0019643103375000894,2024-01-31,2024-05-09,738915.0,739014.0,1.0039143750882296,0.6829891914476206,0.2277974282420989,0.20770951571826385
2024-05-10,739015.6148515661,0.2753100559531088,14.358812825591185,-0.0531727810012309,0.11035714362982874,0.0012145346333939046,0.0011410679672501107,-0.0004160027281508699,2024-02-07,2024-05-09,738922.0,739014.0,9.278097306519543,1.7421842689451548,0.2277974282420989,0.2992901108240164
2024-05-14,739019.9824160923,0.7463855736943977,3.771315034393158,0.10923144363564229,0.006536223465953328,-0.002271001988239967,-0.0022614619156880065,0.00020794238260300673,2024-02-14,2024-05-09,738929.0,739014.0,1.6337131859785263,0.5696128808809742,0.2277974282420989,0.18238775179967473
2024-06-01,739037.7654291713,0.1796254780040412,10.092387175726325,-0.5256491586921432,0.3636156104309329,-0.005588369433696053,-0.0009303991772521676,-0.005510374787474698,2024-02-22,2024-05-09,738937.0,739014.0,2.3203346790335346,1.1580610234634634,0.2277974282420989,0.19663687449557962
2024-05-18,739023.8639720186,0.6381364931431793,8.798476717864585,0.03624640710330911,0.01729055460027724,-0.0024895560735476805,-0.0023041205280937608,0.0009428244987032699,2024-02-29,2024-05-09,738944.0,739014.0,2.9286817511349152,0.5037245334190592,0.2277974282420989,0.17460231784205965
2024-05-11,739016.3727064248,0.06030269460924288,6.8023379169117675,-0.4649383045960216,0.5538155992070226,0.029739516991430823,0.02223759107417378,0.019746605128513332,2024-03-07,2024-05-09,738951.0,739014.0,3.5900664979307626,0.165085827134867,0.2277974282420989,0.20498033358873702
2024-05-09,739014.9209190101,0.31992518514645824,10.252059453440335,0.08388164531184131,0.04173143683080666,-0.0026553547445441147,-0.0025335006318337266,0.0007951624789129874,2024-03-14,2024-05-09,738958.0,739014.0,6.729065555493079,0.4904312128995285,0.2277974282420989,0.20755965196725912
2024-05-12,739017.3746286291,0.883542816980897,2.4119509321298964,0.20276587676671165,-0.0014934546191851118,-0.005199731160301039,-0.004548357535159302,-0.0025198507637884415,2024-03-21,2024-05-09,738965.0,739014.0,1.0526348630964715,0.10521321038517009,0.2277974282420989,0.08968918874663812
2024-07-21,739087.7618326613,0.522333652886306,12.924026809992599,-0.38177025093082323,0.05324256690198498,0.005548335146049902,0.003010090463273682,-0.004660834506373448,2023-11-17,2024-05-10,738840.0,739015.0,2.520298886439736,0.38783451470535035,0.21318155858546192,0.4926984324258544
2024-05-21,739026.2813239171,0.9162681320074426,2.4212971489917665,0.17018917231076744,0.00156886686228648,0.002263292348043055,0.001189583145841476,-0.0019254568787277848,2023-11-27,2024-05-10,738850.0,739015.0,1.0593325204658592,0.2623130674824849,0.21318155858546192,0.4924341519526558
2024-06-12,739048.5295231909,0.9492533857830774,11.555525637821846,-0.0029095945867980907,0.004092390125277747,0.0002816460514551352,0.000059871916718784884,0.0002752087423914575,2023-12-04,2024-05-10,738857.0,739015.0,3.2048775493862522,1.1936192395986829,0.21318155858546192,0.40753466196482885
2024-06-28,739064.5000191898,0.38296461627409195,5.317327474905351,-0.5333730323934233,0.14003498642357515,-0.006948168075280889,-0.005141053575555251,0.004674035487201943,2023-12-11,2024-05-10,738864.0,739015.0,1.1838099363989651,1.45154826146983,0.21318155858546192,0.3606561386926563
2024-07-11,739077.7446021917,0.6539130692073317,12.315078233068732,-0.2957723821147597,0.02596311141651202,0.0016099143769624734,0.00021541987335768617,0.0015954367989090084,2023-12-18,2024-05-10,738871.0,739015.0,2.337133525632533,0.8563214060646044,0.21318155858546192,0.30531634013981906
2024-06-05,739041.0001805444,0.13783703866826194,14.33369476976928,-1.5081886775829916,0.9944967537464523,-0.01331989025793747,-0.01270379799978664,-0.004004121984170116,2023-12-26,2024-05-10,738879.0,739015.0,4.173585026375792,0.7179769552985696,0.21318155858546192,0.48085745885326614
2024-06-15,739051.0159766251,0.4101510163607013,14.273454848629184,-0.36743497460767033,0.10439644968301942,0.002046367780094709,0.0007233121597815671,0.0019142728674151632,2024-01-03,2024-05-10,738887.0,739015.0,3.4438861360533792,1.4659417937357093,0.21318155858546192,0.3193274794472999
2024-06-22,739058.4651538401,0.30241010351288306,14.711256850693221,-0.6330053286124004,0.23180716032139953,-0.003941238417310922,-0.002567756614884115,-0.0029899809746562543,2024-01-10,2024-05-10,738894.0,739015.0,3.115751747373851,1.2090399687608557,0.21318155858546192,0.31593037798434875
2024-06-13,739049.4786068113,0.2532523962532974,9.456015169269751,-0.659548558101353,0.30558306078015324,-0.015990681943244787,-0.015988663877863088,0.00025404017542695885,2024-01-18,2024-05-10,738902.0,739015.0,2.1872415128528506,0.5118087359044355,0.21318155858546192,0.2294422514267398
2024-05-21,739026.4185782677,0.36120717605571434,6.3777469967253415,-0.13945974215207188,0.09520852794326584,0.006368333928559098,0.004979593519156445,-0.0039698016839147116,2024-01-25,2024-05-10,738909.0,739015.0,2.365577425248807,0.8467186103360608,0.21318155858546192,0.2871592867523115
2024-06-20,739056.1082778261,0.7282517900827764,6.08749362834176,-0.030208351412416238,0.010733242164523758,-0.0011527222659678184,-0.00093816370509234,-0.0006697891346576135,2024-02-01,2024-05-10,738916.0,739015.0,1.1880154763601707,1.113907908023814,0.21318155858546192,0.22441685132619804
2024-06-17,739053.2079055714,0.4758672598067061,9.927211131187264,-0.25313518121434603,0.06267641654262532,0.0051487163462125,0.004321615633816251,-0.002798735129895423,2024-02-08,2024-05-10,738923.0,739015.0,1.937178947219478,0.5835307668088269,0.21318155858546192,0.19365815411685444
2024-05-22,739027.2621828706,0.6838960533955033,5.950018003069327,0.044876729003179384,0.012989268261148825,0.001069142150790216,0.00047851729008812347,-0.0009560785227600544,2024-02-15,2024-05-10,738930.0,739015.0,1.9610808656760588,1.3964360503750841,0.21318155858546192,0.20334234937245985
2024-06-07,739043.1502511278,0.2717974915772488,6.354053965240338,-0.16813245987500444,0.12273875941168522,-0.020097171902036033,-0.018947738930298146,0.006699216960903018,2024-02-23,2024-05-10,738938.0,739015.0,1.3326979928236111,0.26124099388254685,0.21318155858546192,0.12126702508644051
2024-05-21,739026.6484117019,0.8143011898218175,9.788394276672648,0.07035413223719046,0.006892842684401067,0.001169804923530899,0.0007828475040343025,0.0008692487242121184,2024-03-01,2024-05-10,738945.0,739015.0,3.033568897595851,0.49018332876487725,0.21318155858546192,0.17658735912869405
2024-05-30,739035.9067383695,0.8648107553209066,9.763138446375741,0.07574316964869626,0.0043540909296733085,-0.000996503929629431,-0.0009963072373688148,0.000019798245715681064,2024-03-08,2024-05-10,738952.0,739015.0,2.1592858474026233,0.3870348864474078,0.21318155858546192,0.16912834855913228
2024-05-30,739035.3973427159,0.14051253490716056,11.063085952259723,-0.38893682533657353,0.34202690168448335,-0.025845091498780455,-0.010138057816775447,0.02377369424982268,2024-03-15,2024-05-10,738959.0,739015.0,2.3251397352435634,0.16808190994513936,0.21318155858546192,0.16334776417665922
2024-05-24,739029.6049332166,0.8739120622919112,2.8076787897907947,0.23792389168080183,-0.0012395363600494337,0.004636633500343207,0.0046217181466605885,-0.0003716067670712114,2024-03-22,2024-05-10,738966.0,739015.0,0.6574733231475961,0.08321024765476236,0.21318155858546192,0.09049003756073525
2024-05-25,739030.4005304294,0.940296081634328,3.5631437259408134,0.12378488752586811,0.002572220426895408,-0.0013188247757463629,-0.00039175937316928474,-0.0012592947957712102,2023-11-20,2024-05-13,738843.0,739018.0,1.5399432313431132,0.5146978700755346,0.17842671253241352,0.5731228337394306
2024-05-19,739024.2494210588,0.31014352537955864,11.26123878709658,-0.25641447459845035,0.15807826502597594,0.008864684131069946,0.004964797621029806,-0.007343936909169366,2023-11-28,2024-05-13,738851.0,739018.0,5.954396562863783,0.4911175423455894,0.17842671253241352,0.683490837943484
2024-06-26,739062.0769140467,0.8946635138878964,9.375984066323987,-0.037460572608685135,0.005162239444186632,-0.0006061120472441419,-0.00030860898323713075,-0.0005216630227261938,2023-12-05,2024-05-13,738858.0,739018.0,2.286939652529304,0.8126959478722303,0.17842671253241352,0.3558184400728174
2024-05-15,739020.3439178325,0.24499135714077963,7.655243480797331,-0.33065397024581744,0.24119896706168958,0.014626523163596746,0.012310612526050197,-0.007898354201268018,2023-12-12,2024-05-13,738865.0,739018.0,5.109620962190853,0.5277473916342251,0.17842671253241352,0.6713469705832712
2024-06-14,739050.8683206775,0.8539901319738017,11.912074140880884,-0.06519979176565478,0.007601821413642659,-0.00007513947614192576,-0.00004713480259053751,-0.000058517102283299095,2023-12-19,2024-05-13,738872.0,739018.0,3.211862685010094,7.252954688980758,0.17842671253241352,0.36289492074584767
2024-05-21,739026.7076196782,0.5446104010900076,10.094156713807928,-0.06954675086069129,0.03804070185656429,0.0004995914813378038,0.000266322522347045,-0.00042268660058725405,2023-12-27,2024-05-13,738880.0,739018.0,4.537245303144276,4.1081792531715875,0.17842671253241352,0.4306408636021525
2024-07-10,739076.8202752597,0.621560030300066,10.96987730484406,-0.25080876495170956,0.028051832173807165,0.0015931816677793715,0.0012102798736008179,0.0010360745408053652,2024-01-04,2024-05-13,738888.0,739018.0,2.036270821466302,0.9976477801402168,0.17842671253241352,0.25527061325830075
2024-07-08,739074.7925001944,0.08059358257480366,14.423048472932702,-3.5564951346634057,2.627113586109683,-0.031682753076481676,-0.02079884209636365,-0.023899895605542724,2024-01-11,2024-05-13,738895.0,739018.0,2.6453315818006646,0.46333951131839246,0.17842671253241352,0.25887334912482596
2024-06-19,739055.025884367,0.13021305769741523,2.8597499034512044,-0.7593117955627325,0.5958016256567378,-0.0585295511249627,-0.048570236863388905,0.032659461813139536,2024-01-19,2024-05-13,738903.0,739018.0,0.6428597150145122,0.4635034527570133,0.17842671253241352,0.218048740247343
