tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.4866605898,0.5064692735788262,4.3113184779957265,0.09963207623410035,0.0033575599468303086,-0.00381361506746926,-0.003448671324258465,0.0016279821805124078,2024-01-05,2024-05-07,738889.0,739012.0,0.8103225072104562,0.10342604507007189,0.1178638404723945,0.05499940845406417
2024-06-19,739055.9535544944,0.42077511057967076,12.451238359053896,-0.08019052045534987,0.03261894533243693,0.003713826255865918,0.0013723152491686248,-0.0034509790372672967,2024-01-12,2024-05-07,738896.0,739012.0,2.5598301281588203,0.29681498869926626,0.1178638404723945,0.03316365448855987
2024-06-12,739048.902844519,0.5418632053451083,8.661622757601126,-0.06116676246729989,0.018572594345040817,0.0024707100788626266,0.0024527780219249784,0.00029713341945186185,2024-01-22,2024-05-07,738906.0,739012.0,1.8663728148851613,0.47026340397426003,0.1178638404723945,0.03165095059245997
2024-05-18,739023.0890012848,0.4245306950160793,12.955861627602067,0.0044893975078851575,0.02424271164492843,-0.0024605827244710728,-0.0005040838520522067,-0.0024083950701796614,2024-01-29,2024-05-07,738913.0,739012.0,4.732957309025643,0.3228390204951407,0.1178638404723945,0.04966611616723192
2024-05-08,739013.3071704505,0.27680047558107984,5.173166837017835,0.01130173052220582,0.04517232472919375,0.005169726440212581,0.005040715402084899,0.0011477193480189868,2024-02-05,2024-05-07,738920.0,739012.0,3.514020538576446,0.4675361819314407,0.1178638404723945,0.045859685998150546
2024-06-06,739042.2583301838,0.3415740840931099,5.888570479098226,0.004048305730050456,0.0278117316743473,0.006923438447999507,0.003446166449177347,0.0060048261213629,2024-02-12,2024-05-07,738927.0,739012.0,1.2534088815599822,0.23301357885435095,0.1178638404723945,0.02421968448070015
2024-05-12,739017.849016568,0.8749772870731545,3.101521626130256,0.11587650984125553,-0.0006276436259980841,0.0019253387798307414,0.0019192362246074719,0.00015317222749110227,2024-02-20,2024-05-07,738935.0,739012.0,1.3084680270410975,0.09196613397329985,0.1178638404723945,0.01884319834303826
2024-05-18,739023.4103844495,0.5877903640129302,14.414646605040765,0.044403674708680466,0.008510611720507783,-0.0005273744042589719,-0.0005273117925249235,8.126237238573936e-6,2024-02-27,2024-05-07,738942.0,739012.0,4.50798061914072,0.6580519675567059,0.1178638404723945,0.04068007718280854
2024-05-31,739036.3893418255,0.4370700396600703,13.320538000573666,-0.024785374344980675,0.025695665946875137,-0.002462411451585455,-0.0007159681468608427,-0.0023560262667423385,2024-03-05,2024-05-07,738949.0,739012.0,2.7056390627623967,0.3423958774901338,0.1178638404723945,0.03703955454556554
2024-05-07,739012.3160946771,0.5811730518782089,2.912218674058715,0.12446806957777734,-0.004324882176156837,0.007617899183805619,0.0017919010474966657,-0.007404152794925741,2024-03-12,2024-05-07,738956.0,739012.0,2.4021474974243096,0.11329755706216765,0.1178638404723945,0.012751011815385146
2024-05-21,739026.7196461386,0.3624557730339007,14.066509211998994,0.007486922270779062,0.028286869349480066,-0.0013435119855443184,-0.0006114474288832519,-0.0011963095322755296,2024-03-19,2024-05-07,738963.0,739012.0,3.280468999423599,0.5425153439542467,0.1178638404723945,0.0409231967784818
2024-06-25,739061.9953148927,0.6178402694943693,13.725145350159865,0.13911790046854441,-0.00033105011147716105,0.0022049140549669087,0.0019395230600136864,0.001048759404947466,2023-11-15,2024-05-08,738838.0,739013.0,3.320108140775055,0.006758671393130153,0.11721721904669569,0.2646506463022527
2024-06-15,739051.4392626691,0.08515388340099753,9.166972306724968,0.03697179934139832,0.06495781297085781,0.032267292890840675,0.0017766128921458235,0.03221834628181212,2023-11-22,2024-05-08,738845.0,739013.0,2.452420075154119,0.018700249563678748,0.11721721904669569,0.21152770084328376
2024-07-01,739067.4123373427,0.954845858994062,8.456473102507058,0.10197947598944053,0.0003293835792197809,-0.0004319952949180491,-0.00008950362189325415,-0.0004226216233219991,2023-11-30,2024-05-08,738853.0,739013.0,1.8456317960322366,0.0860928182868953,0.11721721904669569,0.1806516948193483
2024-06-30,739066.2068992995,0.729667391065817,12.191353044446013,0.07146572234365474,0.002089790245061512,0.0014050989335806945,0.00042406205812063114,-0.0013395799281909608,2023-12-07,2024-05-08,738860.0,739013.0,2.6285279038971,0.08901615339626466,0.11721721904669569,0.09151414843069715
2024-06-25,739061.7449675461,0.7702707146011185,2.889729822756268,0.37467047742597925,-0.008050274165191822,-0.0041663483881469185,-0.001741592514214632,0.0037848797082398783,2023-12-14,2024-05-08,738867.0,739013.0,0.6370228558407757,0.5150403269754885,0.11721721904669569,0.06247516018181798
2024-05-11,739016.863527588,0.617437329008815,5.3634221422127855,0.08116177285830914,0.004730402932187885,0.0012090547657233328,0.0009594094048180769,-0.0007357628833156284,2023-12-21,2024-05-08,738874.0,739013.0,3.081814591181648,0.4504048556683327,0.11721721904669569,0.09214066217322511
2024-05-30,739035.8074414616,0.036516592184534964,2.598282260302259,0.6265953874083955,-0.42187241692371746,0.050978443334046754,0.05097844152158454,-0.000013593858970274017,2023-12-29,2024-05-08,738882.0,739013.0,0.7892683655720412,0.11630502376978825,0.11721721904669569,0.058126105916686356
2024-06-30,739066.9339668343,0.22519783373011532,8.277349752865767,-0.34552229772474186,0.17171706602389053,0.002512727086925213,0.00014862863410760102,0.0025083275189837087,2024-01-08,2024-05-08,738892.0,739013.0,1.5500940133941443,1.8592639138502478,0.11721721904669569,0.06356221257026513
2024-05-28,739033.7096301076,0.6511444227819346,14.705282047607039,0.02773197110144341,0.0070940112808583365,-0.0008361941295552202,-0.00009399969281309608,0.0008308939042101917,2024-01-16,2024-05-08,738900.0,739013.0,4.365047975945599,0.3756546134555695,0.11721721904669569,0.04855280849547404
2024-06-01,739037.6183969954,0.4781771046843156,13.085338949103024,-0.022940750712826828,0.021154533554362573,0.0006157363915747875,0.0005845608913632297,0.00019344215724129658,2024-01-23,2024-05-08,738907.0,739013.0,3.4754078074738017,1.2554876153661314,0.11721721904669569,0.05727672009371169
2024-05-30,739035.450925422,0.3299304847558891,7.313076178985483,-0.11372639993551877,0.06392442255112886,0.007040536947946116,0.00332074938089442,-0.006208202965809329,2024-01-30,2024-05-08,738914.0,739013.0,1.9648915215294112,0.40962209964838125,0.11721721904669569,0.034818008819162256
2024-05-11,739016.8914729523,0.43912398104807904,3.712447766796779,0.0688529776257698,0.01032159877316637,-0.004960141644965588,-0.004344198555488107,0.002393939023579542,2024-02-06,2024-05-08,738921.0,739013.0,1.8933512079785157,0.24613858373860917,0.11721721904669569,0.03245227604849663
2024-05-16,739021.556086335,0.4837050623984579,3.6849700213847925,0.0888211350849469,0.0038886528990702985,-0.0059020209995066355,-0.005572018742805151,0.0019458825782778886,2024-02-13,2024-05-08,738928.0,739013.0,1.4028150587515578,0.08648585894185633,0.11721721904669569,0.02175707745301325
2024-05-30,739035.9139823001,0.2734746919376175,10.185987753989226,-0.08389393167538799,0.06996153137888146,-0.005897498036526714,-0.0016628293750046048,-0.005658222473574035,2024-02-21,2024-05-08,738936.0,739013.0,2.3872448711585412,0.3184971087308919,0.11721721904669569,0.03594399724149236
2024-05-28,739033.6220939085,0.9937995863197602,6.827097529961263,0.07228705443167475,0.000816615444898477,-0.0005800537423335346,-0.0005253909372633994,-0.00024581844323936564,2024-02-28,2024-05-08,738943.0,739013.0,1.6084821783184884,0.20493307708205286,0.11721721904669569,0.02139464602054637
2024-05-21,739026.7177221153,0.5449450070909877,2.7581096219231074,0.1937587217155565,-0.011304175753426963,0.007771329210643613,0.006450310654501244,-0.004334403091618317,2024-03-06,2024-05-08,738950.0,739013.0,0.7556567985457968,0.28739866642803297,0.11721721904669569,0.02318347822663347
2024-05-08,739013.2916946171,0.340059126374946,3.8376269467038346,0.11129520570864242,-0.00363094227549434,-0.01635760623235992,-0.007296533311230617,0.014640077981043753,2024-03-13,2024-05-08,738957.0,739013.0,3.2142734706081684,0.019669407365923035,0.11721721904669569,0.009741342915481309
2024-05-10,739015.3210406828,0.0835534553578914,5.942356491607873,0.15627915016237154,-0.03786622327412873,-0.030713281308058924,-0.03027269753471232,-0.005183573350477856,2024-03-20,2024-05-08,738964.0,739013.0,2.92813929000031,0.017335304971350697,0.11721721904669569,0.022296939097985205
2024-07-31,739097.7802073533,0.6692167875991305,11.457259778192268,0.1284716529290862,0.00012051238793216443,-0.0014824939927830553,-0.0014338933269006082,-0.0003764815609133475,2023-11-16,2024-05-09,738839.0,739014.0,2.0564879190641707,0.004748154220217544,0.11980119981262058,0.24247057648694692
2024-06-15,739051.7799533384,0.9822499369152422,14.116355873682085,0.12290385902104678,0.00012498095235770635,-0.00036235524109891185,-0.000023152582828260637,0.0003616148208525627,2023-11-24,2024-05-09,738847.0,739014.0,3.7972559862609057,0.02399985918337106,0.11980119981262058,0.24104379440142093
2024-07-06,739072.4922827628,0.8092380804299821,11.604256607477996,0.1039080986887354,0.0006664447425721552,-0.0009318451849285915,-0.0008121724005897689,0.0004568494723591707,2023-12-01,2024-05-09,738854.0,739014.0,2.4339147922503996,0.049874593401949864,0.11980119981262058,0.14005284403824367
2024-07-04,739070.8132899796,0.19642895227440033,11.484845156043495,-0.06757788304491369,0.08079997380045019,-0.014817873737651855,-0.004696278703698278,0.014053979807947018,2023-12-08,2024-05-09,738861.0,739014.0,2.3880165122165384,0.09326220645843174,0.11980119981262058,0.12889515256960846
2024-05-16,739021.7641030952,0.02477508069527646,8.153321544274036,-1.1751478815561578,1.1915874974582632,0.027918535022931526,0.027163303458455558,0.006449770775036156,2023-12-15,2024-05-09,738868.0,739014.0,3.8746388064911437,0.12969218878089386,0.11980119981262058,0.07964362108307604
2024-06-22,739058.0849514152,0.7459396601033422,12.93966434910311,0.03669535719924017,0.003353942106172066,0.0009509234782786789,0.0002665479244111184,0.0009128020954915396,2023-12-22,2024-05-09,738875.0,739014.0,2.9322555909108674,0.20332495219002836,0.11980119981262058,0.04624101240704318
2024-06-19,739055.8032408643,0.7273074900529396,3.5858061554074343,0.15526925753879142,-0.001119979295962076,0.0020641475184949437,0.0006682245596471112,-0.0019529928100208815,2024-01-02,2024-05-09,738886.0,739014.0,0.7999293487540725,0.1100526524538828,0.11980119981262058,0.05837692349936349
2024-05-18,739023.0623951051,0.5417465063808252,7.135290996470326,0.05181956589481612,0.009708837392645877,-0.002048683590987215,-0.0016142473830160742,0.0012614713006668147,2024-01-09,2024-05-09,738893.0,739014.0,3.0251479354415127,0.3598129320360148,0.11980119981262058,0.05216101851277367
2024-07-03,739069.1339722557,0.2937963881883006,8.677471126262539,-0.2690781251589334,0.10551500084856488,-0.002078346065879591,-0.0017304227846620067,0.0011511556610119065,2024-01-17,2024-05-09,738901.0,739014.0,1.539877742190997,1.7188960684450487,0.11980119981262058,0.05730487158155071
2024-06-15,739051.1550737823,0.8819015409404145,12.718430128879385,0.04146519586830894,0.0018835534546814518,0.00031231788752363705,0.0002800911483661189,-0.00013817167392116215,2024-01-24,2024-05-09,738908.0,739014.0,2.7302992959415886,0.4181842618797417,0.11980119981262058,0.04389368949466478
2024-06-26,739062.7535667629,0.4749781578171718,14.751080990139785,-0.041238194166820875,0.020204305454273742,-0.0018331455011612729,-0.001527790205972406,-0.0010130545468841287,2024-01-31,2024-05-09,738915.0,739014.0,2.603061579202991,0.3548924658374313,0.11980119981262058,0.041922648422486546
2024-05-16,739021.5272289763,0.817672270494717,11.022406997381777,0.07691619414402882,0.002135336808838144,-0.00012825101861312337,-0.0000966945889095824,-0.00008425247919741343,2024-02-07,2024-05-09,738922.0,739014.0,4.529358677998701,1.2351178270267202,0.11980119981262058,0.04306301088161294
2024-05-10,739015.0739221446,0.16740054200092483,10.5805616833493,0.003846045842923818,0.06863208371201682,0.0015375243797292946,0.00141334237293807,0.0006053466404629152,2024-02-14,2024-05-09,738929.0,739014.0,7.382244123871644,0.7062416238186568,0.11980119981262058,0.053211135482775354
2024-05-11,739016.3130875756,0.03284350039122464,5.1622341189215,-0.4167599773453954,0.4822470529022674,0.021031595844381076,0.007505707851649307,0.019646688611750254,2024-02-22,2024-05-09,738937.0,739014.0,2.9041906367576793,0.14588448110206256,0.11980119981262058,0.03938253703117332
2024-05-23,739028.1739796435,0.721024073414349,8.40299033375512,0.048934591170034444,0.00470145580578891,-0.0011590573128740847,-0.0008279086564677923,0.0008111603485579094,2024-02-29,2024-05-09,738944.0,739014.0,2.382508473783427,0.34805137016306886,0.11980119981262058,0.033645715139469776
2024-06-05,739041.7748189433,0.8717334749071066,9.917876434607958,0.055445283821332424,0.0017832843038169245,-0.0008081366936544335,-0.000144320836251979,-0.0007951455287268165,2024-03-07,2024-05-09,738951.0,739014.0,1.8693171504140462,0.1939549155508333,0.11980119981262058,0.025584159251352476
2024-06-04,739040.2023304683,0.37028166890190867,4.323621296848192,0.11562533463033117,0.0010617122654954343,0.010029239825336374,0.008058662220139288,0.005970227357129116,2024-03-14,2024-05-09,738958.0,739014.0,0.7867584031535055,0.009066160081546907,0.11980119981262058,0.020553884743235776
2024-05-12,739017.1727676865,0.9101146306478922,8.105478277406249,0.09608623711640167,0.0004412167993703252,0.0016772363501648914,0.0009276789180610058,-0.001397330883971154,2024-03-21,2024-05-09,738965.0,739014.0,3.6120191347640214,0.029537601260793543,0.11980119981262058,0.024400843446918542
2024-07-08,739074.2317499495,0.8679885657725195,13.108086183213848,0.11407196414341399,0.00029548911946036707,-0.0007893830259984494,-0.00022123699356710956,-0.0007577464974593125,2023-11-17,2024-05-10,738840.0,739015.0,2.868241918168219,0.024787254525296388,0.12237852082692108,0.15525035778178164
2024-07-22,739088.2080054334,0.5994738733888428,9.301865654660428,0.07668539651783687,0.0028517806204158896,-0.0023238690037683443,-0.002129061659559445,-0.0009313772578656068,2023-11-27,2024-05-10,738850.0,739015.0,1.7466790890562478,0.07908692091524043,0.12237852082692108,0.20596216475583448
2024-06-02,739038.5115218943,0.19465578766225772,9.889926653762265,0.009219088141829774,0.05475289736876918,-0.019988787456612898,-0.014084001322277558,-0.014184235289212074,2023-12-04,2024-05-10,738857.0,739015.0,3.2170488937876707,0.05391317466644436,0.12237852082692108,0.12667164993214158
2024-06-08,739044.2893527856,0.4098182758966179,6.207195220468328,0.03003924587642751,0.017058793248480995,-0.004919329397385526,-0.0027460761677588503,-0.0040815275817821335,2023-12-11,2024-05-10,738864.0,739015.0,1.7953597541631807,0.22894877241552217,0.12237852082692108,0.14197705417191045
2024-05-21,739026.5809088573,0.21088975000571325,4.2638663913953,-0.04546013952300131,0.07666285982111871,0.010629500561334682,0.010550097285693555,0.0012968151162813385,2023-12-18,2024-05-10,738871.0,739015.0,1.7629125188639319,0.3567171925010906,0.12237852082692108,0.08949711274317958
2024-07-01,739067.4101596876,0.08776192273552953,8.850315255453904,-0.8600969802351158,0.6660369838076017,0.005578801835398882,0.00005891222298045745,-0.005578490769790069,2023-12-26,2024-05-10,738879.0,739015.0,1.8022964694647867,1.183872135585926,0.12237852082692108,0.08842877100083907
2024-06-02,739038.7021967561,0.48202841155867093,4.913679456876953,0.011551063771410004,0.01577025489885336,-0.0021950726667959546,-0.0017183326842365044,-0.0013658977995440484,2024-01-03,2024-05-10,738887.0,739015.0,1.4517345007074882,0.7047833346694174,0.12237852082692108,0.06477641345291517
2024-05-17,739022.3736422914,0.8179654483338683,2.9539349633539738,0.08986993256221518,0.0014156908469463519,0.0008992144655471014,0.0006449344855606327,0.0006266148453266977,2024-01-10,2024-05-10,738894.0,739015.0,1.3431866405729203,0.435952496730384,0.12237852082692108,0.05525018796165329
2024-06-03,739039.8551103561,0.42432107569066513,2.938837601522664,0.06389644055184972,0.012025266476585772,-0.0055432451998437115,-0.0019871749315092516,0.005174814309438702,2024-01-18,2024-05-10,738902.0,739015.0,0.801287802335518,0.3132201079443386,0.12237852082692108,0.04685797661304226
2024-05-25,739030.041479282,0.27526934677243103,4.471553076609656,-0.04739620161426079,0.05912825108243719,0.005150294332941619,0.002577819978740414,0.004458741512258512,2024-01-25,2024-05-10,738909.0,739015.0,1.484060369479639,0.7067445147039484,0.12237852082692108,0.06053538335064562
2024-05-23,739028.4600007177,0.9617079659970096,8.947256960796217,0.07549572732057497,0.001132183933208921,0.00026507941571341566,0.00006936006584725495,-0.0002558442453928371,2024-02-01,2024-05-10,738916.0,739015.0,3.0229746959909383,0.45908625057112756,0.12237852082692108,0.040868438465261524
2024-06-19,739055.8954649968,0.9696506139047159,4.733310117129489,0.13827973109444433,-0.0003291632345007118,-0.0005993980449919317,-0.0005793045063388867,-0.00015389706064642246,2024-02-08,2024-05-10,738923.0,739015.0,0.8878319483986856,0.11249839238343469,0.12237852082692108,0.029796254001852884
2024-05-27,739032.6112607653,0.9386705214381299,14.889073198919315,0.07314304185384281,0.0011841703229790916,-0.00009439886498088255,-0.00008005466056494702,0.00005002396457209293,2024-02-15,2024-05-10,738930.0,739015.0,4.176327421924038,0.7908478067083213,0.12237852082692108,0.04280387830121657
2024-05-29,739034.0457010501,0.630207315936805,4.957835972490447,0.0980290376828458,0.0010327304221731505,-0.0031656326573569504,-0.0025504750355165606,0.001875181915050278,2024-02-23,2024-05-10,738938.0,739015.0,1.2766920831732307,0.04146844395105061,0.12237852082692108,0.018524770574890718
2024-05-12,739017.3501360529,0.8543278930131366,5.988827067391866,0.08386312907341993,0.0017134449631948016,-0.0009810320226861736,-0.00038185656910434934,-0.0009036644234269598,2024-03-01,2024-05-10,738945.0,739015.0,3.2664919999916533,0.24915510427606222,0.12237852082692108,0.03315176731430037
2024-05-21,739026.603204814,0.8663703244298568,3.2173554549946513,0.1387680666207739,-0.0014514057296989037,0.0019218954517342234,0.0009102181724067702,0.0016926857375240021,2024-03-08,2024-05-10,738952.0,739015.0,0.9528898677974689,0.2033590936837099,0.12237852082692108,0.021146444790903707
2024-05-20,739025.9284497463,0.6450952695310462,2.6861257060420516,0.10471431551184619,0.002005366350865368,0.004567895563861185,0.004296697600315106,-0.0015505030196001242,2024-03-15,2024-05-10,738959.0,739015.0,0.7747573302654546,0.10543264007343588,0.12237852082692108,0.02152006491755496
2024-05-11,739016.2661159848,0.2518417871253669,9.12312715888367,0.08096071918023731,0.011949499294845574,-0.01258836987304806,-0.007365258573934296,0.01020882080358703,2024-03-22,2024-05-10,738966.0,739015.0,5.345325877827334,0.02620380008506173,0.12237852082692108,0.035556216170734775
2024-07-03,739069.3700079639,0.039990983760201944,10.743676165163604,-0.0010737493280743972,0.1099933708995334,-0.03868262501337695,-0.009526121443591457,-0.03749131216918772,2023-11-20,2024-05-13,738843.0,739018.0,2.535994269662057,0.010584241787834755,0.13070923225534928,0.23004263689635437
2024-06-05,739041.079950032,0.32869845742156417,12.649249451770938,0.08671708242312268,0.010965147496670323,0.007917979432094902,0.006510180230977769,-0.004506878259645376,2023-11-28,2024-05-13,738851.0,739018.0,4.244773066903948,0.035985953740925745,0.13070923225534928,0.24881471833750932
2024-05-19,739024.0867208908,0.7381391055169796,7.827955892990612,0.1021160900499042,0.0015173528220839994,0.0018733635573550767,0.0012053814623348622,-0.001434066437891054,2023-12-05,2024-05-13,738858.0,739018.0,4.119305189220556,0.07637555046976477,0.13070923225534928,0.0930491893739708
2024-07-13,739079.7151352072,0.6315340321042507,13.157280942527107,0.04886577434412263,0.0042258172512616285,0.0018794033824291536,0.00004423050771505165,-0.0018788828425618759,2023-12-12,2024-05-13,738865.0,739018.0,2.610821313069909,0.10792481633439927,0.13070923225534928,0.09282197596793663
2024-06-13,739049.7921491066,0.08507802954349188,9.070492812554381,-0.45477581608016454,0.40605763989927957,0.014599119503137815,0.00825686902815351,0.012039867279950316,2023-12-19,2024-05-13,738872.0,739018.0,2.485030662281821,0.2608840703772497,0.13070923225534928,0.09233497616481444
2024-06-21,739057.25345225,0.3772683407438372,2.1840257791897177,0.8100221789399206,-0.12879161173542433,0.03631842625077026,0.009913484739458635,-0.034939245922789436,2023-12-27,2024-05-13,738880.0,739018.0,0.5240190737452716,0.6125663815092792,0.13070923225534928,0.05878236791698395
2024-06-14,739050.772864106,0.9556636933896709,8.697410550247977,0.06334298611960205,0.001046923483372213,0.00009515434761640466,0.00008502986870084681,-0.00004271148907519293,2024-01-04,2024-05-13,738888.0,739018.0,2.218590838734771,1.208930742500721,0.13070923225534928,0.06987707055788335
2024-06-22,739058.7286000566,0.8498523544105203,11.050495351999707,0.042439087171079665,0.002007296568730649,0.0004109119081983147,0.00021492797916693247,-0.0003502207304977802,2024-01-11,2024-05-13,738895.0,739018.0,2.4469004697282135,0.37568560147939445,0.13070923225534928,0.04478862100845934
