tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.9929335017,0.5803776828717077,6.836933810253846,0.6178444439217442,-0.0007842978880861599,-0.002333292701779637,-0.0012002344760453877,0.0020009227957845273,2024-02-27,2024-05-07,738942.0,739012.0,1.557106357945363,0.028533901109792394,0.6030955580090874,0.00452316627853576
2024-06-01,739037.7385351976,0.24553858708361515,5.234403412645263,0.7372162513724089,-0.049376189996488615,-0.010368449929790692,-0.007909819563611295,0.006703693639903948,2024-03-05,2024-05-07,738949.0,739012.0,1.0311086936979552,0.22338618061111545,0.6030955580090874,0.003015463717382008
2024-05-26,739031.2585236302,0.2350308749996331,9.726353225729614,0.5713225917547166,0.01760087707775618,0.005595764665786595,0.0045487599564078066,0.003259043579617586,2024-03-12,2024-05-07,738956.0,739012.0,2.1098821247941717,0.07600632741976908,0.6030955580090874,0.005624165316248585
2024-05-12,739017.6955278419,0.8118826984647416,3.247724180588645,0.6060344346790968,0.00021048338561777266,0.0010578689324808642,0.0005171569396171439,-0.0009228409278494496,2024-03-19,2024-05-07,738963.0,739012.0,1.1692602855179959,0.049739349993626225,0.6030955580090874,0.001808850932665371
2024-07-04,739070.0430534881,0.33307617162419817,6.901298629380941,1.851670848705498,-0.2783887952142296,-0.027551874598937185,-0.004288587555262934,0.027216057956588883,2023-11-15,2024-05-08,738838.0,739013.0,1.5411493298500014,0.48765574198674966,0.6050167881869812,0.9048709580654201
2024-06-14,739050.4562687228,0.7950478707251272,12.422606631682573,1.0523534990611092,-0.0147200666667729,-0.0013624573118177087,-0.0012342022649213969,-0.0005770915835362975,2023-11-22,2024-05-08,738845.0,739013.0,3.365173857210436,0.6914605678311009,0.6050167881869812,1.358096896062146
2024-07-19,739085.8502298151,0.510779546966147,11.09067534398267,1.5068499536065032,-0.08409024146744261,0.007465189009531799,0.005363313156061538,-0.005192679360219692,2023-11-30,2024-05-08,738853.0,739013.0,2.051069744458081,0.5187765034801105,0.6050167881869812,1.2856953096162385
2024-05-30,739035.5359745994,0.3786185099081766,3.008693338109447,1.2498572761670823,-0.15170570436838252,0.032866800889971605,0.02858247804481808,0.016225552365282687,2023-12-07,2024-05-08,738860.0,739013.0,0.9829470386922122,0.5808558865129362,0.6050167881869812,0.70029822989658
2024-07-06,739072.7577966972,0.531051771841755,3.405722101812594,1.4075537337412194,-0.08017775299448708,-0.016884937446601807,-0.013814618911085621,-0.009708625902625535,2023-12-14,2024-05-08,738867.0,739013.0,0.6701752075880234,0.7404267137923374,0.6050167881869812,0.6728344916840244
2024-05-25,739030.7335977415,0.9585268001510243,13.758697754035003,0.8164104022310799,-0.0047652712562018355,-0.0012558901819877738,-0.00006427334778926347,0.0012542444283221877,2023-12-21,2024-05-08,738874.0,739013.0,4.771686858882024,0.26434000370204774,0.6050167881869812,1.0318289522466026
2024-06-09,739045.1283588284,0.4889281319755344,2.084903829245727,2.155973094166131,-0.22251844102335813,-0.06038723370032137,-0.05432596668631478,-0.026368680998006818,2023-12-29,2024-05-08,738882.0,739013.0,0.5391450325068763,0.8641315717481971,0.6050167881869812,0.5473374788651852
2024-05-20,739025.1539054553,0.5892320149241254,12.8809567368504,0.8417544224805058,-0.02633281666432085,-0.008444207205208267,-0.007032548886208026,0.004674172813192241,2024-01-08,2024-05-08,738892.0,739013.0,4.907565560947919,0.14265160022989365,0.6050167881869812,0.9447462254761544
2024-06-20,739056.7432823252,0.7601871114213272,10.641947589712482,0.8948073577712102,-0.010802592935618648,0.002651899666008299,0.0021319243504484492,0.0015771716465051878,2024-01-16,2024-05-08,738900.0,739013.0,2.161644338838166,0.2909848036214155,0.6050167881869812,0.7733525859880594
2024-05-08,739013.4008830219,0.7610438271063604,14.083522553336044,0.6723536642935818,-0.005272622696227883,0.002093303226885275,0.00206023006546853,-0.0003706352344662331,2024-01-23,2024-05-08,738907.0,739013.0,12.510271995461443,0.13611090635564654,0.6050167881869812,0.48286938060487605
2024-06-09,739045.6673392436,0.05532333704108196,5.085308807972785,1.4400485432207235,-0.6661311625694983,-0.022516283949647116,-0.01920536266922693,0.011753173513762184,2024-01-30,2024-05-08,738914.0,739013.0,1.1281580707585115,0.32185041375039275,0.6050167881869812,0.003912667099757442
2024-05-21,739026.1834583861,0.8773229655834482,12.005124534618725,0.6465764373773659,-0.0015178380969555524,0.00010861406761301073,0.00004723905823745021,0.00009780330802320778,2024-02-06,2024-05-08,738921.0,739013.0,3.967981049169295,1.021250304981322,0.6050167881869812,0.023292925222279243
2024-05-22,739027.7776477522,0.4297182899737765,11.085788195934096,0.675456799979799,-0.014107051701472506,-0.0012421244501467585,-0.001093874964219792,0.0005884817009096676,2024-02-13,2024-05-08,738928.0,739013.0,3.3696210589936606,0.44023889478383194,0.6050167881869812,0.024514349908611295
2024-06-01,739037.8358748741,0.43620229212444983,4.340146767198886,0.6794359530074873,-0.013564438351937725,0.0048072327108579106,0.0018186279087056946,-0.004449952681323595,2024-02-21,2024-05-08,738936.0,739013.0,0.9747070634815884,0.2835895329316453,0.6050167881869812,0.003602419087866798
2024-05-27,739032.7521856712,0.2506334945098723,12.61505389430078,0.6689758084155147,-0.02331586128796908,-0.0030992512261100963,-0.0017543410716483031,0.002554925745862846,2024-02-28,2024-05-08,738943.0,739013.0,3.039305566373152,0.14946678064000019,0.6050167881869812,0.01666296818373456
2024-05-20,739025.2071174566,0.5409077586367687,9.92314150637458,0.6152108392612309,-0.0005630054828162628,0.0015749620414592404,0.000614852070622625,0.0014499870217655492,2024-03-06,2024-05-08,738950.0,739013.0,2.871556366893941,0.019485724563313465,0.6050167881869812,0.011626683312528342
2024-05-16,739021.6705804523,0.5313888928573788,4.369620309137966,0.6020353715624165,0.0013244955384909152,-0.002700900341754388,-0.0026197301031644846,-0.0006571733733671566,2024-03-13,2024-05-08,738957.0,739013.0,1.397410132676156,0.05963630278889451,0.6050167881869812,0.0026700270557545674
2024-05-11,739016.7947196885,0.5612670325442614,13.789681402962836,0.5894502557686423,0.0043645626386026055,0.000923570580147078,0.000845170852994729,-0.0003723826603930054,2024-03-20,2024-05-08,738964.0,739013.0,5.77819691449392,0.19234723234504178,0.6050167881869812,0.002677873495232644
2024-07-17,739083.236694472,0.23292991168610616,4.897556704684694,2.361274003811605,-0.6114947219813004,0.04934201375919491,0.004207135753186936,-0.04916232633396058,2023-11-16,2024-05-09,738839.0,739014.0,0.9826056542641987,0.5894156077327708,0.595373511915177,0.7197415650133451
2024-05-19,739024.2828189299,0.43871662058426375,3.1209155474456693,0.9056105889100409,-0.06624902590394556,0.025209747034012138,0.023963935647489228,0.007826949201437224,2023-11-24,2024-05-09,738847.0,739014.0,1.4142659500216401,0.3694137703192848,0.595373511915177,0.8402082684289726
2024-06-05,739041.4101801156,0.9709666886655173,10.443062450981671,0.8703210629216089,-0.0047391488327327225,0.00101203735186642,0.0007207999874417159,-0.0007103991692540316,2023-12-01,2024-05-09,738854.0,739014.0,3.1951291931150028,0.43539181643673236,0.595373511915177,1.0499057377870438
2024-07-19,739085.6661581947,0.2876095537824848,7.446784120137179,2.191838973546513,-0.4151259796658841,0.03437766226250942,0.012893392057092772,-0.03186823032264675,2023-12-08,2024-05-09,738861.0,739014.0,1.3541972968980411,0.46637806608736176,0.595373511915177,0.7748612222013457
2024-07-12,739078.777113872,0.917125159032105,12.011341138116366,0.9944999179477327,-0.0057685765146687365,-0.001242855448576491,-0.001229250521190711,-0.00018339253585856872,2023-12-15,2024-05-09,738868.0,739014.0,2.255475006719477,0.35439300617141495,0.595373511915177,0.8942248725039266
2024-06-30,739066.6887694467,0.7935574183037928,8.825649039366663,0.9506793116769136,-0.010458425253701302,0.0024972396177906555,0.0005269750999517872,-0.0024410044966558376,2023-12-22,2024-05-09,738875.0,739014.0,1.8140587765996148,0.3765631195842809,0.595373511915177,0.9641799268074268
2024-06-23,739059.4475918214,0.4898122273125044,2.010650359022423,3.326093090839336,-0.3500880527455991,-0.0924407842006324,-0.07729484235464366,-0.05070311557487047,2024-01-02,2024-05-09,738886.0,739014.0,0.42858763057078436,0.9225857357275131,0.595373511915177,0.520824512176462
2024-05-09,739014.9966574617,0.4289114330673006,2.0080769631783237,0.7854609486675581,-0.05892157392041644,0.03510017442137581,0.006131800812843635,0.03456042915246589,2024-01-09,2024-05-09,738893.0,739014.0,1.5364041990902944,0.3585521522151634,0.595373511915177,0.817827679924929
2024-06-17,739053.0950819051,0.5635387545812415,9.729483797796028,0.9514496206826154,-0.031738288046097456,-0.006042839729542133,-0.002829090892626083,0.005339677585603178,2024-01-17,2024-05-09,738901.0,739014.0,2.1036452822871525,0.3042120482009509,0.595373511915177,0.8099177572857649
2024-06-26,739062.1962044683,0.6060728783376469,5.398017407330947,0.8388276952475439,-0.016825971465541163,0.0034133961972394626,0.0033287896847507296,-0.0007552700404662979,2024-01-24,2024-05-09,738908.0,739014.0,0.9991111427273737,0.5534571684767751,0.595373511915177,0.3143098515034548
2024-05-09,739014.4654181218,0.038643601468928666,14.488009141400736,0.976280642635034,-0.33605618126115866,0.007398104496372288,0.006795506952021617,-0.0029245573005618718,2024-01-31,2024-05-09,738915.0,739014.0,12.369967126842166,0.12116029161741808,0.595373511915177,0.046936666595991786
2024-05-11,739016.7833453555,0.7761616239050286,8.263555079798909,0.6344159883821029,-0.0020274367001824525,-0.0004263701790889678,-0.00010404788958754083,0.00041347982573365947,2024-02-07,2024-05-09,738922.0,739014.0,4.6398962086174365,0.4466277687770775,0.595373511915177,0.024863504515410827
2024-06-15,739051.9062842728,0.5117316605816943,6.5625766023188055,0.6655539122335409,-0.006789093581797784,-0.0028995245357724933,-0.0028574754115982762,0.0004920130137079242,2024-02-14,2024-05-09,738929.0,739014.0,1.228611421748704,0.1825798763361763,0.595373511915177,0.0035799587200317476
2024-05-22,739027.0596517493,0.7421273108632719,11.794661002714975,0.6325553519445766,-0.0016208668896160981,-0.0004719323237509101,-0.00006530447093992903,-0.0004673921739569349,2024-02-22,2024-05-09,738937.0,739014.0,3.6247282387633737,0.21610289142920233,0.595373511915177,0.01859674642976788
2024-05-10,739015.6547589814,0.39956365626173407,9.133768080609801,0.6186843763400184,-0.0026169106416864124,-0.0033458266599228495,-0.003272772101351495,-0.0006953551688639488,2024-02-29,2024-05-09,738944.0,739014.0,5.477779438173669,0.03421538683217031,0.595373511915177,0.014265280200532858
2024-05-22,739027.3895753023,0.6725222074659206,8.395291870652123,0.6047280992434786,0.000643233337879047,0.0014278859141702606,0.0005084418977785152,0.0013342957020350558,2024-03-07,2024-05-09,738951.0,739014.0,2.3267350841498886,0.03608659173238117,0.595373511915177,0.006603624293838321
2024-06-05,739041.4190930377,0.4895044582231799,9.686866100059838,0.56505356642152,0.006986923947193969,-0.0020579144818484185,-0.0006531291483076227,0.0019515210299231732,2024-03-14,2024-05-09,738958.0,739014.0,1.7153674627696531,0.1715663245650426,0.595373511915177,0.002943426681999982
2024-05-19,739024.0956936614,0.48142173708015734,9.496026427098151,0.5645304288873925,0.00974295245202103,-0.0018247266736825295,-0.001627702100124834,-0.0008247504512867594,2024-03-21,2024-05-09,738965.0,739014.0,2.6706111743377505,0.2706926997411563,0.595373511915177,0.0015007147496066818
2024-08-01,739098.211907589,0.15665088828949172,3.1120997329081437,1.705473634448866,-0.63688268843282,-0.14239398952731308,-0.10399003500297808,0.09727343354474507,2023-11-17,2024-05-10,738840.0,739015.0,0.560879692680395,0.22513713841093277,0.6098037767442059,0.8477660033383415
2024-06-01,739037.4702581083,0.9931319391640152,5.6197223789648785,0.7580745182428313,-0.0030383152010931692,0.0013522157032857854,0.0013374763816780032,0.0001991086052037628,2023-11-27,2024-05-10,738850.0,739015.0,1.8974188697640892,0.3970808464547814,0.6098037767442059,0.7637786953549776
2024-06-12,739048.5030619084,0.18087435816281586,2.1539452253479383,3.3213566705267654,-1.3354182519305706,-0.1413176240004125,-0.11854430798485915,-0.07692800463753638,2023-12-04,2024-05-10,738857.0,739015.0,0.5976111426236604,0.7935299607255057,0.6098037767442059,0.7530862178997141
2024-05-12,739017.000657709,0.7190436876588943,10.225510420243234,0.8150808484497595,-0.01663991781980482,-0.0043751476123631144,-0.0033320615899660633,0.002835362797004908,2023-12-11,2024-05-10,738864.0,739015.0,7.058154630585372,0.26744146915451833,0.6098037767442059,1.3505154428143642
2024-06-25,739061.8314675764,0.5095322960614922,6.44831181355826,1.1669981132288152,-0.06118347347929998,0.011982150750595775,0.005116384765254979,-0.010834876258816696,2023-12-18,2024-05-10,738871.0,739015.0,1.441755363646644,0.40348280938612696,0.6098037767442059,0.8816504424114551
2024-07-09,739075.1028791519,0.06719968973915337,14.66531179192348,6.228934100737593,-4.159988225682161,-0.06368663154092434,-0.04517512900305572,-0.044890920647573426,2023-12-26,2024-05-10,738879.0,739015.0,2.760212860767501,0.2993090092978672,0.6098037767442059,1.49212986661047
2024-06-25,739061.346627621,0.13085371665181048,13.782133745494507,2.755330624146199,-1.2248376515183919,-0.05030726786215971,-0.01532617455551567,-0.04791585930825986,2024-01-03,2024-05-10,738887.0,739015.0,2.9061543439730193,0.23116250847877384,0.6098037767442059,1.3104466033574784
2024-06-16,739052.1800878324,0.24995837175001695,13.169018279203685,1.478809554027826,-0.306373351650194,0.02889741401334968,0.027764972935642403,0.008010419123989901,2024-01-10,2024-05-10,738894.0,739015.0,3.03480190076417,0.20123628628178342,0.6098037767442059,1.0577556251292373
2024-06-04,739040.7889335597,0.6224334555328418,14.910472050982344,0.8237055011000478,-0.017785956947155443,0.004597747793153355,0.0018695983144163767,0.004200462702152941,2024-01-18,2024-05-10,738902.0,739015.0,3.9939067771534242,0.16148553507300253,0.6098037767442059,0.7447196806607995
2024-05-18,739023.6796599334,0.6407769229954984,13.022212102979664,0.6771316775548855,-0.007130236137618657,-0.0013852747301728425,-0.0007836223681552534,0.0011423318529141142,2024-01-25,2024-05-10,738909.0,739015.0,5.349582352385276,0.25327370229450324,0.6098037767442059,0.21856759021402947
2024-05-14,739019.7576796893,0.7107323551504848,7.814350896932091,0.6402545940092245,-0.002941303683478805,0.0005246377079992208,0.0005180617865380646,0.00008280525335789028,2024-02-01,2024-05-10,738916.0,739015.0,3.833431238040919,0.509910015605988,0.6098037767442059,0.026577322145354708
2024-05-21,739026.7142424638,0.6223448728648872,2.2779667498531473,0.6415098436130384,-0.005137113318320904,-0.0034104111563080753,-0.0024886430443043137,0.002331857639974263,2024-02-08,2024-05-10,738923.0,739015.0,0.790660659086757,0.4115249216022389,0.6098037767442059,0.005557243321044448
2024-05-19,739024.627166106,0.6010325105189863,14.490201667632654,0.6445528550455852,-0.004452993474331501,0.0002773380183499013,0.000051354724947139655,-0.00027254186586257506,2024-02-15,2024-05-10,738930.0,739015.0,5.270458108330224,0.6659876640585325,0.6098037767442059,0.0246326854089676
2024-05-10,739015.5417701609,0.05233349726133453,10.414916102956214,0.7051067886284892,-0.0852474447643841,-0.0073273471950704066,-0.0066292813687329494,0.0031213211067232976,2024-02-23,2024-05-10,738938.0,739015.0,8.22780658470857,0.058459969168996616,0.6098037767442059,0.02302133144119965
2024-06-10,739046.083134806,0.42903809911063207,10.81428136830861,0.6181449780981806,-0.0014860716052186925,-0.0031107039659353203,-0.0006327537742470597,0.0030456693558004334,2024-03-01,2024-05-10,738945.0,739015.0,2.0297098575205803,0.01895305609617589,0.6098037767442059,0.009663503737331018
2024-06-04,739040.0508451166,0.3916621488510651,5.948682266431474,0.6280759485206452,-0.003926132602062446,0.004457299219717965,0.002427307581350725,-0.0037384079819644703,2024-03-08,2024-05-10,738952.0,739015.0,1.1900865729992804,0.05799412544257756,0.6098037767442059,0.0035938541842807994
2024-05-27,739032.3272018658,0.3660929929894792,10.269144696266265,0.5676019060632774,0.012158831958329333,-0.0027797408328724196,-0.0024719012125112684,0.0012714808270373468,2024-03-15,2024-05-10,738959.0,739015.0,2.357852282989026,0.1559353907688724,0.6098037767442059,0.0034365312312993035
2024-05-16,739021.3729861305,0.7960750668163017,10.98412928333625,0.5904939136157212,0.0017610521386377702,-0.0003066300334918815,-0.00016621589003201545,0.00025767082749138937,2024-03-22,2024-05-10,738966.0,739015.0,3.7796033207770527,0.4162420096702767,0.6098037767442059,0.0025899199921874624
2024-05-26,739031.7499547728,0.5926679889944616,11.866656323133967,1.0467154011960682,-0.04388263693664632,0.0028407686531946837,0.002112375228885221,-0.001899430818262578,2023-11-20,2024-05-13,738843.0,739018.0,4.947072395409197,0.771507151060767,0.6098037767442059,1.8705078586877935
2024-07-27,739093.9023044634,0.15539455434562413,4.046575983075073,3.7168063775629703,-1.5366529330081413,0.09018630858449964,0.04404559007910823,0.07869915025387349,2023-11-28,2024-05-13,738851.0,739018.0,0.7491465928726871,0.6543095720368425,0.6098037767442059,0.7547028047526665
2024-06-30,739066.3264187671,0.21977412296057192,3.165243370231704,2.7204824029670718,-0.8284658154649855,-0.07825932943293426,-0.06051286919493657,0.04962575243851753,2023-12-05,2024-05-13,738858.0,739018.0,0.7360637662248978,0.7350348295292464,0.6098037767442059,0.7189935521602132
2024-07-07,739073.0088062977,0.07086352167030265,11.834246370712485,6.639331640482327,-4.390597504616447,-0.07916225660340749,-0.038322506657185236,0.06926794607936435,2023-12-12,2024-05-13,738865.0,739018.0,2.505190921433412,0.3321143076188369,0.6098037767442059,1.459496369518903
2024-06-16,739052.7639703854,0.9109987372010993,2.2947907428655814,0.899529632195546,-0.00867519407945267,-0.0041949191884428725,-0.002018890469929555,-0.00367714947588398,2023-12-19,2024-05-13,738872.0,739018.0,0.6021175937402816,0.8209756690098454,0.6098037767442059,0.6497433488649171
2024-07-17,739083.1566010008,0.28021325114733814,5.538647271099526,2.4654154783875417,-0.5120893927416643,-0.04402616462076611,-0.016123597605368228,0.04096745990996954,2023-12-27,2024-05-13,738880.0,739018.0,1.0024307676105217,0.5884639843849863,0.6098037767442059,0.6179708725274001
2024-06-19,739055.3682317421,0.9005194127484668,13.676429597624322,0.8510657437234703,-0.005141805567706188,-0.001639685206860279,-0.0016303771828773026,-0.00017446437788129233,2024-01-04,2024-05-13,738888.0,739018.0,3.2636476011321847,0.20647882349793778,0.6098037767442059,0.8369226141286163
2024-05-29,739034.1414336907,0.48779438264534936,14.732747163287828,0.8834028636758411,-0.042977112345718,0.010744052754863929,0.010399804410087683,-0.002697913607071205,2024-01-11,2024-05-13,738895.0,739018.0,5.0509145099015855,0.13244091073950434,0.6098037767442059,0.9799604312761306
2024-07-01,739067.064248603,0.5810034054860683,13.13256846224206,0.9088116326643964,-0.02364517437463973,0.0038669276883495233,0.0017888439471431161,0.003428289235127869,2024-01-19,2024-05-13,738903.0,739018.0,2.5230330543677364,0.27052379718462166,0.6098037767442059,0.7062448444292779
