tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4178332988,0.04781960094718653,9.978806624495423,-3.3308843387804807,2.935560130589097,-0.03257635120439577,-0.026612870464986164,0.01878759653084994,2023-11-21,2024-05-07,738844.0,739012.0,2.8528282997692904,0.43183305548272594,0.2216386601347895,1.2328132847045126
2024-07-16,739082.952385898,0.07727646078788465,2.336589161366578,-20.03916781674294,14.113766740434917,-0.5331443927060956,-0.5331315037147318,0.0037071850264525337,2023-11-29,2024-05-07,738852.0,739012.0,0.43889338299894004,0.8755137180547907,0.2216386601347895,0.2595853368700099
2024-05-21,739026.9903084148,0.11121312208331771,14.110575177264232,-0.5014820884083817,0.49792373903634274,-0.030461107419021603,-0.0231061856680794,0.0198490112868479,2023-12-06,2024-05-07,738859.0,739012.0,5.42690325978317,0.12883339756068007,0.2216386601347895,0.8487309591619546
2024-05-31,739036.1280765948,0.700820300467094,7.490907254555557,0.18141323942804033,0.004304419881585415,0.0023351069368969515,0.0021906658673915085,-0.0008085217771897506,2023-12-13,2024-05-07,738866.0,739012.0,2.3286048236813235,0.17245671450279787,0.2216386601347895,0.47615483790854496
2024-05-28,739033.8343973221,0.740380750035572,11.317779756972064,0.18350926333536574,0.0036428936652776072,-0.00025961835802388304,-0.00012499674291258385,0.00022754671187310646,2023-12-20,2024-05-07,738873.0,739012.0,3.5969567943756595,0.9179203029099187,0.2216386601347895,0.4027447782560925
2024-05-08,739013.1783525224,0.9106002762709924,5.166945016815296,0.2827066717558153,-0.0007642118020000247,0.001759767913376201,0.001189962111816286,-0.0012964464051360368,2023-12-28,2024-05-07,738881.0,739012.0,3.8814963209566042,0.07653362485297052,0.2216386601347895,0.09864421511030906
2024-06-04,739040.2616629637,0.8887752252413759,8.828388338313736,0.26726784408913035,-0.00022229081312035744,0.0013039467241543134,0.0006912243985579179,-0.0011056608387163803,2024-01-05,2024-05-07,738889.0,739012.0,2.3570314597139292,0.017162169167122307,0.2216386601347895,0.1389221699730159
2024-05-17,739022.70386089,0.2809928178971162,10.349230125830584,0.2331078823993638,0.008956370597800115,-0.009376940014335648,-0.004723779660208407,-0.008100179612468499,2024-01-12,2024-05-07,738896.0,739012.0,4.070469601196693,0.025933318469468974,0.2216386601347895,0.2776170103398342
2024-06-05,739041.5584750022,0.8369038538165556,5.1425323053484835,0.21298285767636946,0.0016673563287297394,0.002106437173385414,0.0005486139302866101,0.002033740475310312,2024-01-22,2024-05-07,738906.0,739012.0,1.2465403970595792,0.12881856324819554,0.2216386601347895,0.10765719717956211
2024-05-17,739022.6671519666,0.822294446829327,6.891988456487302,0.29816339200803765,-0.0017046718431893012,0.002252401868799605,0.0013714718130324593,0.0017867230464258897,2024-01-29,2024-05-07,738913.0,739012.0,2.5560710742552977,0.09029791547991592,0.2216386601347895,0.08804563009196852
2024-06-10,739046.2703981806,0.5486676596832284,4.163663448418111,-0.14513642659571283,0.04080863812101211,-0.013308910154382477,-0.012309399361640536,-0.005060215099486244,2024-02-05,2024-05-07,738920.0,739012.0,0.8642137809473193,0.4040576676058698,0.2216386601347895,0.10883557590256321
2024-05-09,739014.4595882497,0.5564691130291995,13.579366266960031,0.3146639650453345,-0.00899776519165203,-0.003216321436124161,-0.0031688229667930588,0.0005507127977418205,2024-02-12,2024-05-07,738927.0,739012.0,7.718123526155499,0.11464015684624385,0.2216386601347895,0.16099759984739917
2024-06-11,739047.5318968062,0.7905270267987463,2.9974384366748374,-0.1547608052397658,0.014535605571270833,0.0067059855495495225,0.0017724381401761232,-0.006467511517578922,2024-02-20,2024-05-07,738935.0,739012.0,0.5499542966867028,0.5716588966673795,0.2216386601347895,0.08382522780886317
2024-05-28,739033.9551506625,0.5195831604037938,14.256043046614732,0.379220219452189,-0.016089761229023395,-0.0027563010817837504,-0.0025871248830182615,0.0009507788876021696,2024-02-27,2024-05-07,738942.0,739012.0,3.249771897414531,0.2127546264795297,0.2216386601347895,0.13828314914095396
2024-05-29,739034.5544249611,0.8736440218425545,5.977634607697293,0.2871710143159355,-0.0007572257107530759,-0.002075433686228244,-0.000034716287665445613,-0.0020751433119911796,2024-03-05,2024-05-07,738949.0,739012.0,1.268387015877786,0.053323866805904084,0.2216386601347895,0.04000330263740204
2024-05-25,739030.5899053033,0.9755520138517717,10.99379685162464,0.2715647082112182,0.000029229798385769796,0.0009835434134190255,0.0009320542039264493,-0.00031405828602821655,2024-03-12,2024-05-07,738956.0,739012.0,2.4310332867564948,0.002637151060358294,0.2216386601347895,0.07895634966018045
2024-05-25,739030.7283175888,0.9876902600346855,13.525896475311601,0.21956656533719146,0.0015711409137002677,-0.0005378165371897485,-0.0004217123682340833,0.0003337743341738142,2024-03-19,2024-05-07,738963.0,739012.0,2.767243361251681,0.21332202516137636,0.2216386601347895,0.031610627504795576
2024-05-12,739017.3916964373,0.9616569614024921,7.751574571618612,0.16938742646876573,0.0021814447665916546,-0.0007409119107702955,-0.00026215286049465565,0.0006929836486207735,2023-11-15,2024-05-08,738838.0,739013.0,4.576854674572729,0.36526486161792576,0.2425037985987511,0.8125143340051121
2024-07-27,739093.9494124132,0.3839218250909652,2.3606825945309935,-3.332566781686663,0.5855728015828806,-0.10563945497374871,-0.10410301121049849,-0.0179515320810651,2023-11-22,2024-05-08,738845.0,739013.0,0.42208695143128333,0.9014879962346015,0.2425037985987511,0.2853157990366412
2024-05-10,739015.1947880577,0.5413558064930143,4.114261897837595,0.20029792615069789,0.010038481705563705,-0.010977349876914838,-0.0037015345896071624,0.010334449767749805,2023-11-30,2024-05-08,738853.0,739013.0,2.8174381824931265,0.12032652952800554,0.2425037985987511,0.38424534951217104
2024-05-11,739016.5803909821,0.048343806685518645,14.896234684218667,-0.9212043519309826,1.0039998498197573,0.033608987940584124,0.0236931914415553,-0.023836877935336665,2023-12-07,2024-05-08,738860.0,739013.0,8.957149125887526,0.09694882542068647,0.2425037985987511,0.9025850770342649
2024-06-01,739037.4666052901,0.1426666313957108,10.212928017349475,-0.2936252301637242,0.31054874132063554,-0.004361873673158081,-0.0043617530694722685,-0.000032436114730568456,2023-12-14,2024-05-08,738867.0,739013.0,3.1553494131199145,0.9945550473921618,0.2425037985987511,0.6174921854560054
2024-05-19,739024.2654029261,0.03709748587126117,2.93638640118575,-1.3517508468312103,1.4120720876863717,-0.06888527544322304,-0.06862082790353342,-0.00603018662417309,2023-12-21,2024-05-08,738874.0,739013.0,1.2107232589976666,0.2589773264456236,0.2425037985987511,0.22545900310190176
2024-07-08,739074.3019588476,0.7120879905043912,12.394773289326869,0.2313118039453151,0.0010743577306491922,0.0019910025149034575,0.0018795632609930838,0.0006567594401886719,2023-12-29,2024-05-08,738882.0,739013.0,2.255287144591735,0.03100074839818219,0.2425037985987511,0.17839873618361712
2024-06-08,739044.5777069431,0.744006411491004,12.330244571788251,0.22369448541345305,0.0014940861027069755,-0.0010031901761509469,-0.0009746845108320553,-0.00023744606518080071,2024-01-08,2024-05-08,738892.0,739013.0,3.0912473960016444,0.08986639963583493,0.2425037985987511,0.28981107033875314
2024-05-10,739015.2003853283,0.09829129776439952,8.10649044999797,0.2343945403500721,0.015929696973665815,0.030084123105390447,0.02425784245606668,-0.017793581494374208,2024-01-16,2024-05-08,738900.0,739013.0,5.106616588064829,0.006420256083712397,0.2425037985987511,0.23347856498940733
2024-05-24,739029.119493233,0.9523244865859859,12.051265281843373,0.2673526646065883,-0.00026094111289580907,0.0006810512242962333,0.0006732375867379428,-0.00010286846902073175,2024-01-23,2024-05-08,738907.0,739013.0,3.8839311791335955,0.030277153104082355,0.2425037985987511,0.22180095124712965
2024-06-05,739041.4990299249,0.9972669165815751,11.709835251716521,0.3049525957180086,-0.0007663678624800811,0.0007473170098350512,0.000543847493156549,-0.0005125549896119826,2024-01-30,2024-05-08,738914.0,739013.0,2.792234761659994,0.08733594905665001,0.2425037985987511,0.1331481103233644
2024-05-20,739025.1533732149,0.18229706352249767,7.806762980702905,0.3956642864022028,-0.06997121244500723,0.028591766398621144,0.01058763085213635,-0.026559201394850185,2024-02-06,2024-05-08,738921.0,739013.0,2.6691779077663464,0.05714616507786048,0.2425037985987511,0.11391571448903448
2024-05-15,739020.4677469267,0.6512362968634141,4.563339750038695,0.23825815237868106,0.0028034556447539575,-0.006560679103566533,-0.0057479347716170625,-0.003162871505643262,2024-02-13,2024-05-08,738928.0,739013.0,1.8275092447192198,0.06098186289529359,0.2425037985987511,0.057875305882587935
2024-06-13,739049.5644808504,0.4766041282712993,2.4269578447490443,-0.3523817156240128,0.07317702968835209,-0.02786252964573938,-0.02678717841821925,0.007666004868912786,2024-02-21,2024-05-08,738936.0,739013.0,0.4377485920142549,0.5157625453704102,0.2425037985987511,0.08843696718502389
2024-05-29,739034.6583213757,0.23047688910294722,7.8579077515017834,0.32042001454457497,-0.025128619227871643,0.023045751005122014,0.023018466863756856,-0.0011210810105473723,2024-02-28,2024-05-08,738943.0,739013.0,1.8042490051995177,0.03198145495605122,0.2425037985987511,0.089360860238969
2024-05-14,739019.5681491365,0.07819399529147389,3.378723427476601,0.461379218182794,-0.159637329649417,0.05001422728390896,0.035798340782836016,-0.034927091605263146,2024-03-06,2024-05-08,738950.0,739013.0,1.2691078619577356,0.0738689033795264,0.2425037985987511,0.06892404628863816
2024-05-19,739024.6426879334,0.31156459232764383,13.539239038207016,0.26512592181360467,0.0010624189814036245,-0.005481820282248664,-0.0050684203681993206,-0.0020884129328499882,2024-03-13,2024-05-08,738957.0,739013.0,3.7915666643029833,0.004459897407021381,0.2425037985987511,0.10387303900251435
2024-05-18,739023.6230670598,0.7984105120682261,7.421231809226529,0.20104801246704257,0.0050497855394629285,-0.0013728196539196918,-0.0003409578613754614,0.0013298050755484636,2024-03-20,2024-05-08,738964.0,739013.0,2.037459306414588,0.39573976832411434,0.2425037985987511,0.013293175911206854
2024-06-01,739037.1642594446,0.27340917117487235,13.905298870168536,-0.25423675717979094,0.1683680215327603,-0.01827907418959177,-0.01817946956910771,0.0019056335992227774,2023-11-16,2024-05-09,738839.0,739014.0,4.750381238339991,0.18110822063979182,0.2395495867013197,1.127621383625392
2024-06-07,739043.9129783949,0.8902327211065602,2.9913587407172155,0.080575537279997,0.004737311032570049,-0.0024901815553317283,-0.000279140947725387,-0.002474486716435818,2023-11-24,2024-05-09,738847.0,739014.0,0.8971761754345597,0.5661557748059307,0.2395495867013197,0.26761709455646293
2024-07-03,739069.7363251854,0.8828563044864219,9.559312446315941,0.09768403816337665,0.0028274932979710544,0.0007107747421812306,0.0006984173726642782,0.0001319617659912202,2023-12-01,2024-05-09,738854.0,739014.0,2.059116580451976,0.3673947648660863,0.2395495867013197,0.7465997123240172
2024-07-22,739088.4004530457,0.2024164875552948,2.447465813624623,-7.215604642747857,2.8714976326834067,-0.2723136152830407,-0.22772317185873586,-0.14932133828464222,2023-12-08,2024-05-09,738861.0,739014.0,0.43519845018544434,0.8721041573833548,0.2395495867013197,0.2485959485993961
2024-07-13,739079.303976167,0.5530941955271768,3.672317397745945,-0.45523429192554854,0.0554058821550992,-0.012191269171425009,-0.011793650906388318,0.0030881778297863305,2023-12-15,2024-05-09,738868.0,739014.0,0.6863078931235093,0.6844880089012098,0.2395495867013197,0.22853791493031453
2024-05-28,739033.6817305206,0.917990295079435,14.242014497168302,0.20890515461155462,0.0011613456088712215,-0.00020224456843543874,-0.0002011503934713462,0.000021009156764598266,2023-12-22,2024-05-09,738875.0,739014.0,4.731051063502916,0.37012743855260477,0.2395495867013197,0.3662182318415877
2024-05-12,739017.554691905,0.05327866360899816,2.704538211342195,-0.30651656861192145,0.4839241463419308,-0.0558272743945165,-0.01798565735363555,0.052850739785534236,2024-01-02,2024-05-09,738886.0,739014.0,1.5543875052107656,0.1707619354360002,0.2395495867013197,0.20695401892428225
2024-05-31,739036.754528914,0.5869402436366816,14.602501498338313,0.21144812880548502,0.004300647969690877,0.0003675049896397579,0.0001677407520822028,0.0003269907605743861,2024-01-09,2024-05-09,738893.0,739014.0,4.284040243635806,0.47036747487774866,0.2395495867013197,0.32062845483740793
2024-05-27,739032.1559309785,0.22630266392020687,6.049422761320149,0.2727987214116388,-0.004491229142274103,-0.02722433820469144,-0.005720664679771474,-0.026616509656696853,2024-01-17,2024-05-09,738901.0,739014.0,1.903821921930256,0.006171398807111964,0.2395495867013197,0.0998990973973892
2024-06-17,739053.2865258313,0.8245163524848607,3.6845495305290656,-0.07695306747576308,0.009984340213090246,-0.004192563836972097,-0.0009072046864211039,0.004093234806851642,2024-01-24,2024-05-09,738908.0,739014.0,0.7669279632555501,0.5329108485920243,0.2395495867013197,0.13457488806477674
2024-06-10,739046.0748537435,0.11705804671858203,12.214053864232769,0.5871738429120086,-0.20288200370248285,-0.02954183720803874,-0.013975953721161085,0.026026772047455782,2024-01-31,2024-05-09,738915.0,739014.0,2.7364587413721235,0.06581842215803592,0.2395495867013197,0.16643244991262696
2024-06-18,739054.3782493431,0.11445699928602474,14.846692008227512,0.7901440392757324,-0.327883188352849,-0.02332136748388166,-0.02016152041382549,0.011721743723574192,2024-02-07,2024-05-09,738922.0,739014.0,2.8056705155246466,0.10838714923485947,0.2395495867013197,0.1584857312228386
2024-06-03,739039.8741781793,0.529400826788326,14.694932650096295,0.37018240711596273,-0.013885741630001856,0.0026022699658846925,0.0024743031068624067,-0.0008059982076385534,2024-02-14,2024-05-09,738929.0,739014.0,3.403264127131202,0.19223556837147032,0.2395495867013197,0.15038008232030461
2024-05-30,739035.7230163076,0.05173899233160341,11.89612577290734,1.2345797070808797,-0.8033048909219545,0.01987528133463254,0.005374222988897704,-0.019134903589942544,2024-02-22,2024-05-09,738937.0,739014.0,2.8663947101960674,0.17578408202183643,0.2395495867013197,0.15142410915669755
2024-05-30,739035.8426977504,0.25740003936963635,13.979512297555907,0.44450215117798164,-0.0691621781769494,-0.009313096567705648,-0.0024297498518684063,0.00899055522961492,2024-02-29,2024-05-09,738944.0,739014.0,3.1954372379478126,0.13673860493233475,0.2395495867013197,0.14682896817811183
2024-06-01,739037.9767504466,0.19421905571382353,4.350411449764735,0.8888014840850147,-0.30262501672758085,0.04238988798061155,0.014593160032636908,-0.03979877238396485,2024-03-07,2024-05-09,738951.0,739014.0,0.8921827778716106,0.31871614408465004,0.2395495867013197,0.04023029317705833
2024-06-01,739037.2347200384,0.8702176627331522,12.358476939918944,0.24431906041444268,0.0010021857970217607,0.0011822954065059822,0.0011822597054981098,-9.187872477811483e-6,2024-03-14,2024-05-09,738958.0,739014.0,2.4129433366513653,0.0596877466672629,0.2395495867013197,0.07069094484080225
2024-05-18,739023.5840798495,0.25941768478664434,10.322133995323087,0.05118098934720517,0.09557220560479368,0.009525859901872177,0.009366584379019749,0.001734676898099302,2024-03-21,2024-05-09,738965.0,739014.0,2.9740925310683983,0.2521491481603868,0.2395495867013197,0.012707131441999472
2024-07-30,739096.2305029511,0.2163000254409409,3.4472488687291842,-3.4207357120931725,1.3025993388468102,-0.10431977849955983,-0.07806113520684481,0.06920314556735059,2023-11-17,2024-05-10,738840.0,739015.0,0.6302779812632047,0.7834803883463267,0.21559634567882682,0.278230535752761
2024-07-05,739071.6119558665,0.38052106437566746,3.8498282425448975,-0.71720575099986,0.1720461385813836,-0.028065691185945235,-0.02651969131369532,-0.009186348260933556,2023-11-27,2024-05-10,738850.0,739015.0,0.8361826084218776,0.6059077900109314,0.21559634567882682,0.2658396406045141
2024-07-26,739092.217049463,0.3325222553608372,9.141051912821503,-0.1941285749195674,0.0940049188119718,0.016487707870120032,0.007940238590707771,-0.014449813906519797,2023-12-04,2024-05-10,738857.0,739015.0,1.6205334384987788,0.20740290583666043,0.21559634567882682,0.5607763307909952
2024-06-19,739055.1567961441,0.8565109121732664,10.638722379435817,0.12346809982599966,0.0030658396651832374,0.00020706802868751612,0.00011404287369927584,-0.0001728334211399665,2023-12-11,2024-05-10,738864.0,739015.0,2.641912085008523,1.192009767556476,0.21559634567882682,0.6796426853659218
2024-05-29,739034.731172231,0.690467021349986,11.290271323154762,0.1668407174166423,0.005504678810592915,-0.0007084596457105236,-0.0000987625576199059,0.000701541892414598,2023-12-18,2024-05-10,738871.0,739015.0,3.8022926707312585,0.47517701767811266,0.21559634567882682,0.46331410256710087
2024-07-01,739067.1079477061,0.4604960622399191,14.561609461899007,0.10262592319397186,0.019575420305022823,-0.0017017941855037345,-0.0016333704915250382,-0.00047770732381822875,2023-12-26,2024-05-10,738879.0,739015.0,2.9750381954211247,0.36376474123426106,0.21559634567882682,0.3578103989401742
2024-07-11,739077.0628498716,0.09837960149382677,5.277516471693717,-1.769647787567375,1.285201635932797,-0.058302104819104916,-0.036078360198927246,-0.04579833350346232,2024-01-03,2024-05-10,738887.0,739015.0,0.9400700898180934,0.4109249370977479,0.21559634567882682,0.16582924679966865
2024-06-12,739048.2068914169,0.7328410668633684,10.731955078308546,0.25247594061478856,0.00015453517773466647,-0.0021331543926208967,-0.0013638957129329349,0.0016401634513062986,2024-01-10,2024-05-10,738894.0,739015.0,2.622765535841995,0.004946932885034541,0.21559634567882682,0.18619080922172146
2024-06-20,739056.8120102034,0.9971393437494214,2.81704937101299,-0.22128922033772824,0.006847639924940855,-0.0032342757722232077,-0.0013165926274034574,-0.0029541705475914708,2024-01-18,2024-05-10,738902.0,739015.0,0.5868991757612818,0.7494199703710457,0.21559634567882682,0.15004271050537116
2024-06-02,739038.5136204843,0.2290799793248222,5.415049615420383,0.2095676531307881,0.022856570807290595,-0.026883894898693257,-0.016974547292786,0.020847267186107552,2024-01-25,2024-05-10,738909.0,739015.0,1.4704629580798447,0.03596694737672399,0.21559634567882682,0.11111288888194658
2024-05-29,739034.3486640019,0.6104167267572828,8.470721914202667,0.30043017406508504,-0.003898766457218921,-0.004868995083272374,-0.004415394441606006,0.0020521708130575643,2024-02-01,2024-05-10,738916.0,739015.0,2.4415285439905374,0.057702401222654465,0.21559634567882682,0.10159452729979898
2024-06-10,739046.6073148662,0.1872360264240505,10.613810745239418,0.44137444902656037,-0.08712616756410795,0.02229807929354097,0.011525653973436988,0.01908831162428036,2024-02-08,2024-05-10,738923.0,739015.0,2.3036529193172592,0.06892856416817361,0.21559634567882682,0.12161827302570466
2024-05-17,739022.1657769822,0.5936092088475325,4.249906173440424,0.22711172066312882,0.004261323531945786,-0.007677431602925911,-0.006343351227602608,0.00432491054484113,2024-02-15,2024-05-10,738930.0,739015.0,1.7276934287892358,0.07752643966828718,0.21559634567882682,0.06533673407897658
2024-06-10,739046.1215970741,0.11223775884701584,5.074692891233738,0.7735288967939142,-0.3306496382207852,-0.03926382190805879,-0.019226590051191546,0.03423428027330472,2024-02-23,2024-05-10,738938.0,739015.0,1.005826056551742,0.1862536112338003,0.21559634567882682,0.06474192276914364
2024-06-08,739044.193501243,0.6869390049739091,9.976968942493961,0.2759341603613484,-0.001007402593554577,-0.0033563418516922108,-0.0021822511633867907,-0.002550060878747348,2024-03-01,2024-05-10,738945.0,739015.0,1.9421827100392017,0.0206660003603222,0.21559634567882682,0.08813777054952424
2024-05-28,739033.4942244005,0.9341057445844196,4.098262323699106,0.3023168064822601,-0.001692985097367611,-0.002181479614134777,-0.0020823674924903566,-0.0006500760979339569,2024-03-08,2024-05-10,738952.0,739015.0,0.9673477094829982,0.1768879569039645,0.21559634567882682,0.03846854856282724
2024-06-01,739037.8176355762,0.8284138191374435,3.004803362118955,0.5576146157062558,-0.015526792352387395,0.007448280150114588,0.007336374111029831,-0.0012862706160066992,2024-03-15,2024-05-10,738959.0,739015.0,0.592814507197023,0.5747209388975844,0.21559634567882682,0.03138877374075424
2024-05-30,739035.0147629497,0.1628614992261133,11.308652258630516,-0.1804715723436151,0.2512924819504731,0.00969518486874369,0.008872983888710297,0.003907270984946412,2024-03-22,2024-05-10,738966.0,739015.0,2.2279174939947426,0.373276784018957,0.21559634567882682,0.015711405578086764
2024-07-25,739091.3707693251,0.504857644193622,4.438694526327952,-0.5646553702462308,0.07459466229578286,0.013448678112192936,0.010039714367106921,0.008948244430740826,2023-11-20,2024-05-13,738843.0,739018.0,0.8614310644334393,0.6308728415531449,0.19724720701063034,0.2705085812418188
2024-08-02,739099.9112544602,0.5409730923084718,3.858090567060711,-0.9021691284087635,0.0857186442243473,-0.016017080377504773,-0.00376957994917564,-0.015567181210039971,2023-11-28,2024-05-13,738851.0,739018.0,0.6824744512167877,0.7504040756890845,0.19724720701063034,0.2721555791352287
2024-07-12,739078.5923645019,0.6348775790811444,3.852699584400554,-0.38172125010121255,0.034089767319480886,-0.008634916717261663,-0.007151029536319418,-0.004839892900130355,2023-12-05,2024-05-13,738858.0,739018.0,0.7923141376629,0.6505650493857307,0.19724720701063034,0.2517038652798896
2024-05-27,739032.5260890384,0.2862496572903344,11.162034165600277,-0.009112847333363098,0.08696341528415939,0.010255549048750045,0.006808792055700675,0.007669200547224289,2023-12-12,2024-05-13,738865.0,739018.0,4.3438677103816525,0.21745995767033358,0.19724720701063034,0.6643007427940072
2024-05-20,739025.3176725196,0.6176560512319257,13.642689150051593,0.18805810100979367,0.006552513118129286,0.001607112196337909,0.0012265782913756453,-0.00103841961978001,2023-12-19,2024-05-13,738872.0,739018.0,6.605576036330477,0.18459010587932614,0.19724720701063034,0.41783949084647254
2024-06-17,739053.5815588143,0.2768519932933274,10.451391843820248,0.11846912918551326,0.04150226642844795,-0.014700814150162179,-0.001046761937000827,0.014663499791143134,2023-12-27,2024-05-13,738880.0,739018.0,2.6361749341772196,0.0747831838354845,0.19724720701063034,0.2332924277930724
2024-07-14,739080.9346581853,0.35464302083971494,8.951895862885532,0.22324013942083937,0.007217033523555184,-0.012922324171293974,-0.012167633371775477,0.004351454942667365,2024-01-04,2024-05-13,738888.0,739018.0,1.5960697702000763,0.022125570987426138,0.19724720701063034,0.10183357921333684
2024-06-03,739039.8394590508,0.8454932879546131,2.108536465076734,-0.12901590025715517,0.014329920931694901,0.007443343743343782,0.006388404166956602,0.0038199029151519755,2024-01-11,2024-05-13,738895.0,739018.0,0.6348939114775007,0.7719777202095371,0.19724720701063034,0.16351210076692319
2024-06-20,739056.1107309415,0.15056260855271345,14.291329761266534,0.2391196057869747,0.009000826348697293,0.018155517827388678,0.0126493297126264,0.013023720106094691,2024-01-19,2024-05-13,738903.0,739018.0,3.1631184233018637,0.00522297843701359,0.19724720701063034,0.24307920674924166
