tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0075490256,0.10322694381252509,4.518213730876766,2.2564892596767456,-1.1344648613743913,0.012058810064888752,0.00722388159445558,-0.009655590861793397,2024-01-26,2024-05-06,738910.0,739011.0,1.162896299240342,2.1493784609931437,0.6407377580062001,0.1187969768531652
2024-05-24,739029.3368159025,0.9265697300530851,10.347746785832909,0.7272315776449454,-0.004780198013041712,-0.0006509316176483171,-0.000621997343086483,-0.0001919147624535717,2024-02-02,2024-05-06,738917.0,739011.0,2.985146828337125,0.6575712780146249,0.6407377580062001,0.09076543137476643
2024-06-04,739040.0775324273,0.23245797587711042,5.831987401418367,1.367606433587764,-0.31849137684083206,0.0064923515042434685,0.0007847028603395044,-0.0064447551912875205,2024-02-09,2024-05-06,738924.0,739011.0,1.2848859860261985,1.9553455980301448,0.6407377580062001,0.10655462833495918
2024-05-21,739026.2727123746,0.9423557101582534,2.217294727245568,0.6133917498640289,-0.0008614115632243182,0.0018821966864945422,0.001853335622741834,0.00032834651837224165,2024-02-16,2024-05-06,738931.0,739011.0,0.6460334032200344,0.19450785070609983,0.6407377580062001,0.09752218038958442
2024-05-13,739018.7223523513,0.7398836727957342,14.523201682443421,0.7232188409272468,-0.011915846036084598,-0.0016027122430398264,-0.00022005249674429908,0.0015875337579611827,2024-02-26,2024-05-06,738941.0,739011.0,5.3371685916181155,0.3787654909857659,0.6407377580062001,0.07432057108702532
2024-05-13,739018.0465210207,0.7133936983482897,9.599537895992793,0.7334899831857482,-0.014367653127017568,-0.0004595281333685533,-0.00041664744458918537,-0.0001938324334947292,2024-03-04,2024-05-06,738948.0,739011.0,3.5088165084749567,2.323553468638336,0.6407377580062001,0.08291317557860917
2024-06-01,739037.9068847102,0.8760151945862804,7.35262989964734,0.773562835116519,-0.006483620809349395,0.000711083887632547,0.0004245871879937805,-0.0005704086386461471,2024-03-11,2024-05-06,738955.0,739011.0,1.3168764088251823,1.0863398288002053,0.6407377580062001,0.05599744994411344
2024-05-24,739029.9207519972,0.1044098024926732,13.912247385736842,1.614732195529064,-0.7032669843439139,-0.028109524705788855,-0.024462364966819593,-0.01384695199007606,2024-03-18,2024-05-06,738962.0,739011.0,2.8299335979972673,0.1877633000831393,0.6407377580062001,0.03017250448735148
2024-06-24,739060.938198392,0.006521594948944333,13.687476327473673,37.86602916614395,-36.27689567666004,-0.021246645689344486,-0.018900072443020586,-0.009706040114130713,2023-11-14,2024-05-07,738837.0,739012.0,3.312981463670574,0.8135236465410276,0.6274519212945503,0.4888923387868214
2024-06-21,739057.7295590253,0.4344058746071965,7.773642281580677,1.059148320046461,-0.07778784898471491,-0.003453566623982972,-0.003420018177142034,-0.00048020630390200263,2023-11-21,2024-05-07,738844.0,739012.0,1.9077420136642818,1.258679218099153,0.6274519212945503,0.4694229728984798
2024-05-15,739020.2130756307,0.18079859879817198,14.630322869662407,1.3101652323972146,-0.40072132381501424,-0.022492370673455036,-0.02231429971188795,0.0028246711100829956,2023-11-29,2024-05-07,738852.0,739012.0,7.030879467798104,0.22016504645014337,0.6274519212945503,0.32567649792025805
2024-06-28,739064.977130859,0.5093315951295204,5.067157707142261,1.0001883174237642,-0.04762097738794597,-0.002176260656175487,-0.0018219251567572624,0.001190251724129138,2023-12-06,2024-05-07,738859.0,739012.0,1.0951002618437997,2.199498095470923,0.6274519212945503,0.4140551852847219
2024-05-17,739022.6502478323,0.42581457373353626,7.466475819163448,0.8283952051650015,-0.05940421252819454,0.0029359687630884815,0.0028531626621732032,0.0006923694108003538,2023-12-13,2024-05-07,738866.0,739012.0,3.1947355999529954,1.1539066359453682,0.6274519212945503,0.3373226563819327
2024-06-23,739059.2986192193,0.7700770409614561,2.5996846989573186,0.3832111567987341,0.005582907578444705,-0.006154883472396497,-0.0054599828403483295,-0.0028409818622936243,2023-12-20,2024-05-07,738873.0,739012.0,0.567201025056201,0.26869160706979733,0.6274519212945503,0.23789507710135047
2024-05-16,739021.1030139907,0.9922060329526101,2.2650928943034114,0.6390150314685,-0.0019295637499617629,0.0009557938992516158,0.0008329748403262952,0.0004687162182280349,2023-12-28,2024-05-07,738881.0,739012.0,0.9855269476690239,0.8843225980642121,0.6274519212945503,0.22151861895509836
2024-06-18,739054.0168237276,0.10753123492625719,9.549338242182795,3.0928642634676393,-1.6081379324072522,-0.004949942995986101,-0.0033953831176006086,0.0036018480184794896,2024-01-05,2024-05-07,738889.0,739012.0,2.0790853000298872,3.658343283396752,0.6274519212945503,0.18957480761424847
2024-06-25,739061.3547696505,0.6970990846886612,7.061274627292679,0.9409655254855767,-0.018339006246814817,-0.00014134092968781753,-0.00010910220309209997,0.00008985525964275411,2024-01-12,2024-05-07,738896.0,739012.0,1.358784809525301,12.809119133609826,0.6274519212945503,0.1573985896542994
2024-05-11,739016.34633639,0.4431510277564862,4.801573950941228,0.7958128000967396,-0.05304992888857841,0.0031357626820172433,0.0022697347277006166,-0.002163633948661784,2024-01-22,2024-05-07,738906.0,739012.0,2.471626250270563,1.5613841182119959,0.6274519212945503,0.15276020556907227
2024-06-23,739059.9741124479,0.8273958236342884,3.2286939400721986,0.7217095719488338,-0.004510766380571287,0.001203770328639887,0.0012037701124499463,-7.214471741644401e-7,2024-01-29,2024-05-07,738913.0,739012.0,0.5753179589500825,0.9602695251276813,0.6274519212945503,0.11942476518613965
2024-06-01,739037.5420920899,0.49867123644207123,9.757129450949867,0.9236653642251169,-0.050490535176196595,-0.003220696791343521,-0.0025181876453170124,0.0020078891415472146,2024-02-05,2024-05-07,738920.0,739012.0,2.3704462555407817,0.8012211134816614,0.6274519212945503,0.09193503038267935
2024-05-17,739022.715390032,0.21671516186395162,3.88241870895447,1.0933799331068041,-0.24648724748137546,0.009873053216396548,0.0015924320267163119,0.00974378468840966,2024-02-12,2024-05-07,738927.0,739012.0,1.3530278587053917,1.3935735749945688,0.6274519212945503,0.11027527399096286
2024-06-10,739046.039474348,0.2973423621961487,12.49768866898502,1.2348878273162927,-0.19893863437709192,-0.011346178303517295,-0.011239913235859197,0.001549229661981664,2024-02-20,2024-05-07,738935.0,739012.0,2.3518052880877236,0.4171541935581363,0.6274519212945503,0.06252354632700162
2024-05-21,739026.3228599187,0.3068712557752165,7.820556694873141,0.9722837691481733,-0.13249077017461583,0.014130009548924138,0.010158541268497927,-0.00982146675140286,2024-02-27,2024-05-07,738942.0,739012.0,2.206564359190081,0.36792704387013697,0.6274519212945503,0.050500646407430905
2024-05-25,739030.8251165918,0.4605032563492394,9.57938177311232,0.8634162252758872,-0.05167765747055245,0.00738447776480557,0.00625409336499321,0.003926426879601322,2024-03-05,2024-05-07,738949.0,739012.0,2.240244226260797,0.336417249396345,0.6274519212945503,0.047645362584731815
2024-05-25,739030.2297997635,0.917693039914145,14.669363752393512,0.7252168284860343,-0.004814753456771272,0.0006902308415374512,0.0006399866585654817,0.00025852599766307375,2024-03-12,2024-05-07,738956.0,739012.0,3.278173593452345,0.43638101970882703,0.6274519212945503,0.05082957815735207
2024-05-07,739012.2275104118,0.8657590812856037,9.700829584698045,0.6468519306367986,-0.0041140398582844824,-0.002059665581844508,-0.00037101171069908474,0.0020259744864037687,2024-03-19,2024-05-07,738963.0,739012.0,8.301756759266407,0.1782624879742671,0.6274519212945503,0.04235111357078942
2024-07-23,739089.4712133518,0.3638732465551749,13.161206251845826,1.2879671785132925,-0.1361470185567618,-0.0027769684610889794,-0.0023119787229705637,0.0015382809296140602,2023-11-15,2024-05-08,738838.0,739013.0,2.4935260344398507,1.355475332451618,0.6151781997487641,0.5334265581485828
2024-07-08,739074.3445391156,0.3161757093487299,2.15338792183461,0.2664642626852808,0.0585857727795967,-0.047453456889923806,-0.02510067371682307,0.04027141355559108,2023-11-22,2024-05-08,738845.0,739013.0,0.4519545386230874,0.1812719206334772,0.6151781997487641,0.4495654025282964
2024-06-12,739048.1819297882,0.6099992062878833,6.754213272666735,0.8790386854780803,-0.02533242451514627,-0.0016566544524937521,-0.0015474591967918427,-0.0005915014870917219,2023-11-30,2024-05-08,738853.0,739013.0,1.8418469467524992,1.3810179555836597,0.6151781997487641,0.4104128739266384
2024-05-11,739016.1058455562,0.511237357193138,13.070447782427323,0.7625702820390229,-0.036511334525176305,0.006159352976844448,0.0011779490518528991,0.006045664986136879,2023-12-07,2024-05-08,738860.0,739013.0,8.148763171578548,0.2318594112493879,0.6151781997487641,0.28232735991591656
2024-06-27,739063.8149956696,0.2380634041186412,2.6420873467541117,-0.20861482720410723,0.24445672975243932,-0.07576555938574595,-0.03924399523861722,-0.0648099438878509,2023-12-14,2024-05-08,738867.0,739013.0,0.569389268950921,0.2907204832064861,0.6151781997487641,0.25004177491350205
2024-07-03,739069.3111137348,0.391606867398559,7.765139971832181,1.1935289971574965,-0.11184381179042209,-0.004922412999248214,-0.004187053273406058,-0.0025881913802552185,2023-12-21,2024-05-08,738874.0,739013.0,1.5370418471684553,1.1458688715554388,0.6151781997487641,0.27687525599778445
2024-07-08,739074.9433799927,0.3587175347014507,13.330817931309758,1.3632508207456058,-0.16039644393528044,-0.0013709975797910647,-0.0012046419211280354,0.0006545778835661289,2023-12-29,2024-05-08,738882.0,739013.0,2.4105855763182937,3.148138688998452,0.6151781997487641,0.23277089033978035
2024-07-04,739070.8926469573,0.3247400979418565,14.82168774029554,1.4827246357816546,-0.21784857867000149,-0.0054801454899233515,-0.0019156577065897208,-0.0051344181892314395,2024-01-08,2024-05-08,738892.0,739013.0,2.6613510029834284,0.8709653951949481,0.6151781997487641,0.1471535465809644
2024-06-21,739057.0156422391,0.6170217429494868,5.8916924138061155,0.9667783444129254,-0.028932290613759553,-0.00044543185678967223,-0.0001297239249979942,0.0004261235059536259,2024-01-16,2024-05-08,738900.0,739013.0,1.1925569826120843,6.802396572763095,0.6151781997487641,0.15890606394507703
2024-05-14,739019.5423667673,0.3939662191996237,4.3284256487459,0.8344493246180644,-0.07064013775102353,-0.004014141781271145,-0.003066964613166557,-0.0025897996644008566,2024-01-23,2024-05-08,738907.0,739013.0,1.959914196641266,1.6017246245409007,0.6151781997487641,0.14723905066755724
2024-05-28,739033.1588597163,0.440829792980466,5.578497979454951,0.9088373397626511,-0.06374964771193264,-0.0024641724671546307,-0.0024619204179151043,0.00010532712725436785,2024-01-30,2024-05-08,738914.0,739013.0,1.5775360793947537,2.0443739875681572,0.6151781997487641,0.12258536258031169
2024-05-12,739017.1085091906,0.7510181437096428,10.69199705238886,0.6975539258103436,-0.010272175189852744,-0.00040667021247971463,-0.00028245750932523185,-0.000292572071708977,2024-02-06,2024-05-08,738921.0,739013.0,5.364419203478406,1.7742370897386972,0.6151781997487641,0.11676810336887261
2024-05-15,739020.8016001359,0.3508264657166889,9.210978099700283,0.9075533611001968,-0.10216314558084065,-0.006405582223685276,-0.006389998250315557,-0.00044654897307788775,2024-02-13,2024-05-08,738928.0,739013.0,3.629946335310723,0.6074663765809939,0.6151781997487641,0.10554382814519023
2024-05-12,739017.636245094,0.03925005468754495,4.7420560108513605,2.697138410520077,-1.8773999588446633,-0.03057416002500681,-0.001125488878802448,-0.030553437384661358,2024-02-21,2024-05-08,738936.0,739013.0,2.1648198592499135,0.5082482085240607,0.6151781997487641,0.10439301599252973
2024-05-21,739026.6831145548,0.1299998104389122,12.885086515776731,1.6626539637900861,-0.6882248167582392,-0.012244720305082517,-0.0029307703399000995,-0.011888808206227479,2024-02-28,2024-05-08,738943.0,739013.0,3.713606321608644,0.5670702185340828,0.6151781997487641,0.09979946223231125
2024-05-29,739034.2815231902,0.6787945748537109,11.040962619668202,0.7791473076797436,-0.015204743112498588,0.0027076205592347995,0.002075231202830529,0.0017391447747641716,2024-03-06,2024-05-08,738950.0,739013.0,2.4185082414017964,0.3452412712199146,0.6151781997487641,0.05522345879365453
2024-05-18,739023.0798255105,0.7887570080365363,2.545211269088645,0.689382465627575,-0.007058728337253601,-0.0006065669657504463,-0.00032218268788502635,0.0005139278155216768,2024-03-13,2024-05-08,738957.0,739013.0,0.7616886343092565,3.6063436372544917,0.6151781997487641,0.061051456536728145
2024-05-14,739019.6633874988,0.9329631691651366,2.9917656348394877,0.677223883477469,-0.004239277931682764,-0.00039806194821098045,-0.00010944205692112515,-0.00038272150552378753,2024-03-20,2024-05-08,738964.0,739013.0,1.0107301512168925,3.321070967838292,0.6151781997487641,0.05980978241023498
2024-05-14,739019.6039919199,0.3876297939250507,8.097459710574906,0.8350786368385549,-0.0735014696685791,-0.0042971218871899865,-0.002760118167248369,-0.003293479044444148,2023-11-16,2024-05-09,738839.0,739014.0,4.4756090829663595,0.8188167249352769,0.6485390110931256,0.4789376275941817
2024-06-18,739054.6858093383,0.5494413119758964,6.873005531347025,0.9337990867232104,-0.03636415549662414,-0.0021815353981942016,-2.857584524477279e-6,-0.002181533526624009,2023-11-24,2024-05-09,738847.0,739014.0,1.7831735127465935,1.3325571960606242,0.6485390110931256,0.4484854809938874
2024-05-18,739023.6843728066,0.8120487067257312,5.855985752720217,0.7034202899056433,-0.007299607852041368,-0.0009116678397774259,-0.0005220059911624074,-0.0007474275853050855,2023-12-01,2024-05-09,738854.0,739014.0,2.668739537924171,1.1103118181715677,0.6485390110931256,0.40205407067216414
2024-07-10,739076.1422080392,0.8195334149867439,9.02805978177525,0.8628840856061889,-0.0074458440659968895,-0.0006175207052540437,-0.00042547762422140206,-0.00044754956452259327,2023-12-08,2024-05-09,738861.0,739014.0,1.784399219522575,1.0945475986504671,0.6485390110931256,0.37553679214626073
2024-07-09,739075.3158692495,0.6866215848670222,12.408922844301058,0.8773491023875887,-0.014732251486894674,-0.0011140031754785212,-0.0011025782112069815,-0.00015913630367657075,2023-12-15,2024-05-09,738868.0,739014.0,2.405883263702382,0.7317556135960209,0.6485390110931256,0.33245141472570694
2024-06-13,739049.8109617338,0.9853698534003004,6.112002171430395,0.7244401003672977,-0.002660216968525538,0.0004191977117633549,0.00032155344951601824,0.00026894256013502635,2023-12-22,2024-05-09,738875.0,739014.0,1.542256082342463,1.023090206432619,0.6485390110931256,0.2722178723974054
2024-06-17,739053.1831703674,0.9983566224978837,7.340481121614383,0.7558066476746121,-0.002835486854659932,0.00017331415464784844,0.00016705913262895396,0.000046141547509374844,2024-01-02,2024-05-09,738886.0,739014.0,1.6949816091531493,2.2251268900392556,0.6485390110931256,0.2259753435616191
2024-07-03,739069.4161578093,0.922628835786979,6.162777371557952,0.8541788393780141,-0.004838000931567727,0.000015179425852289736,3.7901044943630344e-6,-0.00001469864201642352,2024-01-09,2024-05-09,738893.0,739014.0,1.1357836626144366,47.715683277704294,0.6485390110931256,0.15757719388012026
2024-06-05,739041.5780184043,0.3849898642591508,3.15462151837876,1.0785801989490218,-0.11218561846521263,0.0048973766400880765,0.003433368297268408,0.003492317295177031,2024-01-17,2024-05-09,738901.0,739014.0,0.8177491786587469,2.7956044015243644,0.6485390110931256,0.15617603038814964
2024-06-14,739050.4930826786,0.45775946331596395,3.281326898321276,0.8778692439751357,-0.04847514404313716,0.0049249315616596645,0.0047571837250005074,0.0012744229649617115,2024-01-24,2024-05-09,738908.0,739014.0,0.7113792184200001,1.3731144615620412,0.6485390110931256,0.1237363818254252
2024-05-30,739035.4537834506,0.8751651348779208,3.085026852819813,0.699622465415831,-0.0043737162393786095,-0.0007354227300527411,-0.00013814820728549556,-0.0007223307169863616,2024-01-31,2024-05-09,738915.0,739014.0,0.8471495716775617,1.6871147162996516,0.6485390110931256,0.11981379504856571
2024-05-29,739034.9022451215,0.7388929160692767,8.362990539946765,0.7711039429025824,-0.011649963907690079,-0.001155879475987615,-0.0009600814441265943,0.0006436621657773561,2024-02-07,2024-05-09,738922.0,739014.0,2.2449711867456847,0.890495901336367,0.6485390110931256,0.09697419841035015
2024-05-22,739027.1076612413,0.7973834486050912,12.51834283097207,0.7270953494272068,-0.008438024815904121,0.000238854626601131,0.0002380434726332916,0.00001966819222625896,2024-02-14,2024-05-09,738929.0,739014.0,4.0103510620182155,2.2502331375998326,0.6485390110931256,0.10936418382757983
2024-05-23,739028.660812104,0.6245733000383075,3.5101672794815233,0.7488149077351958,-0.017907870009401444,0.001965882433313606,0.0019530662862747399,-0.0002241111845223712,2024-02-22,2024-05-09,738937.0,739014.0,1.023978194484836,1.6208468910495706,0.6485390110931256,0.09499105014997804
2024-06-11,739047.99389698,0.682215454905181,12.589392440963536,0.8486532765466341,-0.016886912789329595,-0.002155792155747621,-0.0018460850152262282,-0.0011132878941855749,2024-02-29,2024-05-09,738944.0,739014.0,2.2403993611951245,0.4244828564667405,0.6485390110931256,0.05518245148983561
2024-05-26,739031.9301325545,0.7958932242883878,9.070240164578149,0.7345748725218832,-0.007905552656814358,0.0016383910186907795,0.0004574859053920627,-0.0015732233714556283,2024-03-07,2024-05-09,738951.0,739014.0,2.175614819667544,0.42339984819386955,0.6485390110931256,0.046867798906933544
2024-05-26,739031.4041507739,0.3816093391008034,8.782557664568042,0.8833173008500086,-0.073982871330064,-0.007825981282490528,-0.006735329146129155,-0.003985137930761645,2024-03-14,2024-05-09,738958.0,739014.0,2.0117960198159297,0.4107620970647465,0.6485390110931256,0.04259452172362382
2024-05-23,739028.9014248687,0.9119823367677367,5.933516010242559,0.7169253547721832,-0.004989783587233036,-0.0006596229147993419,-8.380120757932751e-6,-0.0006595696804011424,2024-03-21,2024-05-09,738965.0,739014.0,1.374862506902404,1.1626802205683975,0.6485390110931256,0.05566675274511382
2024-05-13,739018.0213235444,0.4783526543367257,10.332074142945903,0.7590182980291746,-0.040181855017946216,0.0026915634659521095,0.0003951304983295049,0.0026624022574618586,2023-11-17,2024-05-10,738840.0,739015.0,6.702919739728865,0.6911718337842743,0.6549938854021192,0.49159463377914436
2024-06-19,739055.882557097,0.7845077569831418,6.29157586843322,0.8094407983318013,-0.00875753299972519,-0.0008077515004022676,-0.00013596308869736874,0.0007962264281685114,2023-11-27,2024-05-10,738850.0,739015.0,1.6187612095101547,1.3518914245526417,0.6549938854021192,0.43541913522465603
2024-05-11,739016.2447893799,0.5209534118188396,13.419511403829922,0.7467250892051072,-0.03321668560857402,-0.005778658385018652,-0.005761866186549563,0.0004402167409846845,2023-12-04,2024-05-10,738857.0,739015.0,10.361693540629723,0.22314720818482855,0.6549938854021192,0.2950524272350227
2024-06-26,739062.4594941223,0.20966676642906173,8.228931145740901,1.7417245474511434,-0.4762995520634203,0.009528962215741212,0.007178076037493933,-0.006267084274922357,2023-12-11,2024-05-10,738864.0,739015.0,1.8737631574352025,1.2735638909219116,0.6549938854021192,0.3518844563624081
2024-06-14,739050.8412368873,0.602753340848785,6.476612859718345,0.8559837880512366,-0.023790838589883297,-0.002551469517121197,-0.0022962848125878555,0.001112237724714025,2023-12-18,2024-05-10,738871.0,739015.0,1.662630712680605,0.8677828337430037,0.6549938854021192,0.286851518694148
2024-06-15,739051.9751981699,0.7768068396048879,8.794408728189946,0.7939466216593678,-0.009017256046617838,-0.0006493810683839213,-0.000029033775563605126,0.000648731694810703,2023-12-26,2024-05-10,738879.0,739015.0,2.1595576230906643,1.2265384668892203,0.6549938854021192,0.2811485258354364
2024-05-14,739019.3396875774,0.6517930605136312,4.72523701369869,0.721139597619813,-0.016579249542269907,0.0013095642484542685,0.0009991776222351607,-0.0008465238331282135,2024-01-03,2024-05-10,738887.0,739015.0,2.5701655789473477,1.7463214694519702,0.6549938854021192,0.21359315542889684
2024-06-01,739037.4475429461,0.8095269708970734,8.244199995133616,0.7841454433272526,-0.009004955285405755,0.0004687098721528362,0.00011424929452640993,0.0004545723737247413,2024-01-10,2024-05-10,738894.0,739015.0,2.4336772744323025,1.8865150042223218,0.6549938854021192,0.15045742157645453
2024-05-14,739019.1009938142,0.6626443978837505,11.349506993115256,0.7334303839534299,-0.017192563831198222,0.0012997050122768772,0.0008814661347813858,0.0009551180933116079,2024-01-18,2024-05-10,738902.0,739015.0,6.05447076385374,0.7723237417981669,0.6549938854021192,0.15096079517430258
2024-05-13,739018.0171531538,0.36734801408738355,8.151827472395055,0.8465327950348966,-0.08417764954503479,-0.005548321138507292,-0.00024851685710166623,-0.0055427526399563455,2024-01-25,2024-05-10,738909.0,739015.0,4.65403532080604,0.683687943720354,0.6549938854021192,0.13357335532663997
2024-06-23,739059.3396163017,0.8682082292104822,14.902678057353265,0.8412163115570553,-0.006582008141753121,-0.0006288698983148091,-0.0006247609338513581,-0.00007177133508342531,2024-02-01,2024-05-10,738916.0,739015.0,2.782964474004913,0.609757550032164,0.6549938854021192,0.08925764901974423
2024-05-15,739020.5319354293,0.5805745861797672,2.0121877642854358,0.7006830267968487,-0.01799008656838027,0.0037875487711742316,0.0036514273274370177,-0.0010062823492785677,2024-02-08,2024-05-10,738923.0,739015.0,0.9190018264537736,1.370454233595024,0.6549938854021192,0.11120520277225229
2024-05-10,739015.8323244673,0.450736086499509,4.327275662520945,0.7170787145374858,-0.03473507381756625,-0.006377671377245031,-0.00528847556158025,0.0035646484301679712,2024-02-15,2024-05-10,738930.0,739015.0,3.192797928743316,0.5673014009743106,0.6549938854021192,0.09818070314043004
2024-06-09,739045.3729438039,0.9338086862214754,4.377657841602845,0.7422031873708009,-0.003912457023352614,-0.0003699699083035731,-0.000045734509431786367,-0.0003671322482392252,2024-02-23,2024-05-10,738938.0,739015.0,0.8797948084681024,2.2557931496381363,0.6549938854021192,0.08957532172175617
2024-05-12,739017.9629432925,0.1309735101522254,5.769853065582712,1.1189871101409834,-0.3630944522574953,-0.030137018145876555,-0.024364863901440013,0.017736777322535178,2024-03-01,2024-05-10,738945.0,739015.0,2.9420227037948967,0.27348785631535205,0.6549938854021192,0.07737756736258002
2024-06-03,739039.7692945396,0.7291891786883055,9.255498744205708,0.7882491869194361,-0.012222338656962891,0.0015954660385673106,0.0010468720248295788,0.001203981247300341,2024-03-08,2024-05-10,738952.0,739015.0,1.8635763984281575,0.6035414996462796,0.6549938854021192,0.054001529536330604
2024-05-28,739033.1626147629,0.7713910471337422,14.505008223556745,0.7222286488983111,-0.007536604254944792,0.0020650471042806882,0.0015416411451342174,0.0013739585592467173,2024-03-15,2024-05-10,738959.0,739015.0,3.2478782819065635,0.19408964398971243,0.6549938854021192,0.031014760846252293
2024-05-21,739026.5680795399,0.8758612805428285,11.2714880569508,0.6851793904590892,-0.0042746008114492185,0.0017741641047302884,0.001054655702504051,-0.0014266603028363519,2024-03-22,2024-05-10,738966.0,739015.0,2.9698561767249037,0.18722155506934451,0.6549938854021192,0.024675948487153244
2024-07-17,739083.6563661378,0.6233549955536956,7.0647651891805845,0.9642791574376269,-0.023351834990324668,0.0016461725580866463,0.0010610648831123838,0.0012585807104922733,2023-11-20,2024-05-13,738843.0,739018.0,1.4605130567478497,1.2516513379058487,0.6436342118776568,0.4655007130924958
2024-06-26,739062.5249310696,0.10990749230912103,4.509247879305257,2.6060035034341955,-1.2769465764612549,0.015832251329793216,0.014619300854677395,0.006077517971192504,2023-11-28,2024-05-13,738851.0,739018.0,1.118339140579294,1.9658629686416988,0.6436342118776568,0.431805624070876
2024-06-17,739053.3104710866,0.4616111742114989,5.503525601935166,1.0136327213120948,-0.06494866319340879,-0.0025767488098023357,-0.0015658090317273228,-0.0020464301857084934,2023-12-05,2024-05-13,738858.0,739018.0,1.4981716630547772,2.114138595018407,0.6436342118776568,0.41365396367855356
2024-05-18,739023.4203623935,0.41384194963376586,4.644811469419466,0.8264599882938151,-0.06167991812531094,0.005660033815349855,0.0038242674636013115,-0.004172644384289684,2023-12-12,2024-05-13,738865.0,739018.0,2.495016928302585,0.9709372949305402,0.6436342118776568,0.3320953458889743
2024-05-27,739032.1970468134,0.431791365134626,12.645129067050068,0.8877781346558405,-0.06380548637063231,0.006571110967986761,0.0029038732250365167,0.005894660265571879,2023-12-19,2024-05-13,738872.0,739018.0,4.877117715008747,0.33156593808335827,0.6436342118776568,0.23859027218066842
2024-05-28,739033.3155238071,0.9395462126639138,12.442847968483363,0.6946416644186071,-0.0035316497155181894,0.0006222983240190052,0.0006146446022076485,0.0000972996251476046,2023-12-27,2024-05-13,738880.0,739018.0,4.56197457014246,0.42852616269165256,0.6436342118776568,0.20492909637971227
2024-07-09,739075.7841814547,0.01524296337525555,14.809608938426626,21.449984949176017,-19.5110476269544,0.015876886912923382,0.0000468510593107563,-0.01587681778644629,2024-01-04,2024-05-13,738888.0,739018.0,2.777935465886908,1.2648559062666924,0.6436342118776568,0.1960837511408277
2024-06-26,739062.0631347933,0.4969746883391811,11.35212169777279,1.104743311867493,-0.06313050950721084,0.0016703680046338712,0.001090251720535863,-0.0012654961306827973,2024-01-11,2024-05-13,738895.0,739018.0,2.407938048655627,1.6545670206214114,0.6436342118776568,0.15776528742670523
