tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.167291369,0.05518760885321153,12.085849733138895,0.8932137544454664,-0.3008074857506379,-0.02917741747949489,-0.002302059804923421,0.02908646096429216,2024-02-02,2024-05-06,738917.0,739011.0,3.910027626722048,0.04707671795556677,0.5239405658438189,0.1436048564883451
2024-05-19,739024.0174233547,0.9016433015922176,12.855360075693671,0.5426132782744376,-0.00046505767079734796,-0.0007906522455034109,-0.00011758859949228577,-0.0007818592549743388,2024-02-09,2024-05-06,738924.0,739011.0,4.171895906109261,0.0412545465981615,0.5239405658438189,0.12462141666685915
2024-05-20,739025.373075071,0.7857323606957778,7.080289381760418,0.5021147053513427,0.0015266137597996468,-0.0013544626959029991,-0.0012728532179888635,-0.00046304846403828537,2024-02-16,2024-05-06,738931.0,739011.0,2.1206426128149674,0.12507939039093274,0.5239405658438189,0.05262720287553731
2024-06-09,739045.7063190899,0.02237694096514598,5.3452843391645875,1.503706067887231,-0.8869433072816859,-0.04030987311315001,-0.01479163485492638,-0.03749791205809706,2024-02-26,2024-05-06,738941.0,739011.0,0.9394063936872815,0.09211160161787142,0.5239405658438189,0.03115254386045674
2024-05-08,739013.5213252556,0.20410823103086556,7.0037018713599215,0.3539360423647531,0.09474594161021864,0.008664496438867627,0.008506990534911616,-0.0016445700283277624,2024-03-04,2024-05-06,738948.0,739011.0,3.6311512586855668,0.3186765863872753,0.5239405658438189,0.030087233896706946
2024-05-30,739035.2626832083,0.5843341542901023,10.404161938443467,0.39802128450011953,0.014159954206833946,-0.0011415310478345877,-0.00036420566677480707,-0.0010818721576320604,2024-03-11,2024-05-06,738955.0,739011.0,1.9810299506387772,0.6966718923356112,0.5239405658438189,0.029760952074889883
2024-05-24,739029.6220264642,0.7071685621934592,13.37538930895634,0.41731274665378576,0.008547596558901012,0.001491048156169998,0.0004998524002141805,0.0014047676612230487,2024-03-18,2024-05-06,738962.0,739011.0,2.7452238986506363,0.30308808198982673,0.5239405658438189,0.02100326744847317
2024-07-28,739094.8037504514,0.9756338088708958,14.637981595912137,0.8186064727803437,-0.0027329542128831023,-0.00026080369671926116,-0.0002604486090510018,-0.000013604788342006845,2023-11-14,2024-05-07,738837.0,739012.0,2.64590728627186,0.6984322065016171,0.5226367846943355,0.4805798807750331
2024-07-19,739085.0893137605,0.8379975474480901,6.8885713408459335,0.7475498825315593,-0.004434303302398931,-0.0008582149062430494,-0.0004122479904845849,0.0007527180213328146,2023-11-21,2024-05-07,738844.0,739012.0,1.3084778142555602,0.628554483780736,0.5226367846943355,0.32864815126305535
2024-05-25,739030.885443124,0.3430639388371935,11.559513924018143,0.90251989092251,-0.09928402071330915,0.0035404607804101307,0.0011919288990539475,0.003333791840715667,2023-11-29,2024-05-07,738852.0,739012.0,4.136418136581638,0.8322524183931409,0.5226367846943355,0.5091583545801615
2024-06-14,739050.5493337002,0.17564892487098097,7.681949864910143,1.3946180788026292,-0.4152710715649103,-0.014838354499488546,-0.012242995273449866,-0.008383664532099088,2023-12-06,2024-05-07,738859.0,739012.0,1.960112895674584,0.6399115712737848,0.5226367846943355,0.428525351856482
2024-06-24,739060.9002070858,0.8051899234738962,9.597567933026573,0.6924137104863765,-0.004876933065473731,0.0008965785957928205,0.0003274739062325847,0.0008346340630303791,2023-12-13,2024-05-07,738866.0,739012.0,2.1120839954999036,0.45634738358439764,0.5226367846943355,0.2753795996779151
2024-07-07,739073.9579687511,0.9930209511861074,10.575068984467014,0.6719068849852524,-0.0016023516976877805,0.00036430977066261884,0.00030070984952966967,0.00020565795728853608,2023-12-20,2024-05-07,738873.0,739012.0,1.9803720145687327,0.41301157969640095,0.5226367846943355,0.24957644115941385
2024-05-29,739034.5600802173,0.6786761382426717,10.679131702911164,0.6755680943010328,-0.01000112793878462,0.0015500014084825397,0.00018131316476802648,-0.0015393602250869227,2023-12-28,2024-05-07,738881.0,739012.0,3.259749875835307,0.41005633673899233,0.5226367846943355,0.32146174341292416
2024-05-25,739030.7661400161,0.912112999763242,9.179432136926483,0.6165023404029895,-0.002497141533525748,-0.0007099800406677199,-0.0006931043633896643,-0.0001538765726052711,2024-01-05,2024-05-07,738889.0,739012.0,2.954227000239438,0.3494860524933456,0.5226367846943355,0.26553802732090404
2024-06-06,739042.6835143898,0.31597423015779996,6.027708135612244,0.762057854935047,-0.06522442746581648,0.018120710566948212,0.006411987818768326,0.016948349880241294,2024-01-12,2024-05-07,738896.0,739012.0,1.500936395796068,0.18868375081203909,0.5226367846943355,0.1636464124400485
2024-05-17,739022.0939569704,0.2375479757517301,7.0950937270422365,0.6784745181824883,-0.06690571234456016,-0.017781979176102983,-0.00047506945272822183,-0.017775631984108062,2024-01-22,2024-05-07,738906.0,739012.0,2.758076109343578,0.1259726596615622,0.5226367846943355,0.22174843155081478
2024-05-31,739036.8095779292,0.26044440680181574,2.798456102796762,1.124028941663187,-0.22225317809033346,0.03991778755375483,0.03746305166421381,-0.013782217644165632,2024-01-29,2024-05-07,738913.0,739012.0,0.7159680589657155,0.5181769061301976,0.5226367846943355,0.06138929380105059
2024-05-16,739021.4173662766,0.6193671546475897,10.244036732046705,0.5478035802804608,-0.0022020392498315416,0.0035439685652317488,0.0026579501210215292,-0.0023441446938088995,2024-02-05,2024-05-07,738920.0,739012.0,3.8749276047765444,0.037567495093733416,0.5226367846943355,0.11336198280583662
2024-05-24,739029.4209933244,0.0049338290306271135,4.456852938967402,3.9707612329780817,-3.381112537955218,0.053038372635459546,0.03626156990002014,-0.0387061690199872,2024-02-12,2024-05-07,738927.0,739012.0,1.2565186190026207,0.07057083042396392,0.5226367846943355,0.07514678749353035
2024-05-19,739024.1134277887,0.7821334614242348,8.871794286525994,0.5041996343994002,0.0015274858412250903,0.001002443292375615,9.986674777972331e-6,-0.001002393545847004,2024-02-20,2024-05-07,738935.0,739012.0,2.817760657761642,0.13433425847850497,0.5226367846943355,0.05702929423383957
2024-06-04,739040.0168800778,0.7224299240740369,7.73614685810835,0.4551781510721996,0.0042838689131845555,0.0012805252746423076,0.0008093895244246362,0.0009922870435259239,2024-02-27,2024-05-07,738942.0,739012.0,1.541929423471904,0.31240576480354687,0.5226367846943355,0.03601302408261663
2024-05-13,739018.9531719846,0.9588810361389628,7.324743067616033,0.4829981315617988,0.0018421696525669072,-0.000500275871685461,-0.0003069764062337535,0.0003950208017389177,2024-03-05,2024-05-07,738949.0,739012.0,2.691327212909801,0.48205034769437377,0.5226367846943355,0.030040004596598932
2024-05-12,739017.8703432652,0.12404176297287386,3.6235177988431237,0.30360256016040593,0.1498771333225371,0.013533263505469873,0.008046495240498872,0.010881320482970422,2024-03-12,2024-05-07,738956.0,739012.0,1.3582040410045206,0.3791144788486326,0.5226367846943355,0.02884264845200356
2024-05-18,739023.1925577361,0.4732112236044762,13.406874554745293,0.41521752303559406,0.02257885634818303,0.004181990115969874,0.0020290673013167513,-0.0036567645831796277,2024-03-19,2024-05-07,738963.0,739012.0,3.589641123243545,0.19056644368200742,0.5226367846943355,0.021161181568781225
2024-07-04,739070.6333028435,0.9351578563677345,12.315681403472311,0.7663504817309017,-0.003402255049253813,-0.0003422221483349729,-0.00008394259251164962,0.00033176744863447257,2023-11-15,2024-05-08,738838.0,739013.0,2.7350528804092327,0.7548927166213713,0.48474591098293907,0.49251813720828574
2024-07-08,739074.3304343274,0.029355608188307077,10.219984276687379,9.305520401338816,-7.685636520784727,-0.009952193786429905,-0.009512834675586503,-0.002924403802078819,2023-11-22,2024-05-08,738845.0,739013.0,2.145251328221588,2.218205983033703,0.48474591098293907,0.6012998672282139
2024-07-25,739091.58264942,0.7363944046839682,4.6966018571352866,0.5220621711895517,-0.0014739100884098642,-0.0027178510841823697,-0.002609623224053572,-0.0007593294043243188,2023-11-30,2024-05-08,738853.0,739013.0,0.8301332404051865,0.08502997837630658,0.48474591098293907,0.21818845331505404
2024-07-04,739070.3248219966,0.5013863850558841,4.6258614173397765,0.6206188538466841,-0.013317368958351174,-0.00815522157164557,-0.0056106372029314225,0.005918478610227051,2023-12-07,2024-05-08,738860.0,739013.0,0.9570379716588163,0.17699564711322638,0.48474591098293907,0.1882038338213626
2024-07-03,739069.6681679431,0.5116204214476888,13.32438740289613,0.8594512764753518,-0.03365591221286474,-0.0027800026357516668,-0.0010637201803534123,0.0025684458399380587,2023-12-14,2024-05-08,738867.0,739013.0,2.702455891520068,0.4648542206051532,0.48474591098293907,0.3309275404168987
2024-07-14,739080.7588950907,0.7050609983923696,8.992682457314581,0.7263385313665668,-0.0077262300854515804,0.0023048308822233923,0.0015744095051112089,-0.0016832944204345655,2023-12-21,2024-05-08,738874.0,739013.0,1.5966766198946765,0.2628245964341316,0.48474591098293907,0.16199933226611357
2024-06-23,739059.7111078685,0.03785366282587655,4.8225554630288805,4.65339992158797,-3.5090221695127255,-0.07334188400052088,-0.0731803498430984,-0.004865012393364273,2023-12-29,2024-05-08,738882.0,739013.0,1.02556085518029,0.37554737310078873,0.48474591098293907,0.09847447390828822
2024-06-29,739065.8474261792,0.15871202032212486,14.298999432111605,1.5196378205653989,-0.49453727926223046,0.012134833395483297,0.012134150291060776,-0.00012875655356661204,2024-01-08,2024-05-08,738892.0,739013.0,2.7099003189122723,0.45234457715213,0.48474591098293907,0.36872735016686375
2024-06-07,739043.4494032547,0.05756757223297983,14.102637512347066,2.2913933136508953,-1.399894944477244,-0.01761682275061768,-0.016892416214419392,0.004999871824907265,2024-01-16,2024-05-08,738900.0,739013.0,3.4787933599329883,0.32437354848375705,0.48474591098293907,0.3724697483358426
2024-05-12,739017.9554998039,0.892445254994193,2.0988010600112093,0.5324126053288177,-0.0017434479702529055,-0.002963910490182619,-0.00028960598838265243,0.0029497277442685236,2024-01-23,2024-05-08,738907.0,739013.0,1.038390260899677,0.2501233388299164,0.48474591098293907,0.06744446966746426
2024-05-08,739013.7792467778,0.48388570475162085,8.163749719506647,0.540876374841428,-0.0037555513876802098,-0.0072959079503947125,-0.0030349704494028766,0.0066346987265349195,2024-01-30,2024-05-08,738914.0,739013.0,6.304712794761005,0.030510369909621953,0.48474591098293907,0.1268451666653569
2024-06-08,739044.6544113937,0.7722303815662934,13.245673040878415,0.5537311542936438,-0.0011769105458203251,-0.0011502407386648908,-0.0011431294718492692,-0.00012770578481010358,2024-02-06,2024-05-08,738921.0,739013.0,2.872544320876647,0.05965235071174817,0.48474591098293907,0.13413983085490644
2024-06-17,739053.103277151,0.10647165669148587,5.787049108922757,1.0238457816153803,-0.31605619366355897,0.036462360650891576,0.031065104770553357,0.019090914326721747,2024-02-13,2024-05-08,738928.0,739013.0,1.0478473456149413,0.15947637930007466,0.48474591098293907,0.053670845960800476
2024-06-14,739050.3582339674,0.2180858646272757,14.024404163856028,0.3605671392853211,0.06831378361812697,0.0055253976837409575,0.005508758071267425,-0.0004284904616627277,2024-02-21,2024-05-08,738936.0,739013.0,2.497182296672017,0.19225953910871743,0.48474591098293907,0.0589225119976423
2024-06-04,739040.73187716,0.8241208423035047,3.3404409922766556,0.6127152999567941,-0.003909253579236319,-0.0026809071031183625,-0.0008470058897917303,0.00254358878716836,2024-02-28,2024-05-08,738943.0,739013.0,0.6696874844734702,0.3597486478954775,0.48474591098293907,0.030413143154708572
2024-05-17,739022.6491870362,0.13236685111222915,4.454963589071134,0.22370105213295907,0.19352813339293565,-0.01063743064621136,-0.0017903068146233538,-0.010485691787501193,2024-03-06,2024-05-08,738950.0,739013.0,1.43136639609113,0.54055818145482,0.48474591098293907,0.02905010758231611
2024-05-16,739021.4521490893,0.7925460873747479,14.080296155406659,0.47261454411391446,0.0035759378322505597,0.0011254745602259017,0.001115716902090716,0.0001478809659989497,2024-03-13,2024-05-08,738957.0,739013.0,4.552492583847449,0.17884096882499795,0.48474591098293907,0.02478800687515465
2024-05-12,739017.3033659039,0.13549773836922288,5.414616198173009,0.2652111549897877,0.17261863746522618,-0.006792684251517965,-0.002511339691871793,0.006311397015942625,2024-03-20,2024-05-08,738964.0,739013.0,2.168714315682468,0.6359319206368326,0.48474591098293907,0.031200601636643534
2024-07-01,739067.8412444417,0.69259969298903,4.774587962055655,0.7244784090191091,-0.00954884213850624,-0.002498183495133738,-0.002256825546288382,-0.0010712885834259429,2023-11-16,2024-05-09,738839.0,739014.0,1.0995656712036577,0.5544632609569078,0.5174045948640332,0.3537993682544302
2024-05-23,739028.0494151019,0.7022919565665492,13.813601702970619,0.6823731951596825,-0.010442210742514866,0.0010558670549138509,0.0010512573033975318,0.00009855617538134616,2023-11-24,2024-05-09,738847.0,739014.0,5.619789695656142,0.5027985069825739,0.5174045948640332,0.47720466389147376
2024-07-15,739081.1525334041,0.9063413613315046,6.02939412355442,0.6312780742761369,-0.0017981042052719353,-0.0008625317359810583,-0.0008125652505305656,-0.00028930729200055995,2023-12-01,2024-05-09,738854.0,739014.0,1.1694310308094598,0.3133703478075512,0.5174045948640332,0.208970974227388
2024-06-24,739060.1164246778,0.5914879612750877,12.252696032686343,0.7983518372409335,-0.020618245013263578,-0.0013459092327167365,-0.00035331715318006614,0.001298706530352754,2023-12-08,2024-05-09,738861.0,739014.0,2.852417871475048,0.739520426056306,0.5174045948640332,0.3861060941115408
2024-06-20,739056.2015117168,0.8936745295083699,2.7632717379364795,0.2854125719401181,0.003636917847677462,0.0030787194547634636,0.0008295764284590521,-0.002964846780271143,2023-12-15,2024-05-09,738868.0,739014.0,0.6575087556882091,0.38204908177609864,0.5174045948640332,0.18115183808378835
2024-06-10,739046.6367311146,0.4185626004090136,5.202707938880998,0.693112241028822,-0.03024241649895048,-0.01270215760022809,-0.008753912142803914,-0.009204011619783103,2023-12-22,2024-05-09,738875.0,739014.0,1.3744927396495348,0.191544623818211,0.5174045948640332,0.12041902347784911
2024-05-27,739032.6920795344,0.5071033696763011,7.234973181017388,0.6725217178026972,-0.02096351655335049,0.006181296934526555,0.00555522606049156,0.0027107001327374477,2024-01-02,2024-05-09,738886.0,739014.0,2.3723239288063915,0.2377081652858368,0.5174045948640332,0.27882856385080657
2024-06-05,739041.118309513,0.5146900609291135,2.032675528341865,0.9240533911978486,-0.061079397554430225,-0.02273399106395118,-0.02160625206018133,0.007071366318309497,2024-01-09,2024-05-09,738893.0,739014.0,0.5492566026093277,0.680294222966301,0.5174045948640332,0.092340788128367
2024-06-16,739052.7898456878,0.5405796256887229,10.519411637540019,0.7021961140504754,-0.017934340730678254,0.0035154161728187736,0.0005611262697344684,-0.0034703441007383823,2024-01-17,2024-05-09,738901.0,739014.0,2.2841977822898567,0.2621663172938417,0.5174045948640332,0.2706577576988423
2024-05-12,739017.9025464426,0.3532264817693241,7.521426039697851,0.5820532759623699,-0.018913455256420804,0.009792754133316088,0.009789126419422955,-0.00026652853531064383,2024-01-24,2024-05-09,738908.0,739014.0,3.9957845933464124,0.09070246540649209,0.5174045948640332,0.21464023313358443
2024-06-03,739039.5849890754,0.16243047810443303,9.6220966610074,0.7027172522104821,-0.09351692222138641,-0.0179570957857091,-0.0007440624860833499,-0.01794167383701799,2024-01-31,2024-05-09,738915.0,739014.0,2.4241858330892114,0.08791275965073385,0.5174045948640332,0.1541610334220929
2024-06-22,739058.6798090598,0.985242089725701,6.555329168062668,0.553385836815423,-0.0004040216925258127,-0.0007014093466264583,-0.000250077472796208,-0.0006553139164818774,2024-02-07,2024-05-09,738922.0,739014.0,1.1665484775914359,0.08657282460276321,0.5174045948640332,0.05745712780590716
2024-05-10,739015.4923464381,0.6035101011704102,2.5835032482808953,0.5148696157738037,-0.00019486619421859287,-0.006017640715320551,-0.005983056888477402,-0.0006442282576282586,2024-02-14,2024-05-09,738929.0,739014.0,1.6692591083617572,0.007564596724741098,0.5174045948640332,0.035819509013591565
2024-05-18,739023.1810667504,0.5561714932790215,10.249149137816708,0.48947338052746936,0.0053807321124631925,0.0016001327225146572,0.00022748693358092787,-0.0015838795486753756,2024-02-22,2024-05-09,738937.0,739014.0,3.652763908723308,0.1824762202567196,0.5174045948640332,0.05648889574033903
2024-05-14,739019.0272627174,0.04347948646903222,6.69730197914714,-0.18511502103888397,0.6219265998926802,0.013148160746370884,0.01197475703733298,0.0054294866156251315,2024-02-29,2024-05-09,738944.0,739014.0,2.881125575375325,0.30708503412491894,0.5174045948640332,0.03665924678004012
2024-05-16,739021.8892717296,0.5912431509051196,5.7382707586550765,0.4564484669273976,0.009736304566121743,-0.0011691946937634954,-0.0010819666164565576,0.0004431303113061237,2024-03-07,2024-05-09,738951.0,739014.0,2.0051986908557744,0.8580101026166725,0.5174045948640332,0.03182611474782738
2024-06-02,739038.3950632801,0.06493302424769111,14.233810572323774,-0.6536582487655341,0.9238260040874371,0.009395463889022621,0.00023918430507191026,0.009392418887493034,2024-03-14,2024-05-09,738958.0,739014.0,2.701630287732133,0.4485557247189808,0.5174045948640332,0.030456371511864925
2024-05-31,739036.4368594016,0.9805779147808844,14.282908641028865,0.4374907811602949,0.0022345858637237547,0.0003814003737647108,0.0003523094840271513,0.00014609679179360347,2024-03-21,2024-05-09,738965.0,739014.0,2.6326078600879863,0.40223641193648196,0.5174045948640332,0.024791043411415248
2024-05-16,739021.0990172634,0.1856947322821483,2.1583196150507225,0.8956372927664481,-0.21081196957847015,-0.05380725191361131,-0.03492260289264493,0.040934486263998184,2023-11-17,2024-05-10,738840.0,739015.0,1.16480427874333,0.3370841097107711,0.5187152110411536,0.3119369237582545
2024-07-12,739078.3900482422,0.5712790289237742,2.860835169394387,0.36017072343206485,0.004381169474173119,0.010413963108480232,0.00999016434506939,0.0029406196597471642,2023-11-27,2024-05-10,738850.0,739015.0,0.5836004583260679,0.08400970582329222,0.5187152110411536,0.2587686665367954
2024-05-30,739035.3582529299,0.6768461139321734,9.297407789470684,0.6919853327803503,-0.011349236332592173,-0.0005874382443979358,-0.00026099080349008453,-0.0005262770102093848,2023-12-04,2024-05-10,738857.0,739015.0,3.211466113060635,1.406476507274003,0.5187152110411536,0.4514614394406564
2024-07-11,739077.9814649983,0.10364066845053914,4.097227370142962,1.07614387943049,-0.3761592931392905,0.06022046683266247,0.059908067880267125,0.006126012438536774,2023-12-11,2024-05-10,738864.0,739015.0,0.7975428504540403,0.158003904088244,0.5187152110411536,0.19808335545965797
2024-05-19,739024.593614866,0.7798615251857604,7.47591489620303,0.602585495489914,-0.004368040792281658,0.0017086419433479847,0.0006665349726081891,0.0015732731551953015,2023-12-18,2024-05-10,738871.0,739015.0,3.2996481175558867,0.2666789695284501,0.5187152110411536,0.27497694863070105
2024-05-31,739036.7848071266,0.5160534996601592,10.416087553749316,0.7065062713603857,-0.023792607530900553,-0.0035886401778979157,-0.0030056065125379987,-0.0019607824505060104,2023-12-26,2024-05-10,738879.0,739015.0,3.2824202328460528,0.3284749320814984,0.5187152110411536,0.3578701046735653
2024-06-30,739066.4777896306,0.6899433525804414,12.774849178792348,0.7380259563123249,-0.010002816533633895,0.0013166930334633084,0.0005746059493320001,-0.0011846976607401065,2024-01-03,2024-05-10,738887.0,739015.0,2.539241068564511,0.4102942387103185,0.5187152110411536,0.3201100245367159
2024-06-26,739062.9503084343,0.2579185219657723,4.3600463737603405,1.2470799333165434,-0.23827952979597417,0.03085584660047943,0.005981495639095943,0.030270529882243474,2024-01-10,2024-05-10,738894.0,739015.0,0.8739538852365667,0.4568153518828421,0.5187152110411536,0.08168543650264055
2024-06-14,739050.7839872113,0.2923546544626599,4.728736727699976,0.9000660561490739,-0.11145554132383567,-0.023280143385287413,-0.014354987101380844,0.01832755906711887,2024-01-18,2024-05-10,738902.0,739015.0,1.0724538335863625,0.2959926260360785,0.5187152110411536,0.07873125593463415
2024-06-02,739038.0172352393,0.6649456325043407,6.683992214834941,0.5487433009107096,-0.0019523520399023896,-0.003178566489838869,-0.0028692144722315778,-0.001367805995988999,2024-01-25,2024-05-10,738909.0,739015.0,1.8336583946618616,0.0611050399656573,0.5187152110411536,0.12395018925203675
2024-05-17,739022.5905239265,0.3282494165637769,4.255783884279049,0.5209759244519799,-0.0005037815864229944,-0.015965469837075835,-0.008451088362445094,-0.013545306663517198,2024-02-01,2024-05-10,738916.0,739015.0,1.7895669952808875,0.0024338005406167335,0.5187152110411536,0.0851733544755555
2024-06-05,739041.5489159041,0.1575815631026514,5.987590512973702,0.556711647266704,-0.017465024562986323,0.026579223705468433,0.025310973397567937,0.008112321397290869,2024-02-08,2024-05-10,738923.0,739015.0,1.4259410330562137,0.017293393385826045,0.5187152110411536,0.08930479320727323
2024-06-18,739054.423441029,0.5924074764264701,3.9653182750955267,0.7665133925775446,-0.020876511339714337,0.007223350553850631,0.00470772826881028,-0.0054785114557568265,2024-02-15,2024-05-10,738930.0,739015.0,0.7253421717943813,0.43177919574097795,0.5187152110411536,0.0317055600153675
2024-05-30,739035.7162895354,0.7538830555539044,11.84922408636784,0.48641247950484495,0.002327321695089544,0.0006719549521061148,0.0006389713133405038,0.0002079401798302642,2024-02-23,2024-05-10,738938.0,739015.0,2.9252518837275194,0.22035876438604543,0.5187152110411536,0.05451829887032085
2024-05-14,739019.9133257392,0.3501625888482725,14.648365184343833,0.43951524715630047,0.028813181701017754,-0.004226596585215064,-0.0012851010622354094,0.0040264915191756045,2024-03-01,2024-05-10,738945.0,739015.0,6.351511529665858,0.16295999633439526,0.5187152110411536,0.034058256445594993
2024-05-25,739030.6451215278,0.21368997046749,10.329522015694847,0.2654442635637754,0.12205897291301884,-0.005019496255035126,-0.0045792192764598175,-0.0020557464513919206,2024-03-08,2024-05-10,738952.0,739015.0,2.6547000322989276,0.5030527066860603,0.5187152110411536,0.03239587945946254
2024-06-06,739042.1100268767,0.9929712276424025,11.070183159836231,0.4496462675756923,0.0016209387988086162,-0.00014114988972405433,-3.7964245004779554e-6,0.00014109882540306622,2024-03-15,2024-05-10,738959.0,739015.0,1.9737603779267956,1.0300728312113914,0.5187152110411536,0.031504282593351786
2024-06-01,739037.8285884842,0.2520946489571552,11.431399256386033,0.27441351266680936,0.09790891632862651,-0.0020314145978238473,-0.0019933049347418594,0.00039163848813105075,2024-03-22,2024-05-10,738966.0,739015.0,2.085480086274174,1.0628889908480716,0.5187152110411536,0.031211767673658325
2024-06-10,739046.6371006565,0.26760469076311605,7.0198464148241255,1.1122078176139047,-0.19568274616446277,0.006208160958669063,0.0013398806721369905,0.0060618464409102745,2023-11-20,2024-05-13,738843.0,739018.0,2.1916250270044593,1.20158826302462,0.48542318835390086,0.7053728807648887
2024-07-10,739076.6035421918,0.40535296053096614,10.073301044501996,1.0365132434891775,-0.08147324522528003,-0.0015156026897776302,-0.00030356905416592354,-0.001484889673549519,2023-11-28,2024-05-13,738851.0,739018.0,2.161109177434237,2.163172653914695,0.48542318835390086,0.5097903406027773
2024-06-18,739054.7360675075,0.8016227676832783,11.941540087014673,0.7062440293776316,-0.0058247438887414705,0.0003424573201809922,0.00028359028159209395,-0.00019197283227598494,2023-12-05,2024-05-13,738858.0,739018.0,3.1893292341193393,1.1417738263378518,0.48542318835390086,0.428731453099306
2024-05-18,739023.9948491412,0.352025620010233,9.300308190124387,0.726680533991338,-0.059098926571149325,-0.00578915996241983,-0.004450005921390817,-0.003702947524617576,2023-12-12,2024-05-13,738865.0,739018.0,4.852020232293219,0.3864034315841193,0.48542318835390086,0.4654134893513799
2024-07-14,739080.450445372,0.11966558428279364,9.54642271890911,1.820322544458153,-0.7541138842607887,-0.030150813802161315,-0.010090852326352194,0.028412079689110303,2023-12-19,2024-05-13,738872.0,739018.0,1.8313275480297464,0.3135209039214226,0.48542318835390086,0.30717422803403727
2024-05-24,739029.7821504974,0.4070379381896433,5.677536881883627,0.647908465938213,-0.028272786409606846,0.012416407834143346,0.00766246865855739,-0.00977004388733244,2023-12-27,2024-05-13,738880.0,739018.0,2.2975104106469018,0.1632478870217347,0.48542318835390086,0.24521689940377572
2024-05-27,739032.9278701014,0.06629028215395619,9.765076468439533,1.7563370124241933,-0.9647209055115562,0.026814603108533525,0.026721555476093964,0.0022319078847946308,2024-01-04,2024-05-13,738888.0,739018.0,3.5326157913827787,0.24423310769396647,0.48542318835390086,0.4451945630692518
2024-06-01,739037.2852731615,0.6326775140435793,7.764559169232344,0.621130434250373,-0.008158402852950383,-0.003355791278055083,-0.003334572832819952,0.00037677463355391866,2024-01-11,2024-05-13,738895.0,739018.0,2.4696727190335386,0.19809604332176256,0.48542318835390086,0.25560535678321294
