tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4270716168,0.8153956196386614,3.26720890770584,0.08329377062213315,0.006649714698834218,0.0017991517254358391,0.0008996322307433482,-0.001558078554035869,2023-12-13,2024-05-07,738866.0,739012.0,1.1380795319848436,0.9224157133364678,0.22581031073249536,0.1672899249419177
2024-06-12,739048.3333305833,0.22265036861787763,13.200148353333429,-0.5262041611284586,0.2998431327680165,-0.01469591754049673,-0.006529157852837005,-0.01316586837583516,2023-12-20,2024-05-07,738873.0,739012.0,3.306669665187926,0.34414542983705815,0.22581031073249536,0.27485124919350135
2024-06-22,739058.2612396547,0.8375920962840717,5.26621033745059,0.0004343001821766331,0.006100106600296969,-0.0011897998362068163,-0.00117496950153174,-0.00018727071503046343,2023-12-28,2024-05-07,738881.0,739012.0,1.12589490208698,0.8154510362889202,0.22581031073249536,0.14068580569315953
2024-06-09,739045.3873163864,0.46648118633344227,5.670254363904087,-0.047629451399802354,0.04163705297963638,-0.0046670942265421385,-0.001215176519580342,-0.004506119677248218,2024-01-05,2024-05-07,738889.0,739012.0,1.393525347091695,0.7339475165451022,0.22581031073249536,0.1558222877861995
2024-06-29,739065.4945773507,0.06529705900074602,4.981855398703593,-2.7484993539890623,2.2349706387568706,-0.023469411059557736,-0.010428035874869932,0.02102544466295343,2024-01-12,2024-05-07,738896.0,739012.0,0.9143894131181441,1.24816538358223,0.22581031073249536,0.13773421432517724
2024-06-11,739047.2314254538,0.7414336824256508,10.479445363606951,0.12476251488637399,0.0051322834955584975,-0.000844901928514413,-0.0004761294010205523,0.0006979685252869104,2024-01-22,2024-05-07,738906.0,739012.0,2.315753036973529,0.4297722304096813,0.22581031073249536,0.09603638747866743
2024-05-18,739023.0851847557,0.6908288049767385,14.422080361544984,0.17372002307008744,0.005085028948285704,0.0007033019400216861,0.0004772004162749317,-0.0005166366049219695,2024-01-29,2024-05-07,738913.0,739012.0,5.269298057783228,0.34633321208893797,0.22581031073249536,0.09295370656498252
2024-05-12,739017.2558287778,0.31352627747375333,8.696770934817938,0.12886691120503946,0.037346434173392055,0.0034831707403796238,0.0020947876767727198,-0.0027828659680045474,2024-02-05,2024-05-07,738920.0,739012.0,4.038913238014107,0.386536307025184,0.22581031073249536,0.07437035675930506
2024-05-24,739029.6824611794,0.997059443065123,12.856048573638692,0.18019664714852204,0.001223365205776909,0.0002792125916549965,0.00018686244606686654,-0.0002074658950010994,2024-02-12,2024-05-07,738927.0,739012.0,3.599235651138842,0.3398088386702775,0.22581031073249536,0.06634232949089901
2024-06-08,739044.414494565,0.029527822653227183,8.140301098844413,-2.838734491025122,2.7270327054362697,-0.02120710918916926,-0.01778494164846943,-0.011551507725049774,2024-02-20,2024-05-07,738935.0,739012.0,1.5761087067128206,0.46644434119266365,0.22581031073249536,0.052299130670859194
2024-05-28,739033.1629840587,0.8139777329566156,4.95677674637883,0.18882580655167977,0.0017752914152046352,-0.0013624309794735287,-0.0005610578680623179,0.0012415442974435373,2024-02-27,2024-05-07,738942.0,739012.0,1.1520993248686378,0.21397759827667467,0.22581031073249536,0.04967594354078454
2024-05-29,739034.1093027589,0.816512612007054,9.376468312943592,0.1087261886605759,0.0055074969192524135,0.0006043411449464012,0.0005720862872596285,-0.00019479604565961008,2024-03-05,2024-05-07,738949.0,739012.0,2.0115429129512425,0.7935891233151526,0.22581031073249536,0.04466930032741757
2024-05-31,739036.5309174483,0.6514713995900844,3.852694493288399,0.34521570135038226,-0.00991171243943653,-0.0055489487726726495,-0.003914662603100174,-0.003932715243395366,2024-03-12,2024-05-07,738956.0,739012.0,0.7288858086882231,0.30204298976075095,0.22581031073249536,0.03282536557967703
2024-05-07,739012.2493705498,0.2555628910355037,13.50260255387754,0.14485527508704216,0.041606797731844516,0.00800116143231331,0.0077598702605568585,0.0019501276381978718,2024-03-19,2024-05-07,738963.0,739012.0,11.359026326758775,0.09842185965380704,0.22581031073249536,0.04328511826497277
2024-07-06,739072.5263509172,0.9329779815186792,5.284612644651971,0.2703036822675527,-0.00001974156875871602,-0.0011920841206383083,-0.0004516962792946428,0.0011031931027473772,2023-11-15,2024-05-08,738838.0,739013.0,1.1532352264389087,0.002923701245335839,0.23370043464683196,0.9439782008590953
2024-06-23,739059.5324588998,0.8443068403368568,14.491163774052934,0.1039447704401191,0.0035081562766758516,0.0014452894000762844,0.001041060192206935,-0.001002524376848227,2023-11-22,2024-05-08,738845.0,739013.0,3.5248051830647507,0.14142336191355265,0.23370043464683196,0.5568789152668099
2024-05-10,739015.405166412,0.3218968703368044,2.219382470815415,0.08501791017224317,0.057192946498252774,0.012536414928261418,0.004116468681361629,-0.011841299964484669,2023-11-30,2024-05-08,738853.0,739013.0,1.4879544431611342,0.6616886971040815,0.23370043464683196,0.5285964637567423
2024-06-06,739042.7374541746,0.9009025576358833,14.88085567068456,0.0898998594673481,0.0035185235887594903,0.0005859399758468007,0.0005501057734419717,-0.0002017654413450416,2023-12-07,2024-05-08,738860.0,739013.0,4.300099673948186,0.3635442278141841,0.23370043464683196,0.2673663326641848
2024-06-15,739051.366832759,0.08057832302970126,6.00159472404535,-2.045863483325148,1.6287629841724993,0.03610835879158337,0.036072846427046064,-0.0016010388104183153,2023-12-14,2024-05-08,738867.0,739013.0,1.499384033828434,0.6056220812953366,0.23370043464683196,0.2857868163225645
2024-05-30,739035.5397868664,0.5142463179915645,9.552137077884026,0.014363789063576535,0.02914715898716087,-0.005034526538777868,-0.004022751507070905,-0.0030271980083928147,2023-12-21,2024-05-08,738874.0,739013.0,2.9941249430524945,0.31167950109588116,0.23370043464683196,0.2123687018249886
2024-06-01,739037.0388057594,0.3139079807060133,2.536872341013168,-0.4329749773931004,0.19513057569249975,-0.02551190652963269,-0.014548746067059163,0.020956892962768734,2023-12-29,2024-05-08,738882.0,739013.0,0.7526031892291936,0.9464248927552495,0.23370043464683196,0.1720060530202307
2024-06-03,739039.23969724,0.2653890659448866,12.833531581807346,-0.14687179084158625,0.1332864411599827,0.009598931049383693,0.006788410144708667,0.006786528199163307,2024-01-08,2024-05-08,738892.0,739013.0,3.522914836928562,0.28714412983275633,0.23370043464683196,0.1653726662408734
2024-06-07,739043.3560267058,0.7571174031512096,9.956018230580554,0.12971923942032235,0.004885594790390659,0.0009907630591945238,0.000808371821085044,-0.0005728406744812565,2024-01-16,2024-05-08,738900.0,739013.0,2.459753512547607,0.3749947471630741,0.23370043464683196,0.1048351074812672
2024-06-07,739043.8806974164,0.07172566163481521,8.726182705880099,-1.014075717939111,0.9352641622870608,0.01988080941624021,0.019512035894576233,-0.003811435201290208,2024-01-23,2024-05-08,738907.0,739013.0,2.0679157241893735,0.38667891599940424,0.23370043464683196,0.08323307169213255
2024-05-27,739032.3738224067,0.9941378000579235,3.3140389853936547,0.19370577596941,0.0007870610782154834,0.0003686903896464747,0.000030342110616410337,0.00036743973620310955,2024-01-30,2024-05-08,738914.0,739013.0,0.9546370327600241,0.6403768050812851,0.23370043464683196,0.0812662246077387
2024-05-23,739028.4564640337,0.3237635360128733,5.210072364710077,0.07086919553006064,0.049032562813124264,-0.006955198903412841,-0.005817064441178552,0.003812683185528433,2024-02-06,2024-05-08,738921.0,739013.0,1.6078842984549766,0.43808584222347535,0.23370043464683196,0.0593620655390971
2024-05-24,739029.6072049353,0.07856468692630793,10.823219126344497,-0.40897537553392205,0.4821648736698537,-0.004209287760883196,-0.00034814483038550265,-0.004194865746480687,2024-02-13,2024-05-08,738928.0,739013.0,3.1200506940590342,0.8314916354062739,0.23370043464683196,0.07447498346678504
2024-06-06,739042.98025335,0.7326342507609706,12.373255459506163,0.13793886634039812,0.005067538659711376,-0.0002097922764142163,-0.00018615473621077434,-0.00009674302780746504,2024-02-21,2024-05-08,738936.0,739013.0,2.5051122003919843,1.4302462368679119,0.23370043464683196,0.06875671043857008
2024-05-16,739021.2638155636,0.585638751529883,9.57326187212532,0.15630484658030666,0.010267346052829878,-0.0008490988064631602,-0.0006066496346349284,-0.0005940917470681369,2024-02-28,2024-05-08,738943.0,739013.0,3.4254277574466094,0.7397242165303097,0.23370043464683196,0.06326146162122208
2024-05-12,739017.8977887412,0.8635050471508408,3.941519741173505,0.1911547881139478,0.002042738994096555,-0.0009869644329997195,-0.0009652479218571491,0.00020590104748862442,2024-03-06,2024-05-08,738950.0,739013.0,1.6493419523593582,0.4534324018378917,0.23370043464683196,0.04580040627398315
2024-05-16,739021.2081925019,0.08176608334549208,2.4271524865857406,0.2725193257140688,-0.03133508329876747,-0.03154001085693634,-0.023194584268030734,-0.02137249506933814,2024-03-13,2024-05-08,738957.0,739013.0,0.7946046054090007,0.03346918587211224,0.23370043464683196,0.03535759760785991
2024-05-16,739021.495109126,0.9201793231228164,10.397726238418079,0.16670608859917524,0.0027821180962292725,0.0003844265404006708,0.0001813515035308788,0.00033896223555363546,2024-03-20,2024-05-08,738964.0,739013.0,3.164418631532491,0.6404663093752065,0.23370043464683196,0.03720582966481115
2024-05-25,739030.5594007579,0.18154316898112957,14.872464481647434,-0.21355074808482988,0.2308664848680474,0.031054653488499045,0.017285139037064485,-0.025799524642134305,2023-11-16,2024-05-09,738839.0,739014.0,5.7950577501916465,0.09074676971152662,0.24072179754598824,1.0155703069285043
2024-06-07,739043.8178980347,0.5476949621731056,11.773146342100178,0.04737330599252075,0.020440272347985258,-0.006333230237537058,-0.006036844783127844,0.0019147611616271696,2023-11-24,2024-05-09,738847.0,739014.0,3.5360933603393523,0.1501438698405471,0.24072179754598824,0.5318646877680183
2024-05-20,739025.347617151,0.8989184090979621,7.462673077830736,0.1740773650809834,0.0023391671080012187,0.0012799117175598864,0.0006597018284565122,-0.001096798751949615,2023-12-01,2024-05-09,738854.0,739014.0,3.2242910777646503,0.22014412067637912,0.24072179754598824,0.22715205198689836
2024-06-21,739057.5051375707,0.604082531669886,2.830615018004007,-0.09741272489561333,0.026199587554756845,-0.004631164401203242,-0.0030624381943581786,-0.0034740690863464987,2023-12-08,2024-05-09,738861.0,739014.0,0.6792778057688124,1.2073125833230218,0.24072179754598824,0.26192640358840885
2024-07-09,739075.2086272009,0.11772502468689175,11.204986125484135,-1.6580527385816664,1.1131643764192434,-0.03515551158235479,-0.025225330478819367,0.02448658197567452,2023-12-15,2024-05-09,738868.0,739014.0,2.174659062112567,0.33267743510044684,0.24072179754598824,0.18945388988268363
2024-06-29,739065.8296076352,0.3958062922146267,3.963690350858971,-0.5653922751996993,0.13857883151106984,-0.015303799064046046,-0.013644361556762602,-0.006930920826343024,2023-12-22,2024-05-09,738875.0,739014.0,0.8222502589029396,0.9042335459210159,0.24072179754598824,0.16747790026835632
2024-05-14,739019.5578595501,0.729020500426241,14.756391986498867,0.1468441868502976,0.006701769003673593,-0.0012616581778503375,-0.00035380644970712556,0.0012110335890809438,2024-01-02,2024-05-09,738886.0,739014.0,7.466804713078728,0.26242626858159673,0.24072179754598824,0.2011326273325475
2024-05-30,739035.2500266596,0.23931976034523134,9.41534825755457,-0.11912439667927245,0.14172528773545714,-0.011927636153873069,-0.009436133972096746,0.007295743956569585,2024-01-09,2024-05-09,738893.0,739014.0,2.848988833225547,0.3020196051636444,0.24072179754598824,0.15414162254099237
2024-05-20,739025.9616772521,0.48934374806903225,13.809856723393647,0.123057882408289,0.018877558012364352,-0.003439929479512164,-0.003439255900609414,-0.00006807109621679607,2024-01-17,2024-05-09,738901.0,739014.0,5.156947192762977,0.19445590931414064,0.24072179754598824,0.11517895953362944
2024-05-28,739033.3455735737,0.18751447554667827,4.168692489651296,-0.05868560307302884,0.14465462622111852,0.005635138144432292,0.004332464746182984,-0.0036034054906320815,2024-01-24,2024-05-09,738908.0,739014.0,1.239763549182703,1.1546828087827814,0.24072179754598824,0.10417141654436836
2024-06-01,739037.743677554,0.580002967878623,12.225346111464344,0.1487552701302016,0.008974333271869198,-0.0005620921190540581,-0.00012012037864583876,-0.0005491071342977267,2024-01-31,2024-05-09,738915.0,739014.0,3.196400744200927,0.7574670573524295,0.24072179754598824,0.08154357208415434
2024-05-09,739014.733324996,0.8070034908687989,4.56968317347644,0.19120902063880882,0.003007846159777534,0.0009995974794903169,0.00016650995028526892,-0.0009856315525891975,2024-02-07,2024-05-09,738922.0,739014.0,3.5199953524645267,0.531397846913041,0.24072179754598824,0.06532881403710322
2024-05-24,739029.2939742556,0.462134126563135,9.239169050917166,0.12039039555225259,0.020916030089926964,0.0016270861240092309,0.001603670974812108,0.00027504301388794726,2024-02-14,2024-05-09,738929.0,739014.0,2.7654146710109173,0.6429894444364329,0.24072179754598824,0.07084008146467935
2024-06-14,739050.6152199766,0.2915252346872524,5.125574318162856,0.28382710859967963,-0.01377795020045205,-0.014492008357010951,-0.005764137746583061,-0.013296353720403631,2024-02-22,2024-05-09,738937.0,739014.0,0.9237292249326952,0.05407414404367542,0.24072179754598824,0.05039576685646323
2024-06-02,739038.0240142997,0.4727973985550705,8.65549945534589,0.06113627427616113,0.02785182465069766,-0.0017593847938934522,-0.0006041417385749122,-0.0016524066123975627,2024-02-29,2024-05-09,738944.0,739014.0,1.8796830526028352,0.8647205161846253,0.24072179754598824,0.05744477083797208
2024-05-28,739033.3814044462,0.1440095609250012,8.883598303172565,-0.2340914683887862,0.2742663681494138,-0.003372858436525586,-0.0009433105516427319,-0.0032382617615012697,2024-03-07,2024-05-09,738951.0,739014.0,2.0459324024221077,1.3181864884049488,0.24072179754598824,0.05661422994910749
2024-05-29,739034.8911526649,0.5891592702342,4.889485522038504,0.24215176270503447,-0.0020852049242625786,0.004605151151476085,0.0003451206108977555,0.004592200876690286,2024-03-14,2024-05-09,738958.0,739014.0,1.014026719486179,0.05456000527199606,0.24072179754598824,0.029699719347290713
2024-05-31,739036.68444603,0.5148407698008378,12.662936316850493,0.1046359127461284,0.017680163441146073,-0.002934827810962177,-0.0005605931663190294,0.0028807897496820984,2024-03-21,2024-05-09,738965.0,739014.0,2.318871979194744,0.2449300988725298,0.24072179754598824,0.03633147204904129
2024-06-18,739054.0901074347,0.2429492219491423,4.998954442579436,-0.05833972715908699,0.10963618188215629,0.02061643881573187,0.020447374541307118,-0.0026348479672119785,2023-11-17,2024-05-10,738840.0,739015.0,1.3529538586107281,0.25845002997438105,0.24072179754598824,1.0636807955213616
2024-07-26,739092.066594855,0.6341946124879775,12.07673921732922,0.03340311949858329,0.011139801205616924,0.0036627646372806035,0.0008684646862432998,0.003558316157519122,2023-11-27,2024-05-10,738850.0,739015.0,2.1998948213343623,0.15971337539403088,0.24072179754598824,0.430735267985893
2024-07-11,739077.2706051808,0.4906630598263605,14.28181016347263,-0.15846174506356056,0.0427155622939531,0.004284828293991826,0.00344721817538476,-0.0025448851369540954,2023-12-04,2024-05-10,738857.0,739015.0,2.8716600645020556,0.3424938766700455,0.24072179754598824,0.33820493474800695
2024-06-07,739043.7522004535,0.0536457391676355,3.9717114394640736,-2.906950038722391,2.5303614383816995,-0.047095323362226514,-0.02673775446935854,0.03876934315317936,2023-12-11,2024-05-10,738864.0,739015.0,1.1585860163537172,0.7257086894615942,0.24072179754598824,0.30304908293143323
2024-06-07,739043.7503808591,0.9625288083672083,9.56938509420889,0.1265360413515679,0.00212667566446993,-0.0006317665499188226,-0.0001444527280839059,-0.0006150303918876281,2023-12-18,2024-05-10,738871.0,739015.0,2.7310652928911736,0.3385901646931168,0.24072179754598824,0.15321854526224166
2024-07-16,739082.8513600081,0.41318506409740696,11.791385606363924,-0.24709918969215783,0.07262633538266887,0.007855042798319917,0.0069685698268498455,-0.00362501474917765,2023-12-26,2024-05-10,738879.0,739015.0,2.064457536526192,0.3239853310756397,0.24072179754598824,0.14750175296551563
2024-06-07,739043.2839582007,0.08461243622255223,9.420324894781661,-1.0388606016204933,0.9107230047600605,-0.027416601833887333,-0.027377675730575934,0.001460454624200241,2024-01-03,2024-05-10,738887.0,739015.0,2.5628582179719177,0.29836027617092514,0.24072179754598824,0.18939835853381595
2024-06-27,739063.3611703432,0.4385083906181807,12.771883660260768,-0.02714829380959053,0.0393532148136249,-0.003783156924579475,-0.0022732658607692415,0.0030239938231178165,2024-01-10,2024-05-10,738894.0,739015.0,2.5476672690423245,0.35714848645681135,0.24072179754598824,0.13872357640344735
2024-06-19,739055.6093979756,0.5203623401050758,5.279533728024629,0.03762602413613317,0.021922426210898315,-0.0008920266933516273,-0.000850012761717878,0.00027053636829192483,2024-01-18,2024-05-10,738902.0,739015.0,1.1178984115441488,2.422261663502471,0.24072179754598824,0.13717511844370675
2024-05-21,739026.8148404071,0.1756982637663023,4.375678871018049,-0.06766934414087844,0.16171662238154003,0.006992189513745554,0.0029180658670745797,-0.006354180182489915,2024-01-25,2024-05-10,738909.0,739015.0,1.6015764771037089,0.9286744544782893,0.24072179754598824,0.1051665943026641
2024-05-29,739034.4973054652,0.14053119535591588,2.3581876467400917,0.8279359405907478,-0.340104994900569,-0.05219291639954495,-0.007799431457950966,-0.0516068734881567,2024-02-01,2024-05-10,738916.0,739015.0,0.6773026910092321,0.38832542462816416,0.24072179754598824,0.06242070870577911
2024-06-14,739050.7941761627,0.6168958018335392,13.335631963332697,0.13126074982521121,0.00813264843719951,-0.0003090966797239094,-0.00015685766716820262,-0.00026633893757183606,2024-02-08,2024-05-10,738923.0,739015.0,2.701082554993882,1.217126931571229,0.24072179754598824,0.07846967733302769
2024-06-18,739054.4096269828,0.5964062144055492,8.62034669486414,0.08331263676137399,0.012408310370832901,0.0017241449157008005,0.0014043177863869002,0.001000283582377676,2024-02-15,2024-05-10,738930.0,739015.0,1.5771756880154306,0.49791626075876144,0.24072179754598824,0.05706212874329792
2024-06-06,739042.8915454539,0.11461748719380419,10.005500635917539,-0.36745287608198823,0.38386323542821593,-0.005723930664334842,-0.00017110433899261446,-0.005721372698513075,2024-02-23,2024-05-10,738938.0,739015.0,2.109331262069666,0.768235220951565,0.24072179754598824,0.07116849703851535
2024-06-13,739049.591484111,0.21296233334249776,7.275158127534792,-0.09618712056371027,0.13793045626501513,0.011423664430823335,0.007388681760226761,0.008712490509271769,2024-03-01,2024-05-10,738945.0,739015.0,1.2811387585748204,0.3534395087124269,0.24072179754598824,0.04719026993078023
2024-05-26,739031.0750041635,0.11348510888629895,3.2325859908239023,0.20453041571003583,0.021849822774475613,0.027698943447439204,0.0009640965406263137,0.02768216006681537,2024-03-08,2024-05-10,738952.0,739015.0,0.8196374365219612,0.027693223285640892,0.24072179754598824,0.038188682936972924
2024-06-03,739039.3884169693,0.23745792172885022,11.457343081474177,0.031179364027327943,0.08024334640643982,-0.00806123759893128,-0.005373683984518091,-0.0060089160470884525,2024-03-15,2024-05-10,738959.0,739015.0,2.1749925251737467,0.20630514295663754,0.24072179754598824,0.04287800836805377
2024-05-31,739036.2756747772,0.5857432456509944,5.911212339275835,0.18563356831858346,0.004237026228167547,0.0037579875685814705,0.0034183818718007174,-0.0015611329040658578,2024-03-22,2024-05-10,738966.0,739015.0,1.1241239402485734,0.11172144455986745,0.24072179754598824,0.024839070419843616
2024-07-16,739082.7354249542,0.36852018988428853,13.755744067805521,-0.16425784021463138,0.07501071559581583,-0.014908497580656876,-0.014841138972109754,-0.0014155896732376205,2023-11-20,2024-05-13,738843.0,739018.0,2.866284432493416,0.13479277948124785,0.23856662429800482,0.6757555541066342
2024-08-01,739098.1906673792,0.6215003244274154,7.265647237564146,0.0011294008104056489,0.012836530554570623,0.0020592256851231536,0.0011751074832315443,0.0016910153237401923,2023-11-28,2024-05-13,738851.0,739018.0,1.3017796772993904,0.533225320329993,0.23856662429800482,0.6222059729633026
2024-05-14,739019.5285065278,0.5621362618197708,2.00520646539855,0.16030497393922638,0.01362444920898491,-0.005359219694693983,-0.0016491453848699442,-0.005099172014705723,2023-12-05,2024-05-13,738858.0,739018.0,1.4873101325423592,0.7126887419947516,0.23856662429800482,0.38683526623092895
2024-06-28,739064.144722673,0.003969928000413737,9.613547956887459,-49.179115909724715,48.56975811987469,0.06483519587305404,0.06420152413374133,-0.009042506444670802,2023-12-12,2024-05-13,738865.0,739018.0,2.237305155158247,0.30935279676216143,0.23856662429800482,0.2253804005176931
2024-06-18,739054.4878745818,0.9438834434419194,7.912421146407545,0.10601262720539932,0.002403181414851232,-0.0007151295829409067,-0.0006882917259364611,-0.00019407426517867543,2023-12-19,2024-05-13,738872.0,739018.0,2.0271014134172836,0.40087667355280077,0.23856662429800482,0.11424165742976636
2024-05-20,739025.3025737201,0.7790706404509569,11.477668103707854,0.14563411164103582,0.005197309154969131,0.0015511029461345552,0.0014270367894518474,-0.0006078538895641454,2023-12-27,2024-05-13,738880.0,739018.0,5.462995952745485,0.22743699266624715,0.23856662429800482,0.1881907533964864
2024-06-19,739055.4547809295,0.06345158901360427,4.272538204173062,-2.331570832075337,1.965036695153843,-0.031774054997214744,-0.02109569756424906,-0.02376051588757625,2024-01-04,2024-05-13,738888.0,739018.0,1.0183470838075865,0.9184479934541446,0.23856662429800482,0.1933429006452927
2024-06-12,739048.0070606049,0.24395996976626672,6.948190939334457,-0.20883448146951308,0.16545944202998913,-0.011778095485335469,-0.0016424835301847938,-0.011663009093486604,2024-01-11,2024-05-13,738895.0,739018.0,1.8014684192960593,0.4932457034860145,0.23856662429800482,0.1366953179888605
2024-06-09,739045.2015582517,0.5229836272288214,10.415494419754799,0.10023824072144516,0.016647187797397912,-0.0021984101733298037,-0.000026784830865864963,0.002198246997731473,2024-01-19,2024-05-13,738903.0,739018.0,2.7417507394143263,0.38022472635628646,0.23856662429800482,0.11723530771966365
