tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8274681943,0.7219654877122904,4.382374641853085,0.0064043816185336685,0.012525774661514517,-0.0017731791433709444,-0.001066167241736557,-0.0014168456821875765,2024-01-16,2024-05-08,738900.0,739013.0,1.761546400943986,1.1637479141662956,0.25687248830858406,0.39022208641696904
2024-05-22,739027.9687022982,0.42736940304903903,9.869513465435585,-0.08249741095103506,0.05361013445159185,-0.002197906348320266,-0.0020290478205863558,0.0008448415577848237,2024-01-23,2024-05-08,738907.0,739013.0,3.282259181386571,1.056198132576561,0.25687248830858406,0.4215198089893296
2024-05-17,739022.317147591,0.939985455316352,12.041401665621141,0.08759238159471629,0.002939841047337647,0.00020902016547745753,0.000028623618313027552,0.00020705100350129627,2024-01-30,2024-05-08,738914.0,739013.0,4.701445009909876,1.0979428944867409,0.25687248830858406,0.34200352723731625
2024-06-11,739047.5822077477,0.6203828855697365,9.573438697405665,-0.07982732050901732,0.01991772948745201,-0.00373187570065798,-0.0032683001743064994,-0.0018014189451067714,2024-02-06,2024-05-08,738921.0,739013.0,1.9770291703767195,0.3458633211337668,0.25687248830858406,0.2526972537435281
2024-05-26,739031.268058373,0.7392576866834762,12.179198856035569,0.04681534200617172,0.007761858016177043,0.0004224090195656677,8.897570218344335e-6,-0.0004223153005215862,2024-02-13,2024-05-08,738928.0,739013.0,3.357610969070073,1.1153460630238972,0.25687248830858406,0.32212312343154076
2024-06-09,739045.2490423485,0.1445221898122078,7.905909122538012,-0.8174818657848809,0.550293581130876,-0.04289489838886133,-0.04203615408827798,0.008540143866310954,2024-02-21,2024-05-08,738936.0,739013.0,1.5352610314477728,0.23451548220793514,0.25687248830858406,0.1642228135396175
2024-06-10,739046.8873203059,0.8756002738041646,6.889597487193738,0.15034863135326038,0.0002721009380567578,0.002681243509923182,0.0015163659589928617,-0.0022112668400518388,2024-02-28,2024-05-08,738943.0,739013.0,1.2283867234530916,0.012897508407564153,0.25687248830858406,0.12910994109919452
2024-05-20,739025.205757926,0.46715042192264467,9.288782151690931,0.005558350115148699,0.03188340804247377,-0.0037630667646764227,-0.0020211746252460166,-0.003174196687301199,2024-03-06,2024-05-08,738950.0,739013.0,2.6881235371169563,0.4261090728878644,0.25687248830858406,0.3115824833835819
2024-06-02,739038.6955199417,0.1367462869753149,6.685858466241683,0.2772404661636607,-0.07645939777421427,-0.07685943387070114,-0.07680011379581565,-0.0030191217058024287,2024-03-13,2024-05-08,738957.0,739013.0,1.2308113116068227,0.020346609779632527,0.25687248830858406,0.026261664964446582
2024-05-25,739030.3882656188,0.18917569892633407,7.273834922807682,0.22572222170675388,-0.0421869433121461,-0.06309328909295966,-0.04424249036122648,-0.04498183161238062,2024-03-20,2024-05-08,738964.0,739013.0,1.5509548176978116,0.017389888517486757,0.25687248830858406,0.09235739234763532
2024-07-03,739069.3857392153,0.18104990049655292,12.43769009202234,-1.5621388585847114,0.7791608569967142,0.019644923764331353,0.006340145730538698,0.018593697368246113,2023-11-16,2024-05-09,738839.0,739014.0,2.821672704040326,0.5773449054528378,0.26352531949923125,0.6149434745316226
2024-06-29,739065.2879193097,0.6553030389465778,11.309731081831307,-0.20634924293798962,0.021497316136006073,-0.0024051376252998487,-0.0005978991878254966,0.0023296359281721702,2023-11-24,2024-05-09,738847.0,739014.0,2.607046870155977,0.5178860516678048,0.26352531949923125,0.45901975515630744
2024-05-25,739030.0628140445,0.2195727796741343,3.0309132424903726,-0.4243617256963233,0.2716699537961102,-0.030095781527790532,-0.027746368228768803,0.011657406052894745,2023-12-01,2024-05-09,738854.0,739014.0,1.154990345908028,0.653944630195852,0.26352531949923125,0.5607767304683028
2024-05-27,739032.8928267553,0.4199449082351733,7.365845791800384,-0.18387615093619505,0.07332021170827886,0.010764481165148556,0.005639674216607402,-0.0091688674047219,2023-12-08,2024-05-09,738861.0,739014.0,2.588566357520027,0.38832943022582256,0.26352531949923125,0.4781207764489361
2024-07-16,739082.6046191908,0.4930251413339958,10.01206877185032,-0.4589706550411778,0.06705041698483148,-0.00491940184504403,-0.004419248739922966,-0.002161192977897134,2023-12-15,2024-05-09,738868.0,739014.0,1.8172531911334235,0.6711729200028007,0.26352531949923125,0.4460218807353491
2024-06-14,739050.7136706042,0.7389217844397026,10.543378517941354,-0.065866093587045,0.011094904533116363,-0.0013894018368066077,-0.0010861441030432927,0.0008664458734080604,2023-12-22,2024-05-09,738875.0,739014.0,2.6273039395633138,0.5596472485399109,0.26352531949923125,0.4223993692858
2024-07-05,739071.9138637375,0.4300597611403746,3.651076611116859,0.12195127298484638,0.01783281218050676,0.014981476033082551,0.01399187480168956,0.00535463011455242,2024-01-02,2024-05-09,738886.0,739014.0,0.6777371374485308,0.14020809709791077,0.26352531949923125,0.3587452346790685
2024-06-01,739037.8877291993,0.8436992276397448,8.851903734088522,0.046452977001410614,0.004818162006556019,0.001073323398215366,0.0007369048804698037,-0.0007803808777105993,2024-01-09,2024-05-09,738893.0,739014.0,2.5395384747512284,0.42786008289774735,0.26352531949923125,0.35045205665563606
2024-06-12,739048.9438578143,0.41382185457435827,3.4701502561613093,0.19291080592370108,0.004486392572106292,-0.01712919341382707,-0.0028108046731965355,-0.016897001038569913,2024-01-17,2024-05-09,738901.0,739014.0,0.7970065204569691,0.031233848715389007,0.26352531949923125,0.33659283839826465
2024-06-01,739037.6562496772,0.9843128530918697,5.996460890661983,0.01963342967936226,0.003191754097907975,0.000608161593031142,0.0005947321511558426,-0.00012709914090866412,2024-01-24,2024-05-09,738908.0,739014.0,1.623624774157637,0.8614867166217892,0.26352531949923125,0.3575160150895314
2024-05-15,739020.1066479762,0.9720809472805532,9.378321628607704,0.1128582366022837,0.002133457764925616,-0.00009323758512431563,-0.00005839307898418906,-0.00007268765786954662,2024-01-31,2024-05-09,738915.0,739014.0,4.247356629077328,2.3717578212905157,0.26352531949923125,0.35307090153002546
2024-05-20,739025.4429614143,0.7117733439946342,5.133829390417212,0.05130028597061974,0.009392968755558931,-0.0023472475045946376,-0.0007725712398203734,0.0022164621646281633,2024-02-07,2024-05-09,738922.0,739014.0,1.798908047238069,0.5548099988296245,0.26352531949923125,0.30253699601696893
2024-05-10,739015.0363631054,0.7896500498531844,11.038881584333213,0.10999163357110267,0.005146403737530034,0.00022326386816996928,0.00006971125039828796,-0.0002121016180940746,2024-02-14,2024-05-09,738929.0,739014.0,7.763800440981561,1.6489025947782037,0.26352531949923125,0.34846631535873446
2024-05-24,739029.7145006557,0.7941203118487303,12.748033191465561,0.07976162744169309,0.00501823019591852,0.0001737768425586952,0.00015816042384840452,-0.00007199771758717471,2024-02-22,2024-05-09,738937.0,739014.0,3.6011999587702714,1.7988783552210144,0.26352531949923125,0.32964506716677333
2024-05-25,739030.566872139,0.18833062387681837,3.338507741392204,0.8480625136509521,-0.33291609416655743,-0.07493925343292661,-0.028839373663200777,0.06916778319274579,2024-02-29,2024-05-09,738944.0,739014.0,0.8785771650743452,0.2506074549406422,0.26352531949923125,0.10194325883484497
2024-05-24,739029.0628873818,0.010422641712083848,13.161831198153006,-4.318199241561329,4.327663101759555,0.013928208419517363,0.005910123474175856,-0.012612114426118638,2024-03-07,2024-05-09,738951.0,739014.0,3.446485720606849,0.24604790972184165,0.26352531949923125,0.3472001291261058
2024-06-05,739041.584224232,0.8343364443830077,4.84336162165379,0.5356347439023613,-0.01429514602639861,-0.006950245802272273,-0.004133658479156923,0.0055873772281543185,2024-03-14,2024-05-09,738958.0,739014.0,0.854567008739886,0.35430946165360017,0.26352531949923125,0.06508671487727385
2024-05-12,739017.1150177903,0.6272063356874947,2.417503296176641,0.2838645209633723,-0.01650782291719543,-0.021072350873203867,-0.01720431616422112,-0.012167804923030929,2024-03-21,2024-05-09,738965.0,739014.0,1.0839461478165922,0.20324514218237424,0.26352531949923125,0.05226517114691427
2024-06-07,739043.5973115554,0.3647359443002583,8.265059744734842,-0.3200010194023886,0.11551795835038953,-0.015236527233327277,-0.008824758804940672,-0.012420764636951537,2023-11-17,2024-05-10,738840.0,739015.0,2.581957674950819,0.3345769977176637,0.2684860572457832,0.44564317684395793
2024-06-23,739059.2154945256,0.8314975744138102,2.7839084080090597,0.26886832951469586,-0.00045349972504356333,-0.0033992696778224986,-0.0016972827388695927,0.0029452106286136496,2023-11-27,2024-05-10,738850.0,739015.0,0.6886633818451302,0.03984716716929389,0.2684860572457832,0.4883567864934901
2024-07-08,739074.2407484215,0.15298521837534687,10.006417728575546,-1.7154508375042539,0.9596967492162498,-0.034794234760884654,-0.032538607499989214,0.012323870924234778,2023-12-04,2024-05-10,738857.0,739015.0,2.069381068887507,0.4216941498404602,0.2684860572457832,0.44330865425952076
2024-06-19,739055.4216394795,0.7221135373409201,9.903546242534418,-0.09690230214198536,0.012893390653402333,0.0020476096568772728,0.001904797911118884,0.0007512990248457659,2023-12-11,2024-05-10,738864.0,739015.0,2.451166935721594,0.4591290003026263,0.2684860572457832,0.4410087568268875
2024-05-20,739025.7609704086,0.747033140239903,3.4290869659349204,0.034033696150741,0.00976173468966889,0.0012503120085832745,0.00023104164805004706,-0.0012287798320585585,2023-12-18,2024-05-10,738871.0,739015.0,1.4549618927441568,1.7008654789091031,0.2684860572457832,0.5722542226062809
2024-07-06,739072.8183518981,0.6785032212481689,6.2381496585774485,-0.14714627851280002,0.015927584366279314,0.0011189448122567612,0.0008086174063023291,0.0007734179873142415,2023-12-26,2024-05-10,738879.0,739015.0,1.2009450644817175,1.5482367474924184,0.2684860572457832,0.4895221391406588
2024-06-04,739040.083255322,0.5029712574786206,3.324120950609423,0.07199889977371736,0.017855696217906322,-0.009185523772634673,-0.007424128946222949,-0.0054088960396268685,2024-01-03,2024-05-10,738887.0,739015.0,0.9569363185279399,0.29412992580428665,0.2684860572457832,0.37669456683062946
2024-06-01,739037.0587971146,0.25963405294156977,5.8650630098555006,-0.4425237043330946,0.2295405503994168,0.014032745866593066,0.010426780366869361,-0.009391496565375105,2024-01-10,2024-05-10,738894.0,739015.0,1.7451331088068611,0.7241119740020329,0.2684860572457832,0.47949949975099776
2024-06-26,739062.3196355299,0.21088400918348588,2.1610447121987297,3.234442421303915,-1.1327771072629964,0.18578855869063932,0.10352336808387785,-0.15427346110370074,2024-01-18,2024-05-10,738902.0,739015.0,0.4196919498062791,0.5949841478303021,0.2684860572457832,0.3105596558784348
2024-05-11,739016.4062683156,0.5680100173525827,2.7207548062186544,0.1614926346998178,0.0027519893064954543,0.009856620021776397,0.006910229575964957,-0.007028633256981225,2024-01-25,2024-05-10,738909.0,739015.0,1.877442526225786,0.058288827221138824,0.2684860572457832,0.3701587421418366
2024-05-31,739036.2683881959,0.5422345252265103,6.739064695134501,-0.05406719851972363,0.028954050726143956,-0.005543533877296452,-0.005403991053122803,0.0012359808034521135,2024-02-01,2024-05-10,738916.0,739015.0,1.8582065844226925,0.4202523648396481,0.2684860572457832,0.30724978350609816
2024-05-25,739030.8304232936,0.9549361518181072,7.895881954979351,0.0964307864927978,0.0023630276205495082,0.0004992919440661574,0.0004726075201819683,0.0001610421599358791,2024-02-08,2024-05-10,738923.0,739015.0,2.411077414927048,0.5723845824696829,0.2684860572457832,0.3466041026506765
2024-05-12,739017.9925237499,0.826659294017873,13.519413333522092,0.11596098094860977,0.004043205805714327,-0.0004802824906659006,-0.0003330140450626652,-0.00034608223969346077,2024-02-15,2024-05-10,738930.0,739015.0,7.275124972883795,0.5147517132845907,0.2684860572457832,0.36153169248189554
2024-05-10,739015.3604714302,0.23162515149880286,9.191208108558694,0.10873257335452302,0.03887964015270886,0.0089625217871767,0.0001077359470412427,0.00896187423206402,2024-02-23,2024-05-10,738938.0,739015.0,7.853648414001681,0.10932138599157577,0.2684860572457832,0.39020638336463237
2024-05-25,739030.3047217189,0.2052493827659197,13.31687912667098,-0.06793601117005937,0.11769956301819962,0.0036611511379400045,0.003410310090138642,0.0013318456156544414,2024-03-01,2024-05-10,738945.0,739015.0,3.6413551927659373,0.49549194052333256,0.2684860572457832,0.36662076288627643
2024-05-27,739032.9320403073,0.2481714113243752,9.39115185826807,-0.019478187392759725,0.07969967856574862,0.011411137216626463,0.011136435975639606,0.002488743927598317,2024-03-08,2024-05-10,738952.0,739015.0,2.2524658659615198,0.18456975228748085,0.2684860572457832,0.3377255807868372
2024-05-13,739018.3702416889,0.108089579491111,12.774015856077915,0.17200616863946827,0.0025591587565179873,0.00970534740208689,0.0013986246020161086,0.009604041723036713,2024-03-15,2024-05-10,738959.0,739015.0,5.832425038277777,0.002231220640680494,0.2684860572457832,0.35486707044758153
2024-06-01,739037.3908430828,0.14152950875617545,4.982485761699289,0.20688395182126415,-0.01695322123818617,-0.07741423647678257,-0.07455283004861696,0.020852806550324322,2024-03-22,2024-05-10,738966.0,739015.0,0.919482602289135,0.0062206007406152555,0.2684860572457832,0.055390589319505606
2024-06-20,739056.573605897,0.1842506389045895,2.7738085695741943,0.25668629823511196,0.014861810617411212,-0.07400439955085344,-0.04290726890461801,0.060296081365451594,2023-11-20,2024-05-13,738843.0,739018.0,0.7555296515190337,0.013339719590199051,0.28118854314123276,0.5090552728924141
2024-07-02,739068.7490155464,0.9039112262686657,12.070335353668515,-0.0741896339635275,0.004680151848743538,0.0005134143051735837,0.000468991999022846,-0.00020890369458060928,2023-11-28,2024-05-13,738851.0,739018.0,2.797920104004721,0.6826505158562132,0.28118854314123276,0.5578953311635495
2024-05-26,739031.8565159013,0.279778765461467,13.211988580493333,-0.3986789467066764,0.20546684549057243,-0.0059695039414659765,-0.005070240095526024,-0.0031508161928138698,2023-12-05,2024-05-13,738858.0,739018.0,5.318861361736855,0.728869991043014,0.28118854314123276,0.8778397842173823
2024-05-24,739029.8783080699,0.12455182457222039,2.247763567804161,-0.5633290934719614,0.503025524550603,0.07460245343792382,0.05651906896227942,-0.048694156760279717,2023-12-12,2024-05-13,738865.0,739018.0,0.9410399051327858,0.3736253875035529,0.28118854314123276,0.4488810188695787
2024-05-20,739025.3395712468,0.5797128559060664,10.447657498331477,-0.0161158152506354,0.024832989939866736,0.0025903634188462997,0.0006443475922822506,0.002508943766212618,2023-12-19,2024-05-13,738872.0,739018.0,5.053860702156597,0.531939595793846,0.28118854314123276,0.6686449959000113
2024-07-03,739069.3588436518,0.3358505076948269,10.281665506449487,-0.46933703101752067,0.14987072703634224,-0.014353255320448661,-0.014106095079772726,-0.002652172674318078,2023-12-27,2024-05-13,738880.0,739018.0,2.1351568556676064,0.3410742572978694,0.28118854314123276,0.345219153183332
2024-06-13,739049.9157638449,0.20254023275871852,4.0441040862949125,-0.26271984757934985,0.2033724312570252,0.033047655484234294,0.012206240482943245,0.030710832393101926,2024-01-04,2024-05-13,738888.0,739018.0,1.0452546519748687,0.30820551513187555,0.28118854314123276,0.3925450931426466
2024-07-12,739078.7026978314,0.17199652184021622,13.69019823068214,-1.0295302381608544,0.559514147744456,0.033103555479844594,0.014107819101758757,0.029946866707540536,2024-01-11,2024-05-13,738895.0,739018.0,2.4127212234820066,0.21234711200608822,0.28118854314123276,0.29147285028562875
2024-06-08,739044.3964575969,0.14730960565020193,2.716819919160794,0.704257985856518,-0.2473426389840247,0.08346779828244348,0.040745614767133474,0.07284688207031945,2024-01-19,2024-05-13,738903.0,739018.0,0.7257054447440399,0.16067571695887153,0.28118854314123276,0.30780457299639463
