tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.9656711312,0.5095806788904734,10.165331770866757,0.2576088686888693,0.013540670938932357,0.005078460770036813,0.0003811873060943902,0.005064134677363494,2024-02-05,2024-05-07,738920.0,739012.0,3.623407680829645,0.13365939092007723,0.23919306774856128,0.15589974606124885
2024-05-28,739033.235341371,0.46075856228110357,3.1606984175830446,-0.11665840480892764,0.07730045929528895,-0.015137412306122908,-0.0007031957544038737,-0.015121070301289875,2024-02-12,2024-05-07,738927.0,739012.0,0.8098906178036589,0.7444247257731877,0.23919306774856128,0.15280639771106747
2024-05-15,739020.1778210056,0.13383249634291985,8.429127605084606,0.019587360923348392,0.2043621312368417,0.030388714123196464,0.028743027112590774,0.009864701641014384,2024-02-20,2024-05-07,738935.0,739012.0,3.1436450029141825,0.10677437792923028,0.23919306774856128,0.10697596654197018
2024-05-17,739022.273605166,0.8940915834254861,5.976398191284554,0.28787014383922527,0.0021547710198100783,-0.0006082748171911954,-0.0005926567780274161,-0.00013695326460929703,2024-02-27,2024-05-07,738942.0,739012.0,1.9554818928050168,0.5299608281510649,0.23919306774856128,0.17141779628598602
2024-05-10,739015.4610086855,0.14676747565690398,5.2132390953522725,0.1264638726740098,0.13043326490588397,0.01765191637272585,0.01291365230598208,0.012034439569415384,2024-03-05,2024-05-07,738949.0,739012.0,2.4518471777535678,0.20802651099876204,0.23919306774856128,0.147047233495068
2024-05-16,739021.9650634261,0.43071234551894066,8.89959531885267,0.2128959392573455,0.0287801248950799,-0.012343271579858489,-0.009416479500939216,0.007980367604473734,2024-03-12,2024-05-07,738956.0,739012.0,2.6770801419752943,0.11284425429323805,0.23919306774856128,0.09658763184913735
2024-05-08,739013.7148880711,0.3699635465094156,10.641015890049456,0.20830374013678674,0.04415261353250195,0.006308736316453965,0.005653693348987004,-0.002799268730608989,2024-03-19,2024-05-07,738963.0,739012.0,5.735905254731403,0.24332676509731688,0.23919306774856128,0.12277075044068099
2024-08-02,739099.5267628751,0.4565957538165627,8.87146551935875,-0.18832737040348715,0.06050276657080028,-0.009543007132633735,-0.00953488102925362,0.0003937370842043465,2023-11-15,2024-05-08,738838.0,739013.0,1.5617199653963432,0.32630707092064193,0.23919306774856128,0.5033159461146709
2024-07-10,739076.6780445133,0.21882904215305593,10.928069554884205,-0.7433392951877451,0.4073840066671295,0.025842748489124705,0.02583928164417971,0.00042328900873365256,2023-11-22,2024-05-08,738845.0,739013.0,2.24626486356066,0.3156652557598077,0.23919306774856128,0.6010636140635115
2024-07-17,739083.9436917311,0.84444994169106,6.366738947406107,0.16111706811112378,0.003991133709422528,-0.0011587839002087346,-0.00042681576263713913,0.0010773153819320705,2023-11-30,2024-05-08,738853.0,739013.0,1.1959828665043588,0.45682587209645004,0.23919306774856128,0.5044301309710519
2024-07-11,739077.9572184277,0.09871179369924812,7.787493450958082,-2.5941794076261067,1.8712966972697467,-0.04956775290695873,-0.04930908896926088,0.005057259462083218,2023-12-07,2024-05-08,738860.0,739013.0,1.5004022455869332,0.47853616969016616,0.23919306774856128,0.2698673339032065
2024-06-21,739057.0299889711,0.030614769119028835,8.382166133462295,-7.334126513118365,6.741446141038153,0.05254238800455963,0.006891826653831918,-0.05208843693753178,2023-12-14,2024-05-08,738867.0,739013.0,1.9508151567397818,0.4686169426814251,0.23919306774856128,0.4354189640452688
2024-06-10,739046.9958272821,0.9571266925609607,9.183178697648298,0.16975392466701478,0.0031393245244289644,-0.0005992395243777789,-0.00019190722492766948,0.0005676791563877149,2023-12-21,2024-05-08,738874.0,739013.0,2.3779824416148374,0.5460245313602684,0.23919306774856128,0.33929585311696586
2024-06-13,739049.2719423525,0.31070858616064206,12.553142100141054,-0.3128747947650759,0.17924944996313685,0.008530929718806372,0.007185718821784939,-0.00459806555863,2023-12-29,2024-05-08,738882.0,739013.0,3.0539345223850987,0.5200705687426247,0.23919306774856128,0.4576467544395477
2024-05-11,739016.6766366842,0.39374561585183543,11.434776717185454,0.11852084051587407,0.05979567465745757,-0.009017889523033186,-0.0072492079495968245,-0.0053638899646743215,2024-01-08,2024-05-08,738892.0,739013.0,6.412831651082031,0.22832470343461472,0.23919306774856128,0.4306681781853038
2024-05-21,739026.993460136,0.5490216984151918,11.078319870603941,0.13216639745795034,0.02680634062897413,-0.002244105113875567,-0.0022065420689160935,0.0004088763385498819,2024-01-16,2024-05-08,738900.0,739013.0,3.888750271517304,0.5919839671926441,0.23919306774856128,0.4228642250219686
2024-06-04,739040.5713904876,0.3474577874851826,6.360771538127815,-0.0040568701009476675,0.08758921920699478,0.013703490277755208,0.01368868499959054,-0.0006368271150920538,2024-01-23,2024-05-08,738907.0,739013.0,1.5973411865034388,0.34914973088203544,0.23919306774856128,0.26213315010769284
2024-05-08,739013.448690607,0.9810237302679121,5.016833975441926,0.29374132388285595,0.0018205377898398742,0.000833698248682324,0.00026866675455068325,-0.000789221733643453,2024-01-30,2024-05-08,738914.0,739013.0,4.312500386503177,0.42701250443007366,0.23919306774856128,0.19512550033544568
2024-05-17,739022.8428071681,0.3806302404381513,10.47501507357521,0.21189004606245956,0.03303423985556664,-0.007554935769758201,-0.006675762721275954,0.0035371240541426053,2024-02-06,2024-05-08,738921.0,739013.0,3.8956130109932423,0.15888473504134282,0.23919306774856128,0.16756365950988952
2024-05-28,739033.2135595657,0.4017083754261893,14.121361226153482,0.1893799985214056,0.03194427674018647,0.0045536111503966074,0.003590390977175528,0.002800797589979124,2024-02-13,2024-05-08,738928.0,739013.0,3.707536954945229,0.1995590564778763,0.23919306774856128,0.17573451641133192
2024-05-31,739036.9499280915,0.8752093998317454,7.4108494886091885,0.2649536272099946,0.002391830112223464,-0.0005592126321471552,-0.0003441504061151331,-0.00044077121721335035,2024-02-21,2024-05-08,738936.0,739013.0,1.6968602863351838,0.5051232238499692,0.23919306774856128,0.17562293529142972
2024-06-01,739037.4929809385,0.8302606746327861,11.320041228804955,0.24542344643119793,0.0036995796980412625,-0.0017463454627858104,-0.0016333435510084303,0.0006179897408305074,2024-02-28,2024-05-08,738943.0,739013.0,2.432465075870192,0.15537769939317267,0.23919306774856128,0.12787310852763406
2024-05-08,739013.8268605976,0.05270609078020218,13.24309351861971,-0.2221564735664162,0.4770789627793338,0.022550248845132435,0.009803235899099401,-0.020307887356492936,2024-03-06,2024-05-08,738950.0,739013.0,9.160698834219703,0.0841996502335315,0.23919306774856128,0.14405560110466875
2024-05-22,739027.518323387,0.2600318244252922,9.181679688764403,0.1229072598289437,0.08279126328398706,0.02321093229248215,0.0035318394885007105,-0.02294065142304502,2024-03-13,2024-05-08,738957.0,739013.0,2.3095430741852887,0.10101742405689065,0.23919306774856128,0.1030077690685127
2024-05-23,739028.3154790692,0.935752266441988,13.866562630245218,0.2293150035642853,0.0038567743121277866,-0.0009338379955254712,-0.0009244363827968318,-0.00013217706324676498,2024-03-20,2024-05-08,738964.0,739013.0,3.1668068484615643,0.2787049971946057,0.23919306774856128,0.11430719853520174
2024-05-16,739021.546200062,0.7583830046557762,4.347620166086143,0.2877881792519385,0.0043238049057091835,-0.003978303952328157,-0.0015623789229203826,0.0036586711301132236,2023-11-16,2024-05-09,738839.0,739014.0,2.204509274929994,0.18958550340424835,0.2945431628317262,0.46586721886693216
2024-06-15,739051.0253075063,0.19163109422403762,10.7099586441593,-0.7031735482553447,0.4700930333273106,-0.026516118605990548,-0.023337609230850234,-0.012588111109896197,2023-11-24,2024-05-09,738847.0,739014.0,2.909045075885335,0.31721378192914756,0.2945431628317262,0.6603095258310067
2024-05-11,739016.0595995948,0.7274101073526019,7.464423295143827,0.21854967588900195,0.009972797211127192,-0.0024271272520466312,-0.0014099898801300584,-0.001975569597751052,2023-12-01,2024-05-09,738854.0,739014.0,5.186157067325635,0.4004123953405897,0.2945431628317262,0.4584709297718948
2024-07-22,739088.0904547481,0.33397014115260776,13.374238301247427,-0.6538325602153211,0.21034659832954294,0.006533563943088017,0.003771403721573485,0.0053351637057658784,2023-12-08,2024-05-09,738861.0,739014.0,2.384136624296329,0.8039405418998918,0.2945431628317262,0.47386357594179784
2024-06-17,739053.7627199655,0.4262642240687323,3.5370614587914426,-0.29240579840678577,0.10508739365713243,0.012003809305968673,0.00813292676956819,0.008828756425165507,2023-12-15,2024-05-09,738868.0,739014.0,0.8677959931846965,1.055037294148223,0.2945431628317262,0.30768715408210506
2024-06-14,739050.6143125804,0.6978344899400332,11.09831990577991,0.06506943019790089,0.014575098116237278,0.0017166391683281397,0.001018026478130976,-0.0013821982940456002,2023-12-22,2024-05-09,738875.0,739014.0,2.7693774320499553,0.5338603424668947,0.2945431628317262,0.40256722115311744
2024-05-27,739032.7281047467,0.04439546339620049,8.55811847970773,-2.8556699083827315,2.706629918972807,-0.051329925864362386,-0.03432318713892399,-0.03816647892938699,2024-01-02,2024-05-09,738886.0,739014.0,2.8038908017940543,0.2735385497404565,0.2945431628317262,0.4201704441227109
2024-05-18,739023.1573082362,0.01749585010740873,12.97619852972528,-6.366247902490516,6.309972608516079,0.03493355195476556,0.021884581464731576,-0.027228994588302958,2024-01-09,2024-05-09,738893.0,739014.0,5.481505677891839,0.24354111836406214,0.2945431628317262,0.5058202483340698
2024-05-31,739036.2484685384,0.9769160359967062,3.8352304864708993,0.1681141734656718,0.003788565215658686,0.0014205781114646735,0.0002340607887624718,0.0014011629876414897,2024-01-17,2024-05-09,738901.0,739014.0,1.1016671729030143,0.6793215915992744,0.2945431628317262,0.21474541700277017
2024-06-17,739053.7653454033,0.26297546078206585,12.997652364334709,-0.20866232005095214,0.1821352849643221,0.012846274306805011,0.0041844798602646725,0.012145653208647035,2024-01-24,2024-05-09,738908.0,739014.0,2.6871689076962504,0.2868581583627047,0.2945431628317262,0.31537081264823436
2024-05-09,739014.9904063862,0.12079677502448696,4.431282950134159,0.0013604688951808093,0.2344305006190646,0.012542479797277201,0.0014574163115609099,0.0124575172951878,2024-01-31,2024-05-09,738915.0,739014.0,3.254576021587222,0.5095145175112792,0.2945431628317262,0.20786374498077564
2024-05-27,739032.0195463892,0.8164763961930319,5.116299128642347,0.245222903800674,0.004308522008052376,0.0013723535420391592,0.0013556964558927834,0.0002131698004576935,2024-02-07,2024-05-09,738922.0,739014.0,1.473203935480723,0.5010141760286233,0.2945431628317262,0.16720622332591684
2024-06-09,739045.0351993433,0.01088741067136212,10.558326557215103,-8.057195209533733,8.034712605899212,0.01589088303780341,0.00820417651132285,0.013609248748266986,2024-02-14,2024-05-09,738929.0,739014.0,2.216076743467934,0.5213769541173312,0.2945431628317262,0.18203033523057996
2024-05-27,739032.9352791042,0.4473275849520878,6.038864482013036,0.18864095224608962,0.027715445978736743,-0.0050084411852654945,-0.003863182128402234,-0.003187523638980144,2024-02-22,2024-05-09,738937.0,739014.0,1.5595505744371563,0.4099111103511508,0.2945431628317262,0.16213728660646973
2024-05-22,739027.4151704063,0.4925142232118921,12.521195516656542,0.26178104628886467,0.012234447771129878,0.004230238029926669,0.001349787776066028,-0.004009112962915936,2024-02-29,2024-05-09,738944.0,739014.0,3.6417489812219235,0.11376077601303194,0.2945431628317262,0.15818766614960025
2024-06-02,739038.7187607458,0.9034488201793496,5.62095626971025,0.22074560656118988,0.0034436670211925933,-0.0011490885915389705,-0.0010625548648981313,0.00043747199943119675,2024-03-07,2024-05-09,738951.0,739014.0,1.1330802392798827,0.4816826319063355,0.2945431628317262,0.1461342734048844
2024-05-19,739024.1453370636,0.7184153191519412,8.259129036221427,0.26541121073441687,0.005233967001490969,0.004166809116891441,0.0034059843224942352,0.002400326855145588,2024-03-14,2024-05-09,738958.0,739014.0,2.464442218459447,0.10926188974419251,0.2945431628317262,0.11487713838748119
2024-05-19,739024.1687411665,0.4523003288689521,9.371960486087858,0.17413563461220954,0.03429550778595206,-0.00907717511969825,-0.00003672828993086275,-0.00907710081393779,2024-03-21,2024-05-09,738965.0,739014.0,2.6268085557588674,0.18234043144838014,0.2945431628317262,0.09182237732505558
2024-06-14,739050.8679107337,0.11129039557843548,13.866023089293872,-1.4001516108053265,1.0985486904477233,0.02173224869119801,0.0037747123375126528,0.021401920006044007,2023-11-17,2024-05-10,738840.0,739015.0,3.9091826639589047,0.40571438991221137,0.29582439298777463,0.8888628807726664
2024-05-25,739030.9914940596,0.10579990057792468,6.809947637208764,-0.9579256408993676,0.8765106900947586,-0.04792871199857962,-0.014352494987933019,0.045729282975618006,2023-11-27,2024-05-10,738850.0,739015.0,2.6298141770198207,0.28412074579317786,0.29582439298777463,0.626483019094987
2024-05-20,739025.1562565329,0.9183515937740363,9.56278768134744,0.2201420277605637,0.00387276559970088,-0.0006577448559980288,-0.00043702391558943324,0.0004915672820629416,2023-12-04,2024-05-10,738857.0,739015.0,4.2718568292773975,0.5654422061552515,0.29582439298777463,0.4794424700912427
2024-07-04,739070.1850622476,0.414278251722214,10.759366601115575,-0.29043283909756684,0.09989668468913072,0.006360258970591572,0.002325778003682751,-0.005919767803772044,2023-12-11,2024-05-10,738864.0,739015.0,2.257091717994873,0.6047581163366329,0.29582439298777463,0.4320373115737389
2024-05-27,739032.8572834232,0.7639852320470666,7.921051136561135,0.17607368379837965,0.008550170306641262,0.0019432877583451728,0.0007400073833457025,0.0017968740591171259,2023-12-18,2024-05-10,738871.0,739015.0,2.778909112636106,0.4243652338880032,0.29582439298777463,0.34085809362770747
2024-07-09,739075.4836208426,0.04015010842972223,5.711858162354948,-8.824320393472599,7.64004879823959,0.07332415629865156,0.06075282101972913,-0.04105516575357896,2023-12-26,2024-05-10,738879.0,739015.0,1.0710727029718625,0.7324169156097532,0.29582439298777463,0.2503471897891537
2024-06-12,739048.5108947168,0.2791847444266458,11.855291514357697,-0.3016090967607264,0.20359617315895803,-0.01340451834755473,-0.008040646653257424,0.010725162634076536,2024-01-03,2024-05-10,738887.0,739015.0,2.967418553878645,0.35768262407170076,0.29582439298777463,0.4184384941088454
2024-05-27,739032.4549800494,0.14529456142384303,6.888727958856473,-0.5503215653864891,0.5147424418714185,-0.029515537829855474,-0.013400110586617164,0.026298365151698314,2024-01-10,2024-05-10,738894.0,739015.0,2.270505377817498,0.36783207834504744,0.29582439298777463,0.3837265404807241
2024-07-05,739071.3020171968,0.0570751264149605,7.724644518791915,-3.8279491034517874,3.2342528432579534,-0.053443327733808374,-0.03137434284902794,0.04326476499479572,2024-01-18,2024-05-10,738902.0,739015.0,1.353529560294208,0.44714549092724204,0.29582439298777463,0.2693629370460127
2024-06-24,739060.2073118443,0.2458324020457961,13.480419791082738,-0.2826637795987518,0.21702193219037963,-0.011649551837790123,-0.004817212236078549,-0.010606909271504796,2024-01-25,2024-05-10,738909.0,739015.0,2.5904319930845148,0.3397270402909598,0.29582439298777463,0.3096263279249945
2024-05-29,739034.6817684722,0.6161169424477032,9.533290786986843,0.23568661138827812,0.00964262670927709,0.0023376246245590724,0.0007160488307205775,0.002225255706063607,2024-02-01,2024-05-10,738916.0,739015.0,2.7261599783562724,0.2665881815656268,0.29582439298777463,0.1709921186875279
2024-06-10,739046.8473560233,0.17073030359593958,5.785465402216718,-0.3509441924122726,0.3452584523793734,-0.019323050137316042,-0.011402109443752763,-0.015600389958007893,2024-02-08,2024-05-10,738923.0,739015.0,1.2505144779748105,0.5272795773864911,0.29582439298777463,0.16302481833488663
2024-06-11,739047.9222465786,0.43036251432053974,13.242495657488057,0.15918040812665085,0.031094555930042733,0.007082682534965237,0.006198977702449296,0.0034259403578635215,2024-02-15,2024-05-10,738930.0,739015.0,2.6890491033874855,0.14267608368551507,0.29582439298777463,0.13423765041784214
2024-05-17,739022.3751360985,0.9365870421958011,11.272424724513503,0.301861094428229,0.0011645105093555197,0.0005295978437450814,0.00035594284776078826,-0.00039214610188981853,2024-02-23,2024-05-10,738938.0,739015.0,4.372413565991502,0.18269556515112478,0.29582439298777463,0.17227631704571533
2024-05-29,739034.7820773547,0.45528742645851017,7.332079454374725,0.20899286143529577,0.02210429949172297,-0.001702502366725412,-0.001668017471665957,-0.0003409281785401984,2024-03-01,2024-05-10,738945.0,739015.0,1.7651189694819729,0.8062087846465635,0.29582439298777463,0.176235945796462
2024-05-13,739018.3414463969,0.5318326124095177,3.1498122680728162,0.21545477677612349,0.021606813507382885,-0.0071535091020094345,-0.006550975777918881,-0.0028735707455449814,2024-03-08,2024-05-10,738952.0,739015.0,1.4981149512057421,0.5099902628970288,0.29582439298777463,0.1412749701537977
2024-05-25,739030.0824521953,0.712129972107962,4.99782031255114,0.21588603182107852,0.009073576381587052,0.0024040108510042543,0.00165915603279523,-0.0017396750933968655,2024-03-15,2024-05-10,738959.0,739015.0,1.2331585228071964,0.5377998822317358,0.29582439298777463,0.1390023666766424
2024-05-24,739029.4717724234,0.6357657136157536,13.802441856565254,0.1849259443176249,0.016034905798135084,-0.0029657905516422725,-0.0028845827952538425,-0.0006892718574960849,2024-03-22,2024-05-10,738966.0,739015.0,3.2476305503269334,0.24903885577915896,0.29582439298777463,0.10840129085048687
2024-07-04,739070.6767800018,0.5751380096285096,9.244232810741778,0.03552312167828037,0.024516188319252792,-0.005719297630825755,-0.005173684304053851,-0.0024378999388727815,2023-11-20,2024-05-13,738843.0,739018.0,2.153567947658315,0.2666928955891358,0.2685676764284656,0.44719198044548597
2024-07-11,739077.6551082883,0.4343723673381138,10.588009343746755,-0.17978395495843486,0.0740362708023427,-0.009161272408604699,-0.0009874445007760587,-0.009107901267720729,2023-11-28,2024-05-13,738851.0,739018.0,2.249400702395866,0.33154051835480264,0.2685676764284656,0.5006314259791467
2024-06-18,739054.6182561817,0.6553674656722915,10.893873144532536,0.036606455256178484,0.01870939845536719,0.0021924233330683734,0.00007606783302487308,-0.0021911033193716674,2023-12-05,2024-05-13,738858.0,739018.0,2.9140505117219875,0.5133788502933873,0.2685676764284656,0.44874520359963027
2024-06-09,739045.5295456017,0.13444195313917298,8.498976141796529,-1.190552960765938,0.8862347288934614,0.028389585119670914,0.003541624689900432,-0.02816780853781368,2023-12-12,2024-05-13,738865.0,739018.0,2.5438480869801556,0.49380777308799007,0.2685676764284656,0.4950908059630875
2024-05-13,739018.8927497355,0.5210933064136803,6.001459225939964,0.18018186766418406,0.027573223688670944,-0.008639401394398371,-0.00688180497403539,-0.005223027546631769,2023-12-19,2024-05-13,738872.0,739018.0,4.874336096724314,0.27711659023033886,0.2685676764284656,0.313979378908538
2024-05-13,739018.2132809681,0.8993746487142495,10.234742273827553,0.23618127073199985,0.004255657896428284,0.0007109249453336195,0.00020211798626842248,-0.0006815882903369214,2023-12-27,2024-05-13,738880.0,739018.0,10.545469173919502,0.5260253646396101,0.2685676764284656,0.4091425328874453
2024-05-25,739030.9467620424,0.11198573399999459,14.958703409680323,-0.8926201944266938,0.8148478503336813,-0.021073875810468795,-0.020652483030603106,-0.004193231015066123,2024-01-04,2024-05-13,738888.0,739018.0,5.717676217701293,0.2894681978042891,0.2685676764284656,0.5192874504142679
2024-07-05,739071.8637879677,0.13774108185500536,6.296323529806465,-1.7964800299064427,1.1539019542836906,-0.04164259944544403,-0.011192117511156004,0.04011038013021281,2024-01-11,2024-05-13,738895.0,739018.0,1.1914075123306989,0.6061882742782502,0.2685676764284656,0.2535410555420607
2024-05-21,739026.7995884791,0.749690588850951,4.607539435677413,0.2168698764582261,0.008084650637343115,-0.0031859596046612724,-0.002118716188976965,-0.002379365527425397,2024-01-19,2024-05-13,738903.0,739018.0,1.9388487096281746,0.4128896442937824,0.2685676764284656,0.23445406451558318
