tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7620477541,0.872837932835377,11.06471501404625,0.40400705186276387,-0.005724275361179914,-0.0007687925029697659,-0.0007179223428301306,0.0002750080404057561,2024-02-02,2024-05-06,738917.0,739011.0,4.335568221734486,0.5873605270373096,0.3658189285859823,0.07850365703838043
2024-05-29,739034.2995788085,0.41959807490449863,8.155218036575086,0.6520954457528474,-0.07417114839558267,-0.005573613548375912,-0.0054274317388930925,-0.0012681296094230379,2024-02-09,2024-05-06,738924.0,739011.0,2.017996528276691,0.6846932718713431,0.3658189285859823,0.06908620961155867
2024-05-19,739024.8058185182,0.09363093314470274,13.943696089623991,1.5602122768880473,-0.9165825238985602,-0.015076177264016702,-0.008544476139482502,0.01242107275551787,2024-02-16,2024-05-06,738931.0,739011.0,4.25230630706938,0.40824585168700467,0.3658189285859823,0.06625555130706279
2024-05-23,739028.3349929841,0.8245085406707617,10.932307848593213,0.42086049371403383,-0.006343061548280679,0.00013073844702687993,0.00010966911979271357,-0.00007117039900753495,2024-02-26,2024-05-06,738941.0,739011.0,2.8135099929124414,3.6591390178930148,0.3658189285859823,0.0604881356895639
2024-05-28,739033.4635638901,0.8778481022055904,2.0913399654953766,0.6903209023792013,-0.014380131284393279,-0.004467443772948134,-0.004385950005122161,-0.0008494094519264407,2024-03-04,2024-05-06,738948.0,739011.0,0.44474879405595485,1.3511342200858774,0.3658189285859823,0.038700377305976336
2024-05-11,739016.5859542313,0.3729027501203422,4.968701528498777,0.5314959703174765,-0.07358514829680189,0.007716723370992329,0.006950914456653344,0.0033515082874292198,2024-03-11,2024-05-06,738955.0,739011.0,1.8980453815694136,0.7156652243104847,0.3658189285859823,0.025878002310947057
2024-05-06,739011.2953210096,0.42200340203928033,6.366787583774168,0.41930686983654397,-0.03787141429152668,-0.005159483720182284,-0.003921630832377029,-0.0033527725651132183,2024-03-18,2024-05-06,738962.0,739011.0,5.185613799902214,0.48652019142387515,0.3658189285859823,0.03022925776359823
2024-05-30,739035.1908772947,0.9460901389755858,10.364415283669505,0.3241475047139781,-0.0017421585537479563,-0.0006054959089959208,-0.0004572316995385943,0.0003969439113374144,2023-11-14,2024-05-07,738837.0,739012.0,3.5390582446028764,0.2626419983980362,0.3921758759894815,0.424246133855069
2024-06-17,739053.1534700379,0.2740652265656736,14.15699738769579,0.7176598116172979,-0.1447233712170838,-0.009749585997643936,-0.006654484616187748,-0.007125465712385073,2023-11-21,2024-05-07,738844.0,739012.0,3.6630911705848925,0.28736593187811366,0.3921758759894815,0.427725334429068
2024-07-07,739073.919877965,0.06428547608255088,2.5805261211148416,-2.6714146174201767,2.1688622948628327,-0.16554849234094798,-0.1095439527008071,-0.12412262381630612,2023-11-29,2024-05-07,738852.0,739012.0,0.5242527956639917,0.32637084338907396,0.3921758759894815,0.2971839522715267
2024-07-14,739080.0415726089,0.31533289720229624,11.382575724470618,0.9020544430301258,-0.15134486310548492,-0.015291418261745678,-0.009167923474835925,-0.012238327157549007,2023-12-06,2024-05-07,738859.0,739012.0,2.1344769152627867,0.27418813028759553,0.3921758759894815,0.23869531530220045
2024-05-12,739017.6688813672,0.960735483003085,9.646320999843798,0.33134959774338146,-0.002292929059303159,-0.0010176106212361343,-0.000996246722027879,-0.0002074219016914493,2023-12-13,2024-05-07,738866.0,739012.0,5.045950122141018,0.22441460013368827,0.3921758759894815,0.28268756500449366
2024-05-21,739026.6217045777,0.4595206925891123,5.931232025420363,0.494701433342125,-0.040818243077745515,0.008891131656168417,0.0034272058885269634,-0.008204052774389391,2023-12-20,2024-05-07,738873.0,739012.0,2.220239330920496,0.3556783458864443,0.3921758759894815,0.16920038561560352
2024-05-22,739027.3201717108,0.1712022827847746,10.808762632180024,1.0446361062655842,-0.4113648490954473,-0.02383514638988956,-0.02382468481759029,0.0007061138505567844,2023-12-28,2024-05-07,738881.0,739012.0,3.882002884381517,0.2733650109563538,0.3921758759894815,0.20782595250358657
2024-06-13,739049.7498377917,0.9049411783292811,8.883539754748043,0.4350800999372747,-0.00372491330374278,-0.0009883080135228007,-0.00013978000439182582,0.0009783732825285074,2024-01-05,2024-05-07,738889.0,739012.0,2.048495692094789,0.38393539617252587,0.3921758759894815,0.14246452044777536
2024-06-07,739043.7263500848,0.9638037740013197,4.973257895216176,0.43329661434219047,-0.0030859671721398074,0.0002680982761838822,0.00006851721082671762,0.0002591950568843787,2024-01-12,2024-05-07,738896.0,739012.0,1.2175249630343048,2.2307192859560137,0.3921758759894815,0.14932881083643157
2024-06-22,739058.984212565,0.8336552202047023,2.7469720317848494,0.6509774257247598,-0.010278505332125808,0.0009363238326372633,0.0005662201005786629,0.0007457191946471692,2024-01-22,2024-05-07,738906.0,739012.0,0.5161178202689721,3.3314716663953705,0.3921758759894815,0.11023263546069058
2024-06-13,739049.6578631938,0.45891497004106363,8.133141024899093,0.7211669685381195,-0.0661457393836447,0.004199234259187133,0.00042523403212386295,-0.0041776481878509795,2024-01-29,2024-05-07,738913.0,739012.0,1.6684403645487544,0.888803373799836,0.3921758759894815,0.08021404558298231
2024-05-12,739017.9879789504,0.21145496409521042,3.8954642017143377,0.83903926964031,-0.27932529677718276,-0.019878607756128656,-0.018600026961898903,0.007014131688145882,2024-02-05,2024-05-07,738920.0,739012.0,1.7329070906333495,0.7627513271285736,0.3921758759894815,0.08616109030749412
2024-05-14,739019.3980817898,0.27060682279387455,2.9896313759276314,0.7505214571867752,-0.18961690516758437,0.01315453820213186,0.008785424487052506,-0.009790719682109417,2024-02-12,2024-05-07,738927.0,739012.0,1.2013773987861887,1.304735703828274,0.3921758759894815,0.08417177294192366
2024-05-16,739021.2000940633,0.18009440172835392,10.978309434253065,0.8929367110125878,-0.32818671528856114,-0.009004631036899444,-0.004482751855698221,0.007809501642930032,2024-02-20,2024-05-07,738935.0,739012.0,3.909402674847852,0.5978879768176663,0.3921758759894815,0.06696757486601916
2024-05-07,739012.4481734462,0.666085691350549,12.694745325748313,0.3853881403335525,-0.012084121153246669,0.0007732593320470713,0.00045365282236903135,-0.0006262021329846257,2024-02-27,2024-05-07,738942.0,739012.0,10.218235735435968,0.8199663167431548,0.3921758759894815,0.05544826537052268
2024-05-27,739032.8050881537,0.7129499305388226,8.924042611027634,0.46863222297435353,-0.01208237871316842,0.001064277616004666,0.0009586093188056204,-0.000462336476851654,2024-03-05,2024-05-07,738949.0,739012.0,1.9789061678268443,0.9069741554267078,0.3921758759894815,0.039603261055365255
2024-05-22,739027.7922495991,0.9147681072514033,14.463569966903057,0.4200609843067031,-0.004566794327393658,-0.0005248383481991753,-0.0000595913453203311,-0.0005214443050828651,2024-03-12,2024-05-07,738956.0,739012.0,3.4857424121913763,0.550327743044498,0.3921758759894815,0.03703006289074939
2024-05-27,739032.8191867782,0.8480271036666891,13.284046614961536,0.4384590651614922,-0.005983805221784293,-0.0004150774483091168,-0.00034641593292516327,0.0002286597680187669,2024-03-19,2024-05-07,738963.0,739012.0,2.5582798058910794,0.920296249538323,0.3921758759894815,0.03753623685988798
2024-07-08,739074.2196142332,0.20770401740643424,9.199463473917456,1.2676871539186578,-0.39050664607877167,0.023769931149276082,0.009655704030067854,-0.021720428322780764,2023-11-15,2024-05-08,738838.0,739013.0,1.977020025140523,0.3709222650396,0.39329008223288503,0.290794525361508
2024-07-21,739087.2251913075,0.6862566553776225,13.773327707736767,0.49436931258951755,-0.009916297370125766,-0.002152302042625369,-0.0004267628898527035,-0.002109568088148356,2023-11-22,2024-05-08,738845.0,739013.0,2.592729428588828,0.22955883530481394,0.39329008223288503,0.31957729441300586
2024-07-21,739087.5496029821,0.02420519199284122,12.909687214451735,9.129387346844517,-7.929576824178779,0.059040746734874396,0.058900066354820944,-0.0040733227725373924,2023-11-30,2024-05-08,738853.0,739013.0,2.3550338627072196,0.2518204415576704,0.39329008223288503,0.26133121696911754
2024-07-19,739085.1152198546,0.053260243651905195,6.885840000593855,3.571982399921567,-2.59590564751135,0.04973872571262823,0.04965276595862321,-0.0029229553835549765,2023-12-07,2024-05-08,738860.0,739013.0,1.2475323584868117,0.40368300896591996,0.39329008223288503,0.29474055552057193
2024-06-25,739061.3154682918,0.15863098073298224,3.61010699936684,0.2939351457024079,-0.0275746352831464,-0.0556713015236489,-0.02511545818697115,0.04968407766473616,2023-12-14,2024-05-08,738867.0,739013.0,0.7996419490457127,0.021764381878490273,0.39329008223288503,0.2522461459773365
2024-06-27,739063.8285397692,0.5708106393625801,6.562338289357805,0.5667668098080356,-0.024473710510891068,-0.0035506038375143255,-0.0032874367688871375,-0.0013414719905910646,2023-12-21,2024-05-08,738874.0,739013.0,1.3762051418259302,0.5995577833849683,0.39329008223288503,0.26892134121166983
2024-06-20,739056.0506890974,0.9689752609751627,14.549456609564174,0.43745773484508765,-0.002659914788661536,0.000572574473577561,0.0002788390664053234,-0.0005000902946856984,2023-12-29,2024-05-08,738882.0,739013.0,3.234844938165726,0.30938671203901735,0.39329008223288503,0.24434316784120763
2024-05-15,739020.0284368212,0.5838827722062926,2.54741940039645,0.42075460578084123,-0.018304811248885892,-0.003400704327324065,-0.00035737621396024407,0.003381874060868631,2024-01-08,2024-05-08,738892.0,739013.0,1.1766873960905777,1.2337341615935327,0.39329008223288503,0.22115246336153432
2024-05-29,739034.2614623565,0.13269512955351684,7.9966121982453116,1.6009927207200152,-0.7951753295165792,-0.02055879141931536,-0.01924925127303493,0.007220126733685357,2024-01-16,2024-05-08,738900.0,739013.0,2.3454505266492074,0.6418215054046722,0.39329008223288503,0.09766846328202737
2024-06-25,739061.7178808897,0.4250593962710235,8.434958672659377,0.8688048980470494,-0.09374990265337933,0.0039897016090304355,0.002136376439131974,0.0033695125225204066,2024-01-23,2024-05-08,738907.0,739013.0,1.5512955325173248,1.1841236945046498,0.39329008223288503,0.08801695182076105
2024-06-18,739054.7428695835,0.4834297434458551,2.5503504692966614,1.2466367809992125,-0.12542440158709914,0.01500593331016716,0.014749764129149228,-0.002760886206211161,2024-01-30,2024-05-08,738914.0,739013.0,0.4933343522468019,1.584355105100352,0.39329008223288503,0.09997561101344996
2024-05-14,739019.4646475461,0.6761306994538837,2.3468209832990716,0.5010065848465943,-0.022458282221325156,-0.004700774623413658,-0.004657945545451962,-0.0006331076967894496,2024-02-06,2024-05-08,738921.0,739013.0,1.0171931048095366,1.3764416265737422,0.39329008223288503,0.0738798128822058
2024-05-28,739033.6458988806,0.5170223473451633,11.233393217215172,0.5911420659000028,-0.042494202600623594,0.0011368034094133533,0.0005151648539626724,-0.0010133741485233588,2024-02-13,2024-05-08,738928.0,739013.0,2.9188015026120997,1.720452435870513,0.39329008223288503,0.0889671976475515
2024-05-17,739022.4076009515,0.19831580670266363,7.023497849477901,0.791608741126514,-0.2545291260636364,-0.010837672329115509,-0.009613662009699065,0.005003263362700882,2024-02-21,2024-05-08,738936.0,739013.0,2.4788400748394,0.6631401867122931,0.39329008223288503,0.0539127436520142
2024-05-21,739026.0358583471,0.4728250047284307,9.574896943002038,0.5120348133460636,-0.04053947486500212,0.001961180824742273,0.0019429771179229236,0.0002665898470773238,2024-02-28,2024-05-08,738943.0,739013.0,2.8215909800805745,1.0207674377214107,0.39329008223288503,0.054348810344019026
2024-05-27,739032.0287914934,0.32144941622139594,7.679257222554635,0.7120006958230516,-0.1271602151967999,0.006221610308849535,0.0045559367359939975,0.004236965340052142,2024-03-06,2024-05-08,738950.0,739013.0,1.7857652934752943,0.8555430648454536,0.39329008223288503,0.03187639873519264
2024-05-30,739035.5705488139,0.7940379507467428,12.234043432700217,0.45562563979811743,-0.007719940644877078,0.00037500216931848993,0.00037077990444867726,-0.00005611496636908161,2024-03-13,2024-05-08,738957.0,739013.0,2.42872776732394,1.3361383307758004,0.39329008223288503,0.04102049127338146
2024-05-12,739017.9075331476,0.05351285987075151,6.709651959894175,1.845302986690798,-1.3118450054007262,0.01751099574214448,0.017111702830285458,0.003718144447086849,2024-03-20,2024-05-08,738964.0,739013.0,2.5591594505909327,0.5974889143978699,0.39329008223288503,0.026275117687417478
2024-07-31,739097.698314353,0.6804771075345034,13.868004162042933,0.5191858879714103,-0.010454441165327403,0.0021090145075841485,0.0019286580864424354,-0.0008533581773209959,2023-11-16,2024-05-09,738839.0,739014.0,2.4906574692942134,0.24323205647980414,0.4182180592318132,0.31997040156115186
2024-07-27,739093.5508806632,0.6534637378926887,2.765812538480295,0.4082959407543802,-0.003450814845248374,-0.006509963425975674,-0.00042337739480263563,-0.006496181600687512,2023-11-24,2024-05-09,738847.0,739014.0,0.49793350490205324,0.12523965442152882,0.4182180592318132,0.3150923805240648
2024-06-18,739054.2094307704,0.5380349395811038,2.944534739391581,0.33131620340948226,-0.005973571172270213,0.00980880887965239,0.0004417284592549138,-0.009798857464308378,2023-12-01,2024-05-09,738854.0,739014.0,0.7522857747278824,0.11127857786910952,0.4182180592318132,0.27747670683046166
2024-06-21,739057.0015117036,0.8600238262697824,13.028415040141441,0.41664897939098317,-0.00379210292133446,-0.0009708413242259889,-0.00015759687131855886,-0.0009579645624841631,2023-12-08,2024-05-09,738861.0,739014.0,3.145321004347372,0.25784027754964245,0.4182180592318132,0.3957862238759841
2024-05-15,739020.7709471723,0.17027572807650018,3.658119810309692,0.7740290680905227,-0.27777923308799796,0.025070848894289868,0.020379767724273426,0.014601798922905992,2023-12-15,2024-05-09,738868.0,739014.0,1.8143335888923486,0.5157337534763361,0.4182180592318132,0.2805336891262761
2024-07-02,739068.5637110838,0.9047719468090591,5.135344140106175,0.4095561246353421,-0.0025339051870544626,-0.000995249023773411,-0.0009817126192732588,0.00016358775162451968,2023-12-22,2024-05-09,738875.0,739014.0,1.0349155654726554,0.44856788165755246,0.4182180592318132,0.24636865340727668
2024-06-19,739055.74382121,0.40853932828837436,11.226957263458043,0.7640071286401211,-0.08598171583733345,0.008522449839448502,0.004731952178151801,0.007088073070278,2024-01-02,2024-05-09,738886.0,739014.0,2.506450016748978,0.36712457336411286,0.4182180592318132,0.19493939595213802
2024-07-03,739069.4443877975,0.2152586111188846,13.935974695068916,1.5691216611372312,-0.49785380781144756,-0.012412452162265115,-0.011982761004266311,0.003237654613320353,2024-01-09,2024-05-09,738893.0,739014.0,2.567588787476177,0.6195372592586202,0.4182180592318132,0.1566360713913666
2024-06-21,739057.9155435639,0.39278610534505376,13.288958445926298,0.9364815724659397,-0.12232095318484804,-0.003201453920815717,-0.0001624296673712258,-0.0031973307320738594,2024-01-17,2024-05-09,738901.0,739014.0,2.693328685598196,1.129324563267309,0.4182180592318132,0.11018379376480902
2024-05-30,739035.677892766,0.2265231428740187,7.58022263275801,1.051574804109189,-0.3214845418260062,0.013272378550750467,0.006457245507689712,0.011595689408044785,2024-01-24,2024-05-09,738908.0,739014.0,2.1392628010856716,0.723838956280794,0.4182180592318132,0.08672187059745243
2024-06-04,739040.8080767913,0.1634692308892605,8.55738977373408,1.4725310140783698,-0.6232292033611436,0.01672288671432241,0.015438799297070463,-0.0064263843897511665,2024-01-31,2024-05-09,738915.0,739014.0,2.1056500600314303,0.711920097379047,0.4182180592318132,0.08588234097854332
2024-05-11,739016.0710976542,0.8814793902202354,11.29180244865418,0.3983931346129438,-0.005697868986085558,-0.0005616707842691636,-0.0005615446139219791,-0.000011904472972492868,2024-02-07,2024-05-09,738922.0,739014.0,6.857859703544345,0.7919167261011165,0.4182180592318132,0.08847433100501706
2024-06-03,739039.0994599259,0.26495685485428183,2.3302476940337753,1.8659886392508012,-0.5604274492028817,-0.05054259302046147,-0.013238794771571753,-0.04877794606405857,2024-02-14,2024-05-09,738929.0,739014.0,0.5483459666489492,1.2607673471428058,0.4182180592318132,0.06768462542447642
2024-05-19,739024.140609482,0.9249678477690408,8.709481796048026,0.402204942411787,-0.0039771982241912545,-0.00017474009322337344,-0.00017473942931556008,-4.816868127987934e-7,2024-02-22,2024-05-09,738937.0,739014.0,2.981589102181157,2.4172356725423905,0.4182180592318132,0.07077863778583723
2024-06-09,739045.8929848595,0.4732401632029867,14.945093712523178,0.6624082028364517,-0.05478203594868965,0.0008530373330068616,0.0005864296433153564,0.0006194941201855616,2024-02-29,2024-05-09,738944.0,739014.0,2.7628151573273465,2.033541702393928,0.4182180592318132,0.058216090995971324
2024-06-07,739043.2099283716,0.5780011874651055,9.594525696342014,0.5892318577372944,-0.02965417705575799,-0.0018955083888295707,-0.0012139546362729705,-0.0014557699657551104,2024-03-07,2024-05-09,738951.0,739014.0,1.7553954249301345,0.9424653360571276,0.4182180592318132,0.03846427452510076
2024-05-10,739015.9069322718,0.1658795922731531,9.292307835336619,0.6724820664424264,-0.22670272092722918,0.010452537953529788,0.0007923312576182316,0.010422464240676565,2024-03-14,2024-05-09,738958.0,739014.0,5.048047528907379,0.38717236383350584,0.4182180592318132,0.02899700736858069
2024-05-24,739029.5420629565,0.6983051187200909,4.9996439181158845,0.4962308795530777,-0.01566770297382733,-0.0018855592192738308,-0.0014457419976003005,0.0012104394432449856,2024-03-21,2024-05-09,738965.0,739014.0,1.1329171411208845,1.1605699036809456,0.4182180592318132,0.028918484252036244
2024-07-05,739071.1180890958,0.26401887364378057,13.056595276651521,0.9106726010731366,-0.19831412353275393,0.012891339658647062,0.01154991619124069,-0.0057259125185355995,2023-11-17,2024-05-10,738840.0,739015.0,2.9413785579825524,0.31107178789987416,0.4265108776239602,0.41229374410265585
2024-07-15,739081.9754157602,0.9783715447573631,2.7199894474328863,0.45157388430669027,-0.001221236564209939,-0.0012313285591759142,-0.0009165906398512631,-0.0008222114202437742,2023-11-27,2024-05-10,738850.0,739015.0,0.5377938795507766,0.3567487336240133,0.4265108776239602,0.3101573828996893
2024-05-13,739018.778864048,0.603818169824787,14.451511620890216,0.3742873620362554,-0.013074709788511284,-0.0013059862539398289,-0.0007597592058921054,0.0010622457552478073,2023-12-04,2024-05-10,738857.0,739015.0,8.64076677315529,0.4182985441556932,0.4265108776239602,0.5082605353537326
2024-06-23,739059.568243615,0.6407078056916794,4.858073378761095,0.461723731858177,-0.012072001362724571,0.0037211611203486167,0.0011488699749530673,0.003539369698723985,2023-12-11,2024-05-10,738864.0,739015.0,1.143455931628055,0.4278551321865649,0.4265108776239602,0.2883061773764495
2024-05-15,739020.4534487757,0.1335798342003132,2.3087267029371006,0.8890482755014868,-0.3864929896253086,0.026429856797599998,0.021300459458971445,0.01564697278000945,2023-12-18,2024-05-10,738871.0,739015.0,1.2165145504237576,0.8460873168814923,0.4265108776239602,0.3047027922921981
2024-05-20,739025.0488253818,0.3184044407882441,3.9798756824803148,0.5880882529887184,-0.09794816423945199,-0.01248124982324149,-0.007305837917048254,0.010119601251036808,2023-12-26,2024-05-10,738879.0,739015.0,1.6953309483077912,0.6278383420441953,0.4265108776239602,0.2653378337041817
2024-06-30,739066.4088515451,0.3859488689517848,13.775401343410339,0.8975135425012888,-0.11342749065432645,-0.007479536736082658,-0.0034163030190116246,0.006653746573826064,2024-01-03,2024-05-10,738887.0,739015.0,2.7402153323429244,0.4248827863675719,0.4265108776239602,0.22997248928421932
2024-06-02,739038.740884823,0.7872094010865018,4.641660714626985,0.4670914769672391,-0.008107916502862265,0.0006823310017274292,0.0005646823756517637,-0.0003830266446954277,2024-01-10,2024-05-10,738894.0,739015.0,1.3354605061971068,2.0152598074859505,0.4265108776239602,0.18669195108952147
2024-05-16,739021.3425927099,0.8295960019753472,7.595650283109353,0.42135173293899447,-0.007131782661174367,0.0007516402578890201,0.0007072059596420839,-0.0002546032362838142,2024-01-18,2024-05-10,738902.0,739015.0,3.547728540167012,1.0363101609254197,0.4265108776239602,0.10052050305072271
2024-06-02,739038.6557305182,0.7097473228088306,7.788249094370415,0.5135822903491454,-0.013851551369289061,-0.001424809110337338,-0.0006684502698777693,0.0012582747067316474,2024-01-25,2024-05-10,738909.0,739015.0,2.1087984676455918,0.8859427599000292,0.4265108776239602,0.08582091118793791
2024-06-27,739063.5690437892,0.6942396882325607,3.960558399770605,0.9060581968177293,-0.030048685781346268,0.0032760583350614643,0.003192542370493999,0.0007350043723177802,2024-02-01,2024-05-10,738916.0,739015.0,0.7005057326385495,1.607780926315012,0.4265108776239602,0.09090129434131407
2024-05-28,739033.9290849215,0.4946418113931229,13.070661206658919,0.6211706839287934,-0.050665377912489665,0.003101544699879834,0.0005839943576278476,0.0030460679761967766,2024-02-08,2024-05-10,738923.0,739015.0,3.678298649049762,0.6181964514401465,0.4265108776239602,0.08548246277682213
2024-05-24,739029.7117938995,0.08322341476113439,6.614774370076836,2.0560674847160665,-1.303794531120929,-0.01930114704195548,-0.015204843116568013,0.011888945408897336,2024-02-15,2024-05-10,738930.0,739015.0,2.014624705545264,0.849877892294101,0.4265108776239602,0.06097398882965898
2024-05-11,739016.8894276852,0.1166608804759131,14.86232933317246,0.9448830520201846,-0.4550855915097859,-0.001687859494105467,-0.0016819528252803588,-0.00014108283160392364,2024-02-23,2024-05-10,738938.0,739015.0,8.827185630651563,2.1163873832917637,0.4265108776239602,0.06153150297714766
2024-06-11,739047.2673533316,0.9268984316353157,10.163569084038182,0.5053067289545631,-0.004855841946286091,0.0005009346279963185,0.00032599908304812284,0.0003803420820492956,2024-03-01,2024-05-10,738945.0,739015.0,1.8659369570017836,0.8840348625334831,0.4265108776239602,0.04937847030520444
2024-06-06,739042.2516705072,0.38455161598999077,2.4576769474232973,0.8133973240448522,-0.10623181962746685,0.011361010719951131,0.011351038791060891,-0.00047590224067073085,2024-03-08,2024-05-10,738952.0,739015.0,0.4683988694005421,1.4630780529972676,0.4265108776239602,0.03442459957741697
2024-05-12,739017.1220607448,0.12029751323330955,5.248615583375511,0.9217835297548184,-0.4328339616741009,0.013845075276627523,0.001111992880068902,0.013800347142378646,2024-03-15,2024-05-10,738959.0,739015.0,2.7651173830878117,0.7165357980341326,0.4265108776239602,0.027559536323304615
2024-05-10,739015.6802553176,0.40128846842663213,10.892565711679584,0.4748229765057441,-0.051500399384637074,0.00505401415493217,0.0048610961542166,0.0013830413073062297,2024-03-22,2024-05-10,738966.0,739015.0,7.438719339435437,0.37540550280690804,0.4265108776239602,0.02775080074480547
2024-06-12,739048.937466748,0.030711394064984583,7.709137882195029,5.646911409033923,-4.734862611608144,-0.05498658929808524,-0.04192640738479005,0.035576696957993786,2023-11-20,2024-05-13,738843.0,739018.0,2.325807134355087,0.34303964715906843,0.42543309774596416,0.246062511919999
2024-06-07,739043.8248288954,0.34904063846968764,6.413922927322388,0.6875159740070067,-0.09934040272355601,-0.013132611951369149,-0.006223594295182909,0.01156427130061426,2023-11-28,2024-05-13,738851.0,739018.0,2.0522781926657863,0.41164899742906874,0.42543309774596416,0.2743027436278804
2024-05-27,739032.2684275162,0.41997218496959066,13.958752811860105,0.5114062423599477,-0.04811131523226346,0.00403619438973349,0.0026045446477862178,0.0030833767738316174,2023-12-05,2024-05-13,738858.0,739018.0,5.559670959921847,0.3586320231556814,0.42543309774596416,0.48080814239661146
2024-06-19,739055.5180348081,0.9776967316117384,10.85915774603325,0.42393601809430786,-0.002289493800724732,0.0007309915854448013,0.0006530451844002289,-0.0003284519525330537,2023-12-12,2024-05-13,738865.0,739018.0,2.808339606596512,0.28199091424143613,0.42543309774596416,0.291633995205185
2024-06-21,739057.3648554233,0.7281042161655579,12.61803075324628,0.5157887053880044,-0.010567481877227244,-0.001970944798238736,-0.0008797631122742345,0.0017637007297117856,2023-12-19,2024-05-13,738872.0,739018.0,3.1116448485919657,0.3093848299933834,0.42543309774596416,0.2639659048407778
2024-06-25,739061.3946318384,0.7837624583042155,6.959139438514907,0.5023953102708802,-0.007349211693556695,0.0013492193616962973,0.0008547020395744264,-0.0010439718911558296,2023-12-27,2024-05-13,738880.0,739018.0,1.584217154013496,0.6134612163168913,0.42543309774596416,0.2861564062170005
2024-07-08,739074.2891629132,0.9756855316305793,10.651673237099619,0.4920824297982017,-0.0026442233433695145,0.0005880891247845672,0.0005442871102513459,-0.00022271138341835498,2024-01-04,2024-05-13,738888.0,739018.0,2.028891625564931,0.41185753553699195,0.42543309774596416,0.1739418681244163
2024-07-03,739069.2775921241,0.14542693472787496,9.37756191668807,2.1210718259766512,-0.9688907439583465,0.018222164694675646,0.01594401671383739,-0.008822449613840681,2024-01-11,2024-05-13,738895.0,739018.0,1.8258998836766716,0.8245742139006289,0.42543309774596416,0.11682888600658133
2024-06-10,739046.5945224062,0.380731478621413,3.340848695488102,0.9625615108335798,-0.143577110736609,-0.005936409649032656,-0.005505824459366399,0.0022196523475019048,2024-01-19,2024-05-13,738903.0,739018.0,0.8580662489769529,2.7562799475485886,0.42543309774596416,0.10992388717556777
