tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.9128183314,0.36298815427658165,12.786098330252743,-0.6114477130841988,0.1693253756339111,-0.011812813744514686,-0.010363535743011097,-0.0056691882545851745,2023-11-29,2024-05-07,738852.0,739012.0,3.406952537128481,0.4069331815125834,0.15656906069153992,0.442449556602597
2024-05-11,739016.6868893142,0.8401431023394208,13.6945000633174,0.015390608332937934,0.007551945578456472,0.0012847784004165052,0.00011636748511732677,-0.0012794976149193323,2023-12-06,2024-05-07,738859.0,739012.0,7.662944759328199,0.36060995256248946,0.15656906069153992,0.43543079503142856
2024-06-16,739052.2976648394,0.9442210198445846,8.00133820341945,-0.13995871124676765,0.0052474441336185255,0.000427688758289772,0.0003688590766457627,-0.00021647322130804636,2023-12-13,2024-05-07,738866.0,739012.0,1.949722317998377,1.4478748525029699,0.15656906069153992,0.4834238080434184
2024-05-24,739029.7618999827,0.057115072892873334,11.614243593767101,-3.607602687323323,3.043706147623171,-0.0318373731266959,-0.01717112336158461,0.02680990209063996,2023-12-20,2024-05-07,738873.0,739012.0,4.025349605461517,0.4701379388962722,0.15656906069153992,0.7165857272684346
2024-06-27,739063.0406455157,0.13566473415175986,9.78538337707603,-2.254496433359299,1.334679287440891,-0.019022417812517012,-0.01899575074079132,-0.0010068928580988866,2023-12-28,2024-05-07,738881.0,739012.0,1.9803918347502902,0.9727479566387445,0.15656906069153992,0.4112449305877602
2024-07-04,739070.3270785935,0.7525756417788725,3.321759790800778,0.6931980319252675,-0.01492315698129972,-0.00861467498445068,-0.0015663884904097186,-0.00847107148977225,2024-01-05,2024-05-07,738889.0,739012.0,0.5996416442082297,0.3924675411079487,0.15656906069153992,0.22430247121647456
2024-06-29,739065.5916027857,0.5525333725318459,12.822252669923516,-0.33654243934565253,0.04378894989295185,0.003242158879846606,0.0032252068216577726,-0.00033111200476631153,2024-01-12,2024-05-07,738896.0,739012.0,2.3509167490217804,0.5820019243410823,0.15656906069153992,0.30855985355321186
2024-05-31,739036.70607697,0.9956430929262514,6.703435861600087,0.03270248838922,0.002387984797813064,0.0009889089644722281,0.0009472391837937519,-0.0002840402589410194,2024-01-22,2024-05-07,738906.0,739012.0,1.7773256390023588,0.35865878320528394,0.15656906069153992,0.21401691407077386
2024-05-23,739028.3940240126,0.3295258030086506,8.49378493827247,-0.263773287624725,0.12387426237555019,0.018272814007350605,0.011060924981189617,0.01454481592553594,2024-01-29,2024-05-07,738913.0,739012.0,2.6380051281599033,0.26300488450547743,0.15656906069153992,0.28205522423865004
2024-06-04,739040.5919117568,0.1837825697837148,2.9727613070963885,-1.0488276309317466,0.6059803861402011,-0.06179637837525949,-0.0615252970150149,0.005781886155264336,2024-02-05,2024-05-07,738920.0,739012.0,0.6809699996618691,0.6062333500477322,0.15656906069153992,0.17829538594484362
2024-06-13,739049.0862496888,0.7565407535042852,8.322959602628728,-0.07339877338017968,0.009828857797284506,-0.0023827232825527982,-0.0005050732007286133,0.0023285770983853932,2024-02-12,2024-05-07,738927.0,739012.0,1.5782842299018975,0.37495917439039983,0.15656906069153992,0.23651396194517427
2024-06-02,739038.8816854766,0.15726636130701135,7.004936569842253,-0.5789986526973352,0.39420945843890587,0.02791298545305323,0.020512976751846133,0.018930201839404182,2024-02-20,2024-05-07,738935.0,739012.0,1.50708988989995,0.3170679776226109,0.15656906069153992,0.23899332749023763
2024-05-11,739016.4571223436,0.31623538371995835,12.506228898590653,0.00527974865520269,0.05164490171223562,-0.0034725130482376487,-0.003339409546141357,-0.0009522031050782704,2024-02-27,2024-05-07,738942.0,739012.0,5.604488500648464,0.3760691057880578,0.15656906069153992,0.22599401953524526
2024-05-10,739015.7800903823,0.8348515047878855,13.130478874808452,0.10389306498365028,0.0024429749238471846,-0.00042931074275231123,-4.0074535843721595e-6,-0.00042929203831227876,2024-03-05,2024-05-07,738949.0,739012.0,6.0011332823714225,0.36180613109899995,0.15656906069153992,0.14712529020854923
2024-05-21,739026.4850338226,0.9624551248012094,14.315943209651028,0.1495460017755295,-0.0004875101581507692,-0.000965997415484981,-0.0009467231344611427,-0.00019200602438395473,2024-03-12,2024-05-07,738956.0,739012.0,3.605160918134901,0.03392877872655861,0.15656906069153992,0.07336056237867317
2024-05-21,739026.256532124,0.5566476439163018,13.615098185129812,0.18419695351807167,-0.00707585974401983,0.004219270519539961,0.00415315007618807,0.0007440350540922371,2024-03-19,2024-05-07,738963.0,739012.0,3.2286597607335135,0.06856483611336124,0.15656906069153992,0.0642290358183906
2024-07-30,739096.5787872397,0.6201185293498163,14.003393544501577,-0.46599760200801105,0.033498646770277384,0.0018336939274504402,0.0011089036848256286,0.0014603992732635696,2023-11-15,2024-05-08,738838.0,739013.0,2.51712810464215,0.8089875366173277,0.19216000579424242,0.5856251423278486
2024-05-10,739015.9384697606,0.2843873202452741,7.98574185928791,-0.32610205085036853,0.19419030888798502,-0.01733340106331205,-0.015308711127300726,0.008129585231885218,2023-11-22,2024-05-08,738845.0,739013.0,5.164479376489234,0.39896861043729187,0.19216000579424242,0.840574062401015
2024-05-23,739028.4809612246,0.10167007839668665,5.1143758102786485,-1.9337541606636364,1.440307568373165,0.015514884368360939,0.01348079820750188,0.007679825300892247,2023-11-30,2024-05-08,738853.0,739013.0,1.976273598388661,1.845470981783878,0.19216000579424242,0.9356210309548265
2024-07-14,739080.156512889,0.7361618089160126,14.26380234199076,-0.3080501179166285,0.01623029838087996,0.0012013336732422184,0.0001236244253091719,0.0011949558970659195,2023-12-07,2024-05-08,738860.0,739013.0,2.6953836903136037,0.6972697503400779,0.19216000579424242,0.4657050606205825
2024-06-27,739063.4052782191,0.7575677379203967,12.833565237618242,-0.2399073317072139,0.014438350434955068,0.00155289048049291,0.0010414879594130065,-0.0011518557526023958,2023-12-14,2024-05-08,738867.0,739013.0,2.778006805800084,0.5488465005600732,0.19216000579424242,0.4163582759520089
2024-06-07,739043.1445786848,0.42825883147301347,11.648286637916113,-0.42177065378568057,0.10200781017964346,-0.009202361564252921,-0.007124274308237791,-0.005824789604803113,2023-12-21,2024-05-08,738874.0,739013.0,3.1974813446351162,0.40754766599175235,0.19216000579424242,0.45463602744891274
2024-05-23,739028.011686904,0.4122077469457247,2.466244424869446,0.09318569398640932,0.022420053951842735,0.02100012167684508,0.018455752559393614,-0.010019496389975634,2023-12-29,2024-05-08,738882.0,739013.0,0.8929157267363826,0.1784410932330044,0.19216000579424242,0.26564068547578285
2024-05-26,739031.2315045282,0.43807103811175796,10.856823289568869,-0.22313828798380417,0.07307278846824017,0.0046591892888168986,0.0028313780855752394,-0.0037001814773805902,2024-01-08,2024-05-08,738892.0,739013.0,3.512832869772763,0.6328300570245452,0.19216000579424242,0.40103752898019274
2024-06-13,739049.597433956,0.4263528758430494,11.672267495097898,-0.376139714174516,0.09106239658308452,0.0075739408754473955,0.003987781681401009,-0.006439113110223751,2024-01-16,2024-05-08,738900.0,739013.0,2.615584159121125,0.4391684475512038,0.19216000579424242,0.3135959058098335
2024-06-12,739048.8355824469,0.660963005229802,10.709384682261863,-0.1390145981693706,0.019205160740670083,0.003019578204489918,0.002324977006536297,0.001926741926701154,2024-01-23,2024-05-08,738907.0,739013.0,2.3448602922939377,0.3925403433238021,0.19216000579424242,0.283693731506502
2024-06-03,739039.7310866471,0.5314589093171135,14.64740540467403,-0.18663754438209912,0.041857368111123894,0.0019111430598333754,0.001729067968641792,-0.0008141202337285467,2024-01-30,2024-05-08,738914.0,739013.0,3.6094502114084106,0.794671631710659,0.19216000579424242,0.3974365295769768
2024-05-28,739033.5146436702,0.04117333789405243,7.590484468128456,-3.3131282840367553,2.9743958204332577,-0.05246386724570529,-0.04233489162315944,-0.0309873251125413,2024-02-06,2024-05-08,738921.0,739013.0,2.056056295325231,0.3075282679423819,0.19216000579424242,0.36482521427947595
2024-06-08,739044.6135928257,0.33152808484224267,9.430623529720755,-0.31710258849681217,0.12495508962173726,0.013736691745848743,0.012438426693991691,0.005829428917026424,2024-02-13,2024-05-08,738928.0,739013.0,1.9591323618455763,0.319780306386228,0.19216000579424242,0.2990645020447843
2024-05-13,739018.928870051,0.4397266868056656,7.7793571569202635,0.04469959525770248,0.023887357028139194,-0.013689463885327954,-0.007421015818440655,0.011503475374431497,2024-02-21,2024-05-08,738936.0,739013.0,3.266354088829674,0.09863266623193818,0.19216000579424242,0.17120798372500254
2024-05-11,739016.171897886,0.8829989643421308,10.391889318986026,0.11108744937359259,0.0017414096719587495,0.001629309122195139,0.0011010274368660619,-0.0012009940878024523,2024-02-28,2024-05-08,738943.0,739013.0,5.1907987735835945,0.09081616214643266,0.19216000579424242,0.15218951003181053
2024-05-09,739014.8667426634,0.5489639466271069,4.228126881549052,0.12831509904089597,0.003077061826625453,0.003935361956943161,0.002209836711592404,-0.003256331592490848,2024-03-06,2024-05-08,738950.0,739013.0,2.3876402676048203,0.10151900462643217,0.19216000579424242,0.13775609491760735
2024-05-13,739018.2093211099,0.3987580865657979,6.724893152929732,0.13628662572338202,0.0011502691364901044,-0.006680836220172965,-0.004274376426056944,-0.005134518358049141,2024-03-13,2024-05-08,738957.0,739013.0,2.63705856055391,0.010209224564982607,0.19216000579424242,0.08234555239638197
2024-05-09,739014.0858285181,0.8754208834079276,4.002899820972399,0.1682990965756792,-0.002783364333004095,-0.001665689336719241,-0.0005190141424153846,0.0015827650761982995,2024-03-20,2024-05-08,738964.0,739013.0,2.440909952313288,0.36544181021922106,0.19216000579424242,0.07731694261982372
2024-07-17,739083.9192585264,0.5342920986342462,8.454073153087752,-0.5510714265241657,0.0608653823143435,0.001378166579710134,0.0012119065621980798,-0.0006562206991029475,2023-11-16,2024-05-09,738839.0,739014.0,1.6867113857389753,2.7911385198046137,0.2961209410976454,0.7331124190601502
2024-06-07,739043.2413432996,0.7989439998747814,10.31228786045567,-0.09059622278759583,0.009855209535532592,-0.0010385222774143366,-0.0008899430303592126,-0.0005352848992834767,2023-11-24,2024-05-09,738847.0,739014.0,3.1245518645846366,0.7352099184698297,0.2961209410976454,0.531784282098061
2024-07-13,739079.7664208147,0.21566252472050113,3.470417945807821,-0.4768819749937641,0.27867319806532276,0.05264832722739222,0.05160876679921163,0.010410645960129456,2023-12-01,2024-05-09,738854.0,739014.0,0.6812442947272048,0.32893003343240684,0.2961209410976454,0.469181659651871
2024-07-16,739082.0662354591,0.5785811538623539,11.40991528100973,-0.5097708203988548,0.04710823934293773,0.0026364446247982396,0.002338220470641289,-0.0012180169499237514,2023-12-08,2024-05-09,738861.0,739014.0,2.1391481705691096,0.9060665185733731,0.2961209410976454,0.576858835118575
2024-07-09,739075.5781134987,0.6078165195609341,4.482259569782772,-0.14971685548457941,0.02260066673089257,0.00464151995739668,0.0008589579668475132,-0.0045613483451826895,2023-12-15,2024-05-09,738868.0,739014.0,0.8668926662277171,0.6602927448226776,0.2961209410976454,0.48476089040662035
2024-06-30,739066.2800024726,0.012076386786391783,3.915453462513221,-14.430389000723208,13.899050032155406,-0.10719311294377994,-0.021017356543645758,0.10511248349504092,2023-12-22,2024-05-09,738875.0,739014.0,0.8083209351771895,0.39992005439479694,0.2961209410976454,0.4206788294156002
2024-06-28,739064.5899661847,0.36437823837336697,9.464240502142239,-0.5738312063127514,0.1505167838514612,-0.007068410919817665,-0.003414631400848876,0.006188919560612697,2024-01-02,2024-05-09,738886.0,739014.0,1.8999308808721402,0.8198413235125516,0.2961209410976454,0.4119956330080929
2024-05-10,739015.8564870708,0.14794169220702583,13.583858528651078,-0.40909249354757676,0.37157635480567996,-0.013418540324779217,-0.012932742856098363,0.0035779025511831195,2024-01-09,2024-05-09,738893.0,739014.0,9.063560389716551,0.30158533977150637,0.2961209410976454,0.6764040714098147
2024-06-14,739050.3183778955,0.16159636813449121,6.742413009293082,-0.9543575767600014,0.5711103016440457,0.04088477460193833,0.028506983378352488,0.029307280544561568,2024-01-17,2024-05-09,738901.0,739014.0,1.5170860709588843,0.3347916595121311,0.2961209410976454,0.2881681167741504
2024-06-27,739063.1973630192,0.3491003344228332,11.399955298681158,-0.47028351398482415,0.14086704903928673,0.00985383216358682,0.0068088802589769265,-0.007123002030538276,2024-01-24,2024-05-09,738908.0,739014.0,2.0844403835682135,0.4377754191089886,0.2961209410976454,0.396202311139216
2024-06-03,739039.7509929808,0.3372216150622061,11.693547605531608,-0.30901796845837426,0.1261760739312377,-0.01048225851259109,-0.006408791186509297,-0.008294886319444599,2024-01-31,2024-05-09,738915.0,739014.0,2.9365078898480856,0.347129289836552,0.2961209410976454,0.43250799178880556
2024-06-23,739059.684797788,0.81478556896678,8.635500898253987,-0.04837453510379066,0.00627701026452821,-0.0018414254297728424,-0.001197846864068784,-0.0013985744540976992,2024-02-07,2024-05-09,738922.0,739014.0,1.5162208796948893,0.321628479176251,0.2961209410976454,0.2772834117839347
2024-05-17,739022.8132577072,0.19554111133570978,11.048639672768717,-0.2614814947271242,0.21793787418269148,0.01561199360861884,0.007307954784443972,-0.013795946553393064,2024-02-14,2024-05-09,738929.0,739014.0,4.158810122987508,0.2470606697693148,0.2961209410976454,0.46752174631459237
2024-05-31,739036.4256072161,0.9282347150158581,13.776572712237563,0.06862734625947041,0.002304563438287447,0.0008127660420870484,0.00036210888821068315,-0.0007276440010394293,2024-02-22,2024-05-09,738937.0,739014.0,3.265247907827703,0.1910467856740166,0.2961209410976454,0.24363331059429597
2024-06-06,739042.4311177799,0.38027887001923755,3.1983183825457897,0.0346609648474083,0.03541100639429327,-0.019493746056855873,-0.018100099727921176,-0.007238268105596232,2024-02-29,2024-05-09,738944.0,739014.0,0.6321482258564923,0.21598493796937368,0.2961209410976454,0.1205573330817112
2024-06-04,739040.3355800691,0.3264803024473791,8.75434443088022,0.11715253443580319,0.009444915719266875,-0.004738422859098073,-0.002293454700134987,0.004146410101527813,2024-03-07,2024-05-09,738951.0,739014.0,1.7018832054746769,0.0743357327450749,0.2961209410976454,0.16560397950499925
2024-05-14,739019.8521277251,0.6737092188375363,8.653393697513849,0.17546089952391272,-0.003486693508714002,0.002907816560074471,0.00048148602139477933,-0.002867676473775372,2024-03-14,2024-05-09,738958.0,739014.0,3.2474282457227908,0.09335397069630894,0.2961209410976454,0.09019699171683228
2024-06-01,739037.7595358291,0.46453942500248535,13.549000451455909,0.25010222099032553,-0.018238019802135266,-0.005663510827570988,-0.0055401752028897844,-0.0011755056849283858,2024-03-21,2024-05-09,738965.0,739014.0,2.4133804113827946,0.1104097098465656,0.2961209410976454,0.08117212759443002
2024-06-26,739062.5314142135,0.9828866509075966,12.590639770143675,-0.0586518601256702,0.0031894052022916454,-0.00038410940218167944,-0.00032099299004394996,-0.0002109586053874357,2023-11-17,2024-05-10,738840.0,739015.0,3.09331741032452,0.6482020475648294,0.24659521234925932,0.5740519449298298
2024-07-03,739069.487037466,0.6867209883031661,4.909204618778146,-0.15906779067784513,0.016232513063436593,0.0025894941812943,0.002152219193196813,0.001439941894450014,2023-11-27,2024-05-10,738850.0,739015.0,1.0886426934243598,0.8768796843285546,0.24659521234925932,0.5372657248801251
2024-07-07,739073.9547464726,0.08218080543284036,13.039581430849449,-4.326680455526984,3.11484535492095,0.02524360439345843,0.013585472111320813,0.021276148859367336,2023-12-04,2024-05-10,738857.0,739015.0,2.7039651064972148,0.7776637707805542,0.24659521234925932,0.7894934228503042
2024-06-29,739065.3845303104,0.28083632896830185,3.1111897133237214,-0.19295032238095278,0.13295696196313692,-0.04038945651729585,-0.016254056011902246,-0.03697450284891573,2023-12-11,2024-05-10,738864.0,739015.0,0.6860617064788859,0.29714598526357444,0.24659521234925932,0.4635844643142052
2024-07-17,739083.1663710455,0.7741328715923421,7.149951134349033,-0.21677126110003103,0.010995819050458428,0.001029336177081934,0.0008182047966915348,-0.0006245589452730741,2023-12-18,2024-05-10,738871.0,739015.0,1.2920505650281402,1.1565989215357162,0.24659521234925932,0.5919220614077335
2024-07-11,739077.0032452489,0.2667047829792502,9.071172454199768,-1.101210459605277,0.3797303388588018,0.011418369167274452,0.0048754347989638635,0.01032517747843668,2023-12-26,2024-05-10,738879.0,739015.0,1.6763007670679269,0.9777742538178108,0.24659521234925932,0.5673003044579819
2024-07-03,739069.5582946504,0.03849164072648393,8.029229470325028,-6.784584293413305,5.861631296456365,-0.06424829375034871,-0.026755560951650947,0.05841218372902686,2024-01-03,2024-05-10,738887.0,739015.0,1.5434371547104508,0.4373704649346422,0.24659521234925932,0.3126354682266649
2024-06-07,739043.4021220146,0.24856267501993418,7.057597504713386,-0.4595499222312636,0.23423131404924663,-0.0175851931773224,-0.007637144827370353,0.015840234782651313,2024-01-10,2024-05-10,738894.0,739015.0,1.8647970448141238,0.4691123198588184,0.24659521234925932,0.4534466089031162
2024-07-02,739068.4058068839,0.9320003931822385,10.992061645641465,-0.056993994172938635,0.00368924298654287,-0.0006419984002684185,-0.0005199763257244996,-0.00037654557046027987,2024-01-18,2024-05-10,738902.0,739015.0,1.988257027208392,0.48723699345940935,0.24659521234925932,0.3660184215896436
2024-06-02,739038.6496836069,0.19313688501366794,2.012125384045906,0.3931042573305121,-0.042848351858310055,-0.09728947581975017,-0.024551501150549573,-0.09414067078864649,2024-01-25,2024-05-10,738909.0,739015.0,0.544883475133734,0.04227449621948353,0.24659521234925932,0.2376626500709029
2024-05-30,739035.6052239999,0.482478721571325,14.592395822268418,-0.12243106291130301,0.045479651567280246,0.0034977134614536066,0.0026787818950189295,-0.0022490280161333166,2024-02-01,2024-05-10,738916.0,739015.0,4.084384455439876,0.42991684653723483,0.24659521234925932,0.48745347189241695
2024-05-10,739015.3518896598,0.493975694762664,4.890941010683595,0.09443475410018087,0.01632219786336877,-0.014567133245476649,-0.013916692957206867,0.00430430344263736,2024-02-08,2024-05-10,738923.0,739015.0,4.335819215820187,0.11316645233283336,0.24659521234925932,0.3177104204416279
2024-06-07,739043.293294516,0.7062532622023202,5.1682400989816255,0.029597390390579847,0.008064022005176879,0.004513684491992442,0.0039318779676905955,-0.0022166829589371465,2024-02-15,2024-05-10,738930.0,739015.0,1.1411703081937663,0.24413963518208548,0.24659521234925932,0.19392779818029912
2024-06-16,739052.9718199678,0.7869377055700273,11.492544437514724,0.06853766338080951,0.0033767013854326196,-0.0016762263218526015,-0.0013028550132961145,-0.0010546579997329382,2024-02-23,2024-05-10,738938.0,739015.0,2.026349917889603,0.13793807565361274,0.24659521234925932,0.21288103884399653
2024-05-11,739016.7666022065,0.21484157594633718,11.854234567740296,0.1702502993079324,-0.005794204989200637,0.015690528110171388,0.001444466293445222,-0.01562389802524259,2024-03-01,2024-05-10,738945.0,739015.0,6.988870154790327,0.006692696132489952,0.24659521234925932,0.1945014291791296
2024-05-14,739019.0609552355,0.544452533866484,6.731316979383528,0.1570650085871528,-0.0005371950706015976,-0.006095329225441889,-0.004824196025260897,-0.0037256101616222528,2024-03-08,2024-05-10,738952.0,739015.0,3.0041847936793573,0.007128445475548073,0.24659521234925932,0.14031256408465925
2024-05-14,739019.434092626,0.2322472719598337,10.48999204375819,0.32400611925487577,-0.08481713652441791,0.01750243789878606,0.009245929710895173,-0.014860959463710565,2024-03-15,2024-05-10,738959.0,739015.0,4.36120768230918,0.1072903157764658,0.24659521234925932,0.07908923493202759
2024-05-20,739025.1052237025,0.7655193400467524,9.915069642292675,0.18984624312353435,-0.003176574990337247,0.0023305159896933048,0.0002129876023750737,-0.0023207630338857722,2024-03-22,2024-05-10,738966.0,739015.0,2.7872261706700283,0.10523674905537875,0.24659521234925932,0.083770458095678
2024-05-19,739024.2441870162,0.17630564678879604,11.497358211573637,-0.7396839793217344,0.4963698890066659,-0.031365983324023364,-0.00022971640498080148,0.03136514212077177,2023-11-20,2024-05-13,738843.0,739018.0,6.163328651409272,0.24266921255767832,0.3271472146607459,1.108191033083466
2024-05-14,739019.2483338999,0.48901020438773124,2.294226901378047,0.08243697528390638,0.023061338486219992,0.016701699251325294,0.008221251496885415,-0.014538149184359032,2023-11-28,2024-05-13,738851.0,739018.0,1.790499922528036,0.29431026190128884,0.3271472146607459,0.5933558671257146
2024-05-19,739024.103265332,0.7403777268677486,4.396905136067177,0.01632076618042682,0.010935656061322276,-0.0015117200206664287,-0.0013368056009816342,0.0007058669889347704,2023-12-05,2024-05-13,738858.0,739018.0,2.3119535409360044,1.2180909804915048,0.3271472146607459,0.7780670583786289
2024-06-01,739037.6221310016,0.5522186674625723,4.216700178414696,-0.08528944890773696,0.030283681384672297,-0.006155973852520843,-0.0025443560255354763,0.0056055567509607504,2023-12-12,2024-05-13,738865.0,739018.0,1.4592902021028988,0.6442438228773026,0.3271472146607459,0.6948653245055035
2024-07-13,739079.8303870707,0.5233006377499617,7.90769829465862,-0.43383455594415604,0.05592507187523253,-0.002980893758125975,-0.0025398963260132488,0.0015603378641623738,2023-12-19,2024-05-13,738872.0,739018.0,1.5257737120096828,1.2415414576913715,0.3271472146607459,0.7394976101777175
2024-07-10,739076.3405509978,0.5182123799056829,2.6920572734313257,1.2193154760179303,-0.0828060724469025,-0.034325764494398274,-0.011855656098171038,0.03221337496455149,2023-12-27,2024-05-13,738880.0,739018.0,0.519952012747751,0.464371391539668,0.3271472146607459,0.3500210156494793
2024-07-16,739082.3602145375,0.8192577726152859,6.858480113786105,0.022665827685086116,0.003835783335018733,-0.001977488548086871,-0.0019184814657494222,-0.0004794682715161343,2024-01-04,2024-05-13,738888.0,739018.0,1.2064123961395974,0.2317035978704388,0.3271472146607459,0.23811433682905955
2024-06-19,739055.6155838538,0.8093112218905878,2.9246358642750825,0.6051057978184811,-0.011414351504960868,-0.00761656299037296,-0.004058473358509368,0.006445217279858671,2024-01-11,2024-05-13,738895.0,739018.0,0.6756744818600255,0.414701842935517,0.3271472146607459,0.22667253901679862
2024-05-23,739028.9568600584,0.5349031619357604,5.81111391741994,0.03821443566284836,0.019393604965052814,-0.009291199132897117,-0.0004184978591541191,0.009281769274714344,2024-01-19,2024-05-13,738903.0,739018.0,2.2585021397806124,0.19213326053605542,0.3271472146607459,0.38046118013657215
