tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8042312622,0.7503341796856309,13.894981185408996,0.04602624289304978,0.011113621369735245,-0.0010682132870470085,-0.00022225701387304888,0.0010448356073603203,2024-02-02,2024-05-06,738917.0,739011.0,3.8669149181958193,0.5618163684143813,0.12729640699859734,0.09086789040505673
2024-05-11,739016.5096416188,0.5306589946601795,2.9228572620986863,0.03765706945883543,0.03595792959720675,-0.007907327380819215,-0.0029191385701940495,0.007348772435955459,2024-02-09,2024-05-06,738924.0,739011.0,1.3122061848352795,0.8256060764148218,0.12729640699859734,0.05191913919298939
2024-05-28,739033.6983524427,0.7107981170008183,11.339939480544274,0.07637709706948465,0.010557455524112587,-0.0012849121631707651,-0.0008445448582673909,0.0009683714418745978,2024-02-16,2024-05-06,738931.0,739011.0,2.724363540349791,0.5150167478664469,0.12729640699859734,0.031990216382888216
2024-05-24,739029.6898372793,0.6092614659923673,7.398828607349149,0.07731342455368043,0.01627119487787796,0.0003801265019041463,0.00036696050338065145,0.00009917734826310805,2024-02-26,2024-05-06,738941.0,739011.0,1.833655908087842,3.5247802109731836,0.12729640699859734,0.031540970445999635
2024-05-13,739018.286055302,0.7102047476295766,11.093737166256743,0.13607941878541552,0.008935158269188108,-0.0010783028014381966,-0.0002640207003895734,-0.0010454807513078667,2024-03-04,2024-05-06,738948.0,739011.0,4.001980987526889,0.5304778014027789,0.12729640699859734,0.026368702316135806
2024-05-23,739028.6406923737,0.22988605949678803,13.120452220720043,-0.18036939869890697,0.1786268484855753,-0.004203105377559955,-0.00011709288012764741,0.004201474035656618,2024-03-11,2024-05-06,738955.0,739011.0,2.9839941043888367,0.7446295889037838,0.12729640699859734,0.026450629233920792
2024-05-15,739020.4511533972,0.5016395520679696,3.058562892709504,-0.01640935174517442,0.04660451109082716,-0.006667951988601834,-0.005663085742027018,0.003520091419373858,2024-03-18,2024-05-06,738962.0,739011.0,0.8869495995931578,1.146330501769132,0.12729640699859734,0.020810114623225122
2024-08-01,739098.8950105268,0.7830494795032141,8.337167538658438,-0.24021362342300603,0.011784692572264367,0.0008789537359844009,0.0008359006630439853,0.00027171630706227743,2023-11-14,2024-05-07,738837.0,739012.0,1.46389482299454,1.2592817731479935,0.13228319481682427,0.11709606834363305
2024-07-28,739094.9086062203,0.9180898704326435,5.052432801293769,-0.01209777285967645,0.003789016262733777,-0.0006630721062353162,-0.00017929005450131752,0.00063837269241741,2023-11-21,2024-05-07,738844.0,739012.0,0.8904418058028563,1.0383657636295767,0.13228319481682427,0.1410453394136852
2024-06-15,739051.5448226021,0.3303753992334944,7.4831625594594575,-0.6540486992160118,0.22403874565447993,0.006555014462234178,0.006521935280743911,0.0006577041841793822,2023-11-29,2024-05-07,738852.0,739012.0,1.9277288613919816,1.5089400983387224,0.13228319481682427,0.19475750572239883
2024-06-14,739050.249508929,0.32013679561882485,8.973388070074838,-0.7117720570733567,0.24964751993632817,0.00325316016491035,0.00010055532425638557,0.003251605708772712,2023-12-06,2024-05-07,738859.0,739012.0,2.298548016838509,2.7377951759034174,0.13228319481682427,0.22764613053406635
2024-05-10,739015.450714462,0.3456401231735691,9.722678728541513,-0.1810327095569867,0.13510852522469055,-0.003199600899712378,-0.0013620071753933207,-0.002895234424294062,2023-12-13,2024-05-07,738866.0,739012.0,5.831246172089346,1.5011536933063738,0.13228319481682427,0.3233608886153049
2024-06-01,739037.7589743821,0.7066501912273507,4.4374552611377425,-0.01540228486553941,0.015820814873078796,-0.0018969518617041328,-0.0017933779823987748,-0.0006182408736650098,2023-12-20,2024-05-07,738873.0,739012.0,1.3105754174083961,1.3281374777899329,0.13228319481682427,0.08277302451353839
2024-06-28,739064.3657512926,0.18876611372646385,6.913146865042527,-1.5165402615736137,0.769037556066185,-0.021370032241876002,-0.014387457936966367,-0.015801244638661963,2023-12-28,2024-05-07,738881.0,739012.0,1.3788807395926512,0.9826313668247734,0.13228319481682427,0.09069007926396193
2024-06-29,739065.3226942766,0.7613660538835991,4.8153673407305195,-0.13706067018923807,0.013532815100300149,0.0010407189684781557,0.0009110473455640312,0.0005030792238713194,2024-01-05,2024-05-07,738889.0,739012.0,0.9165664391240735,2.055979426309688,0.13228319481682427,0.0882250792209274
2024-06-03,739039.306344305,0.8536754969257454,4.890143938737454,0.05102406978683995,0.006370183532813909,0.0008118171241007519,0.00041944880061387137,-0.0006950609661366406,2024-01-12,2024-05-07,738896.0,739012.0,1.290301132706946,1.3698244405911353,0.13228319481682427,0.07347767000051492
2024-05-21,739026.3227599734,0.6409240207850478,13.347229868460436,0.007669158943428076,0.02170973368594902,0.0015326598905695767,0.0010528569892951508,-0.0011137946400719917,2024-01-22,2024-05-07,738906.0,739012.0,4.5211593475458915,0.6801803986625407,0.13228319481682427,0.11469721509144089
2024-05-24,739029.6525702439,0.3365726256210027,12.135385577104145,-0.2423566276158441,0.13710219132156248,0.007041495768025934,0.006902739476130633,-0.0013909889919747488,2024-01-29,2024-05-07,738913.0,739012.0,3.64711107893335,0.54001358402152,0.13228319481682427,0.12620240015016174
2024-06-18,739054.2176096297,0.13277490314590604,4.033579064571431,-3.3443837967171164,2.0420343692011396,-0.06597208373198367,-0.06565556502771006,0.006454658227357988,2024-02-05,2024-05-07,738920.0,739012.0,0.742511672590578,1.0188922641615843,0.13228319481682427,0.04646005011863268
2024-05-16,739021.3402072487,0.7971812972270009,11.082536150760761,0.11103487820044838,0.0074525949790026445,0.0010402729113287766,0.0010152328432189437,-0.00022687001585495673,2024-02-12,2024-05-07,738927.0,739012.0,4.079020351184359,0.5153213957800571,0.13228319481682427,0.06815624665996114
2024-05-11,739016.0255711589,0.6119584887224644,5.68727517692592,0.11314980777983984,0.016119524632366964,0.0008095016183104804,0.00015314799934182372,0.0007948827337066043,2024-02-20,2024-05-07,738935.0,739012.0,2.7173728878528007,2.1426549099474808,0.13228319481682427,0.03902888738116138
2024-05-25,739030.2769653468,0.10707585954909574,13.352801863324032,-0.7540080062232317,0.6649181638428826,-0.008852579822303263,-0.008721983895190917,0.0015149806738969198,2024-02-27,2024-05-07,738942.0,739012.0,3.346788969128737,0.6023064446695068,0.13228319481682427,0.026874996007668572
2024-05-12,739017.584885239,0.24964208787909598,11.18195686401345,-0.03808637277437586,0.12040711711911616,-0.005821321334306035,-0.0012161286258122932,-0.005692873900125181,2024-03-05,2024-05-07,738949.0,739012.0,4.463411341822807,0.4617751723377418,0.13228319481682427,0.02328553092749703
2024-05-26,739031.0632752825,0.8993879659376651,3.66378301891089,0.050367881023468335,0.006222471266146218,0.0012176267559444677,0.0012141566365806047,0.00009186173653443166,2024-03-12,2024-05-07,738956.0,739012.0,0.7991906072085029,1.2544866500730054,0.13228319481682427,0.02530375547222612
2024-05-17,739022.2063431188,0.3046085226246061,13.60166223982179,-0.030569775297919873,0.09223525881002603,-0.005171783233619528,-0.004953581945526039,0.0014863942022581107,2024-03-19,2024-05-07,738963.0,739012.0,3.805710529963578,0.3993987680796096,0.13228319481682427,0.02295945202092191
2024-07-08,739074.1048788963,0.6480883863300774,11.075204062798623,-0.28135937780770454,0.028377993326678515,0.0008777430741755198,0.0006911473006285443,0.000541062208158146,2023-11-15,2024-05-08,738838.0,739013.0,2.3825782250257457,1.8918938828174134,0.12395801239582446,0.1959987340916787
2024-07-22,739088.1778986698,0.46582468027315016,9.377904679124267,-0.64496113183578,0.10158149895131839,0.003802814503725617,0.0018832903813512847,-0.003303727514377607,2023-11-22,2024-05-08,738845.0,739013.0,1.752146275729266,1.3268632202582646,0.12395801239582446,0.13039964408748536
2024-05-26,739031.731007251,0.057041559459462,2.6892106847754658,-4.118058873284195,3.523031428296696,-0.06363544246950588,-0.03027429997737132,0.05597263884408101,2023-11-30,2024-05-08,738853.0,739013.0,0.9654429448560079,1.1743133857131742,0.12395801239582446,0.10399571674955443
2024-06-07,739043.2209430784,0.8108075660785636,8.13938595026278,-0.04023471535788828,0.010193968655402343,-0.00034895488492780487,-0.0003201364256974995,0.00013886029186418607,2023-12-07,2024-05-08,738860.0,739013.0,2.334557320126978,2.9100480639792328,0.12395801239582446,0.1459441852987862
2024-05-18,739023.1107095311,0.06548180874197908,14.075815642217364,-2.774208643859073,2.395317784744442,0.01772942072934362,0.009258400571226528,0.01511999928111081,2023-12-14,2024-05-08,738867.0,739013.0,6.131458226408314,0.6285150620937097,0.12395801239582446,0.3817993874135726
2024-05-28,739033.033034529,0.695456445386376,9.815112689886604,-0.04510889840515824,0.01912311575892247,-0.000491454229233797,-0.0004910904575690735,0.000018905605422294975,2023-12-21,2024-05-08,738874.0,739013.0,3.2362974546555368,2.7570854316507334,0.12395801239582446,0.16451826677644724
2024-07-04,739070.8976578594,0.012281959726353268,3.174421485242342,-47.679873990705275,45.377644036250736,0.12422883530659604,0.12407039424424629,-0.006272223984413893,2023-12-29,2024-05-08,738882.0,739013.0,0.5974427800281773,1.4132617648688017,0.12395801239582446,0.09156797694866964
2024-06-28,739064.9034846552,0.7388222973599251,3.3533036963575213,-0.23126830520561742,0.018918239949795242,0.0019836692432246552,0.0018761342811111927,0.0006442544728248799,2024-01-08,2024-05-08,738892.0,739013.0,0.6422204367470361,2.101254110600559,0.12395801239582446,0.09477323525022398
2024-06-06,739042.2919372307,0.7980210271630812,2.9896161005117707,-0.039602289472201985,0.011434015631078275,-0.0014066056566872363,-0.0009591974497586031,-0.0010288244387654888,2024-01-16,2024-05-08,738900.0,739013.0,0.7520537654906564,2.1698281193928333,0.12395801239582446,0.09040913052390195
2024-06-22,739058.6897816327,0.6854039045764212,10.992736870008747,-0.1136616295064203,0.01864491750227322,-0.0013352498203555367,-0.0009320794029373543,-0.0009560962657491338,2024-01-23,2024-05-08,738907.0,739013.0,2.099393095339747,0.8706401270420134,0.12395801239582446,0.08658207483031856
2024-05-11,739016.3309417138,0.7776637813253053,7.176045660176,0.12129158379943074,0.0084961839957513,0.0019463642458896267,0.0005084458058068386,0.001878780625894074,2024-01-30,2024-05-08,738914.0,739013.0,3.911654170154829,0.47304937195803887,0.12395801239582446,0.05181096177850062
2024-05-15,739020.0835657172,0.6857872808817346,11.334686939674505,0.08414795022512751,0.01403045562417994,0.0020112387937301695,0.001010694900906419,0.001738843668271231,2024-02-06,2024-05-08,738921.0,739013.0,4.759212559378728,0.4220734495080838,0.12395801239582446,0.08341947647066758
2024-05-18,739023.23523723,0.4361524315110977,11.180876306510442,-0.010596393561279054,0.05252435083508695,0.003988256826397714,0.003957440599869874,0.0004948296795964622,2024-02-13,2024-05-08,738928.0,739013.0,3.9691805368659607,0.5137360371786557,0.12395801239582446,0.06740447814683423
2024-05-27,739032.7065727798,0.5471037104236324,9.631153677883916,0.016834403416220133,0.027196846072236037,0.0016966146905807494,0.00008200352101333697,0.0016946317685077896,2024-02-21,2024-05-08,738936.0,739013.0,2.4383423578926635,0.9105979486527671,0.12395801239582446,0.02918335587838923
2024-05-31,739036.395924835,0.5686270091975788,11.83359779104193,0.007056010271793567,0.025044705370639003,-0.002320868398498498,-0.00004215432294687024,-0.002320485538891788,2024-02-28,2024-05-08,738943.0,739013.0,2.6071301850814588,0.5185326317589903,0.12395801239582446,0.02312163568734248
2024-06-06,739042.7859155731,0.4994065258111161,3.570429464563764,-0.2951875865399703,0.07097941433357197,0.007822935325381617,0.00693471044563154,0.0036205121378545895,2024-03-06,2024-05-08,738950.0,739013.0,0.6456809964447578,1.2691017032628753,0.12395801239582446,0.024706771232828627
2024-06-04,739040.687140832,0.35568388882837204,4.7316493848402,-0.27911684829926103,0.1253758122100429,0.007115435774654706,0.002581939836061315,-0.0066304609904738665,2024-03-13,2024-05-08,738957.0,739013.0,0.8329786213149756,1.3245363892795052,0.12395801239582446,0.024514328228114748
2024-05-29,739034.0961785442,0.6047860106510973,3.948573516713706,-0.12874535213919464,0.03715969498550006,0.004665290706643633,0.003004188710132521,0.003569283901766256,2024-03-20,2024-05-08,738964.0,739013.0,0.7546098874372464,1.219986256205833,0.12395801239582446,0.02127274310640184
2024-05-18,739023.0694033098,0.5532950884996338,13.371643371293107,-0.05781290770328588,0.04058642518821188,-0.0021433851171109466,-0.0014565180286589513,-0.001572467803309228,2023-11-16,2024-05-09,738839.0,739014.0,6.406635944089474,0.7835245701474116,0.13544370613903856,0.22095356424254364
2024-07-29,739095.2333004421,0.31081136978258855,5.920145625551363,-1.0585169995681367,0.3038596885455347,0.009520692313332333,0.00821812212797431,0.004806875369181561,2023-11-24,2024-05-09,738847.0,739014.0,1.0525014674154807,1.675595039281999,0.13544370613903856,0.13016515412771631
2024-05-18,739023.8387876616,0.5421702038674404,2.569890757316112,-0.01314225432030819,0.037768218868836245,0.005699488333262687,0.003737734196643144,0.004302732891575065,2023-12-01,2024-05-09,738854.0,739014.0,1.1650743400597878,1.3980143171295198,0.13544370613903856,0.1026613466250739
2024-06-28,739064.0716531576,0.9459254117384799,5.193769047863054,-0.02855841759628713,0.004329917450785397,-0.00034060564916211676,-0.00011823029795974235,0.00031942730767030146,2023-12-08,2024-05-09,738861.0,739014.0,1.1573454640880765,2.3152720487023113,0.13544370613903856,0.10104133132030992
2024-05-14,739019.0413813504,0.34230816222994426,2.565941856444408,-0.12306598320718039,0.11885281080268463,0.01830669289522944,0.015213043086874746,0.010183237441852,2023-12-15,2024-05-09,738868.0,739014.0,1.3884483543890183,0.8661039208558184,0.13544370613903856,0.0973613550391739
2024-07-10,739076.025423979,0.8026805723713772,12.27700785556445,-0.1887804334487053,0.011339130811704325,0.00020589267681718436,0.0002037204753839003,-0.000029828883256052258,2023-12-22,2024-05-09,738875.0,739014.0,2.297620315945609,3.6007177824232026,0.13544370613903856,0.1405438545432515
2024-06-19,739055.0778712039,0.1429293086373207,2.565768616469486,-3.3063225774511524,1.9429732712975474,-0.0799224152786439,-0.07813346688968018,0.016815285182573105,2024-01-02,2024-05-09,738886.0,739014.0,0.577776991131797,1.354259935907156,0.13544370613903856,0.09049505117911928
2024-06-20,739056.70317394,0.8709270298206082,14.246799297410849,-0.05158375124436788,0.006982937747216089,0.00043383009642240783,0.00031785747285096135,0.0002952544318290177,2024-01-09,2024-05-09,738893.0,739014.0,3.0469556706380594,0.983972489109434,0.13544370613903856,0.0953298385360608
2024-06-15,739051.5075246533,0.3734703905204007,2.6072836482071216,-0.8439864041564306,0.23052780371901188,-0.022196310301937514,-0.021589231446207172,0.00515570330624221,2024-01-17,2024-05-09,738901.0,739014.0,0.5765779889520828,1.4876830674034396,0.13544370613903856,0.08738854542270866
2024-06-08,739044.8726973379,0.3818662578240678,5.24362859944603,-0.35013844401626776,0.1251552164084629,0.009369431298501015,0.0042285145671264275,0.008360975266853142,2024-01-24,2024-05-09,738908.0,739014.0,1.242793512333903,0.9727810149316484,0.13544370613903856,0.057653412908633864
2024-05-21,739026.1268818784,0.6464160513737608,2.5156887750945787,-0.06893788175446644,0.03041534875800279,0.0069187823259686835,0.0024828664670838176,0.00645793488514458,2024-01-31,2024-05-09,738915.0,739014.0,0.8869505271999847,1.1295835349335897,0.13544370613903856,0.05245189367167254
2024-05-22,739027.0458786389,0.16271428742810715,10.399332954271378,-0.5796883376563978,0.45458383020510706,-0.020491752553971582,-0.01674705542156211,-0.011808812702398495,2024-02-07,2024-05-09,738922.0,739014.0,3.4524252803666706,0.3471003775514523,0.13544370613903856,0.08731633640209881
2024-05-26,739031.0161919295,0.6527636644624281,2.768689666804536,-0.11978029587874119,0.031202070135285403,-0.0064497795029857695,-0.005489253702990602,0.0033864065646846547,2024-02-14,2024-05-09,738929.0,739014.0,0.7891904083083211,1.1405655053364208,0.13544370613903856,0.0411140034786293
2024-05-20,739025.0865526382,0.9597082398384875,12.21706875329097,0.13968964292375488,0.0027623831004347297,-0.00018935764261896065,-0.00016030220446494443,-0.00010079444459834663,2024-02-22,2024-05-09,738937.0,739014.0,4.029952395525624,1.1459700720286863,0.13544370613903856,0.03665016340931499
2024-06-05,739041.6042748668,0.6504447879584788,13.858794602445075,0.015196745403992544,0.016255334231075422,-0.001515008777303694,-0.00004788535405384578,0.0015142518245570594,2024-02-29,2024-05-09,738944.0,739014.0,2.7856847646555463,0.5035768239285346,0.13544370613903856,0.02492402905575316
2024-05-10,739015.8055940069,0.8878306745850566,4.3135020897628085,0.14962647700139833,0.004252477359938429,0.00026620671100163014,0.00002709983641905519,0.0002648237373204412,2024-03-07,2024-05-09,738951.0,739014.0,2.4580691793200495,3.287934395691842,0.13544370613903856,0.03566012789440182
2024-05-14,739019.2399770946,0.9635880394472487,2.112769768300772,0.0970509135169519,0.005343309901472855,0.0017358091652411515,0.0015020964564387608,-0.0008699078650577318,2024-03-14,2024-05-09,738958.0,739014.0,0.8266839909387774,1.4039369772604167,0.13544370613903856,0.024152287423041725
2024-05-13,739018.3678566371,0.13482758908508588,8.111340131509252,-0.2651745237809291,0.3195124145263968,0.011259350196633608,0.005928590407647139,-0.00957208350510941,2024-03-21,2024-05-09,738965.0,739014.0,3.2311902249285898,0.4716942322627533,0.13544370613903856,0.019317091359454912
2024-08-01,739098.3267096649,0.47719954542453913,5.921509214431614,-0.5339351732649703,0.08254923625233801,0.004246909706996973,0.003934031803952641,0.0015998861912255662,2023-11-17,2024-05-10,738840.0,739015.0,1.0663264817851892,1.5664179232902387,0.12441390481311171,0.14760978731687893
2024-07-03,739069.4885499836,0.7533817420787348,10.291085948262124,-0.1857689933325804,0.01493895769714151,-0.0004588066604108657,-0.00032156939764544664,0.00032725628204102676,2023-11-27,2024-05-10,738850.0,739015.0,2.2820698268862567,2.383660881751743,0.12441390481311171,0.16340445368040143
2024-07-16,739082.129628541,0.3001379034394663,11.817187408384438,-1.1852470249672227,0.360626886862847,0.0010932731231428755,0.00023129110360673114,-0.0010685272795670484,2023-12-04,2024-05-10,738857.0,739015.0,2.275819838385188,8.377918913474408,0.12441390481311171,0.2076354442128458
2024-06-06,739042.8196936111,0.8524782654606406,8.376069658245953,-0.018061036320207204,0.007967455866935664,-0.00029979167843841573,-0.0002454290370617676,-0.00017216166306078704,2023-12-11,2024-05-10,738864.0,739015.0,2.480397724930559,2.704849637147502,0.12441390481311171,0.13933771278246873
2024-05-16,739021.4521681655,0.6074888997295554,14.285380844862097,-0.01025848120424149,0.028798164104259595,-0.0013929308138064809,-0.0001172340864372921,0.0013879886242432972,2023-12-18,2024-05-10,738871.0,739015.0,7.160052313086148,0.8791880573081781,0.12441390481311171,0.18821880638886862
2024-07-11,739077.4400441188,0.674233331848069,4.292118496143864,-0.32202154653584203,0.026784234023027424,0.0018326648809527054,0.0007186024823457759,-0.0016859036266180475,2023-12-26,2024-05-10,738879.0,739015.0,0.7898687405916692,2.2958033680676264,0.12441390481311171,0.0974942679960435
2024-06-27,739063.3128070934,0.9316984819145684,2.696308833390833,-0.1486811142898058,0.006907361268919224,-0.00107186988998314,-0.0009258662084871946,-0.0005400711296061057,2024-01-03,2024-05-10,738887.0,739015.0,0.555536978538339,2.226772519971252,0.12441390481311171,0.09899102194424618
2024-06-30,739066.7307707539,0.6121840986189969,6.172137502101766,-0.2346458839885884,0.03207260785314436,0.002048304353193809,0.0017821859184752387,0.0010096356151113523,2024-01-10,2024-05-10,738894.0,739015.0,1.1843723806405395,1.553052862031079,0.12441390481311171,0.07741596728928384
2024-06-09,739045.3362714603,0.29766763108912936,2.095548897882216,-1.3279477546945684,0.4744023602381898,0.05145433402554223,0.04456702841592324,0.02571630743684565,2024-01-18,2024-05-10,738902.0,739015.0,0.5179016011884674,1.3096603867781271,0.12441390481311171,0.08435250947972926
2024-06-09,739045.5770572685,0.6635836263285068,5.1353657250474125,-0.09162877190370922,0.02205848477322187,0.0025549343210170637,0.001774304866104968,0.001838350245961622,2024-01-25,2024-05-10,738909.0,739015.0,1.2232312609220453,1.1156300914567798,0.12441390481311171,0.05418551263615467
2024-06-16,739052.169463033,0.578428022699523,11.927417854759367,-0.1442510671491115,0.03391693257217578,-0.002559663148764497,-0.00021270286847804834,0.0025508102487022,2024-02-01,2024-05-10,738916.0,739015.0,2.4647864347444735,0.6425939650962179,0.12441390481311171,0.07668066953804423
2024-06-01,739037.2242269719,0.260459403566707,4.060511899699376,-0.6004855504863863,0.30532992540048165,-0.020401675091018902,-0.003431585307362119,0.020111006160751826,2024-02-08,2024-05-10,738923.0,739015.0,1.0578994815387623,0.9599813566203599,0.12441390481311171,0.0582648563065437
2024-06-19,739055.1758693913,0.8367013635882299,10.490941866078352,0.010333118051107976,0.006458400977413205,0.0002515805603568602,0.0002106471258040457,0.0001375520510205731,2024-02-15,2024-05-10,738930.0,739015.0,1.89751907183175,2.047405762984227,0.12441390481311171,0.05681182901480277
2024-05-15,739020.9464564004,0.11637696815853896,9.860323678158139,-0.4653529481554263,0.4714992313469094,0.009844228817500142,0.008241135507282026,-0.005384470871117764,2024-02-23,2024-05-10,738938.0,739015.0,4.135783674182824,0.5652950161850494,0.12441390481311171,0.024651957957354236
2024-06-05,739041.2555054064,0.11124319992154555,4.642927910021921,-1.3175042907954728,0.9988425657685138,-0.015163910640585313,-0.0004984647932169939,-0.015155715712746085,2024-03-01,2024-05-10,738945.0,739015.0,0.9599858734732231,1.5782193269181248,0.12441390481311171,0.025568028383226346
2024-05-18,739023.2697922543,0.41612217019342135,2.5244644474826887,-0.03142338660479374,0.06140554052867408,0.00535901613214496,0.0009369093891283312,0.005276481280280744,2024-03-08,2024-05-10,738952.0,739015.0,0.8653812918881312,1.8887483163534984,0.12441390481311171,0.02530745769998899
2024-05-26,739031.7533149145,0.5740662898659866,6.763193860148109,0.01872467836186942,0.024877384665236445,0.0017615178005307625,0.0004735805491266937,-0.0016966633210733343,2024-03-15,2024-05-10,738959.0,739015.0,1.5806638063526175,1.19874799610281,0.12441390481311171,0.028058161844998975
2024-06-02,739038.6708956045,0.2416824019940334,11.658610014846069,-0.33362911563369,0.22039830250421968,0.009236254476468695,0.0010000294096879894,-0.009181957195165269,2024-03-22,2024-05-10,738966.0,739015.0,2.081333038478428,0.4946643457823226,0.12441390481311171,0.018583016408818886
2024-06-18,739054.8020613152,0.009931794007202567,11.82421471112434,-34.292592182150294,33.119377968245026,0.004257747439140628,0.00011542396449030077,-0.004256182628122273,2023-11-20,2024-05-13,738843.0,739018.0,3.2934788879002603,6.533677155737165,0.129868463791384,0.33347347057751614
2024-05-20,739025.6241575395,0.01834327817950521,4.700086502880665,-10.052158913382403,9.653308745381175,-0.06107254288773035,-0.02236955034937282,-0.05682832666848936,2023-11-28,2024-05-13,738851.0,739018.0,2.34235450908814,0.6168808588041316,0.129868463791384,0.3396734024065269
2024-07-16,739082.1398360279,0.3347090925718222,8.566566225553913,-0.9495786550269887,0.2573408374465486,0.00768800085643177,0.005156062117008804,0.0057026643434487986,2023-12-05,2024-05-13,738858.0,739018.0,1.705906411782253,1.3078442298383501,0.129868463791384,0.13513435919190253
2024-05-31,739036.2009430225,0.8196048189407801,14.957325137828974,0.000701029347921696,0.009416403721561195,0.0003310214680463108,0.0002988164313353723,0.0001424217422710714,2023-12-12,2024-05-13,738865.0,739018.0,5.335640588282779,1.5587608116660046,0.129868463791384,0.14462551482470595
2024-05-19,739024.2429873418,0.04619857835829234,14.989004660695462,-3.688337836952205,3.349587208199479,0.014861838661552799,0.008072242480755547,-0.012478507512275298,2023-12-19,2024-05-13,738872.0,739018.0,7.619569356867982,0.6946636338565954,0.129868463791384,0.442009034240937
2024-06-02,739038.2762580494,0.4975748786193538,8.807676543720092,-0.18551245983915307,0.059789896137728726,0.0027829786740317195,0.0018960473111078718,-0.002037148716749947,2023-12-27,2024-05-13,738880.0,739018.0,2.880516371962303,1.2137102211140909,0.129868463791384,0.17611153533371954
2024-07-08,739074.1522251626,0.5147322022102426,13.815403671500517,-0.4225357674734704,0.06567005794556725,0.001431511063775069,0.0007746805454574052,0.0012037831940180286,2024-01-04,2024-05-13,738888.0,739018.0,2.635246137370268,1.709190422435629,0.129868463791384,0.14065566433677862
2024-06-20,739056.6382911926,0.6785648903697218,2.211339259202959,-0.3541610292834722,0.03454778414079508,0.005996409133723171,0.0017106241659709544,0.005747233026578517,2024-01-11,2024-05-13,738895.0,739018.0,0.5036753938780519,1.7679295268142352,0.129868463791384,0.09537193286770927
2024-06-17,739053.933788086,0.7240888820530692,7.390322317455488,-0.05150420853159704,0.013727483148137537,0.0015271651492488264,0.0005264282756998962,-0.0014335643214114337,2024-01-19,2024-05-13,738903.0,739018.0,1.6880480679070209,0.880710986252864,0.129868463791384,0.05918746732009654
