tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6275146373,0.5262638991614553,2.2489336514260896,0.5643746192929509,0.0021117094429159997,0.012076754696393641,0.012076053114984588,0.00013017358002637193,2024-01-26,2024-05-06,738910.0,739011.0,1.2033064548407817,0.04091766601626287,0.618003098994911,0.37278726279527785
2024-05-07,739012.7851453976,0.33415332869551745,5.319941188317256,0.7200806667093756,-0.05043925518244442,0.026820780298479726,0.025837058894288174,0.007197266391651945,2024-02-02,2024-05-06,738917.0,739011.0,3.3720538160061095,0.1181234755543503,0.618003098994911,0.1286435698077674
2024-05-09,739014.6976577285,0.31552648285916335,6.238066494291353,0.7630023667936602,-0.06776257046409902,-0.02690061984766256,-0.014296066334468885,-0.02278740519561018,2024-02-09,2024-05-06,738924.0,739011.0,3.1768543435434475,0.12741290021121845,0.618003098994911,0.14606310463160171
2024-05-17,739022.1106816683,0.5925039147814516,12.221745496863571,0.76173354395426,-0.023358248758120943,0.003639553536419005,0.0033238208892390447,-0.0014827557589563603,2024-02-16,2024-05-06,738931.0,739011.0,4.0929251071290205,0.31113592221616915,0.618003098994911,0.21598251690403747
2024-05-25,739030.8950955375,0.8597213838561177,13.845571517966382,0.7372227420235625,-0.006311403963214106,-0.0009486590694441242,-0.00036074958527965254,0.0008773903160846661,2024-02-26,2024-05-06,738941.0,739011.0,3.3233903673564313,0.41310709789170386,0.618003098994911,0.1999650014009034
2024-05-14,739019.2198785868,0.8514215311868767,7.711012192721172,0.6284898880661514,-0.002435453043263063,-0.0026501760514594627,-0.001717403774289738,-0.0020184046620498656,2024-03-04,2024-05-06,738948.0,739011.0,2.6498892219355645,0.1014701434309795,0.618003098994911,0.07329679708228648
2024-05-24,739029.3555958738,0.9863250257397125,7.783323956875118,0.6261070285945178,-0.001209224115546503,0.001390713520011997,0.0012417610448728596,-0.000626189749341542,2024-03-11,2024-05-06,738955.0,739011.0,1.732923936253904,0.1101854040332834,0.618003098994911,0.04050924047325972
2024-05-26,739031.6995265895,0.8226095587195572,14.579490879903037,0.5947444811326709,-0.00016172283334378885,0.000744713351847585,0.000028483785215314483,0.000744168428784689,2024-03-18,2024-05-06,738962.0,739011.0,2.817155109056269,0.01225275061666162,0.618003098994911,0.07038614206490437
2024-05-23,739028.6806581337,0.7391852387859749,10.115385004612376,0.6728007992370338,-0.006223961146330476,0.0022193669297852466,0.0015892578778048479,-0.0015491445919795935,2023-11-14,2024-05-07,738837.0,739012.0,3.930734105971222,0.20493145844153904,0.5610318844666158,1.2560463648026372
2024-07-02,739068.4770545756,0.2613659159420019,3.946074045197991,1.8721966810065098,-0.39384766658049114,0.03162927670375484,0.004640247357658716,0.03128704602966585,2023-11-21,2024-05-07,738844.0,739012.0,0.8666530454866604,0.8247507851234701,0.5610318844666158,1.1587300849726212
2024-05-25,739030.103499876,0.9307598990595376,7.911574286191748,0.6196344420469516,-0.0016762876439469687,0.0011907246180014703,0.0008100259767872403,0.0008727445404267071,2023-11-29,2024-05-07,738852.0,739012.0,2.8787806581285986,0.16561968896411328,0.5610318844666158,0.6310973159422536
2024-07-07,739073.0277790766,0.5110339187454441,5.3877886488378355,0.7773307934977632,-0.02147508670663932,-0.003481822338381923,-0.002929975103061758,-0.0018810456378019122,2023-12-06,2024-05-07,738859.0,739012.0,1.075962448328271,0.5850156634102239,0.5610318844666158,0.6883086755434966
2024-05-26,739031.7791115305,0.5298723373833446,7.2515136406095975,0.680249488974069,-0.015706426088812838,-0.007065903032461313,-0.003562258756063175,-0.006102237148701879,2023-12-13,2024-05-07,738866.0,739012.0,2.4536813161000524,0.1624247775945108,0.5610318844666158,0.4537948752346304
2024-06-27,739063.6608434622,0.713143823764146,3.766635398535798,0.5571593352825956,0.00011575726886295892,-0.0026732429496809243,-0.0021994673157483854,0.001519398366121723,2023-12-20,2024-05-07,738873.0,739012.0,0.7827968411884172,0.008198480788099129,0.5610318844666158,0.5412865931192186
2024-06-18,739054.0460316364,0.11981752899448299,10.172919949675002,1.624739160542662,-0.6399629657196975,0.04842556282188976,0.04325996560522306,0.021762594295067633,2023-12-28,2024-05-07,738881.0,739012.0,2.290649002232208,0.15565206873791715,0.5610318844666158,0.31325270944297373
2024-05-10,739015.5828229327,0.944474838645466,7.967747250576073,0.6239558409601615,-0.0022982511568537855,0.0016765554171288871,0.0012259114224568736,-0.00114366920523112,2024-01-05,2024-05-07,738889.0,739012.0,4.520476824498023,0.1624929104788997,0.5610318844666158,0.3233123126412199
2024-05-30,739035.0285168337,0.5191613502075864,9.739346562598836,0.7699718112334376,-0.02679296722767279,-0.009854803066805003,-0.008962231410716769,0.004098237624427239,2024-01-12,2024-05-07,738896.0,739012.0,2.7869330587224406,0.14492569648806827,0.5610318844666158,0.26630195657477695
2024-05-10,739015.2704003539,0.211385555382343,10.454411161410361,0.7901550276959823,-0.11684373396888788,-0.02482425049020553,-0.015480066506686126,-0.019406466792001167,2024-01-22,2024-05-07,738906.0,739012.0,5.838379560260787,0.09517108340514961,0.5610318844666158,0.4083765707456327
2024-05-26,739031.3919650811,0.7118063391581314,2.5286972251026256,0.34672591519735363,0.014536232872232623,-0.010107482946148992,-0.004491447240857378,0.00905472877502619,2024-01-29,2024-05-07,738913.0,739012.0,0.7280976533546157,0.40483110505946857,0.5610318844666158,0.3222246840666425
2024-06-07,739043.0517958082,0.2552895490567258,2.98031649200966,0.13642547026911064,0.13947969680209288,0.04483417304323027,0.0022671903833239014,-0.044776812305434205,2024-02-05,2024-05-07,738920.0,739012.0,0.6531309841281825,0.2664848237545736,0.5610318844666158,0.29659878588171223
2024-05-20,739025.7748786913,0.032097711612451015,5.066558421809415,2.928047326562072,-2.1057922761019534,0.054939520428853646,0.04646611469029772,0.029312985015868407,2024-02-12,2024-05-07,738927.0,739012.0,1.588541987119866,0.24282403987278667,0.5610318844666158,0.2398364124428691
2024-05-28,739033.8138604782,0.3225446311729732,8.340055834859449,0.8747321665286306,-0.08997484233460146,-0.022229272419018512,-0.020645750260704525,0.008239754149946234,2024-02-20,2024-05-07,738935.0,739012.0,2.005234228995331,0.1565368914955169,0.5610318844666158,0.11406713532966702
2024-05-10,739015.45327054,0.5995812800528412,14.542162371799039,0.7012511011535446,-0.01859054274118453,-0.0012657971756024876,-0.00020423203360356122,0.0012492124583966444,2024-02-27,2024-05-07,738942.0,739012.0,7.076053489880943,0.6055458361098943,0.5610318844666158,0.2379887234794481
2024-05-15,739020.5268346213,0.2986323351046148,5.683516506478147,0.747608029060614,-0.06331288977891084,-0.022864108648980547,-0.02063756313580979,0.009841669173867399,2024-03-05,2024-05-07,738949.0,739012.0,1.9238669519776903,0.14549818162745357,0.5610318844666158,0.06188254492789931
2024-05-29,739034.228610816,0.30946763024234764,2.1051356675477937,2.963963760107585,-0.7708377412249996,-0.1284574273490864,-0.1265876114232369,0.021837748860754656,2024-03-12,2024-05-07,738956.0,739012.0,0.42156928353457485,0.8821427918957278,0.5610318844666158,0.08622521736683335
2024-05-10,739015.7048220349,0.86666428752078,5.20150400458456,0.6148463166200943,-0.00226767167783819,0.0031095703232624523,0.0029621388145469416,0.0009461296098680089,2024-03-19,2024-05-07,738963.0,739012.0,2.1979880500922975,0.12150712831943669,0.5610318844666158,0.03075698753991463
2024-06-11,739047.6976648513,0.9351338394025306,13.606312635742471,0.6834950328216968,-0.0022566165585468103,0.0005205495321711636,0.0005012407454190633,0.0001404618474012041,2023-11-15,2024-05-08,738838.0,739013.0,3.8957438328532907,0.2979401536484365,0.557521687801767,1.3379035916119495
2024-07-30,739096.6395028215,0.6891817787228495,11.8072890098182,0.8376369174315688,-0.010192862687881046,0.00296690977988261,0.0028617420813663234,-0.0007829341617915411,2023-11-22,2024-05-08,738845.0,739013.0,2.0698914357298848,0.20052818660393126,0.557521687801767,0.6932889927151561
2024-06-16,739052.0422004715,0.518258908790273,12.421572162032202,0.6930700191403626,-0.01524500171889733,0.003529873036856201,0.0009515894958988383,-0.0033991882983470363,2023-11-30,2024-05-08,738853.0,739013.0,3.2202094511440813,0.18019328485232822,0.557521687801767,0.8529845053924419
2024-06-01,739037.2971880953,0.8469221286229258,11.045197001969418,0.5835461648067448,-0.0011496111393889666,-0.0005879765411093835,-0.0005190677189886522,0.00027619760317365566,2023-12-07,2024-05-08,738860.0,739013.0,3.4937631869630965,0.14992048492165266,0.557521687801767,0.696374694981326
2024-07-14,739080.4954933503,0.030073871763136813,14.471223734528575,2.5639909016698383,-1.7561476154533597,0.041788910022846126,0.010978581944526122,-0.04032100866031076,2023-12-14,2024-05-08,738867.0,739013.0,2.652222987609989,0.08733414245323898,0.557521687801767,0.5611976166113477
2024-06-04,739040.2963894459,0.6193778381075522,6.005192266777306,0.7097683905695156,-0.011789303058381894,0.0038473589903804156,0.0015348890401741797,-0.0035279295394344537,2023-12-21,2024-05-08,738874.0,739013.0,1.7270676260517808,0.3160488145108118,0.557521687801767,0.4588491139493103
2024-05-15,739020.7486818153,0.44841472959546336,14.030268161607701,0.6553685218212887,-0.01985604914253627,-0.003457798472651975,-0.00194689980292957,0.002857612891003106,2023-12-29,2024-05-08,738882.0,739013.0,6.442482134916939,0.18352999762749786,0.557521687801767,0.5689715164515959
2024-05-22,739027.2557734689,0.015417902857427727,6.952820984555692,5.834756995905025,-4.983737566686288,-0.07443454066752946,-0.04337349048738636,0.06049166196532133,2024-01-08,2024-05-08,738892.0,739013.0,2.4898018364748915,0.14847212002443197,0.557521687801767,0.31489327306100623
2024-06-02,739038.9802897585,0.30175232744106967,4.852388227907049,0.6980198451007857,-0.04098468855894742,0.01933224812483333,0.019310582746755463,-0.0009149926452338376,2024-01-16,2024-05-08,738900.0,739013.0,1.295111530930084,0.13183610595187714,0.557521687801767,0.44155762299307266
2024-05-18,739023.2353209554,0.1991214620366813,14.597116219015428,0.8477111448410667,-0.14238668556059478,0.01094672315451173,0.002027945074830963,-0.010757238799756751,2024-01-23,2024-05-08,738907.0,739013.0,5.644854524999139,0.17743375867731717,0.557521687801767,0.48905493683401957
2024-06-16,739052.864689999,0.3351432741957226,4.260760848567288,0.33620407445313244,0.04962542076048628,-0.02518115373068296,-0.00623009939189931,-0.0243982861032357,2024-01-30,2024-05-08,738914.0,739013.0,0.8463013232593267,0.15501435850644865,0.557521687801767,0.3009745693975319
2024-05-09,739014.6516883019,0.05502667506680162,3.306533092836999,1.2671471598966957,-0.5958687357209949,0.05090678761258631,0.021101801093469656,-0.04632725996262475,2024-02-06,2024-05-08,738921.0,739013.0,2.124888467703995,0.19479387856631458,0.557521687801767,0.2799398001608534
2024-06-12,739048.4146011353,0.16993827342319537,2.15773704347603,-0.37077798410731283,0.4117718649270346,-0.10042569093190688,-0.02012953326052648,0.09838760739983593,2024-02-13,2024-05-08,738928.0,739013.0,0.4202763860996573,0.32292712414715913,0.557521687801767,0.270985361714417
2024-05-19,739024.7864625842,0.6927240982712067,2.5194409753862,0.7709568269638225,-0.020076678793631137,-0.007828259953364673,-0.007347946055161303,-0.002699878269087798,2024-02-21,2024-05-08,738936.0,739013.0,0.8096949179587173,0.70515199609019,0.557521687801767,0.1472722682257397
2024-05-27,739032.3447202836,0.7439938754181096,3.8549399847251893,0.8194657760558007,-0.01616582756751997,-0.005550550743919137,-0.0055387500038020215,0.0003617484709081562,2024-02-28,2024-05-08,738943.0,739013.0,0.9387558040797027,0.5621000241767703,0.557521687801767,0.10000838880833443
2024-05-17,739022.5638407898,0.6318784746479599,7.005314898557077,0.6220670498926054,-0.004770796417043916,-0.006164522094863143,-0.00041401266818081,0.006150603723915385,2024-03-06,2024-05-08,738950.0,739013.0,2.259381375532252,0.06980674209376077,0.557521687801767,0.04664977819822149
2024-05-17,739022.9440308186,0.4660361639280598,2.2071316603815077,0.8686235953480412,-0.06589223687011156,-0.019336933788921366,-0.012628386301340224,0.014643799636066162,2024-03-13,2024-05-08,738957.0,739013.0,0.6645556858289239,0.7195119627758717,0.557521687801767,0.09999923653147781
2024-05-24,739029.0906271234,0.8422579421514356,13.910148540942497,0.5652048114614108,0.0012917679043091825,-0.0006316507921113291,-0.0005299218092026627,-0.0003437522353472719,2024-03-20,2024-05-08,738964.0,739013.0,3.0939783692779312,0.123828551243536,0.557521687801767,0.05619858912647444
2024-05-09,739014.0732413246,0.5099659545214396,4.8708089485497155,0.7167491447545628,-0.027919642463627044,-0.013278145077011421,-0.006763228507107393,-0.011426630161461103,2023-11-16,2024-05-09,738839.0,739014.0,6.030539374931609,0.22014687814716818,0.5708220786695003,0.8562904852788181
2024-05-29,739034.2387309222,0.7351777748960685,7.950377480248006,0.664145020764559,-0.005761858050962947,0.003409526716002962,0.0009869533135723214,0.0032635556658293045,2023-11-24,2024-05-09,738847.0,739014.0,2.8151152662482923,0.15626908787003796,0.5708220786695003,0.6266642456395931
2024-06-18,739054.3720927739,0.3633450759987203,3.921624760316447,0.8462832617677906,-0.06013998825071357,-0.004407588491152009,-0.0012821333600738852,0.004216985932431041,2023-12-01,2024-05-09,738854.0,739014.0,0.999905135283116,1.2641992887094746,0.5708220786695003,0.8457906047498552
2024-06-30,739066.685365955,0.9093345514211137,13.117230975576945,0.5829909422197007,-0.0006547980494997208,-0.00046020403064060016,-0.00045973148157670246,-0.000020849812112931628,2023-12-08,2024-05-09,738861.0,739014.0,2.843430177970874,0.09863668911818133,0.5708220786695003,0.6375080607537572
2024-06-30,739066.9427194167,0.4043417532461987,9.085491657402898,0.8510914392422224,-0.04796400606383128,-0.01008683915547676,-0.009701399716134818,0.0027617327343967216,2023-12-15,2024-05-09,738868.0,739014.0,1.9142252238861681,0.21162185139025022,0.5708220786695003,0.475116188636693
2024-05-09,739014.834184536,0.6207333063444261,7.844840313442733,0.6173303902916721,-0.007659125022820192,0.004389777408556747,0.001501560732012446,-0.004124980129013161,2023-12-22,2024-05-09,738875.0,739014.0,6.394745873492357,0.13805673576143165,0.5708220786695003,0.46795919287359344
2024-07-04,739070.7265683991,0.029153176780460484,13.720586902492535,4.6341085159748365,-3.585864246568443,0.06975412372055616,0.06597397925613958,0.022651089093752644,2024-01-02,2024-05-09,738886.0,739014.0,2.578149649238106,0.10922879787357012,0.5708220786695003,0.3279816793019955
2024-06-07,739043.5475007087,0.499566518395791,7.284669186013444,0.7639227611041944,-0.025949243380991985,0.00784783872166556,0.0018577485507952694,-0.00762478477881779,2024-01-09,2024-05-09,738893.0,739014.0,1.8878127670032938,0.22675565123489974,0.5708220786695003,0.37326438496944414
2024-05-09,739014.2590385469,0.8108100987310489,13.93865095853395,0.6018691677018463,-0.002870129368235344,0.0012916547905188007,0.0003462450807064469,0.0012443819517964543,2024-01-17,2024-05-09,738901.0,739014.0,13.488915143234479,0.1292568059312644,0.5708220786695003,0.5510412245342688
2024-05-24,739029.506431295,0.7162007007502375,8.811819579822801,0.6859095501017203,-0.008107447800349929,-0.0042779894303526765,-0.0019196161628109456,-0.003823122722812362,2024-01-24,2024-05-09,738908.0,739014.0,2.887230085480374,0.1540329379621095,0.5708220786695003,0.18523689176980038
2024-06-17,739053.9791558615,0.8659472399198258,5.232142043319531,0.5651597908738725,-0.0001953181749056836,-0.0018410985734589813,-0.0015704185389384484,0.0009609524284537321,2024-01-31,2024-05-09,738915.0,739014.0,1.037542180015608,0.017558100175298075,0.5708220786695003,0.2677252395806057
2024-06-03,739039.0177645572,0.5009766369520173,2.9078245044346405,0.45828248357874746,0.011853232926388102,-0.013155251308010771,-0.005959098376848765,-0.011728161983531667,2024-02-07,2024-05-09,738922.0,739014.0,0.713971624290048,0.15523403661512297,0.5708220786695003,0.28845218620581803
2024-05-17,739022.3477479594,0.8197242124050972,8.602907642864912,0.6594193722158584,-0.004881809806228527,-0.0027933869468064,-0.0021112529436157572,0.0018291040546295286,2024-02-14,2024-05-09,738929.0,739014.0,3.3057028522038716,0.1665222455268225,0.5708220786695003,0.17949382346300607
2024-05-19,739024.6021998759,0.4533748374702279,9.97365759485255,0.7662410733216273,-0.03966536879686469,-0.008501347783240595,-0.005337854709911229,0.006616662393343662,2024-02-22,2024-05-09,738937.0,739014.0,3.35209236904758,0.21209316447115448,0.5708220786695003,0.2309058070211156
2024-06-08,739044.0342629213,0.7291978825949949,5.50351313461432,0.8165910323476051,-0.013569010468717236,-0.0038903487153950705,-0.0011948657093445426,-0.003702311313761802,2024-02-29,2024-05-09,738944.0,739014.0,1.0538736641865551,0.46213093129360294,0.5708220786695003,0.10248319779308517
2024-05-09,739014.1518202809,0.9828989157108745,13.39839771904562,0.6063445344314699,-0.0010222375644352354,0.0012548027853802651,0.0010354625066803535,0.0007087647193937566,2024-03-07,2024-05-09,738951.0,739014.0,12.859778367427928,0.059762994838265006,0.5708220786695003,0.0859725392027691
2024-05-23,739028.0234418804,0.15952716464794506,12.33840684618404,0.7140188835445078,-0.07291733901628542,-0.017917019450546304,-0.00033695705898161064,-0.0179138506729195,2024-03-14,2024-05-09,738958.0,739014.0,3.1578550738755293,0.05261875960344729,0.5708220786695003,0.09476141781591174
2024-05-29,739034.3884005037,0.9947365769243672,12.969603672944364,0.558655274913883,0.0007756791366762795,-0.0004699382071042621,-0.00003648429090677483,0.0004685198128290822,2024-03-21,2024-05-09,738965.0,739014.0,2.5281075951152387,0.12659680264790582,0.5708220786695003,0.05073124657139157
2024-05-14,739019.7915438168,0.9567755459882634,4.734808173817994,0.6638384298684925,-0.0028689382050064755,-0.0017075185852255272,-0.0012408715467753673,-0.00117296953212515,2023-11-17,2024-05-10,738840.0,739015.0,2.731643332882933,0.33951849149347463,0.5954723744469074,0.7463659224123953
2024-06-13,739049.8575372536,0.6609458091181116,14.526513457048207,0.7058597757318502,-0.008902192950878076,0.0008243683785236143,0.00033788674982658426,-0.0007519413326857886,2023-11-27,2024-05-10,738850.0,739015.0,4.037468826258116,0.4913377594033063,0.5954723744469074,1.130546457799567
2024-05-19,739024.0126871348,0.29923728820539247,3.44699906138297,0.7653659800086142,-0.06856695136888878,0.008594600655268222,0.0035533648321226996,-0.007825647499943413,2023-12-04,2024-05-10,738857.0,739015.0,1.6016231309183482,0.6925700127011082,0.5954723744469074,0.7811864263649875
2024-06-08,739044.9898271876,0.8731182357749254,5.220520996555239,0.6500039713104812,-0.002345433995657577,-0.0010554490415433768,-0.00019207233182892358,0.0010378250809460296,2023-12-11,2024-05-10,738864.0,739015.0,1.4935605470962097,0.371659431245701,0.5954723744469074,0.537234217582889
2024-06-07,739043.4327595343,0.48640951102195007,11.906237474936425,0.633571246681468,-0.011076074136275387,0.00413074505906111,0.00277239411007888,0.003062170086941238,2023-12-18,2024-05-10,738871.0,739015.0,3.415557516218552,0.10954308808051508,0.5954723744469074,0.5912320708491549
2024-05-28,739033.9301755077,0.46129121469833845,7.818428573657323,0.7505615796130312,-0.031723394361912786,0.011207551390244442,0.010542575153782199,0.0038030668271573096,2023-12-26,2024-05-10,738879.0,739015.0,2.6158763412328367,0.16700313418699336,0.5954723744469074,0.31993285825641443
2024-05-17,739022.2976926698,0.6498333031812847,14.911390835202445,0.6205071063340191,-0.006076994963428109,0.001250984511531055,0.001096243043608832,0.0006026719152489492,2024-01-03,2024-05-10,738887.0,739015.0,6.929615331283057,0.21169994973640746,0.5954723744469074,0.5796880357010954
2024-06-16,739052.5953247484,0.416605553742622,4.725017158781915,0.5998244137922797,-0.007867061748724702,0.011150815083329777,0.011010167075202984,0.0017654738737038964,2024-01-10,2024-05-10,738894.0,739015.0,1.0825002096375083,0.06220533171396693,0.5954723744469074,0.47547419665690244
2024-05-26,739031.8997004235,0.92503899715429,3.0923709310611556,0.5163268500166837,0.0016873327488748152,-0.0026632557575578,-0.0009884293415521814,-0.0024730423908464433,2024-01-18,2024-05-10,738902.0,739015.0,1.0037564225789353,0.1895205555361151,0.5954723744469074,0.3957438223353122
2024-06-23,739059.6585347891,0.041410700324087564,10.114797453057736,3.169060215360369,-2.1858997022895714,0.06318347043112102,0.043844147295407455,0.0454955127859766,2024-01-25,2024-05-10,738909.0,739015.0,1.9574936128610771,0.14163876757136198,0.5954723744469074,0.2542411203819504
2024-05-21,739026.339942666,0.6594811343421726,6.220186680374767,0.6388571603552219,-0.006340414044226,0.006374726865964357,0.00373243780648342,-0.005167789724474186,2024-02-01,2024-05-10,738916.0,739015.0,2.252422007148297,0.1054520422703954,0.5954723744469074,0.14531801021422605
2024-05-26,739031.195289371,0.6685478385509868,14.782322956282758,0.7230246157331981,-0.012880125819125208,0.0028916915898264096,0.002856781564348476,-0.00044797248160067106,2024-02-08,2024-05-10,738923.0,739015.0,4.468250374302291,0.20144566976152772,0.5954723744469074,0.2639265510418832
2024-06-02,739038.194666731,0.18228437420449908,2.9767623746627123,1.4852529358562339,-0.46814731309668367,0.039178332649959874,0.03612716507840102,-0.015158155977191756,2024-02-15,2024-05-10,738930.0,739015.0,0.7296049249760006,0.731714834231467,0.5954723744469074,0.22628424755156254
2024-06-12,739048.2097356964,0.925575089725023,9.795032543600904,0.6747357553642782,-0.002428536908186882,-0.0014906344471282656,-0.00026925983403889875,-0.0014661139780858558,2024-02-23,2024-05-10,738938.0,739015.0,1.869999679621409,0.1539498710774245,0.5954723744469074,0.10432698542858657
2024-05-21,739026.9111542235,0.49323942385634056,10.403954426158014,0.6948346286199579,-0.02039656476440568,-0.007141717906294989,-0.005600752712856707,-0.0044312192117432776,2024-03-01,2024-05-10,738945.0,739015.0,3.192725755903947,0.13539844528075662,0.5954723744469074,0.1468007499978994
2024-05-22,739027.6751144823,0.3067160093044006,6.19162542873687,0.7316363632126873,-0.05330781966518348,0.017708421980507618,0.01357220914772011,-0.011374680122547092,2024-03-08,2024-05-10,738952.0,739015.0,1.7607710382164035,0.1491223802758364,0.5954723744469074,0.0726573497971192
2024-05-11,739016.138827417,0.6407304648359443,8.505972609315396,0.5845404962545446,0.00007089570872212658,0.004427381152653971,0.004242567059620207,-0.0012658311955000762,2024-03-15,2024-05-10,738959.0,739015.0,5.300656304884324,0.0012062141822614652,0.5954723744469074,0.06741255986799047
2024-05-13,739018.1963684089,0.46893905540054337,3.195203232313464,0.5819145906539466,0.0036540530886379143,0.007794189476928982,0.005084398135453262,0.005907477058988032,2024-03-22,2024-05-10,738966.0,739015.0,1.4203297554624195,0.06880528703269845,0.5954723744469074,0.04466616503450837
2024-06-23,739059.281872785,0.45437456062556947,8.061262145135306,0.9280565940672203,-0.04995762820091821,-0.011978716143332764,-0.011777710329275578,-0.002185218488439165,2023-11-20,2024-05-13,738843.0,739018.0,2.1248350139207877,0.23507286578288808,0.5787976626186374,0.777448636351051
2024-07-20,739086.6330625274,0.9211878637246007,4.998167218950012,0.827423298621388,-0.0034024478686718843,0.0007566998328935999,0.00029307424446629936,0.0006976403975772259,2023-11-28,2024-05-13,738851.0,739018.0,0.9812294144559992,0.8287151294031476,0.5787976626186374,0.9841047499314475
2024-06-10,739046.7910671566,0.33917514346796934,4.055133487943452,0.7699401801029451,-0.05219046610182847,-0.00663573926230664,-0.006285370184516264,0.0021277117288091107,2023-12-05,2024-05-13,738858.0,739018.0,1.2137133317558881,0.6578406780015015,0.5787976626186374,0.7599043045047966
2024-07-03,739069.8237261678,0.5976514479949516,3.960998492444054,0.5301567667705618,0.0015626465945583364,-0.004417159577911933,-0.003553987919047127,-0.0026230647357635296,2023-12-12,2024-05-13,738865.0,739018.0,0.8663769299776586,0.05337783803532406,0.5787976626186374,0.5612430213357328
2024-06-28,739064.2312251265,0.9727134205843009,5.333820344088355,0.6256709427753464,-0.0009143546904793147,-0.0005514174688260142,-0.0005296335738602656,-0.00015345847114607564,2023-12-19,2024-05-13,738872.0,739018.0,1.209724952449558,0.3023992440057036,0.5787976626186374,0.5250579719791951
2024-07-18,739084.6387294007,0.1423989421334855,2.70745395229581,-2.623501633121691,1.6216513931760959,0.13866383934610463,0.02350338709847453,-0.13665742254667904,2023-12-27,2024-05-13,738880.0,739018.0,0.4834578996716485,0.6150918358776656,0.5787976626186374,0.5476305706148129
2024-06-01,739037.9500690163,0.607658609260887,9.357193382286717,0.7248991320898232,-0.014647175157234658,0.0065187921483011975,0.0014954330858552572,0.006344945307761349,2024-01-04,2024-05-13,738888.0,739018.0,3.0039081949777398,0.145915286305598,0.5787976626186374,0.24717956550724215
2024-07-09,739075.9881766933,0.6300420853404946,5.976522824208484,0.5786029701283312,-0.0015500493271084338,0.0038434043501799687,0.0022731734336463977,0.0030991030217704207,2024-01-11,2024-05-13,738895.0,739018.0,1.0826409734100932,0.042515806267050114,0.5787976626186374,0.4653922726568194
2024-06-22,739058.2666473811,0.062339346441074445,6.941617784188035,1.7298283478719785,-0.8909000727709073,-0.05736977551067317,-0.015110143510575432,-0.05534414788606694,2024-01-19,2024-05-13,738903.0,739018.0,1.491050907742935,0.13945927133117209,0.5787976626186374,0.3597968011005743
