tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2752369525,0.8932649883315213,13.763150844919238,0.17218238375020956,0.006900710196978397,0.00016100116963559474,0.00011398196775592147,-0.00011370790496055072,2024-03-18,2024-05-06,738962.0,739011.0,4.237691786696374,2.78180831101562,0.31272542945460546,0.08319238485845526
2024-05-25,739030.6185848815,0.29630833394802486,9.079986229749519,0.2773301070892605,0.018097340445535834,-0.01260125456468166,-0.009332673507434728,0.00846716137838038,2023-11-14,2024-05-07,738837.0,739012.0,3.3840916960735776,0.046866189907255114,0.3015894569141191,0.5322710876096954
2024-05-30,739035.2013409061,0.8208930315808309,14.727255501674518,0.308648108068981,0.000991320428464369,0.0005605024504563739,0.00035298603045901423,-0.0004353893191941985,2023-11-21,2024-05-07,738844.0,739012.0,4.9435919084524516,0.0985828315200916,0.3015894569141191,0.6355473446272778
2024-05-31,739036.1867683256,0.3381770239380238,8.218976165734565,0.2794699292749002,0.014805149815550053,0.008830134545540599,0.0014871207983621392,-0.008704007572574151,2023-11-29,2024-05-07,738852.0,739012.0,2.655613196195673,0.06898773116006715,0.3015894569141191,0.5655948014409091
2024-07-13,739079.7728316729,0.5793242786084613,3.5356918168603757,-0.6192906646945744,0.05862870579788685,-0.013465364180330088,-0.013462364973863748,-0.0002841862406998547,2023-12-06,2024-05-07,738859.0,739012.0,0.6645603898300714,0.7134105539555778,0.3015894569141191,0.4590615435513641
2024-06-18,739054.21666133,0.39634186522336623,11.954291392871319,0.2594018372861146,0.014152371615573575,0.008190278563473903,0.007823108415111015,-0.002424796418819393,2023-12-13,2024-05-07,738866.0,739012.0,2.8439430593279345,0.057289715017667,0.3015894569141191,0.5186602278822949
2024-06-29,739065.1779887421,0.023641216771482794,6.506889488764106,-3.4114285899551424,3.3795881309782043,0.08250051589734454,0.008323903453680734,-0.08207952092100566,2023-12-20,2024-05-07,738873.0,739012.0,1.330520136508493,0.14883446345884033,0.3015894569141191,0.2659590047365572
2024-05-20,739025.1507847236,0.20837088768013828,9.725947226118425,0.20927919998764252,0.056671525932419455,0.024582201268787688,0.007767609366262513,-0.02332271133364081,2023-12-28,2024-05-07,738881.0,739012.0,3.706336383792727,0.0493911649399477,0.3015894569141191,0.4616544447952211
2024-05-19,739024.978013661,0.2932355851314859,10.056410449360344,0.23970256503905424,0.031248608370145408,0.017339719342307953,0.01714497490876136,0.002591467199860325,2024-01-05,2024-05-07,738889.0,739012.0,3.7600175276859935,0.05254873902532914,0.3015894569141191,0.46146220964830326
2024-05-22,739027.1723806356,0.272819330617693,4.278399416531258,0.10303080622407391,0.07996404985215473,0.03339279996707779,0.010936531082284949,-0.031551091542567675,2024-01-12,2024-05-07,738896.0,739012.0,1.468786853625063,0.15269884706581444,0.3015894569141191,0.1891654802551788
2024-06-10,739046.391072762,0.19901223868285706,5.790535393391397,0.04033500332859384,0.1302088629749215,0.042113750065913946,0.037813525336085285,0.01853928926014973,2024-01-22,2024-05-07,738906.0,739012.0,1.2963439246504371,0.10626192906064462,0.3015894569141191,0.1840481957567648
2024-06-19,739055.3360240634,0.5407558802759825,4.349640316595988,0.6467541261056523,-0.03169545521319797,0.015726334290230883,0.0046108410311808835,0.015035216499713946,2024-01-29,2024-05-07,738913.0,739012.0,0.823248040817174,0.25056326277616836,0.3015894569141191,0.14714194650184992
2024-06-12,739048.4365477274,0.8014963711412355,12.193220205380234,0.2008198961202718,0.004651028569483515,0.0011939251078201974,0.001003213410596671,-0.0006473175541281612,2024-02-05,2024-05-07,738920.0,739012.0,2.4449036759671903,0.25606785595961373,0.3015894569141191,0.33303962569337653
2024-05-08,739013.7070829803,0.93827783544956,7.533116685915687,0.2466817848567512,0.0035432739025800363,0.0009454617789686828,0.00032558318095699445,-0.0008876336900819791,2024-02-12,2024-05-07,738927.0,739012.0,4.709107564164483,0.4667856660632746,0.3015894569141191,0.18281088429409795
2024-05-19,739024.4502579867,0.05275028966631591,10.08272502715673,-1.789260473614488,1.7555304285743145,0.026149194063149396,0.01609382037289369,-0.020609931973620866,2024-02-20,2024-05-07,738935.0,739012.0,3.1644049037919157,0.35123434701965256,0.3015894569141191,0.13873373767606004
2024-05-12,739017.5855658902,0.2417458126100867,14.500253558091897,-0.09077538292398114,0.18922976801315236,-0.006059644070650992,-0.0049675555523549676,0.003470256200519359,2024-02-27,2024-05-07,738942.0,739012.0,6.011968882551036,0.5206258227906734,0.3015894569141191,0.1448374698377849
2024-06-07,739043.1929128125,0.10633767498610161,10.924171442782166,-2.175782323810646,1.6389255270543637,0.02768652439317255,0.01101505722050622,0.025401026502933157,2024-03-05,2024-05-07,738949.0,739012.0,1.921460450153376,0.5762214652598564,0.3015894569141191,0.0806754771401736
2024-05-25,739030.0631043195,0.4161587617016783,12.857281770092698,-0.08210984591549762,0.08734173378822806,0.006139422510452039,0.004524363014067491,-0.004150017840778922,2024-03-12,2024-05-07,738956.0,739012.0,2.887423497081443,0.46047299694638605,0.3015894569141191,0.08477042131744546
2024-05-13,739018.01548656,0.25039424188741727,13.560286035266799,-0.05767743892459881,0.16744281209426765,-0.004337802530318586,-0.001443299688496032,-0.00409064992406165,2024-03-19,2024-05-07,738963.0,739012.0,4.776665698408629,0.7127746055141194,0.3015894569141191,0.11000442227141292
2024-06-01,739037.815704775,0.8196960677155507,5.045728817417274,0.2775419171817451,0.002115516061757928,-0.0017095118615614146,-0.001658314831709584,0.00041523815305338687,2023-11-15,2024-05-08,738838.0,739013.0,1.675102652931125,0.20103568520143653,0.32319096149426674,0.4325461117343795
2024-06-02,739038.5479365645,0.09614336037311369,7.910000773229062,0.06388381483387783,0.18362672176194908,-0.02574144145375371,-0.0251105447749394,-0.005664128284457682,2023-11-22,2024-05-08,738845.0,739013.0,2.5492648886077265,0.08670532885643369,0.32319096149426674,0.5655405856123594
2024-06-01,739037.7624090395,0.2347032318773175,9.355279054468678,0.24052483899469923,0.03685992355057986,-0.014698072077770514,-0.00554664164511915,-0.013611322098310919,2023-11-30,2024-05-08,738853.0,739013.0,2.992386010188324,0.06291531579754452,0.32319096149426674,0.5581951339362541
2024-06-13,739049.1829374381,0.08079297799753028,7.562483783101101,-0.35469842013010217,0.4883083445663063,-0.05036490123932295,-0.03985505536790269,0.030792821216448572,2023-12-07,2024-05-08,738860.0,739013.0,1.9909180640433688,0.10357985988284012,0.32319096149426674,0.39159019060798134
2024-07-09,739075.0978576617,0.982736782984639,13.052194432095838,0.311139581240903,0.0003073013773354569,0.0003963238093179236,0.0003452372793522421,0.00019463756774510882,2023-12-14,2024-05-08,738867.0,739013.0,2.5120982631649778,0.058380528235735335,0.32319096149426674,0.5381152787410587
2024-06-18,739054.7322440738,0.08592155593555419,11.480088357078094,-0.11065494848044755,0.30891930789989425,-0.02948592161112803,-0.025140900602372486,-0.015406319812311237,2023-12-21,2024-05-08,738874.0,739013.0,2.6780769922427,0.07841285177665064,0.32319096149426674,0.5501935982682888
2024-06-24,739060.9655135162,0.39840141638081306,5.723134817842179,0.1420141389231676,0.033510777203805506,0.014222652622354816,0.007881240589500599,0.011839336737612652,2023-12-29,2024-05-08,738882.0,739013.0,1.1993460786572994,0.16401772915178783,0.32319096149426674,0.24972381056564244
2024-07-07,739073.0499761614,0.4567969268022606,13.226613056652356,0.261347140030118,0.00957593935221765,0.00439618681060518,0.0014794930658043898,0.004139753463912517,2024-01-08,2024-05-08,738892.0,739013.0,2.3231587049459286,0.07522804451303342,0.32319096149426674,0.5471644121580689
2024-06-29,739065.2081773418,0.5424397717833641,2.383099312363639,1.5432793457283822,-0.12170672478655939,0.04050645473973231,0.028372489127449895,-0.028909768873076794,2024-01-16,2024-05-08,738900.0,739013.0,0.43692047303761733,0.6839112137514428,0.32319096149426674,0.26278156036762784
2024-06-19,739055.4053482749,0.7690722290271343,2.408112520569119,1.091825852773189,-0.03284860409469467,0.015440757243420792,0.008190652402773746,-0.013089316157354758,2024-01-23,2024-05-08,738907.0,739013.0,0.4801031787852314,0.6794205482025788,0.32319096149426674,0.2149365655589563
2024-05-28,739033.7177684213,0.36751870384851487,10.801711817624552,0.1540454301195666,0.0426881691689526,-0.01251167886045063,-0.0069008077762848005,-0.010436520490173648,2024-01-30,2024-05-08,738914.0,739013.0,3.0156316336403233,0.11608572017532873,0.32319096149426674,0.3925678052578647
2024-06-04,739040.9588313313,0.5385843075938356,13.311925879264749,0.12494669552767122,0.023839382611857675,-0.004440244224565546,-0.004247390734352515,-0.00129438816570768,2024-02-06,2024-05-08,738921.0,739013.0,3.085647509226539,0.21722057078924406,0.32319096149426674,0.2786647710255642
2024-06-07,739043.2037712837,0.8528632324653536,4.707607451272283,0.2513366770717755,0.0022684606194601333,-0.0022265163458338373,-0.0005498521802674925,0.00215755361882859,2024-02-13,2024-05-08,738928.0,739013.0,1.003032985068571,0.18457994275692205,0.32319096149426674,0.1174743334014177
2024-05-21,739026.0074484273,0.16333148906775954,14.15208042363331,-0.39286717946047073,0.402676157729183,-0.014574135622702513,-0.013972034062247665,-0.004145804302221389,2024-02-21,2024-05-08,738936.0,739013.0,4.356924458422369,0.3188766676782825,0.32319096149426674,0.14887325910100016
2024-05-20,739025.3752550076,0.7878825786155699,6.281131699181189,0.1430113567592057,0.010678895347523263,0.0017348960876673683,0.0014350548384420895,-0.0009749266873296112,2024-02-28,2024-05-08,738943.0,739013.0,1.8949666166706125,0.772105170725974,0.32319096149426674,0.10416838120487647
2024-05-23,739028.8338340136,0.9960233777992,8.083797707482647,0.14190485779365442,0.004685064276639377,0.0006335970738999481,0.0006147126049727914,-0.00015353717902235012,2024-03-06,2024-05-08,738950.0,739013.0,2.0652036651401096,0.9110799422001556,0.32319096149426674,0.09038320788462316
2024-05-17,739022.6241422076,0.31860106126172233,13.916538254415673,-0.034257398429232734,0.11906890289612751,0.005890642249208516,0.0030696931991709333,0.0050275888625785714,2024-03-13,2024-05-08,738957.0,739013.0,4.251847479285313,0.4627556228274946,0.32319096149426674,0.11482467482308933
2024-05-14,739019.012442747,0.2551585585032972,10.727871617256692,-0.04176993702468369,0.15817468225707854,0.007032151635206149,0.006126591385189965,0.0034519609817390217,2024-03-20,2024-05-08,738964.0,739013.0,3.779705930125235,0.5349895711971027,0.32319096149426674,0.11927040061950964
2024-08-01,739098.5990225188,0.4787476978866777,10.46655050726252,0.3410320534372066,0.0007038370012580518,0.006007685380267784,0.00216082628546527,0.005605632291929752,2023-11-16,2024-05-09,738839.0,739014.0,1.8677244360594967,0.005358806045221668,0.27146498519328083,0.39394734653264873
2024-07-14,739080.8724526195,0.6727211623921793,2.1423824607480406,-1.1803029369907783,0.06086002678530073,-0.02075728717824226,-0.016431266426796452,0.012683787076880953,2023-11-24,2024-05-09,738847.0,739014.0,0.4268915639846843,0.9206607552465732,0.27146498519328083,0.5307624660318441
2024-05-27,739032.8336236072,0.6048691364111333,4.248067916961439,0.1862459885081071,0.013159476156985792,0.006926655276749814,0.0023176823206700306,-0.006527396263701141,2023-12-01,2024-05-09,738854.0,739014.0,1.5217763519410943,0.27051104416111277,0.27146498519328083,0.32280783072625346
2024-07-15,739081.4542189519,0.6013566994159368,5.29532617923163,-0.046361677507748264,0.021807304158570823,0.0055723169185360215,0.00469154081943481,-0.0030066859796426576,2023-12-08,2024-05-09,738861.0,739014.0,0.9980514081642751,0.44443229464417305,0.27146498519328083,0.41711987785545757
2024-07-15,739081.6676594133,0.6056668584413244,12.308959415809511,0.2574201360230356,0.0045622989834954,-0.002669531762626311,-0.0026531197621756566,-0.00029555940049967057,2023-12-15,2024-05-09,738868.0,739014.0,2.252521044315143,0.08409324676122111,0.27146498519328083,0.5182558353980457
2024-06-16,739052.1895179707,0.07296280132764844,11.975748037205825,-0.2721792033110828,0.44247288133717394,0.03440903516600812,0.032471976326825074,-0.011382111161190412,2023-12-22,2024-05-09,738875.0,739014.0,2.925058908013376,0.07834531176144524,0.27146498519328083,0.5251123610620289
2024-06-27,739063.1223370638,0.4457666847804983,10.203370148479792,0.22285724393471845,0.01517789873593158,-0.006972063600008538,-0.005254917883520063,-0.00458208564739083,2024-01-02,2024-05-09,738886.0,739014.0,2.082716814729376,0.09510739281313735,0.27146498519328083,0.49185777314124907
2024-06-16,739052.3469937893,0.09351796021170157,14.718222735073095,-0.018317982374597707,0.23657645078784106,0.02961495032388402,0.02953195292307073,0.0022156351765695564,2024-01-09,2024-05-09,738893.0,739014.0,3.3366443552093084,0.05075749238762076,0.27146498519328083,0.5177416169567074
2024-05-12,739017.6792102708,0.3715205279059575,2.830935813833558,0.2440331461663943,0.017846503901100187,0.027710886410731248,0.005018179910225855,-0.027252726396767287,2024-01-17,2024-05-09,738901.0,739014.0,1.5574554909531482,0.08451922879181895,0.27146498519328083,0.18044038170702092
2024-05-28,739033.5354775977,0.9134117083478401,6.617367856224663,0.24248919383151246,0.0024187286832139344,-0.0017255633286955261,-0.0017250701451012246,-0.00004125282801486663,2024-01-24,2024-05-09,738908.0,739014.0,1.9593026354853795,0.19348065495761796,0.27146498519328083,0.3101455804720408
2024-06-25,739061.41750412,0.3239907719150324,5.515583550753105,0.5554089098571329,-0.05317766442056583,0.031092087811779853,0.027469597521219833,0.014564996962499601,2024-01-31,2024-05-09,738915.0,739014.0,0.9897303056593125,0.10046633194255761,0.27146498519328083,0.15199255704596298
2024-06-19,739055.5760404271,0.39438921158222195,4.660449832510231,0.536945277275172,-0.037796670660555004,-0.02353800142753257,-0.020512692753361945,0.011544130422370394,2024-02-07,2024-05-09,738922.0,739014.0,0.8657120723783931,0.13588801374313983,0.27146498519328083,0.13178996476581673
2024-05-11,739016.864741913,0.864615604925079,2.522885692448967,0.2669667130461952,0.001759896023837618,-0.003699932445038079,-0.0032318082100139924,-0.0018013649801002598,2024-02-14,2024-05-09,738929.0,739014.0,1.3745648897257472,0.1630116754742173,0.27146498519328083,0.0983012188090434
2024-06-11,739047.5544160848,0.0054079640125757064,14.659863272313276,-32.644359317411386,32.25621345606311,-0.027780172097216588,-0.024418285891971925,-0.01324708556056373,2024-02-22,2024-05-09,738937.0,739014.0,2.781953945733574,0.42833377982994847,0.27146498519328083,0.14357671569416014
2024-05-11,739016.8183307964,0.5600972711263751,11.133690605842448,0.16787479067592262,0.02557392267011226,0.0032742483639594754,0.000321626751444656,0.003258413506853678,2024-02-29,2024-05-09,738944.0,739014.0,5.762171350988086,0.3929253391079081,0.27146498519328083,0.1281104961837089
2024-05-21,739026.8474262524,0.7158824141092582,9.349685842911008,0.10353619279268458,0.017088009560032494,-0.0021457259689746733,-0.0012371980476901714,-0.0017531345997167267,2024-03-07,2024-05-09,738951.0,739014.0,2.6421499501519095,0.6097641629914653,0.27146498519328083,0.09628171219785432
2024-05-28,739033.8557141001,0.026011164798566362,14.857805271600887,-5.281751776138213,5.084689252700841,0.02723235237685712,0.004746624401482749,0.026815491283371323,2024-03-14,2024-05-09,738958.0,739014.0,3.1694956753012815,0.3268770251925752,0.27146498519328083,0.10189172632774036
2024-05-20,739025.9259006002,0.3584978053262074,7.397068233818217,0.07215051136084714,0.06836846089372345,-0.013847997368390375,-0.013310235065815296,-0.0038216061554911247,2024-03-21,2024-05-09,738965.0,739014.0,1.9200798587913877,0.23927410880583663,0.27146498519328083,0.07994898162329797
2024-06-16,739052.3766174401,0.22978787963254216,11.70942496187708,0.19028575525296676,0.05292899969320743,-0.014195588497921808,-0.003269878400671977,-0.013813856378547911,2023-11-17,2024-05-10,738840.0,739015.0,3.2376842389106995,0.07316979439516355,0.23383561913950976,0.574676784321734
2024-06-07,739043.3201926497,0.5419818046998407,4.89236005381026,0.17801604249545191,0.016342359101254457,-0.007744817785628059,-0.005368441002725247,0.0055822973525994695,2023-11-27,2024-05-10,738850.0,739015.0,1.4955968228324588,0.23375980703818386,0.23383561913950976,0.34772379829005967
2024-06-06,739042.2074909388,0.31569079290835395,6.314336356401484,0.13037894618334522,0.05438033042404497,-0.019624431927718414,-0.016640253305284555,0.01040289855865279,2023-12-04,2024-05-10,738857.0,739015.0,1.9274934982620788,0.13854120208216678,0.23383561913950976,0.35872507998037756
2024-05-25,739030.3128520036,0.869527648307113,13.878748701679008,0.31296328651612054,0.000676485126669855,0.0006213223573415442,0.00048015973335980243,0.00039431979685567,2023-12-11,2024-05-10,738864.0,739015.0,5.268552028718503,0.06821413161749862,0.23383561913950976,0.6237291966834918
2024-06-15,739051.7570395536,0.43247866404307056,2.9259733286865077,-0.12494400441584295,0.06563489330577159,0.014856293766410568,0.013481984635638142,-0.006240637367954219,2023-12-18,2024-05-10,738871.0,739015.0,0.7417512695387537,0.6530081909445682,0.23383561913950976,0.5077958207193893
2024-07-10,739076.0626657098,0.7182947006304462,9.15171336677618,0.2030944963481457,0.004941201417154703,0.003122300628763908,0.002769963175776839,-0.001440855725331229,2023-12-26,2024-05-10,738879.0,739015.0,1.7065135396148094,0.12421043812245039,0.23383561913950976,0.26378326947346353
2024-05-31,739036.115442945,0.566188731366812,2.354653558262827,0.3487054755849342,-0.006534036622921302,-0.01143906836846694,-0.007892649621882252,-0.008279998012358628,2024-01-03,2024-05-10,738887.0,739015.0,0.7325391587063805,0.13734887674584784,0.23383561913950976,0.34706265029047056
2024-07-08,739074.4065739453,0.49737922756192987,7.6161750013676155,0.16357015472967598,0.018298139118729923,-0.009469390126984936,-0.0019871726751498984,-0.009258536284757838,2024-01-10,2024-05-10,738894.0,739015.0,1.3464682146358502,0.12619311037311287,0.23383561913950976,0.19465395873427432
2024-07-03,739069.8125670512,0.3867873479530245,12.378202862148687,0.1689645338954987,0.029003726159403127,-0.006755698986010743,-0.005683204200403335,0.0036524866606333375,2024-01-18,2024-05-10,738902.0,739015.0,2.2043469128123525,0.13415231432549884,0.23383561913950976,0.5287954721705995
2024-06-01,739037.7657581004,0.20821003353971107,6.138451037613698,-0.14800557690030838,0.20662080336258637,0.0382148242849933,0.01267241994465812,0.036052497387547844,2024-01-25,2024-05-10,738909.0,739015.0,1.6928234484555347,0.18339396360056218,0.23383561913950976,0.25400435342516897
2024-06-08,739044.3716831553,0.9974069590045338,14.452154418130323,0.250002130453613,0.0013728801300446215,-0.0006599309701970661,-0.0006490485948418502,-0.00011935161062616937,2024-02-01,2024-05-10,738916.0,739015.0,3.392461602894516,0.14357337520468907,0.23383561913950976,0.38976902176506567
2024-05-27,739032.853993596,0.9866979646438276,11.63303693789803,0.22009719193339067,0.002418381712054901,0.0006385709071703675,0.0005160706924738697,0.00037609020706996175,2024-02-08,2024-05-10,738923.0,739015.0,3.3639553660276977,0.32122315752188213,0.23383561913950976,0.21495653988355665
2024-05-29,739034.2613616103,0.4089481930868569,12.89353103030553,-0.007044061758895443,0.07034549500395515,0.006276243956061941,0.006203997250435259,-0.0009495558501719656,2024-02-15,2024-05-10,738930.0,739015.0,3.4655339246720263,0.3554945095810518,0.23383561913950976,0.13906756429401212
2024-06-05,739041.3304019838,0.9985358837327527,10.64708641197991,0.16140141162387675,0.003100959529890231,0.0002617633897538158,0.00007692810577278388,0.0002502041941247578,2024-02-23,2024-05-10,738938.0,739015.0,2.3167827493531474,1.1110154285523801,0.23383561913950976,0.15460719371519957
2024-06-04,739040.0404650964,0.44239381767538866,14.535684800508843,-0.06536422195128075,0.06931069203736476,-0.004117642866436103,-0.0020094062822990557,0.003594060262178309,2024-03-01,2024-05-10,738945.0,739015.0,3.085669991349047,0.5123008906651142,0.23383561913950976,0.11369979823663583
2024-06-03,739039.7261288022,0.41673776647064853,2.335945306504045,0.9248788133416218,-0.11446916393786004,-0.048159556745408255,-0.005515759743191744,-0.04784265147720794,2024-03-08,2024-05-10,738952.0,739015.0,0.4708035527823659,0.42403940794975464,0.23383561913950976,0.07377416865698724
2024-05-11,739016.5169817072,0.5112087026156832,11.106147119619036,0.17211044471914475,0.029430252984220216,0.0019776593910936567,0.0010159509021394797,0.0016967558550430616,2024-03-15,2024-05-10,738959.0,739015.0,6.425851590419949,0.6849790924539932,0.23383561913950976,0.11880162993451428
2024-05-18,739023.4648709316,0.9850516836589132,6.856799549633333,0.22421011446367786,0.0025193889464918823,0.0019875148402863575,0.0012245570839676209,0.0015654632504352253,2024-03-22,2024-05-10,738966.0,739015.0,2.0900989226616646,0.18210522363177292,0.23383561913950976,0.050307837259718394
2024-05-15,739020.4396987488,0.47825920605616645,11.41020149068388,0.2796836953265517,0.008641656503953994,0.0036920139678678593,0.0036714316882037108,0.00038930257870328105,2023-11-20,2024-05-13,738843.0,739018.0,7.784706363316893,0.0981078343531453,0.22541198328883788,0.6226377985936069
2024-07-08,739074.459583088,0.5294111647049186,13.42024917152132,0.2802790326800791,0.004789123508943732,-0.0030238568484502555,-0.0016610708139906327,0.0025267674983717853,2023-11-28,2024-05-13,738851.0,739018.0,2.938368041067147,0.06247802986704145,0.22541198328883788,0.5995170718103612
2024-05-30,739035.3552789985,0.6614715951909714,13.45989598041662,0.29619701577942115,0.0024675046101261654,0.0017878148319665237,0.0006052039040705313,-0.0016822633883840173,2023-12-05,2024-05-13,738858.0,739018.0,4.979046831352128,0.06782736298068362,0.22541198328883788,0.6177244687432308
2024-06-12,739048.1314051825,0.4287159312183736,13.097985580066386,0.2628737675968281,0.01123435184878475,-0.007365541174678571,-0.0009798090090796378,-0.007300080211998472,2023-12-12,2024-05-13,738865.0,739018.0,3.7619606482975896,0.04992389649909758,0.22541198328883788,0.5189787988138591
2024-05-31,739036.9775054964,0.05768100526142318,5.138778150437105,-1.26854337402628,1.2685071660803542,-0.07558899754671636,-0.07494218419717812,0.009867399752402755,2023-12-19,2024-05-13,738872.0,739018.0,1.768671254740349,0.18836807124705376,0.22541198328883788,0.26563762478008407
2024-06-17,739053.63623126,0.08026894333135505,8.645980696167118,-0.5479739812556131,0.6198663885364453,-0.04703572843521372,-0.007645860478204947,0.046410134313304874,2023-12-27,2024-05-13,738880.0,739018.0,2.1791131715063026,0.1223498659958474,0.22541198328883788,0.4468949564784251
2024-06-18,739054.3695114864,0.17700030797095725,4.88002806658597,0.11548623216470218,0.10089759582662784,-0.040637154054784096,-0.04056839594070618,-0.002362951643675768,2024-01-04,2024-05-13,738888.0,739018.0,1.180927659751095,0.09005529120979805,0.22541198328883788,0.26294218392169844
2024-05-14,739019.8174491206,0.9541009555394668,14.613583705084096,0.31688126538421,0.0004769984957217751,-0.0007322600995969345,-0.000586282530605561,0.00043872274589819467,2024-01-11,2024-05-13,738895.0,739018.0,9.836883001772115,0.04252939829690782,0.22541198328883788,0.5645056978660266
2024-05-20,739025.0409458926,0.43585109497351116,14.370188155772857,0.24505460897070852,0.01686401643763742,-0.006017659907035867,-0.000489652513285719,0.00599770549235122,2024-01-19,2024-05-13,738903.0,739018.0,6.524175111733122,0.08499806989858541,0.22541198328883788,0.5328644671544962
