tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9935943235,0.3355656825413949,5.471232832848824,0.5078079306102371,-0.011807326588184362,-0.02266262484273411,-0.02192335708150376,0.005741165303262762,2024-03-12,2024-05-07,738956.0,739012.0,1.3540240866596536,0.031954623849371554,0.23340684286042215,0.23016733314413462
2024-05-26,739031.0312839168,0.7886376119988623,11.054160997420686,0.33399213076650364,0.008591596450683426,0.002654785821735134,0.00255373061326539,-0.0007254982523459769,2024-03-19,2024-05-07,738963.0,739012.0,2.2411742964858172,0.230885192310782,0.23340684286042215,0.1649848588345592
2024-06-24,739060.8853336922,0.7595974271368087,8.731368723968126,0.43475568562919253,0.001702284875830268,0.001999015775281933,0.0016368735174547785,0.0011474794802876648,2023-11-15,2024-05-08,738838.0,739013.0,2.137056086714507,0.07408276368880654,0.3687481907301845,0.7555426956890317
2024-06-07,739043.9242903728,0.5129629574298297,7.313984343938876,0.40896148192743215,0.008576210271837121,0.006533450818227145,0.0029962925452276423,-0.005805877244448611,2023-11-22,2024-05-08,738845.0,739013.0,2.1667546887238047,0.09206292572695858,0.3687481907301845,0.7097452306783576
2024-05-09,739014.4155878761,0.7758910972086426,7.059585725686282,0.41189578190489257,0.0037176068361317147,0.001159840899399534,0.0003209559097559169,0.0011145484358755667,2023-11-30,2024-05-08,738853.0,739013.0,5.321709356641682,0.35227886730477387,0.3687481907301845,0.7433817645792492
2024-05-20,739025.0889025767,0.16377870600897573,10.077366110847967,0.04634491378567059,0.23365842939615802,-0.02019331057443851,-0.012512123402436485,0.015849812614599938,2023-12-07,2024-05-08,738860.0,739013.0,4.192811661251549,0.1880547584345245,0.3687481907301845,0.7437973482717888
2024-07-01,739067.8180794934,0.8064468695086824,5.386815822839706,0.37390267785434095,0.0027576515592228163,-0.0006979694911872279,-0.0005900899779571165,-0.0003727669896097664,2023-12-14,2024-05-08,738867.0,739013.0,1.113150441838792,0.5914888795809341,0.3687481907301845,0.7027644079763168
2024-06-14,739050.9501271852,0.6091627592428391,9.877245268490556,0.3810533831605046,0.006843578492702061,0.004256656640973022,0.0015727087885310542,-0.003955466195736845,2023-12-21,2024-05-08,738874.0,739013.0,2.420262554795387,0.099154434075665,0.3687481907301845,0.5470367816139128
2024-06-14,739050.8497817344,0.837054179973014,8.450493384123845,0.4631701393714553,0.00047695821559902424,-0.0015012547477905012,-0.0004554955914170429,-0.0014304857860052852,2023-12-29,2024-05-08,738882.0,739013.0,2.01119878161107,0.031470050758935296,0.3687481907301845,0.5518169294927995
2024-05-08,739013.2380919248,0.9494563194082266,12.307492564066965,0.44151766337496,0.0010902182255770507,0.0003899209716031121,0.00033060372998139294,-0.00020673542951875752,2024-01-08,2024-05-08,738892.0,739013.0,12.208905165584303,0.2156960794737446,0.3687481907301845,0.7073660975578363
2024-06-16,739052.5924168616,0.36849318242415136,4.694415724738983,0.004282040045474958,0.09681659115731144,0.01611853479636434,0.016116652014331278,-0.0002463571199691859,2024-01-16,2024-05-08,738900.0,739013.0,1.007990375385657,0.47148962064845584,0.3687481907301845,0.577879926390851
2024-06-26,739062.7902202606,0.4200645999756961,2.785985209148345,-2.031248487479388,0.3928546289996547,-0.07177384762020425,-0.0165886011664636,-0.06983053424934042,2024-01-23,2024-05-08,738907.0,739013.0,0.5057865175917292,0.8252830470352924,0.3687481907301845,0.5013578565166711
2024-06-09,739045.6234555234,0.004470671895952184,5.615324169218354,-14.101771257693064,14.310958228324168,-0.047164421058153924,-0.03981190591159776,-0.025288233655930206,2024-01-30,2024-05-08,738914.0,739013.0,1.2466435890869716,0.24157510188261433,0.3687481907301845,0.5211063378703356
2024-05-19,739024.2110200108,0.9314500135255703,11.095908607626624,0.4834495184164233,-0.00038576492456468835,0.0012926898378399266,0.0012598342178297894,0.0002895941305341298,2024-02-06,2024-05-08,738921.0,739013.0,3.920235789999515,0.025051001028561996,0.3687481907301845,0.41618539094778395
2024-05-21,739026.7458480697,0.5310736168937423,12.82360137148423,0.4852532788191248,-0.002354031308776259,-0.0032464171804745833,-0.0012020888492853311,0.0030156602773032,2024-02-13,2024-05-08,738928.0,739013.0,4.0243501872935274,0.030029812744238358,0.3687481907301845,0.44623472910259676
2024-05-14,739019.0949242305,0.28119468321762137,3.61090017715408,0.49672390594229215,-0.014760841913817735,0.0207724223737837,0.01139653533220992,0.01736699495297216,2024-02-21,2024-05-08,738936.0,739013.0,1.5014001317733985,0.05533699945285787,0.3687481907301845,0.3644810590111125
2024-06-02,739038.0081497905,0.9630681477190326,4.07794805455152,0.5395728609767667,-0.002075037496973061,-0.001799678292984354,-0.0008233492110988592,-0.0016002931090340813,2024-02-28,2024-05-08,738943.0,739013.0,0.8662939890461401,0.27229922207252505,0.3687481907301845,0.3160322146666347
2024-05-27,739032.4492007998,0.6319044462135784,7.9050914908118735,0.43136549950101827,0.0034215334533095228,0.009397648725736327,0.007605831643133666,0.005519703487384106,2024-03-06,2024-05-08,738950.0,739013.0,1.817219586207309,0.029103558500687802,0.3687481907301845,0.1408268968193921
2024-05-21,739026.7188088106,0.9910242895428865,14.088486745199932,0.42506100166280725,0.0015676082936378422,0.00028686917905496506,0.0001339001315172769,-0.00025370195243893084,2024-03-13,2024-05-08,738957.0,739013.0,3.645234816617038,0.38439135623576265,0.3687481907301845,0.3000629603595459
2024-05-19,739024.6459974549,0.7418114891769717,9.240409226302196,0.34598191851378757,0.010443591077506389,-0.0034484405797030196,-0.0020954388381193238,-0.0027387731756105026,2024-03-20,2024-05-08,738964.0,739013.0,2.4267176811031606,0.24312491219439938,0.3687481907301845,0.17187828211761352
2024-06-16,739052.5803808154,0.18536830553183672,14.720665645800976,0.24061580096633106,0.11003759945500383,0.021939653109877263,0.008809499050697783,0.02009330995773225,2023-11-16,2024-05-09,738839.0,739014.0,4.009276037663523,0.06315669310927985,0.43227930011097193,0.9473182194820328
2024-07-28,739094.6107217702,0.6879851773514186,5.954832739970787,0.41771199737123293,0.002591668888485552,0.0012206311346317081,0.0011456118802981538,0.00042132384996819227,2023-11-24,2024-05-09,738847.0,739014.0,1.063579833638612,0.24530397512981822,0.43227930011097193,0.8642855736886118
2024-05-19,739024.5863452104,0.5981282003983727,10.422416870887036,0.3795977041478753,0.009865570314834253,-0.0019796313747986235,-0.0014121386152740913,-0.0013873733856964608,2023-12-01,2024-05-09,738854.0,739014.0,4.610869641671747,0.28599846818728497,0.43227930011097193,0.7652356127104804
2024-07-14,739080.5941958758,0.10384119672944483,4.848851522328852,-1.3730113889162463,1.140957349821098,-0.03144215803766877,-0.01788483107042599,0.02586004871704739,2023-12-08,2024-05-09,738861.0,739014.0,0.9207868441799117,0.7771196006246772,0.43227930011097193,0.711124300979328
2024-06-25,739061.8248528466,0.18056533685235457,2.8492544787437506,-0.917911186987741,0.627000935409348,0.04242642060852264,0.0032537430968718325,-0.04230146949587968,2023-12-15,2024-05-09,738868.0,739014.0,0.6345943290129276,0.9365585616777101,0.43227930011097193,0.7150175797535138
2024-07-11,739077.0176810945,0.5513274687620656,8.33054982938851,0.34646989188271443,0.010329487000685839,0.0034755205278709455,0.00309180463879505,-0.0015874466967989024,2023-12-22,2024-05-09,738875.0,739014.0,1.5445334302673852,0.1966956972849421,0.43227930011097193,0.6438604348840112
2024-05-24,739029.4498131705,0.2842190084221892,4.6283534899665275,0.3333585945486546,0.049399591755455545,-0.012789255457723765,-0.003163477540123771,-0.012391830575667565,2024-01-02,2024-05-09,738886.0,739014.0,1.641487302473619,0.23719454497983006,0.43227930011097193,0.6760982499971702
2024-05-16,739021.7009530056,0.35666816838981014,10.238689626637854,0.3673348382728401,0.02881037293295085,-0.009067238077546022,-0.009063211551647795,-0.0002701901644739084,2024-01-09,2024-05-09,738893.0,739014.0,4.58901943553046,0.11068629086436746,0.43227930011097193,0.6665861464931077
2024-05-29,739034.6678426858,0.02266307493227249,9.378818095744219,-0.38175055388802825,0.7881220106014524,0.09483836851780984,0.06685867754445968,0.0672624217533525,2024-01-17,2024-05-09,738901.0,739014.0,2.786513404743189,0.020080758091452548,0.43227930011097193,0.29713683952057973
2024-06-26,739062.5419005663,0.47175043989116905,8.254525410870112,0.31576729194533254,0.02092491518221314,-0.008423665813917569,-0.0006737571141488438,-0.008396677741565252,2024-01-24,2024-05-09,738908.0,739014.0,1.5213705880681938,0.14196548883983068,0.43227930011097193,0.48322117691614547
2024-05-16,739021.6404322466,0.16701956773428053,9.378081701407027,0.4942962996734162,-0.01262468451835697,0.038942219206913674,0.008310827462606517,-0.03804505991119087,2024-01-31,2024-05-09,738915.0,739014.0,3.934422167530901,0.005773686256178909,0.43227930011097193,0.37957589224974597
2024-06-20,739056.2001257398,0.5782981360383096,13.146305556094815,0.4779519544507041,-0.0005595613787564514,0.007236938299511676,0.0007257085696342776,0.007200459917456546,2024-02-07,2024-05-09,738922.0,739014.0,2.4206000549486584,0.0034012686167898608,0.43227930011097193,0.21712070108129006
2024-06-17,739053.2652608798,0.17474000459140518,12.1458336278678,0.25860732121022467,0.10154995384571158,-0.04961533946738905,-0.04791289692865515,0.01288550419534765,2024-02-14,2024-05-09,738929.0,739014.0,2.227047378112024,0.029446167494148794,0.43227930011097193,0.1770776199132596
2024-05-09,739014.8457373339,0.7310690382469153,4.6307151964230995,0.4254711213358005,0.004132342791197309,-0.006342296431810484,-0.0037551160870466145,-0.0051111473469036,2024-02-22,2024-05-09,738937.0,739014.0,3.33292259756172,0.10286322204923071,0.43227930011097193,0.227870336901738
2024-06-10,739046.1145676541,0.9894150742526127,13.53547869639351,0.4488382721029057,0.0005536692048374367,0.0015065760328693183,0.0004282598347607685,0.001444425441740394,2024-02-29,2024-05-09,738944.0,739014.0,2.4919919939586785,0.026863600331370897,0.43227930011097193,0.22020585403184992
2024-05-12,739017.4243608213,0.9495954019247568,7.961283248675242,0.4300524292984041,0.0021604923367061785,-0.003051665335049098,-0.00059231453600509,-0.002993630706613192,2024-03-07,2024-05-09,738951.0,739014.0,3.757073872276656,0.0844444970107953,0.43227930011097193,0.19863803081856454
2024-05-18,739023.8307895284,0.4493025821584039,3.050695278903496,0.3855569933727569,0.019531110713907698,0.003062526211684766,0.0025841767382202203,-0.0016435015615744778,2024-03-14,2024-05-09,738958.0,739014.0,0.9232746567323803,0.9392629940973024,0.43227930011097193,0.2721781548545408
2024-05-09,739014.5420057803,0.7050046219637213,9.004169045557607,0.3804346173571112,0.012596889878966096,0.0043478247627705595,0.004300107306548332,0.0006423840906580119,2024-03-21,2024-05-09,738965.0,739014.0,6.470686159942511,0.2268504397001058,0.43227930011097193,0.17961231438017866
2024-06-30,739066.9872414706,0.16532361127920517,5.34814017200615,0.1799245197211963,0.14256880160664193,-0.01569728329693169,-0.012405820287500735,0.009617708973470026,2023-11-17,2024-05-10,738840.0,739015.0,1.2545546938458203,0.28075797717691353,0.35600916495275475,1.0240797153840862
2024-07-10,739076.9247004006,0.9043838850816694,6.192751488765852,0.41637241162541416,0.0009475851522230482,0.0004464469651161648,0.00021641359173548336,0.00039048693956851056,2023-11-27,2024-05-10,738850.0,739015.0,1.2800069466136623,0.3099684808758766,0.35600916495275475,0.8205468004746703
2024-06-01,739037.600779803,0.7966269157667816,13.864678346247734,0.3895332085818121,0.0032199637342095935,-0.0005305515990334562,-0.0004637251640173488,0.0002577672816593297,2023-12-04,2024-05-10,738857.0,739015.0,4.586053516305682,0.3487133145104926,0.35600916495275475,0.7652285112961097
2024-06-26,739062.8851326172,0.006202106937262421,10.842257229342367,-18.49353202521323,18.453155393401463,-0.04830761786313221,-0.002624099253663172,-0.04823629387419129,2023-12-11,2024-05-10,738864.0,739015.0,2.457118766178404,0.21851163182424482,0.35600916495275475,0.6825131549978806
2024-05-23,739028.7228632683,0.0029441280019275604,13.320744823562942,-21.524970261105118,21.756113911564178,0.011133127626840168,0.007983363864802669,-0.007759667013324398,2023-12-18,2024-05-10,738871.0,739015.0,5.176717807746362,0.4319090611505692,0.35600916495275475,0.7815872299942513
2024-07-04,739070.9076253158,0.7494952618898026,7.743963875880734,0.3895146009467776,0.0028652955112782263,-0.0013200564744041306,-0.0010847134020994479,0.0007522937796646365,2023-12-26,2024-05-10,738879.0,739015.0,1.52004654004075,0.21007892248585008,0.35600916495275475,0.6536369496049914
2024-05-30,739035.0109624317,0.8262138384865139,12.461105771017232,0.3966640465068963,0.002669732149616606,-0.0008107799665200821,-0.0005577013317648256,0.0005885009589270398,2024-01-03,2024-05-10,738887.0,739015.0,3.9684884972020384,0.218323540038384,0.35600916495275475,0.6955964086911017
2024-05-10,739015.0199213398,0.570141460698722,2.609160708278176,0.4038780375238099,0.01107065680508155,0.004941154858153959,0.0010551230491743866,0.004827186207653424,2024-01-10,2024-05-10,738894.0,739015.0,3.61771863822969,0.48958343696857837,0.35600916495275475,0.6866827542328865
2024-06-30,739066.7451019362,0.6214360641280091,7.962241070143022,0.31889780783401045,0.010014370312824927,-0.004074653358872508,-0.003808832285596761,-0.0014476175652314981,2024-01-18,2024-05-10,738902.0,739015.0,1.4675406480256392,0.19182009842943232,0.35600916495275475,0.49826911835795623
2024-06-24,739060.501037237,0.4016792856532817,12.125310322770261,0.3415177974001573,0.02170469710922929,-0.014357952565504756,-0.010407100766790611,-0.00989156486624593,2024-01-25,2024-05-10,738909.0,739015.0,2.321277810657345,0.050078093777518595,0.35600916495275475,0.34564758670648055
2024-05-25,739030.8998050999,0.6346185978952438,8.735927826215892,0.4770483160040788,-0.0005180998473322123,-0.006136956706412864,-0.005390210591913971,-0.002933916732152476,2024-02-01,2024-05-10,738916.0,739015.0,2.749801603627858,0.00613287570099407,0.35600916495275475,0.2834903204970047
2024-05-13,739018.3826456334,0.9556906879538734,9.85056864288473,0.46964610075037955,-0.00008164316745582441,0.001257335212964202,0.0011244176961922449,0.0005626514749376031,2024-02-08,2024-05-10,738923.0,739015.0,5.235146920051788,0.006299771820578411,0.35600916495275475,0.42353583293863717
2024-05-27,739032.077259463,0.9091642291089668,6.445359870281063,0.38978739026007597,0.002485570007828769,0.002198691738981075,0.002007965245482761,0.0008957236940022184,2024-02-15,2024-05-10,738930.0,739015.0,1.8341316510822687,0.15946185966260376,0.35600916495275475,0.3146591735762846
2024-05-10,739015.9261520485,0.8650828526203245,14.843136574570488,0.4842126964161874,-0.0011629943427951602,-0.0012371072522784688,-0.00013788032807555224,0.00122939959686416,2024-02-23,2024-05-10,738938.0,739015.0,10.4711034372413,0.05479012225334032,0.35600916495275475,0.4163045764889661
2024-05-18,739023.5189290674,0.8319562375898557,2.7384382052554406,0.47953816075464367,-0.0023706852330031974,-0.004319289928414434,-0.003072759289116772,-0.0030355256277700836,2024-03-01,2024-05-10,738945.0,739015.0,0.968013101095357,0.16674740149958683,0.35600916495275475,0.3364679794587537
2024-06-06,739042.5006581964,0.3697398904052754,6.615426013343134,0.44035583135033957,0.005618528985193106,-0.012456590472679023,-0.009974058355247891,0.007462225280045324,2024-03-08,2024-05-10,738952.0,739015.0,1.2541323686292676,0.025209366401528967,0.35600916495275475,0.33445955890490736
2024-05-19,739024.6493073615,0.714321403474269,3.6484751424439548,0.38238082422755626,0.008064224046386723,-0.0010970260626849634,-0.0010194356940928901,0.0004052370267132813,2024-03-15,2024-05-10,738959.0,739015.0,1.113405886958587,1.4392224049875344,0.35600916495275475,0.24244597557654793
2024-05-17,739022.6841396502,0.7965653082215267,7.818353405799367,0.38902198318670705,0.005327128315942537,-0.004740166720335708,-0.0005674835170147701,-0.00470607511568767,2024-03-22,2024-05-10,738966.0,739015.0,2.4865886540494633,0.11450003822705664,0.35600916495275475,0.13977254382394272
2024-07-03,739069.910586704,0.9662679465887802,9.837871325255943,0.40804839590569875,0.0008374501348154688,0.0005821670681908477,0.0005394784176097024,0.00021881849149296936,2023-11-20,2024-05-13,738843.0,739018.0,2.3095272641266553,0.14128880675291455,0.35484298406257225,0.77479717644126
2024-07-17,739083.8519143302,0.2231075106245171,5.985512497043087,-0.037089127586336715,0.1804454482040074,0.008973992335093706,0.005088414303894719,0.007391926562286735,2023-11-28,2024-05-13,738851.0,739018.0,1.203158453788367,0.7495024997494879,0.35484298406257225,0.8179441518305159
2024-06-02,739038.4110373241,0.8251501627894584,9.392499708640319,0.36226541573963256,0.003560795385364272,0.0008942565509380546,0.0002518157026025516,0.0008580697120971052,2023-12-05,2024-05-13,738858.0,739018.0,3.257548097137777,0.34981359812900786,0.35484298406257225,0.6891180405357934
2024-07-25,739091.8843309383,0.62309915294468,14.233025972932353,0.2232753017570404,0.012842766281205733,0.0018229325035856387,0.00022690250045294522,-0.0018087559724620683,2023-12-12,2024-05-13,738865.0,739018.0,2.54148080630428,0.30842381832262744,0.35484298406257225,0.6912054651271569
2024-06-29,739065.7692113355,0.5382321697310516,11.019496276115163,0.30649697659661623,0.014728489385302933,0.0045578749125886175,0.003616637939998207,-0.0027738337602982305,2023-12-19,2024-05-13,738872.0,739018.0,2.455832691278899,0.15783514484459638,0.35484298406257225,0.6124565779060417
2024-05-20,739025.8258391747,0.9053772741085742,9.028671294630044,0.4135872642598771,0.001650341644664714,-0.0010086305151648003,-0.00007020036699828709,-0.0010061845877347355,2023-12-27,2024-05-13,738880.0,739018.0,4.203075385456463,0.16407692288253065,0.35484298406257225,0.6221601392960896
2024-06-21,739057.6609855547,0.07891933601939784,7.724632456771521,-0.20031019966895713,0.48106180239111557,0.035707573686041286,0.0015384199076015012,0.03567441776304084,2024-01-04,2024-05-13,738888.0,739018.0,1.7868716249298957,0.13764046500507257,0.35484298406257225,0.6401592417244809
2024-05-28,739033.390199881,0.9127668858527804,3.1178470439227715,0.35603290621794176,0.0033771544497767252,-0.0015570598566224257,-0.00010615730374835948,-0.0015534368426060763,2024-01-11,2024-05-13,738895.0,739018.0,1.0898726471937317,0.6349663130794099,0.35484298406257225,0.6561536396562636
2024-06-23,739059.3936793582,0.7380841713703131,4.669135482298496,0.11616278707579043,0.014231604859294159,0.004255046044212815,0.004134048906921612,0.0010075001109435915,2024-01-19,2024-05-13,738903.0,739018.0,0.987785607589702,0.528711831269598,0.35484298406257225,0.5033536842984825
