tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.0762337628,0.7452176643188252,10.82512852455437,0.5872506890889707,-0.003395048463996459,0.0032035455698876322,0.0027988834963580613,0.0015585106326750382,2024-01-22,2024-05-07,738906.0,739012.0,2.006560160000886,0.07295669491733178,0.626307162434095,0.4656000117776916
2024-06-12,739048.1344140631,0.39167757342404064,7.6897390623091155,0.5670941280913889,-0.014007749799208633,-0.017976963332506576,-0.017931051464521466,-0.0012839797642363719,2024-01-29,2024-05-07,738913.0,739012.0,1.6143009757207871,0.039688907630241514,0.626307162434095,0.3716358807290993
2024-05-15,739020.1895418756,0.6872876999082357,6.9360203182519955,0.5149928753924412,-0.0011615279919262114,-0.005735475382201605,-0.003397345210552433,-0.0046210089136656165,2024-02-05,2024-05-07,738920.0,739012.0,2.7643976450729593,0.0200672783762753,0.626307162434095,0.3407955962891315
2024-05-20,739025.5430241065,0.5210159619741445,7.658407213766786,0.48288776629393165,0.0031133559039389527,0.007596178162436907,0.0009676082443542012,0.007534298703989719,2024-02-12,2024-05-07,738927.0,739012.0,2.4190024760160465,0.02788343033611987,0.626307162434095,0.3222820620199072
2024-05-27,739032.6151129501,0.7993936862759157,6.517671444810452,0.43413705893100246,0.003250815829819806,-0.0012301423205881472,-0.0012206853535776953,0.00015224124428974269,2024-02-20,2024-05-07,738935.0,739012.0,1.6130401975886335,0.32411957141862524,0.626307162434095,0.21125950720127662
2024-05-22,739027.2923644807,0.733276706403028,3.8943650351082173,0.4564222870047748,0.003556792047333612,0.0032446886751949957,0.0001591504460091726,-0.003240783197696773,2024-02-27,2024-05-07,738942.0,739012.0,1.0652824482605046,0.20640331741963264,0.626307162434095,0.11880080983151438
2024-06-03,739039.1897748685,0.0648224980006027,5.057355676185503,0.3021778666717032,0.1594656383409824,-0.04140671237389443,-0.035335041856894865,-0.021585889988274976,2024-03-05,2024-05-07,738949.0,739012.0,0.965139315834475,0.04936266871579486,0.626307162434095,0.09042526084503713
2024-05-29,739034.798272675,0.7074061875165981,5.253690210943914,0.6030423759187713,-0.007670324563570688,-0.004431804150379454,-0.004414151155812258,-0.00039516781367143316,2024-03-12,2024-05-07,738956.0,739012.0,1.0369994509551757,0.23304381158851473,0.626307162434095,0.042378738166444774
2024-05-27,739032.5607385278,0.4764946793444481,2.818280072564998,1.1542622710550623,-0.10916738167135048,0.029360477549711578,0.028744939975935985,-0.005980473871438196,2024-03-19,2024-05-07,738963.0,739012.0,0.5466920587421354,0.6286424219542363,0.626307162434095,0.027677135191756363
2024-07-25,739091.1725777801,0.539761473076198,8.61508577466866,1.1460385519279082,-0.04924751355709422,0.0058148433794270715,0.003159257154309187,-0.004881751505373154,2023-11-15,2024-05-08,738838.0,739013.0,1.61129089412097,0.5306260455945819,0.5887440608584463,0.9543502928252265
2024-06-23,739059.1687029864,0.37459211162943046,6.890192130874218,1.1073826679016743,-0.11715632177879291,0.016712876995426694,0.007928776403840198,0.014712401646304036,2023-11-22,2024-05-08,738845.0,739013.0,1.68270339607209,0.38110250781127847,0.5887440608584463,0.9585044637130061
2024-05-17,739022.9976020373,0.2489748650528632,10.636018765330821,1.120287945584696,-0.24742483480954416,0.022730758990034024,0.00033943918758138047,0.02272822442033127,2023-11-30,2024-05-08,738853.0,739013.0,4.796374700819537,0.2548037190089283,0.5887440608584463,1.3467003670329922
2024-05-17,739022.040503414,0.10756855298340788,8.787302498592116,1.771218906239556,-0.8646799856768209,0.014868855076121054,0.013757551480917611,0.005640268479832543,2023-12-07,2024-05-08,738860.0,739013.0,4.036377886713304,0.7118813702030302,0.5887440608584463,1.4685769589257514
2024-05-11,739016.523804328,0.6166260996661975,10.480941558116442,0.6750416350588381,-0.018843527358188752,0.002952529364459534,0.0025069958341124715,0.001559615829535765,2023-12-14,2024-05-08,738867.0,739013.0,6.251872280891863,0.37548239605649614,0.5887440608584463,0.988522762869532
2024-07-07,739073.1850133456,0.3765083291475274,14.652912054804789,1.1200012973576088,-0.11108061682341781,-0.009866947008505803,-0.005777213112366525,0.007998778151878067,2023-12-21,2024-05-08,738874.0,739013.0,2.7910624280621237,0.28927182265758317,0.5887440608584463,0.7627547564207405
2024-05-30,739035.2282340713,0.18262530668524438,13.074733657517172,1.2287034130522219,-0.3537386623419672,-0.020857510698256684,-0.017743349169498542,0.010964000765101555,2023-12-29,2024-05-08,738882.0,739013.0,4.017329621544968,0.23689078208097733,0.5887440608584463,0.8993310584052608
2024-06-13,739049.3031294697,0.3611304758827763,4.18350827732794,1.0837668179074196,-0.12794935397498025,0.025634747418183314,0.024852666499231103,0.006283728437166275,2024-01-08,2024-05-08,738892.0,739013.0,0.9762812243106013,0.4308564138696173,0.5887440608584463,0.44464274937876513
2024-06-16,739052.3294330831,0.8168036405051189,6.738671362167469,0.5896572173626187,-0.0027493843665930477,0.002963567352661899,0.0021642638698256434,-0.0020245229945670623,2024-01-16,2024-05-08,738900.0,739013.0,1.4522328982813355,0.11245118722899684,0.5887440608584463,0.26561215292490786
2024-06-13,739049.820015251,0.2935690320609153,9.413784771265211,0.7529129756439231,-0.07314051188686202,0.023874409811439977,0.01512155954915508,-0.018475006918697977,2024-01-23,2024-05-08,738907.0,739013.0,2.0309437325174136,0.0955369400739234,0.5887440608584463,0.5539621871833598
2024-06-10,739046.5576748875,0.40584407984659,4.929716799489241,0.9832803263507821,-0.08884460810330257,-0.025442831150534043,-0.02463900876226912,-0.006344832871511348,2024-01-30,2024-05-08,738914.0,739013.0,1.0778306137396303,0.28747685472683815,0.5887440608584463,0.2586362476796553
2024-06-22,739058.7791606039,0.1684558696911647,5.030117436736885,2.835960841927627,-1.117263634428962,-0.09010446874113437,-0.001324146887989748,-0.09009473859300035,2024-02-06,2024-05-08,738921.0,739013.0,0.8820844066145531,0.4152573771049762,0.5887440608584463,0.24901461851140644
2024-05-12,739017.9801895014,0.12159848111937692,14.983546455942932,0.3721669994570979,0.09624781620641432,0.02961895065333626,0.012870294051218152,0.026676539671403175,2024-02-13,2024-05-08,738928.0,739013.0,6.901627617612743,0.026371494827532007,0.5887440608584463,0.31478052931009165
2024-05-10,739015.5837028523,0.13775625200239985,12.079768877208242,0.3291016575943606,0.12195425087380367,0.018548698221746106,0.01507754492232952,0.010803788448342667,2024-02-21,2024-05-08,738936.0,739013.0,6.5897218751636135,0.07497840551798704,0.5887440608584463,0.24700121764681418
2024-05-21,739026.5656077018,0.04828699896243972,2.8776611017748603,-0.36323894290381165,0.7545926831163824,0.0696682069954751,0.043935233093511286,0.054068053034885544,2024-02-28,2024-05-08,738943.0,739013.0,0.8326762606205789,0.18174753306999256,0.5887440608584463,0.10085103231294078
2024-05-21,739026.9289973868,0.3466636636440555,3.0938187470220173,0.6607650575820567,-0.04293834579616851,0.02116603854419671,0.01235466912448371,0.017186137974511597,2024-03-06,2024-05-08,738950.0,739013.0,0.8414614191603206,0.22731033512129198,0.5887440608584463,0.0723684870067647
2024-05-16,739021.9325374512,0.5596335011079817,8.423306097737507,0.4797067513182494,0.003285542631970856,0.0008038476136475329,0.0008037954031375816,-9.161651692015503e-6,2024-03-13,2024-05-08,738957.0,739013.0,2.6593003958550185,0.27155293531081703,0.5887440608584463,0.09687964950701816
2024-05-10,739015.3923082851,0.950260552678172,3.1118971280460404,0.5576031315218023,-0.0041343949734486355,0.0034166312470959863,0.0023643456455596785,-0.0024664222564183247,2024-03-20,2024-05-08,738964.0,739013.0,1.5191185938866532,0.36951436369343277,0.5887440608584463,0.03976510185891211
2024-06-05,739041.6249637621,0.9568102439704129,2.0817111735175837,0.562645307908357,-0.002449226365107478,-0.001919231062314935,-0.001643668632462079,0.000990858868464502,2023-11-16,2024-05-09,738839.0,739014.0,0.6601897616177321,0.5865526550283732,0.5694197880320435,0.7007635369256646
2024-05-19,739024.5673313909,0.4428561960463552,7.655998289592955,0.8603456457180619,-0.06706012927476436,-0.0020752593315595384,-0.0020164413433101575,-0.0004905768056221883,2023-11-24,2024-05-09,738847.0,739014.0,3.4380700680372254,1.869187674034907,0.5694197880320435,1.5105743965442293
2024-06-03,739039.6366225284,0.7729761077401907,2.260396494764204,0.6971850105965217,-0.010667820912803204,-0.004866512979033939,-0.0038674673745166754,-0.0029539202227133483,2023-12-01,2024-05-09,738854.0,739014.0,0.7122284629854968,0.7496167384531246,0.5694197880320435,0.6657346014216241
2024-07-04,739070.5558023013,0.9994243784137973,12.761169480826766,0.771669020390876,-0.002787063067976905,-0.00022425481258118228,-0.00006381247805716255,-0.00021498415897462157,2023-12-08,2024-05-09,738861.0,739014.0,2.6601313470859638,0.9733398102289303,0.5694197880320435,0.9806651362091393
2024-05-31,739036.4640214436,0.8566149016633229,11.576372631362407,0.6913876981940487,-0.005613293257280124,-0.0009292910592010234,-0.0002219353328075494,0.0009024004547663764,2023-12-15,2024-05-09,738868.0,739014.0,3.712155227283693,0.4469707466193087,0.5694197880320435,0.8435522589971647
2024-07-11,739077.095624707,0.3844516556099863,8.250692354948644,0.8850004689087648,-0.0649705486535611,-0.01874893485630738,-0.0040153299308241,0.01831392049214711,2023-12-22,2024-05-09,738875.0,739014.0,1.5286107691650286,0.1614697882830934,0.5694197880320435,0.32592470507626037
2024-07-01,739067.5672997012,0.8378129779365855,2.405499104023776,0.9662527606941073,-0.013641971742766087,0.005411088558116944,0.003502992523995399,-0.004124187527333892,2024-01-02,2024-05-09,738886.0,739014.0,0.4673366672631128,0.8780806116647311,0.5694197880320435,0.6046782668462632
2024-06-10,739046.0078947793,0.703138938070088,5.069727934412061,0.6285631003211141,-0.006957770142419989,-0.004794482412824603,-0.0039034092460979056,-0.0027839644150674417,2024-01-09,2024-05-09,738893.0,739014.0,1.262357248391337,0.2012726860556147,0.5694197880320435,0.37167750419990553
2024-06-07,739043.8349681678,0.7310253746268102,9.046313583572136,0.6065381294942798,-0.004885707869083007,-0.003890555860209386,-0.0038155990226346023,-0.0007600190786285985,2024-01-17,2024-05-09,738901.0,739014.0,2.254685423749228,0.1014791110718245,0.5694197880320435,0.46273667089921516
2024-06-17,739053.3216007365,0.9243825107050971,3.780078666062768,0.9873384262194,-0.009759207117019117,0.0041116579164620455,0.0015995739142095084,-0.0037877558151213353,2024-01-24,2024-05-09,738908.0,739014.0,0.786420408009587,0.5804281169952251,0.5694197880320435,0.24855292193634612
2024-06-16,739052.1650379206,0.07383882488338103,7.228152474156916,1.1375444059249165,-0.46720526867798856,0.07159096498151377,0.016882644906163993,0.06957185183647695,2024-01-31,2024-05-09,738915.0,739014.0,1.4716615873399062,0.06666639735905514,0.5694197880320435,0.3520530656683514
2024-06-16,739052.8116743065,0.81585707304768,6.492119627527472,0.6106986219555217,-0.003396636497376041,-0.003056475635070122,-0.0006970503261956065,-0.002975930804055751,2024-02-07,2024-05-09,738922.0,739014.0,1.2554411627689928,0.13965474717693827,0.5694197880320435,0.2509223939731944
2024-06-02,739038.4927465242,0.4734267074593418,9.393901225452208,0.4582797435717472,0.008349831948476844,-0.005482646257360855,-0.0014954863857640467,-0.005274744586550839,2024-02-14,2024-05-09,738929.0,739014.0,2.2388630375138607,0.07675280810544391,0.5694197880320435,0.28940212690211814
2024-05-27,739032.7264418459,0.26482420110201127,8.513801217170924,0.30550207198735035,0.07704572844653261,0.010860024984732247,0.009191374499087397,0.005784356272441604,2024-02-22,2024-05-09,738937.0,739014.0,2.210783238154926,0.2206743754645753,0.5694197880320435,0.2179662579195487
2024-05-10,739015.2542965016,0.24836006376211023,3.6408579167875788,0.4821165379086945,0.014404655260173413,-0.020373349985811955,-0.017090923671567487,0.01108935154538074,2024-02-29,2024-05-09,738944.0,739014.0,2.34083528297303,0.04823013246789358,0.5694197880320435,0.18077280570724616
2024-05-17,739022.619830371,0.8360222914390338,7.5720957544880205,0.4815685484449449,0.0013221413392272591,-0.000035448684061363594,-0.000012293685647104115,0.0000332486765885886,2024-03-07,2024-05-09,738951.0,739014.0,2.5516433876337157,4.1179353766407605,0.5694197880320435,0.11787767611459997
2024-05-18,739023.8818720513,0.42145066077293236,2.246058626228522,0.7772009995860104,-0.06200927807099255,-0.024089284194750354,-0.02216610544594655,-0.009431722131966563,2024-03-14,2024-05-09,738958.0,739014.0,0.6781807957861651,0.4830125677879387,0.5694197880320435,0.0409286881102125
2024-05-27,739032.4059308276,0.9140370550283932,2.2983879853123157,1.026919476951111,-0.019639833854965223,-0.00926537103873141,-0.007652207276024969,-0.005224062048838366,2024-03-21,2024-05-09,738965.0,739014.0,0.47483012504570044,0.8429764722487408,0.5694197880320435,0.0252407947540026
2024-07-25,739091.9609273222,0.26166896581735527,9.61569401280657,1.9491959699780554,-0.4189145459009128,-0.016233337332947042,-0.010399251695486689,-0.012465023270703084,2023-11-17,2024-05-10,738840.0,739015.0,1.8150004169513392,0.7022458964757655,0.5742859776832163,1.2610206524245056
2024-07-24,739090.3699418,0.8072228920463325,4.72642967543702,0.7980325544277033,-0.007129311832615733,-0.0019254292569722065,-0.0006155195580761946,-0.0018243940082203274,2023-11-27,2024-05-10,738850.0,739015.0,0.8724196380932524,0.6323831848456307,0.5742859776832163,0.6675045030758747
2024-06-27,739063.7383072848,0.5497852458053424,13.42262026551572,1.0163180340373228,-0.044139539828891385,0.003502484080071588,0.003145509616404968,0.0015405077034078046,2023-12-04,2024-05-10,738857.0,739015.0,3.0868946926841407,0.516187410473475,0.5742859776832163,1.1282115233713197
2024-06-16,739052.3932142301,0.1596656778852639,4.710265491739139,1.7089472361720073,-0.6110484155125863,-0.05628876278418658,-0.05140777850593395,0.022927388095011252,2023-12-11,2024-05-10,738864.0,739015.0,1.2122350684573302,0.36797651482902827,0.5742859776832163,0.5177555559261509
2024-06-14,739050.3068570961,0.4427680185773183,11.539603471856324,0.9068536994422024,-0.061706532258965316,-0.006604224294155698,-0.006007756271477503,-0.0027427437193509453,2023-12-18,2024-05-10,738871.0,739015.0,2.9844898691081974,0.35850456057770036,0.5742859776832163,0.8821878077663345
2024-05-23,739028.1063531309,0.685747519503563,8.701701252380738,0.6295332012570247,-0.00883492650525717,0.0046653191868847865,0.0034992395389649308,0.0030855349235521276,2023-12-26,2024-05-10,738879.0,739015.0,3.367516881951427,0.14923876803245828,0.5742859776832163,0.5693735843999946
2024-06-08,739044.1698328148,0.7864534131640601,6.505892569980845,0.5497416386574121,-0.0020048314190442905,-0.003544831901843622,-0.002793350449890603,-0.002182435904310647,2024-01-03,2024-05-10,738887.0,739015.0,1.7438880235736542,0.06836728417324064,0.5742859776832163,0.32752961806786063
2024-06-28,739064.6018404744,0.439869269565187,5.029561266131417,1.138177002906024,-0.09069426959250651,0.01782753660308007,0.004013429722662679,-0.017369900494689307,2024-01-10,2024-05-10,738894.0,739015.0,0.988835961404949,0.4449201040100685,0.5742859776832163,0.3830451959978109
2024-05-16,739021.3193357363,0.7847772552410539,5.023315226379281,0.5445923810650785,-0.002546138843583283,-0.004438606923410529,-0.002048870192089313,0.003937430933554998,2024-01-18,2024-05-10,738902.0,739015.0,2.3490395876654646,0.08961720021741554,0.5742859776832163,0.34098882198005276
2024-06-19,739055.1540063826,0.4325832086189315,8.381328871407971,0.5991854288578609,-0.015919718056241296,0.014919549028530175,0.01108856110716119,0.009981821266055003,2024-01-25,2024-05-10,738909.0,739015.0,1.7233556637759375,0.055072710495149724,0.5742859776832163,0.3728414921946789
2024-06-06,739042.0046962474,0.5723899212981646,2.9314671104735925,1.4359826163113358,-0.09439765124065672,0.029762988921193542,0.01947620902909924,0.022505839050742424,2024-02-01,2024-05-10,738916.0,739015.0,0.7186424035987999,0.6192864787197765,0.5742859776832163,0.2499896041075218
2024-05-18,739023.8267491356,0.24472773271503817,4.481726244661123,0.602118713300048,-0.04075560895048995,0.03210434189063654,0.030217054009197924,-0.010845202406414357,2024-02-08,2024-05-10,738923.0,739015.0,1.7372984662891853,0.0693204664436804,0.5742859776832163,0.3495119953222365
2024-05-31,739036.2238088107,0.25178433967875075,3.6209103395164695,0.8451386379309876,-0.12296661701543407,-0.03541247388062946,-0.030698391825444368,-0.017653669467783566,2024-02-15,2024-05-10,738930.0,739015.0,0.9280648317552466,0.24145816820140592,0.5742859776832163,0.17204463737978776
2024-05-23,739028.1387039841,0.9439512524444118,5.051135930836768,0.4872580627404491,0.0007511044216443593,-0.0010663070306458566,-0.0010607522274329283,0.00010869864580970998,2024-02-23,2024-05-10,738938.0,739015.0,1.548165900130894,0.13163717604320913,0.5742859776832163,0.18486617444387027
2024-06-09,739045.3926557001,0.4532402375406285,12.902578087568862,0.3818545904618631,0.021421418943785155,-0.0051044334977779935,-0.004089692689676772,0.003054448401469969,2024-03-01,2024-05-10,738945.0,739015.0,2.453713490052462,0.1474187237920374,0.5742859776832163,0.17046144451255657
2024-06-07,739043.1984891003,0.3384985879622369,14.617326335574944,0.49498997440232184,0.0033033091973093762,-0.0010284282068754162,-0.0008381224222077176,0.0005959994816186104,2024-03-08,2024-05-10,738952.0,739015.0,2.7306815402713855,0.07438136868655988,0.5742859776832163,0.11138032208087104
2024-05-19,739024.8927191687,0.7225147956177539,5.314462807263274,0.5495443511411543,-0.004211825907986904,-0.003725078270721098,-0.0025080951654878098,0.002754208917975389,2024-03-15,2024-05-10,738959.0,739015.0,1.6038740683330635,0.15371717065169885,0.5742859776832163,0.0714292449881703
2024-05-28,739033.2419404014,0.20131915749253798,2.835887885562107,1.260527175723949,-0.3490235597834385,0.048588945604096934,0.04801264582368911,0.007461332047756577,2024-03-22,2024-05-10,738966.0,739015.0,0.5888136143485257,0.5099332321662644,0.5742859776832163,0.02880593087873487
2024-07-31,739097.4333094783,0.5721874615915877,14.836283608495854,1.189623047897989,-0.04426815338347624,-0.002307440619544345,-0.0013845280992759495,-0.0018459046982546303,2023-11-20,2024-05-13,738843.0,739018.0,2.74880142657419,0.7399017979752502,0.5791286021590043,1.2067757721835333
2024-07-25,739091.7607999714,0.7741892851631638,4.88032067627775,0.8380729829594764,-0.009148082014993047,0.0021926149162029597,0.001116599357148033,-0.0018869992173745893,2023-11-28,2024-05-13,738851.0,739018.0,0.9188499646249496,0.6618605289290344,0.5791286021590043,0.6670337122863721
2024-06-09,739045.1019516186,0.25855843051651456,5.520083450582883,1.026969111891181,-0.183005663923015,0.036887058506443686,0.03603709895954671,-0.007872901868919563,2023-12-05,2024-05-13,738858.0,739018.0,1.6973979353046214,0.23238257842033241,0.5791286021590043,0.7016357837396168
2024-05-26,739031.2775763863,0.6753858564428196,14.15302853098486,0.7098774178924724,-0.014360569042988134,0.002431863358947809,0.0022038574242931206,0.001028091362662391,2023-12-12,2024-05-13,738865.0,739018.0,5.693440058174452,0.2817961527558273,0.5791286021590043,0.9451667888092307
2024-07-19,739085.2457919668,0.41370429017254595,7.250196453130798,0.9747579208341097,-0.0680039725521306,-0.013666752068224923,-0.011107305482449762,-0.007962906317034732,2023-12-19,2024-05-13,738872.0,739018.0,1.331710929500913,0.2839286501195317,0.5791286021590043,0.43152413527872785
2024-06-10,739046.7443243611,0.625716099128759,14.491325914977217,0.7632738411970791,-0.018663954151957204,-0.0026704907551741816,-0.0007981336379136453,-0.002548431590116066,2023-12-27,2024-05-13,738880.0,739018.0,4.054640850011129,0.3017739762212114,0.5791286021590043,0.8092329932014841
2024-05-16,739021.6903481376,0.3850086493015371,6.8227966762670125,0.6321884442456351,-0.03227318055876196,-0.022052425837352774,-0.015340296451303586,-0.01584249949023407,2024-01-04,2024-05-13,738888.0,739018.0,3.8981045085376587,0.08258353223538657,0.5791286021590043,0.4915706702600391
2024-06-12,739048.8046365554,0.6522855377268107,11.995687427824196,0.6436147240484448,-0.008969629911207703,0.005409180364968757,0.003423923198040608,-0.004187598614323358,2024-01-11,2024-05-13,738895.0,739018.0,3.069984443979009,0.09016867132789393,0.5791286021590043,0.48451803037259744
2024-05-28,739033.6191959591,0.8470319602564675,2.1564868719588626,0.9788759318849328,-0.020960697580699465,-0.011203132746437548,-0.01078533379626489,-0.003030966551687386,2024-01-19,2024-05-13,738903.0,739018.0,0.7289162058323599,0.7348847393616392,0.5791286021590043,0.2924051368542015
