tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.1096761946,0.9614840024437015,11.05034915048232,0.09971718535719333,0.0025407456648386243,0.0017840897468201103,0.0016482123004571698,-0.0006829146632854865,2024-03-11,2024-05-06,738955.0,739011.0,2.6359100468463335,0.12391119867647986,0.35945610338825945,0.19698450153645725
2024-05-21,739026.4775287897,0.8013986115094451,12.153600547088608,0.07934455152452455,0.005869902724291655,-0.0024800708537843466,-0.002271568251893138,-0.0009953537646393718,2024-03-18,2024-05-06,738962.0,739011.0,2.760113966750608,0.1560667703275887,0.35945610338825945,0.2270241903674584
2024-06-11,739047.5846702077,0.49174848784940484,2.893964582483335,0.6532709579781356,-0.045023291771830766,-0.02918748422381778,-0.011591356416886248,0.02678711801841179,2023-11-14,2024-05-07,738837.0,739012.0,0.8189143359041877,0.2621141112921679,0.3410619612322849,0.6071337466610208
2024-06-12,739048.4140762667,0.10878217633782564,9.379739322069081,-1.7369496580670936,1.2410320837125597,-0.05636380632382232,-0.04513991350613151,0.03375302759706629,2023-11-21,2024-05-07,738844.0,739012.0,2.5754220786532374,0.2553581184716036,0.3410619612322849,0.7291202011501685
2024-06-02,739038.3179026314,0.8387520977711702,3.1805503684807004,0.2644527526678526,-0.0008313960426915702,-0.0042866379451825505,-0.004160203803172258,0.0010334259475888736,2023-11-29,2024-05-07,738852.0,739012.0,0.9907377594492363,0.05114727384779779,0.3410619612322849,0.5988777899910108
2024-07-16,739082.1108006058,0.942937242434571,8.64289374334897,-0.06912208720696827,0.003543769007137048,0.0006976345524250687,0.0006790346686025723,0.00016001839760827757,2023-12-06,2024-05-07,738859.0,739012.0,1.5923359229577747,0.5541930035533034,0.3410619612322849,0.6834655383744758
2024-07-02,739068.7028127414,0.6681653274788458,10.180807042313097,-0.1924007361183007,0.0204177864649903,0.0017237763016950246,0.00017684809433804127,0.001714680579529139,2023-12-13,2024-05-07,738866.0,739012.0,2.0641607209198183,0.7773730508026313,0.3410619612322849,0.6232177433324757
2024-05-09,739014.290086559,0.7036212772441824,12.020570681952513,0.04401324649313537,0.014557180687882875,-0.0007516643691502201,-0.0005114200506653358,0.0005508619206547714,2023-12-20,2024-05-07,738873.0,739012.0,7.8863666630475056,1.133619181939649,0.3410619612322849,0.6703683196087672
2024-06-05,739041.6642872421,0.6656724595470586,3.7339872796314455,0.06137966573139592,0.01089967622027858,0.004774449232420559,0.004386582502656916,-0.0018850091300429972,2023-12-28,2024-05-07,738881.0,739012.0,1.0039649506272228,0.40698469062024467,0.3410619612322849,0.46354609945766945
2024-06-28,739064.3571808261,0.026863972447002123,7.887598572899667,-10.82740696235346,9.803285081441555,0.039605359006358254,0.0031032962738734475,0.03948359170920359,2024-01-05,2024-05-07,738889.0,739012.0,1.517386888821123,0.843030158755865,0.3410619612322849,0.6081406273545958
2024-05-22,739027.0181178432,0.439700247712587,5.082738724487786,-0.10099537905404694,0.060174634272895176,0.006803440349790125,0.004928314454855386,-0.0046902576930501205,2024-01-12,2024-05-07,738896.0,739012.0,1.7522338532534043,0.7651451023650904,0.3410619612322849,0.6068790390490778
2024-06-01,739037.614985209,0.323417002863093,3.484306086400809,-0.1606238833277408,0.10809642645803494,-0.024532642672329092,-0.00044277197603596197,-0.02452864671084451,2024-01-22,2024-05-07,738906.0,739012.0,0.9076248967273167,0.4089908126013765,0.3410619612322849,0.423295836725519
2024-06-14,739050.0780735555,0.19277996650581725,9.795207223277115,-0.8567218184066063,0.47618461375605337,-0.033127349082574725,-0.017547723093998817,-0.028098018995208633,2024-01-29,2024-05-07,738913.0,739012.0,1.996885035022322,0.2829026051471747,0.3410619612322849,0.418591485020749
2024-05-31,739036.8309601076,0.4393006739016111,12.063960011001758,-0.06556640927001255,0.047891788880886944,0.013312687575851617,0.012587755339188055,-0.0043331358175086754,2024-02-05,2024-05-07,738920.0,739012.0,2.9734429242322102,0.1309987947175919,0.3410619612322849,0.36249722930133366
2024-05-22,739027.9779669855,0.9105635997020776,10.326161144179371,0.12463351135292836,0.002400170041150213,-0.0019877413092297285,-0.0019827949772396264,0.00014014132385426113,2024-02-12,2024-05-07,738927.0,739012.0,3.0300326964751005,0.10647644296014218,0.3410619612322849,0.26855950032268977
2024-06-07,739043.6305187639,0.819260347013318,5.4595441567773655,0.12642772496204396,0.002442616033025772,0.0013792925918779397,0.0013792676317471626,8.29783248436824e-6,2024-02-20,2024-05-07,738935.0,739012.0,1.0720914254977265,0.2657445410543734,0.3410619612322849,0.4021135420082403
2024-05-07,739012.0199273758,0.8536487967295829,10.672605265884402,0.16207485526374407,0.0018468488605404645,-0.0018937446155020334,-0.0005096126670630683,0.0018238869477881052,2024-02-27,2024-05-07,738942.0,739012.0,13.868101696468294,0.07800433347104634,0.3410619612322849,0.3000650397223365
2024-06-04,739040.3239527431,0.2266425680468272,5.763938726466762,0.7669607431279388,-0.23915704544286406,0.04506555404049594,0.04237373512709431,-0.015341796907654382,2024-03-05,2024-05-07,738949.0,739012.0,1.0739574155648703,0.20867027666007848,0.3410619612322849,0.180191439630126
2024-05-14,739019.5689322315,0.9040990568688836,4.829191005977915,0.23919544524609912,-0.0035597478967396884,0.004569095236960944,0.004428539431126795,-0.0011245753826997773,2024-03-12,2024-05-07,738956.0,739012.0,1.6356147096321845,0.14585813785770188,0.3410619612322849,0.18293807069309015
2024-05-10,739015.9493338965,0.9198396285613004,14.931692748560208,0.1533759290036665,0.0020117354971777024,0.0017110280023000508,0.0016040579643394448,0.0005954954841928688,2024-03-19,2024-05-07,738963.0,739012.0,6.168768760003905,0.07242972446740743,0.3410619612322849,0.2519009003282576
2024-06-16,739052.7340993894,0.829854244327523,2.828027355777226,0.5880708861345648,-0.008596638894429558,-0.0069325459427153815,-0.0014019896860086437,0.006789301743786687,2023-11-15,2024-05-08,738838.0,739013.0,0.7593953414816252,0.36387661120059345,0.33485461665795124,0.5787978120493851
2024-06-15,739051.6283245652,0.8859720690517134,9.65849566574904,0.028282846138714936,0.004423330108035265,-0.001386333284622307,-0.0008609335749651548,-0.0010866063480163331,2023-11-22,2024-05-08,738845.0,739013.0,2.5777812947813654,0.2926794582410148,0.33485461665795124,0.7155358768301188
2024-05-13,739018.4912604189,0.2049399828822152,3.145950793555876,-0.12288985598320083,0.17375419054974986,-0.04034208434764396,-0.02006491769580749,0.03499832635102557,2023-11-30,2024-05-08,738853.0,739013.0,1.7052425883157643,0.2805767786039406,0.33485461665795124,0.9629851060752084
2024-06-23,739059.19969356,0.9438447263857193,3.705640458467344,0.3432086717338042,-0.0012649117747945597,0.002436044849860632,0.0024178788743093446,-0.0002969448765361776,2023-12-07,2024-05-08,738860.0,739013.0,0.8618527875021453,0.13225503955831766,0.33485461665795124,0.5584482411984087
2024-05-28,739033.4625675675,0.23242426937084898,4.241808209473943,-0.4441299605141918,0.26773125592935054,-0.027724684867156953,-0.0010571455304727922,0.027704522993738045,2023-12-14,2024-05-08,738867.0,739013.0,1.4151364854727566,0.5291306306482741,0.33485461665795124,0.6526780831387381
2024-06-09,739045.1921702389,0.19908141419638553,3.024629647628374,-0.04242165009086983,0.14190373334536555,-0.06058803271554257,-0.05938216763909734,0.01202779592534716,2023-12-21,2024-05-08,738874.0,739013.0,0.804424484292681,0.15415779243638567,0.33485461665795124,0.44464478306554944
2024-07-07,739073.5919995138,0.494358390640978,8.006792758110945,-0.37234698846910325,0.06234968853169867,-0.004740390595081678,-0.00443693045851521,0.0016688172758690034,2023-12-29,2024-05-08,738882.0,739013.0,1.4670046116489222,0.812088728224234,0.33485461665795124,0.6010735865663024
2024-05-22,739027.8141019037,0.5876329620165349,7.067085908753921,0.020649450413044685,0.02104323397151044,-0.006467894602691171,-0.0023515892586693297,0.006025254231153456,2024-01-08,2024-05-08,738892.0,739013.0,2.492142829875422,0.2705299346534296,0.33485461665795124,0.47708519520475284
2024-05-28,739033.3702076728,0.3623041466225892,11.965525271112972,-0.2754284345675208,0.11975843711042579,0.01060442075584786,0.00687450808242618,-0.00807433453553381,2024-01-16,2024-05-08,738900.0,739013.0,3.5784213272910788,0.34194850149758016,0.33485461665795124,0.6438264778672238
2024-06-22,739058.766575453,0.25318122912651925,5.884015538933832,-0.57815623594491,0.26556101866078935,-0.0241472530310663,-0.014932314999747634,-0.018976717252850987,2024-01-23,2024-05-08,738907.0,739013.0,1.1226307066225996,0.47321040553086224,0.33485461665795124,0.4980959524971101
2024-06-02,739038.7717565115,0.045034220720119096,2.234332978549344,-0.30803248460694743,0.5398892348710232,0.1688800013022857,0.13412961508183344,-0.10261433232185073,2024-01-30,2024-05-08,738914.0,739013.0,0.5608628905212067,0.06443490619629409,0.33485461665795124,0.3784457419350191
2024-05-29,739034.1123137039,0.8917011999509554,2.0689156203486636,0.4026251551992692,-0.004390389521739642,-0.0055379802369066805,-0.003315376958152232,-0.00443593290410509,2024-02-06,2024-05-08,738921.0,739013.0,0.552701535089404,0.34168681779707594,0.33485461665795124,0.38270520498641397
2024-06-15,739051.8948376701,0.9211109005157012,7.186985764221898,0.0779706464915892,0.0025273907295455564,-0.00042397451088158067,-0.00031979880386924216,0.00027835788280750653,2024-02-13,2024-05-08,738928.0,739013.0,1.3252255194335716,0.7640077737667754,0.33485461665795124,0.4967772046277875
2024-06-08,739044.6902933007,0.03561750409158893,11.112777305036417,-2.856775094765067,2.649555947226788,-0.06323481947551585,-0.05053019010673945,0.038017657501190794,2024-02-21,2024-05-08,738936.0,739013.0,2.179851326671987,0.13429433184569278,0.33485461665795124,0.3549969367927354
2024-05-18,739023.5686411541,0.04922666538900079,2.499453889257515,3.1051381948101406,-2.4441778439454955,-0.1133306616623564,-0.02171267526882384,-0.1112312842931255,2024-02-28,2024-05-08,738943.0,739013.0,0.8080195251854367,0.4247571197123645,0.33485461665795124,0.22008055416773026
2024-06-02,739038.632957084,0.487338467094628,12.616822738467901,0.12397188616996692,0.011112013153485558,-0.008252700851772599,-0.005273804738364268,0.00634775983559986,2024-03-06,2024-05-08,738950.0,739013.0,2.4912115614371575,0.05200886011947756,0.33485461665795124,0.276959788128381
2024-05-24,739029.5956107914,0.2863917440180886,7.3977468487193985,0.30579056257852366,-0.04271911296801017,-0.026395872079711474,-0.004521635259667164,-0.026005708554604427,2024-03-13,2024-05-08,738957.0,739013.0,1.7375493978085161,0.06265377451944315,0.33485461665795124,0.25035298291655694
2024-05-10,739015.4005066195,0.36074162506253377,3.5183656232235876,0.3339389109087396,-0.04947928768105223,0.0317374368240907,0.0187695377403398,0.02559236896375769,2024-03-20,2024-05-08,738964.0,739013.0,1.7157158251651399,0.15984787899616146,0.33485461665795124,0.17112730215740032
2024-07-23,739089.24079655,0.6031017866041853,4.260286880228332,0.7620777158672674,-0.025527682618150527,-0.01379359899912827,-0.01201808536517696,-0.006769711774076634,2023-11-16,2024-05-09,738839.0,739014.0,0.8148279117106784,0.2619905132983029,0.33547708788875685,0.5771039171183351
2024-07-27,739093.7514285907,0.7121841626987598,6.320549183159677,0.11696958271901846,0.004771957536958227,-0.003999597559998409,-0.00003183957034237704,0.003999470825459967,2023-11-24,2024-05-09,738847.0,739014.0,1.136183351860678,0.134436678014675,0.33547708788875685,0.611839254666977
2024-07-09,739075.81863953,0.9589372352539896,7.958883062024614,-0.0074291839316367025,0.0028569401932896712,-0.0007486848204368326,-0.0006810658051166489,0.00031093139026695777,2023-12-01,2024-05-09,738854.0,739014.0,1.618400169592225,0.45976952329099696,0.33547708788875685,0.7551662091548728
2024-06-27,739063.2771069712,0.2280655741608984,7.2383757670704725,-0.8883384409932403,0.40670894208089603,-0.020893270811301885,-0.0007363001338250198,-0.020880292797452096,2023-12-08,2024-05-09,738861.0,739014.0,1.6268630449068788,0.6133323858506555,0.33547708788875685,0.8441750174730038
2024-07-19,739085.6582614138,0.5268113655850563,3.3126945696694587,1.1602856529331194,-0.0668885406622725,0.027495636061037162,0.013969502328749604,-0.023682546465447214,2023-12-15,2024-05-09,738868.0,739014.0,0.585763807509206,0.38686700410459934,0.33547708788875685,0.45152201874188497
2024-06-06,739042.0781159021,0.9639825814184371,9.769004028926656,0.014253248780381469,0.0037842162949505145,-0.0005205215779803289,-0.0005192737392589483,0.00003602078371109398,2023-12-22,2024-05-09,738875.0,739014.0,2.772914433029074,0.7173913099555849,0.33547708788875685,0.6034903312382018
2024-05-14,739019.37260944,0.3373517948774592,11.14569606087304,-0.12675795063864181,0.10937481686454602,0.0015440350143678975,0.0006838513184292728,-0.0013843379283529798,2024-01-02,2024-05-09,738886.0,739014.0,5.6974469800275545,2.144055501932815,0.33547708788875685,0.9439108374699752
2024-07-05,739071.3532950806,0.652320596388671,7.51664493164166,-0.11929733009803124,0.017843396432699804,0.0030534294851081493,0.003052583234712464,-0.0000718833477253637,2024-01-09,2024-05-09,738893.0,739014.0,1.3572582264416115,0.5071386204726733,0.33547708788875685,0.5621762941043316
2024-06-23,739059.1694445119,0.29141615736377663,5.142456477769292,-0.29027656398987084,0.14785085539086526,0.02561166015477857,0.02147053788607453,0.013963278224203313,2024-01-17,2024-05-09,738901.0,739014.0,1.0257159230924808,0.32713658327861295,0.33547708788875685,0.4667248952088737
2024-06-26,739062.3288024629,0.6692110749038392,5.922810251843032,-0.011630178552274816,0.012420982286555022,-0.0037492882335604947,-0.0013313089846861909,-0.0035049648565440724,2024-01-24,2024-05-09,738908.0,739014.0,1.0944646883453102,0.37431946689843787,0.33547708788875685,0.49059499349425784
2024-06-05,739041.4199682875,0.4529265000971038,9.250410213478196,-0.06688143602783732,0.045403950969209905,0.011928419791291455,0.011087914807138695,0.00439833422410214,2024-01-31,2024-05-09,738915.0,739014.0,2.250093239854677,0.18637062885851338,0.33547708788875685,0.4332204621117637
2024-05-21,739026.1350991331,0.5818258470438232,4.256388374407157,0.11362728582768063,0.01143872108433482,0.004602878149979476,0.00422727016638232,0.0018211738533079355,2024-02-07,2024-05-09,738922.0,739014.0,1.456184562595836,0.3397032911662198,0.33547708788875685,0.5927153699796402
2024-05-09,739014.5653901367,0.3416306784214252,6.394624264615529,0.135480357967855,0.02996003691490083,-0.02203816437201987,-0.01806337330233863,-0.012625182526542973,2024-02-14,2024-05-09,738929.0,739014.0,5.108546674670875,0.07262878154884407,0.33547708788875685,0.46167628775927655
2024-05-23,739028.5185843033,0.24970558605946264,3.3147742142627994,0.4404600533995292,-0.09371905247307093,-0.03776391292599723,-0.019759148475377235,0.03218212502322209,2024-02-22,2024-05-09,738937.0,739014.0,0.9713023125922595,0.18694988726506603,0.33547708788875685,0.330452832482257
2024-05-12,739017.209851944,0.14052208272271163,13.685831642733548,0.2714374925050817,-0.04357192535033048,-0.01949316334701972,-0.014527009792167271,0.012998053845552006,2024-02-29,2024-05-09,738944.0,739014.0,6.811359692244804,0.022950799219004718,0.33547708788875685,0.3544141924452718
2024-05-16,739021.7125180773,0.3515409003196502,9.627987876657814,0.2142711390261722,-0.002664535270053004,0.014182070804887637,0.00850659926406791,-0.0113476385770523,2024-03-07,2024-05-09,738951.0,739014.0,3.3953292086240023,0.006859968949012329,0.33547708788875685,0.3104444933002215
2024-05-19,739024.5358427024,0.6568696097992747,8.15892423101041,0.24411824837203883,-0.0058199351778227175,0.009246646090186448,0.007032552454566156,0.006003638054624533,2024-03-14,2024-05-09,738958.0,739014.0,2.393141687596852,0.050673415949878974,0.33547708788875685,0.20097701175553917
2024-06-02,739038.2224377504,0.49140623774850634,14.636509104807741,0.1674187806162637,0.00487726653284106,-0.009195316303962892,-0.0058598427814539125,-0.007086330821135027,2024-03-21,2024-05-09,738965.0,739014.0,2.5769152355814295,0.017807910916079188,0.33547708788875685,0.2630334296756516
2024-06-09,739045.9792775296,0.3920153660076139,4.521524268253238,-0.02631109978793766,0.05093351454749864,-0.020715524302432845,-0.020601156870079528,-0.0021737715471182506,2023-11-17,2024-05-10,738840.0,739015.0,1.36329475110786,0.21316992848791913,0.2824464583978359,0.7071552872371174
2024-07-09,739075.9922583535,0.4881190744226177,3.092550058951346,1.6556165354139722,-0.13647054693353838,-0.044700288553624186,-0.035998376634237904,-0.026499673139056264,2023-11-27,2024-05-10,738850.0,739015.0,0.6446537850699997,0.4818786070384672,0.2824464583978359,0.5705641246155767
2024-06-10,739046.3770906872,0.28561080513793163,7.306382192996302,-0.3324329804121174,0.17454841234420293,0.01622453412578408,0.0019521641747128513,-0.016106662057474852,2023-12-04,2024-05-10,738857.0,739015.0,2.0904057955805944,0.42054833219651117,0.2824464583978359,0.9745305879785284
2024-07-14,739080.2696481501,0.14475550891798108,6.016124233104044,-1.0947730819351353,0.6890864599154024,0.053460460648983944,0.04915949717089416,-0.02100868131764604,2023-12-11,2024-05-10,738864.0,739015.0,1.1470790260370698,0.31014110112829885,0.2824464583978359,0.5959817364778236
2024-06-12,739048.2887770858,0.8265286597028787,8.957822852406565,-0.00452491640487156,0.007038665324485214,0.0012387318933224903,0.001177011089524759,0.0003861367616144063,2023-12-18,2024-05-10,738871.0,739015.0,2.3845377530022382,0.5242862209345084,0.2824464583978359,0.6211147015376074
2024-05-13,739018.8624876011,0.8747876120955502,7.139368539380263,0.10200224784480265,0.005090487327692101,-0.0013013531173197686,-0.0003080473162395134,0.0012643681374170704,2023-12-26,2024-05-10,738879.0,739015.0,4.078453667702406,0.4792995564800442,0.2824464583978359,0.6396019235356233
2024-06-14,739050.7907533175,0.47851896199301003,11.209003376657984,-0.22004316025626894,0.058874008806972564,-0.007769256283378195,-0.0026910290652724616,-0.007288326678097682,2024-01-03,2024-05-10,738887.0,739015.0,2.7132376395149445,0.3235015104713822,0.2824464583978359,0.5916502943579104
2024-05-13,739018.3577737944,0.16539888111588,9.839621621079221,-0.3148741567705413,0.31719071653010206,0.014521386582922678,0.012765148057482318,0.006922547461826622,2024-01-10,2024-05-10,738894.0,739015.0,5.65629931130538,0.36716945933512063,0.2824464583978359,1.0026204811154535
2024-05-10,739015.5194695544,0.11358337264634759,6.9472061589159,-0.11866947412065627,0.2550891000841727,0.06880438415612175,0.06496997642795878,0.022648298877700708,2024-01-18,2024-05-10,738902.0,739015.0,5.956223149092555,0.06061503538140658,0.2824464583978359,0.7002007243662776
2024-06-26,739062.9622523205,0.44449751891597156,13.978644693615884,-0.22137219541958744,0.0630708357341835,0.01164350382177318,0.010627501878648716,-0.004756825103676263,2024-01-25,2024-05-10,738909.0,739015.0,2.5947345143400624,0.17224601007365795,0.2824464583978359,0.47684808451167493
2024-06-24,739060.995339367,0.9238066199621426,11.686301978929677,0.04910753924878382,0.0030023264384511465,0.0011699135190745673,0.0003878653503339487,0.0011037473044695335,2024-02-01,2024-05-10,738916.0,739015.0,2.135503198084602,0.20286546309682113,0.2824464583978359,0.4138415867812905
2024-05-10,739015.0450448088,0.28756168364008455,8.052765577905156,0.1489065999132609,0.02878024676063986,-0.03377711684541241,-0.015962643406532355,-0.029767224221692756,2024-02-08,2024-05-10,738923.0,739015.0,9.769122017786247,0.030426913376263624,0.2824464583978359,0.4429900818950651
2024-06-13,739049.1919775343,0.09207750449543185,4.5186304845748575,0.06444846535105532,0.11145854641953346,-0.06370728048061368,-0.060795173430781474,0.01904112585318373,2024-02-15,2024-05-10,738930.0,739015.0,0.8980499976984717,0.035650942932982765,0.2824464583978359,0.390247155413391
2024-06-10,739046.0192939807,0.4693490863527702,5.757010091223103,0.297069128945857,-0.014632407280273627,0.010721037805711337,0.007243703516199115,0.007903759295480622,2024-02-23,2024-05-10,738938.0,739015.0,1.1432137997094618,0.11126996192861549,0.2824464583978359,0.3576551633502069
2024-06-02,739038.9005531943,0.14980668606919004,7.3842471143493835,0.23493048970061028,-0.02376374251824049,0.042812581059584576,0.039963138988476005,-0.01535788459297858,2024-03-01,2024-05-10,738945.0,739015.0,1.6081208597042067,0.01126077813738061,0.2824464583978359,0.25366219939229384
2024-06-04,739040.7807283045,0.6187565999949886,12.740893178316682,0.19745506400906596,0.00037025588436848176,-0.004751046282655939,-0.004608001516033471,-0.0011570491813972517,2024-03-08,2024-05-10,738952.0,739015.0,2.507431069594067,0.003784710613356841,0.2824464583978359,0.29842238190899695
2024-05-13,739018.501506812,0.8877794712605822,14.535898420897507,0.2121455109287562,-0.0006598421813368098,0.001795534926790303,0.0017953052863819467,-0.000028715884330723625,2024-03-15,2024-05-10,738959.0,739015.0,6.553588801898282,0.02244447423510845,0.2824464583978359,0.334302934323377
2024-05-13,739018.8512076089,0.0233207191303111,5.202764830126952,1.6165535380844949,-1.322265220621834,0.06508533294991076,0.006876370842889988,0.06472106372141755,2024-03-22,2024-05-10,738966.0,739015.0,2.1687294633155596,0.09106325852342376,0.2824464583978359,0.22456485379483151
2024-06-07,739043.4226539145,0.312361456879301,6.8123489898501415,-0.1845037240511956,0.11861447781746874,-0.01792351592150946,-0.009601108087151852,0.015135096513978043,2023-11-20,2024-05-13,738843.0,739018.0,2.238682134964719,0.3034415490300704,0.21808290008111186,1.0680561127609354
2024-05-24,739029.7814010017,0.8641455692315994,4.78722411646582,0.13768359354557894,0.0032618556645497487,-0.002034235530132901,-0.0014331687745687991,-0.0014436555876163994,2023-11-28,2024-05-13,738851.0,739018.0,2.0721232722792053,0.28944540015246556,0.21808290008111186,0.848400824318547
2024-07-19,739085.1610140243,0.7295697984494459,14.299114849763546,-0.162745077231286,0.013129520259065535,0.0018444496227202794,0.000050690513844905974,-0.0018437529342509912,2023-12-05,2024-05-13,738858.0,739018.0,2.7731821445882794,0.36319490947162,0.21808290008111186,0.8029671973132572
2024-05-17,739022.0333694149,0.7868115932588731,8.217134865084159,0.07272135722116199,0.008473636881831179,0.0015163053288573352,0.0012791693781511332,0.0008141913487145355,2023-12-12,2024-05-13,738865.0,739018.0,4.788966888803352,0.5350982412705012,0.21808290008111186,0.7821041972827626
2024-07-01,739067.2558204635,0.6872264254565109,4.6753516292618915,0.08734733068039711,0.0076140966743305704,0.0044049322006460305,0.0016914443363140572,-0.004067240311247835,2023-12-19,2024-05-13,738872.0,739018.0,1.024843652509104,0.2540766354779705,0.21808290008111186,0.4833336368095863
2024-05-28,739033.23063402,0.9420623774186403,13.136192864222128,0.05686694184015515,0.004040839091218864,-0.00036751621280931734,-0.00025972942012571877,-0.00026001691290925916,2023-12-27,2024-05-13,738880.0,739018.0,4.8266410138572695,0.788506355651935,0.21808290008111186,0.7156346270178716
2024-07-10,739076.5098774119,0.342054220600057,6.78109344012572,-0.39583665223172204,0.13143519742854118,-0.017005804030018286,-0.016913498030058375,0.0017694505063995647,2024-01-04,2024-05-13,738888.0,739018.0,1.2626673532120651,0.3898609498001933,0.21808290008111186,0.5174111532204932
2024-06-19,739055.4412716037,0.9896286962081433,10.951438921917235,0.05770625496922793,0.0023202774427845936,-0.0008891853320108844,-0.0007915249167213367,-0.0004051405445923523,2024-01-11,2024-05-13,738895.0,739018.0,2.5362985852725943,0.23580267233513044,0.21808290008111186,0.4407318765445211
2024-05-28,739033.8124893084,0.6930351152361488,4.749485964625352,0.0793219223659192,0.00964745011746371,-0.003316484990383812,-0.002805283901759144,-0.00176902654642945,2024-01-19,2024-05-13,738903.0,739018.0,1.5971989213023627,0.4244662234300795,0.21808290008111186,0.64649470993773
