tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8487035162,0.3623673727592483,7.612143174752575,0.14638140485356682,-0.011901767184992742,-0.012421855874463076,-0.0022401471450667026,-0.012218193161608734,2024-03-21,2024-05-09,738965.0,739014.0,2.2746832252038165,0.04561073845185195,0.11321601559813531,0.05036283298937442
2024-07-22,739088.0878630631,0.3023514517821378,12.208131672321295,-1.2409491571749498,0.3483416888333697,0.008215336011700497,0.0016489586304667145,0.008048147688763689,2023-11-17,2024-05-10,738840.0,739015.0,2.3745614799793295,1.0501297824011226,0.11602895697474976,0.7515515577899309
2024-06-20,739056.0663641891,0.3785956278459567,7.035069007672779,-0.7259130810553163,0.17683575426407286,-0.009716909265575694,-0.009631774896415046,0.001283447708408764,2023-11-27,2024-05-10,738850.0,739015.0,1.8060312086762969,0.9793753391735482,0.11602895697474976,0.6027586872085313
2024-07-15,739081.5853725114,0.10018839559497608,14.9786441785512,-4.579235749364849,3.002479416143145,-0.036083931182979624,-0.02933996092677229,0.021005160852359227,2023-12-04,2024-05-10,738857.0,739015.0,2.8983071801420075,0.556558872624637,0.11602895697474976,0.5566132555829892
2024-07-07,739073.8273536474,0.3513520597111031,3.5628225940429084,0.4127655096334131,-0.02750863514854576,0.04593073070587003,0.04431130781795708,-0.012088838762983322,2023-12-11,2024-05-10,738864.0,739015.0,0.7210934143912151,0.05906279495232202,0.11602895697474976,0.3878283759815923
2024-07-13,739079.9555507954,0.23541466048588583,4.479052272062461,-0.6064968649488292,0.2871895024348083,-0.04714641379733775,-0.008236146952620583,-0.04642144135337288,2023-12-18,2024-05-10,738871.0,739015.0,0.8329225730106617,0.32016014785235397,0.11602895697474976,0.35740854964663676
2024-06-09,739045.1240529128,0.4946028845333904,3.946762347208684,-0.26429354348772716,0.058440858241739384,0.010366343916391975,0.007576750900658162,0.007074880351093764,2023-12-26,2024-05-10,738879.0,739015.0,1.072504562057504,0.7064910113953455,0.11602895697474976,0.31333214003650467
2024-06-05,739041.0852581725,0.2939845640352557,8.454044606019297,-0.8561499855367637,0.3151347683061976,0.010478560327033261,0.00115075758037489,-0.010415180436194328,2024-01-03,2024-05-10,738887.0,739015.0,2.3897959454766897,1.0458145886080972,0.11602895697474976,0.589474739162722
2024-06-12,739048.7638970835,0.6934183778189648,11.670531578183153,-0.29216428951855095,0.025249320365676547,-0.0017632572415851627,-0.001404193848971388,0.0010664500618938688,2024-01-10,2024-05-10,738894.0,739015.0,2.8279421944639207,0.8508220296254179,0.11602895697474976,0.4174957865586265
2024-05-18,739023.8078302535,0.8351445950121179,6.237376305707153,-0.047570408789020524,0.009677713415502344,-0.00014441098372320493,-7.3394601509649555e-6,0.00014422435489401986,2024-01-18,2024-05-10,738902.0,739015.0,2.607652201012454,8.97288825935747,0.11602895697474976,0.35827308549283976
2024-06-11,739047.243182516,0.7562014440095979,12.612127314824612,-0.19884970373880564,0.015671621512032184,0.0006830711354142017,0.0003605900799798695,0.0005801387508658235,2024-01-25,2024-05-10,738909.0,739015.0,2.922016453965807,1.3756158047402116,0.11602895697474976,0.31543606221786136
2024-05-28,739033.6416781382,0.27931572399569854,4.53517247676278,-0.31557276256704153,0.16081671036948567,-0.031177255295797488,-0.009449951989402188,0.029710598364511714,2024-02-01,2024-05-10,738916.0,739015.0,1.3297223956030004,0.3176836554773953,0.11602895697474976,0.10064886041282463
2024-06-19,739055.4321932073,0.26878260687018024,10.10049506108638,-0.8079187787218113,0.31032160637494205,-0.012792243489338653,-0.01269461270125545,0.0015774352144069053,2024-02-08,2024-05-10,738923.0,739015.0,1.9072612980021644,0.6455409523788507,0.11602895697474976,0.27877811988846984
2024-06-05,739041.0851730482,0.9920295582047529,9.926464466396094,-0.04947362924458071,0.0037030104213193926,0.0005329711136477409,0.0002543215152093426,0.00046837887963115636,2024-02-15,2024-05-10,738930.0,739015.0,2.289086356347191,0.6943545456338013,0.11602895697474976,0.23802736922285664
2024-05-11,739016.8593647036,0.48785029808383495,6.888982361709772,-0.014907254488305995,0.03279807349501373,-0.009264589345498335,-0.0063093348861825325,-0.006784166053003222,2024-02-23,2024-05-10,738938.0,739015.0,4.108742011871885,0.2506996125084889,0.11602895697474976,0.2822694437082939
2024-06-05,739041.7911256165,0.7312087216513984,13.803224551841385,-0.07248817185395423,0.011747768819970018,0.0019053120991068223,0.0017837592037862984,-0.000669639677670399,2024-03-01,2024-05-10,738945.0,739015.0,2.8218218448209713,0.3266254913189676,0.11602895697474976,0.22065037177785687
2024-05-30,739035.3853805815,0.8380238236006923,10.95421300670765,0.011409386207306763,0.0048735886509078145,-0.0008294040099972245,-0.0005969908743898157,-0.0005757715759698105,2024-03-08,2024-05-10,738952.0,739015.0,2.455873274226875,0.44952921617520564,0.11602895697474976,0.19320021085293437
2024-06-01,739037.5235883273,0.5546631424090563,6.331260804694431,0.06721074401459501,0.006205500863429304,-0.006270193693373293,-0.005590333554162528,0.0028396302057878547,2024-03-15,2024-05-10,738959.0,739015.0,1.2583913473100103,0.08670317223515617,0.11602895697474976,0.06450449245948393
2024-05-25,739030.6696922836,0.5480729381110302,6.416695838854009,0.15199720024831787,-0.005466485969248288,-0.006806707071199402,-0.0005500906952165616,0.0067844425990756406,2024-03-22,2024-05-10,738966.0,739015.0,1.447685863868683,0.0685958878871653,0.11602895697474976,0.03624814260268232
2024-07-18,739084.9079264171,0.5126746058402153,12.379186523241447,-0.595871194372046,0.07250505656018516,-0.0037551908163722726,-0.0015075916558866165,0.003439276881332426,2023-11-20,2024-05-13,738843.0,739018.0,2.532190556924213,0.7996243026804083,0.13274243794849044,0.7030688187031848
2024-07-18,739084.4872681142,0.6355510426130416,6.065575015678181,-0.29903891248564796,0.025846155988977607,0.004525966926829646,0.004459935708302628,-0.0007702922176440067,2023-11-28,2024-05-13,738851.0,739018.0,1.2126130276567657,0.5983606734946368,0.13274243794849044,0.4009819978889193
2024-05-14,739019.9689335118,0.5721729320043011,14.60395595314022,-0.11636199843564797,0.03870150174586886,0.004492472534238735,0.0032344975908450676,0.003117745147651882,2023-12-05,2024-05-13,738858.0,739018.0,10.249923407376548,0.3375197424602749,0.13274243794849044,0.6460066607215045
2024-07-16,739082.2820984611,0.971241714174762,5.749124674854131,-0.06622856541606054,0.002909896534846852,-0.000983412536959616,-0.00035252705807405326,-0.0009180549499757634,2023-12-12,2024-05-13,738865.0,739018.0,1.1143944757418698,0.49988189414292966,0.13274243794849044,0.3747559436706715
2024-05-20,739025.6696240499,0.6455923858176845,12.590600156021845,-0.12168782987937987,0.026790825576662666,-0.004081051897646445,-0.001162621249122987,-0.003911942793852097,2023-12-19,2024-05-13,738872.0,739018.0,6.006634059705146,0.3366091729550114,0.13274243794849044,0.41814857794453014
2024-05-13,739018.8701033918,0.1783261844475448,14.137136531470256,-0.7164269590589415,0.4995383509008879,-0.0231631718637634,-0.003093727442425678,-0.02295563942263911,2023-12-27,2024-05-13,738880.0,739018.0,11.413510447249609,0.2720348041751146,0.13274243794849044,1.0594959844358651
2024-06-20,739056.2954035479,0.8415468504262349,13.72215112101214,-0.22444509764707155,0.010534246943750639,0.0008133854490686778,0.0006379414389848429,0.0005046053994782482,2024-01-04,2024-05-13,738888.0,739018.0,3.2330970403440342,0.7942609246637722,0.13274243794849044,0.39618431732844755
2024-06-21,739057.3822298923,0.8667301080716026,7.604556557092916,-0.2207933053346399,0.00920003550559126,0.00023396795757532827,0.000124692980536573,-0.00019797137615543424,2024-01-11,2024-05-13,738895.0,739018.0,1.714561257014091,4.481703369055317,0.13274243794849044,0.4436494546067752
2024-07-06,739072.0233861693,0.6900063819575893,11.412902045092233,-0.41691516473476,0.026422538695189315,-0.0011884913383035174,-0.0009519325235339388,-0.0007115729982656685,2024-01-19,2024-05-13,738903.0,739018.0,2.071844824281702,1.3441122507337568,0.13274243794849044,0.3337308704611252
