tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.0891234886,0.42572521428688026,4.944389311811194,0.5287332689447938,-0.01541427620012219,0.004660944255205314,0.002721160877659114,-0.003784135942065096,2023-11-21,2024-05-07,738844.0,739012.0,1.1226209125028872,0.2847514482628199,0.48356669579335615,1.1818667635027156
2024-06-04,739040.901500799,0.9163042747704921,9.569070823664582,0.44967736852610896,-0.0005253006571790214,0.0006409074219747322,0.0001427801058328968,-0.0006248009002239386,2023-11-29,2024-05-07,738852.0,739012.0,2.859111080467819,0.07848426345080832,0.48356669579335615,0.7755370197708501
2024-05-20,739025.8208584926,0.6442569818968996,8.567827605162922,0.4198166197293287,0.00009511081521110914,0.0030132662093076417,0.002771906428824012,-0.0011816547710729037,2023-12-06,2024-05-07,738859.0,739012.0,3.396405416845635,0.00237345398885106,0.48356669579335615,0.6240962515151448
2024-06-10,739046.3253332399,0.05157056857685617,6.785956091765708,-0.5278439270805327,0.7649302919117601,0.06269259025154378,0.007110363534635384,-0.06228806950655384,2023-12-13,2024-05-07,738866.0,739012.0,1.7916198993394015,0.09272493130778522,0.48356669579335615,0.49669453519053486
2024-05-18,739023.4871665704,0.3872759405370353,13.402858703027233,0.4205425045078348,0.00009634267254601452,-0.008523064636299926,-0.008400919973950968,-0.00143776715285127,2023-12-20,2024-05-07,738873.0,739012.0,5.487794358379996,0.0003266224150440948,0.48356669579335615,0.6166888724480117
2024-06-11,739047.3220793625,0.030560937609054768,5.982377995675405,-0.19898538409493072,0.5474271853442194,0.05124264054444195,0.007117322658179323,0.0507459547958875,2023-12-28,2024-05-07,738881.0,739012.0,1.4752395632496416,0.05457423839621828,0.48356669579335615,0.4870040096622424
2024-05-12,739017.6603518922,0.015616741540474214,3.7588438867222544,0.22756454822672229,0.1779161425871289,-0.060716137560970655,-0.04332901784571422,0.04253287637638077,2024-01-05,2024-05-07,738889.0,739012.0,1.8687118487068906,0.012174393969729367,0.48356669579335615,0.37570668512218014
2024-05-23,739028.6709184751,0.4502496797838288,9.421826924279065,0.42763341374154695,-0.001439096689273348,-0.007956204233335182,-0.0028523500345856148,-0.0074273336455783455,2024-01-12,2024-05-07,738896.0,739012.0,3.110334761704974,0.008643752871970767,0.48356669579335615,0.4089027149296978
2024-06-01,739037.518912429,0.30904640157147584,3.33936844220547,0.9863004717189566,-0.16380373430418227,-0.036015072866482756,-0.030097120951639047,0.019780009706784073,2024-01-22,2024-05-07,738906.0,739012.0,0.8714792082768535,0.42091931316179515,0.48356669579335615,0.31863255216823716
2024-05-18,739023.7810430421,0.16268999242959262,14.194719599424824,0.398948612375505,0.013818271294429295,0.01800270695902383,0.014565777776970316,-0.010579961039833875,2024-01-29,2024-05-07,738913.0,739012.0,5.062921563279512,0.008797310561951209,0.48356669579335615,0.42341977173913464
2024-06-21,739057.6342478064,0.8961843084666581,9.948870443921617,0.3489778775064986,0.0014785754021931557,0.0005417278449059672,0.00014040550514387852,0.0005232163530240201,2024-02-05,2024-05-07,738920.0,739012.0,1.747993810270459,0.24585886817182032,0.48356669579335615,0.3459045892731272
2024-05-21,739026.7760961513,0.18251797108546722,13.691705651492336,0.20394224383672754,0.11150508700618353,-0.021856705917541096,-0.02086347739079764,-0.006513900884228418,2024-02-12,2024-05-07,738927.0,739012.0,4.161907097821366,0.06800769422084296,0.48356669579335615,0.2337173444711396
2024-05-22,739027.5231462631,0.052324002099650505,9.800897521012015,-0.26765421339712114,0.5702653146604306,0.023283662968717672,0.023271886184952097,0.0007404556944682056,2024-02-20,2024-05-07,738935.0,739012.0,2.784549916253647,0.13075573888677963,0.48356669579335615,0.2569601613373167
2024-05-20,739025.0949651402,0.47724752595853437,11.859584117045511,0.3303297553488339,0.016326041234630745,-0.007694257579805405,-0.0035253510589905606,0.006839115411752245,2024-02-27,2024-05-07,738942.0,739012.0,3.4876611385689276,0.08538633913009668,0.48356669579335615,0.20458590879397998
2024-05-13,739018.5620096577,0.5121659794349959,5.109466403786467,0.37504294147484035,0.006823876190140223,0.006069257018857575,0.004755170018451106,0.0037715035273184682,2024-03-05,2024-05-07,738949.0,739012.0,1.9198940321350757,0.11270178344119931,0.48356669579335615,0.21840683711983852
2024-05-16,739021.391345064,0.3585940693714678,2.400064733268378,0.8985908619624238,-0.14738797283701327,-0.04068742313971363,-0.03633906292862962,-0.018301336214036415,2024-03-12,2024-05-07,738956.0,739012.0,0.7412751200683022,0.5412301821368731,0.48356669579335615,0.11667223169359567
2024-05-11,739016.0072370442,0.32899310996331593,4.418389211285888,0.5240971283745338,-0.04563969593667943,-0.02969977197937301,-0.022244743001003615,-0.019678614393448816,2024-03-19,2024-05-07,738963.0,739012.0,1.815913877172242,0.1144227708232339,0.48356669579335615,0.0815584858211538
2024-06-23,739059.4664499491,0.5517576557748188,10.979270012259423,0.5472420318637038,-0.010417260690470831,0.00518958026303122,0.005048567368616611,0.0012015451847445188,2023-11-15,2024-05-08,738838.0,739013.0,2.7286439374123934,0.10087793912297613,0.5166907432183889,1.124819515403059
2024-07-06,739072.1347486424,0.6267009692802362,7.787739907456724,0.48313337994789735,-0.0031387057633696326,0.0006088761026628468,0.00020371767958323107,-0.0005737849905836868,2023-11-22,2024-05-08,738845.0,739013.0,1.6679683460132486,0.4148304269840178,0.5166907432183889,1.0944666237362697
2024-06-20,739056.4587993609,0.9128742059976556,14.366484199554549,0.4502876076435178,-0.0004639638077829859,0.0010613131640516658,0.0006117295219289196,-0.0008672788618373986,2023-11-30,2024-05-08,738853.0,739013.0,3.5295514584303573,0.02777800100975289,0.5166907432183889,0.5041694270529269
2024-07-18,739084.488756067,0.5326334343241718,7.109303335512254,0.3137181403087183,0.008796179321286004,-0.0031352737027341114,-0.0018123342061969333,0.0025583951837244764,2023-12-07,2024-05-08,738860.0,739013.0,1.2947369705540033,0.21019384475709235,0.5166907432183889,0.7322930343454659
2024-07-04,739070.0083509233,0.16444321091195693,8.533927139985456,0.16019485605162007,0.12721376997160871,-0.03588933253406946,-0.02361453795621033,0.027025872545686988,2023-12-14,2024-05-08,738867.0,739013.0,1.725002223809068,0.06830236776933167,0.5166907432183889,0.4911639717932041
2024-06-06,739042.2844103395,0.2250658537236579,11.603547175237638,0.35946855203466793,0.02388119976923386,-0.026407888285691492,-0.026303382722931295,-0.002347045172245622,2023-12-21,2024-05-08,738874.0,739013.0,3.229248141764866,0.017540473199634542,0.5166907432183889,0.4730723391107889
2024-06-07,739043.514518684,0.16119158830711314,3.043791067320504,0.9725286612816741,-0.28165866687926683,-0.029178799178936392,-0.004408389065155007,0.028843862906603204,2023-12-29,2024-05-08,738882.0,739013.0,0.8072578143427992,0.5111910491964299,0.5166907432183889,0.586325337531107
2024-05-22,739027.0702648225,0.4025078885655057,10.30147796552111,0.44278447274748217,-0.0043505894971715715,-0.010931762984832,-0.003637996258994927,0.010308657777619835,2024-01-08,2024-05-08,738892.0,739013.0,3.70817910913936,0.015550084681830549,0.5166907432183889,0.3996781687220239
2024-06-25,739061.7246873684,0.7301561213633753,11.131287067029445,0.4635192804332012,-0.0015928118015645554,-0.0009532287023993151,-0.0007593629449022928,0.0005762055856959384,2024-01-16,2024-05-08,738900.0,739013.0,2.125404758637752,0.10960685122732758,0.5166907432183889,0.4944970493228355
2024-06-08,739044.9947286834,0.47311748560766664,7.237021229276231,0.3815209970889361,0.005376241597025059,0.007311428265934188,0.005270123566679552,0.0050678181577312135,2024-01-23,2024-05-08,738907.0,739013.0,1.6835331920048229,0.04807128216982056,0.5166907432183889,0.365347654641452
2024-05-30,739035.4591678609,0.20575852094710984,3.4969165582688344,1.1931833960480158,-0.3425910378116493,-0.055636937108466386,-0.055242674132044874,0.006611786865299282,2024-01-30,2024-05-08,738914.0,739013.0,0.9393918173567563,0.36231419050954017,0.5166907432183889,0.2909720053521591
2024-06-03,739039.2837412698,0.8915882833433615,12.118418354717477,0.3953305996148267,0.0007991417376718564,0.0008033063003689987,0.0003193771968605794,-0.0007370883382187013,2024-02-06,2024-05-08,738921.0,739013.0,2.9010359794005396,0.07319156810689767,0.5166907432183889,0.3047655984759838
2024-06-01,739037.757069615,0.43822074361179475,9.742000042340653,0.35293943429812247,0.012738373348639016,0.0029144018152798433,0.00038458875578515023,0.002888914922566963,2024-02-13,2024-05-08,738928.0,739013.0,2.308921391847565,0.1966116958066039,0.5166907432183889,0.29610221514277385
2024-06-01,739037.7332199904,0.522365617772211,6.993261860535949,0.30893205348653,0.014551541721998736,-0.003569791631728954,-0.0006283340484228591,-0.0035140587100324057,2024-02-21,2024-05-08,738936.0,739013.0,1.5740292095747794,0.3044815171922476,0.5166907432183889,0.25926847785450713
2024-05-21,739026.9854009302,0.011888139816881752,5.315790193198083,-1.5171238921623253,1.8545482251836753,-0.04902287958936541,-0.04707580248267098,0.01367887217010118,2024-02-28,2024-05-08,738943.0,739013.0,1.516625587445475,0.08460292644241299,0.5166907432183889,0.23708404372155253
2024-05-23,739028.9557475477,0.9261726159313604,3.955465580102144,0.5374658365105687,-0.004497329237322371,-0.0029836189692315778,-0.0021150761924488572,-0.0021043846734127643,2024-03-06,2024-05-08,738950.0,739013.0,1.00666458318302,0.35294387457778703,0.5166907432183889,0.15880060796485027
2024-05-13,739018.6338906938,0.08456371193275315,5.667665662528265,0.6212554400481125,-0.16042308032456537,-0.05060616916613508,-0.04379872107516301,0.025350668430074032,2024-03-13,2024-05-08,738957.0,739013.0,2.158043819078559,0.04729804641456676,0.5166907432183889,0.12295080699234727
2024-05-18,739023.59110752,0.22657458517599266,3.4150369426716116,0.691707305710711,-0.12756226488624497,0.0375951642867544,0.00361802278476103,0.03742066660118447,2024-03-20,2024-05-08,738964.0,739013.0,0.9389262654451337,0.22511582309666814,0.5166907432183889,0.09516445712035147
2024-05-23,739028.1864896439,0.6433489854310702,12.279870455739806,0.48127940454620044,-0.003930164103867295,0.005705382284992936,0.0002538411588667932,-0.005699732597585279,2023-11-16,2024-05-09,738839.0,739014.0,5.06276752505435,0.036089325931560494,0.5340824859302582,0.6791464472094705
2024-05-11,739016.9604447542,0.11649246947140073,13.051818370077958,0.5269482742027854,-0.06668913365649849,0.03269887734515181,0.012194920046720034,0.030339751229820393,2023-11-24,2024-05-09,738847.0,739014.0,8.413378628743938,0.01820325545085788,0.5340824859302582,0.8605967151837571
2024-07-10,739076.5034859885,0.7908456680820009,5.106574662976807,0.39578265962234876,0.0006780246835398233,-0.00031765673786248474,-0.00006873914778668779,-0.0003101301866490834,2023-12-01,2024-05-09,738854.0,739014.0,1.0319482714529864,0.3305593813313366,0.5340824859302582,0.8791452332694297
2024-05-23,739028.1615073158,0.4807566633141299,11.003331828729742,0.4390994025488359,-0.002078212575610453,0.008902899247564442,0.0032431932518681176,-0.008291158697270281,2023-12-08,2024-05-09,738861.0,739014.0,4.322805268983041,0.010199047442528666,0.5340824859302582,0.4855192804305587
2024-05-18,739023.3723466875,0.37734217349843,4.929746306522489,0.35655808831853697,0.017467968165797796,0.014748362139986622,0.00889598218877151,0.011763319544637512,2023-12-15,2024-05-09,738868.0,739014.0,2.203186357634252,0.09065867661195448,0.5340824859302582,0.5558792888045985
2024-05-15,739020.1256581815,0.3945695455270094,9.757881393350704,0.426822402185249,0.00011205029824322344,0.014594527763760665,0.002349525836401323,-0.014404164987643799,2023-12-22,2024-05-09,738875.0,739014.0,4.915469339077871,0.0003104495226497631,0.5340824859302582,0.4414985875561647
2024-05-30,739035.9257203764,0.6659433110754801,13.14643633407627,0.4540811549594205,-0.0018763068179095726,-0.003117632088012374,-0.002914380889044446,-0.0011072551060062436,2024-01-02,2024-05-09,738886.0,739014.0,4.022443102400314,0.030486545233720304,0.5340824859302582,0.44294135800442236
2024-07-01,739067.8075071004,0.3616098975502045,3.0026961676879287,2.1643544407307327,-0.34217089875107415,-0.05401305803995229,-0.0447827505596418,0.030197941836160886,2024-01-09,2024-05-09,738893.0,739014.0,0.5630892438292358,0.7629098523723401,0.5340824859302582,0.40106040534475057
2024-05-12,739017.9043637506,0.520611356646269,4.698803613921932,0.43065393158397103,-0.0011607421323570702,0.006515342160329006,0.0062503367698712965,0.001839286201045253,2024-01-17,2024-05-09,738901.0,739014.0,2.5420962101064744,0.01973898713782879,0.5340824859302582,0.42483802977261503
2024-05-18,739023.2626274537,0.2573195767368593,4.3502506943557036,0.4496557250404979,-0.011387384897051538,0.023905795636008302,0.014636657386459669,-0.018901199050377446,2024-01-24,2024-05-09,738908.0,739014.0,1.7456055179524892,0.028176000155033014,0.5340824859302582,0.3490859101062802
2024-06-09,739045.9639604897,0.059935204941098844,11.965363310851556,0.515937569587264,-0.07159849310193932,0.037806261506220754,0.02528087018239913,-0.028110336388905623,2024-01-31,2024-05-09,738915.0,739014.0,2.6857252000474756,0.009486286848485863,0.5340824859302582,0.387147397209753
2024-06-02,739038.2648359085,0.4125170352406672,8.06954062937796,0.31936192387253176,0.021684558740430085,-0.004630824377481154,-0.002694999185133306,0.003765835074349982,2024-02-07,2024-05-09,738922.0,739014.0,2.0123071474921512,0.23937861699775165,0.5340824859302582,0.32053569361520684
2024-06-06,739042.2417994859,0.6389879581732288,4.00470992521571,0.6513909988509877,-0.016952338748792393,0.007582414214296536,0.006103926348215567,-0.004498342856288962,2024-02-14,2024-05-09,738929.0,739014.0,0.8851290202219007,0.35673336157599694,0.5340824859302582,0.21738214137178075
2024-06-11,739047.3920707863,0.6031066466538834,12.20537706765664,0.34740031089209644,0.006853490686749646,0.002909017843658481,0.0016307335107702322,0.0024089609858971212,2024-02-22,2024-05-09,738937.0,739014.0,2.3227409001139385,0.11641484268702527,0.5340824859302582,0.2587886633675373
2024-06-10,739046.7204221991,0.29366256279135633,10.571167182570038,0.09789303507884191,0.10091452179467837,0.015523738177241453,0.014321491919895133,0.005990101516996372,2024-02-29,2024-05-09,738944.0,739014.0,1.9247462242279172,0.18058555179637253,0.5340824859302582,0.2412806236491637
2024-06-06,739042.7907727222,0.09568978979415713,7.635566622347978,0.7083682728624274,-0.204811443658462,0.05277511274323756,0.020647053612755043,0.0485686287862181,2024-03-07,2024-05-09,738951.0,739014.0,1.4090162018084402,0.048635051350089054,0.5340824859302582,0.12033402592737734
2024-05-28,739033.0897903247,0.9510007223889294,12.169364075895807,0.39945078063117884,0.0006591564937751928,0.0008958453834050069,0.0004118466554478361,-0.000795563500523054,2024-03-14,2024-05-09,738958.0,739014.0,2.6525273249267025,0.057500078494022146,0.5340824859302582,0.1779128525386518
2024-05-15,739020.7137182294,0.8689881282846916,14.6820200166974,0.4196873280667112,0.00013176454141488076,0.0006673969150458506,0.0005397221478870527,-0.0003925794764030651,2024-03-21,2024-05-09,738965.0,739014.0,4.944662872092077,0.011685367936448575,0.5340824859302582,0.1952316044317133
2024-05-27,739032.5324712534,0.5396068851176842,6.625638792031534,0.5208924106539718,-0.010425068468953793,-0.0037367581112781835,-0.00032430491338062155,0.0037226586608713535,2023-11-17,2024-05-10,738840.0,739015.0,2.5268111969713014,0.22721325148153337,0.4385259703690525,1.2367823268576428
2024-06-17,739053.1938478607,0.1896053609781288,3.547219093424469,0.6944589490125933,-0.11704176871343994,0.013990101789611553,0.0007266587870299522,-0.013971217380419091,2023-11-27,2024-05-10,738850.0,739015.0,0.9436498715133816,0.44718023614053987,0.4385259703690525,0.9655590298607096
2024-07-19,739085.7280847211,0.8822372984543636,12.26758818250182,0.4592815267513392,-0.000525179261269481,-0.0007058523053796318,-0.0006835876502172433,0.00017588462547991175,2023-12-04,2024-05-10,738857.0,739015.0,2.2915701413675467,0.05350815254692118,0.4385259703690525,0.6776122566777266
2024-07-01,739067.301459481,0.08079164722033073,3.6517450456160465,-0.49233403214201216,0.6348209934873046,-0.02430446937398065,-0.019317327629039076,0.014749511341842037,2023-12-11,2024-05-10,738864.0,739015.0,0.7890661296401099,0.5778713332202179,0.4385259703690525,0.7840168387446376
2024-05-22,739027.5562610213,0.986296984213545,14.868891022245826,0.4283425569024815,-0.00006823554343897102,0.0005368713417611068,0.00011063080107319968,-0.0005253490872346437,2023-12-18,2024-05-10,738871.0,739015.0,5.971036141165614,0.00843081500025964,0.4385259703690525,0.6428329358786713
2024-05-20,739025.8316196498,0.5158414313161673,2.52069737870165,0.44773114557748506,-0.0038391995590539812,0.002346721782243695,0.0002866461570339792,-0.0023291494378666795,2023-12-26,2024-05-10,738879.0,739015.0,1.0458065717128857,0.33479163141033025,0.4385259703690525,0.7048046542823011
2024-05-30,739035.6351809734,0.39214083709365044,6.535994553276073,0.4072201166157684,0.0036918526606617495,-0.01074100886638836,-0.010643242320834419,0.001445912987642251,2024-01-03,2024-05-10,738887.0,739015.0,2.0539429849710755,0.02062194741978508,0.4385259703690525,0.47018488243371587
2024-05-26,739031.8443445427,0.9027919001602951,11.584741641525648,0.4397997526110857,-0.00035772062352367015,-0.0011681727746385166,-0.0005469348172461249,0.0010322257200295864,2024-01-10,2024-05-10,738894.0,739015.0,3.87580530359486,0.023863723032471737,0.4385259703690525,0.3975489463530415
2024-06-01,739037.9350447019,0.752620120954004,9.092452688242862,0.4501641788187684,-0.0011925720580716343,-0.0013702558917489845,-0.0011873449663426495,-0.000683968668707549,2024-01-18,2024-05-10,738902.0,739015.0,2.575146129012858,0.0720406672074289,0.4385259703690525,0.4664380240597929
2024-06-07,739043.9292301179,0.6150679971485843,7.561508172327554,0.40731142063414016,0.0014019681765033358,-0.003354449359177048,-0.0016465678703899153,0.002922523695623857,2024-01-25,2024-05-10,738909.0,739015.0,1.8531923035301563,0.033996297457074574,0.4385259703690525,0.40228688980584515
2024-06-03,739039.2872714509,0.8134410412337556,7.54169971166231,0.40636727009207213,0.000805846320745653,0.0009773078261180654,0.00012315284312059378,0.0009695173872721074,2024-02-01,2024-05-10,738916.0,739015.0,1.9499631227306715,0.08893602100385369,0.4385259703690525,0.4007452533435196
2024-06-16,739052.4334537928,0.08462821376954223,7.930531775957244,-0.24243926906353283,0.46965161894063867,-0.02860457871843643,-0.014467748158951112,-0.02467602453533374,2024-02-08,2024-05-10,738923.0,739015.0,1.5658672785792838,0.17520767742223206,0.4385259703690525,0.2770987141730876
2024-06-14,739050.9531082741,0.650505814435821,13.09281933145622,0.3876958229914856,0.0026648774596572306,0.002008679962849707,0.0008075883118249652,-0.0018391835992520168,2024-02-15,2024-05-10,738930.0,739015.0,2.528024018005904,0.06591503754493133,0.4385259703690525,0.2730749691904536
2024-05-16,739021.8077588325,0.08568497212485561,7.648852321643583,0.1320699391579072,0.22522422783412493,-0.02758660575924793,-0.027420092062820686,-0.0030264448751974784,2024-02-23,2024-05-10,738938.0,739015.0,3.0561183432775296,0.09145874170695792,0.4385259703690525,0.2803125097097766
2024-05-21,739026.2011374567,0.1822481894333439,10.28714588011333,0.3044007664426771,0.06607925954082614,-0.020491204427664996,-0.003963580273427887,0.02010421573482664,2024-03-01,2024-05-10,738945.0,739015.0,3.24325155307201,0.057130234370839875,0.4385259703690525,0.2583353999787819
2024-06-01,739037.4447718513,0.7064808162561181,5.803240357379373,0.5276979720245445,-0.008010943942560718,0.005160712851314881,0.004325379913048106,-0.0028149681599489765,2024-03-08,2024-05-10,738952.0,739015.0,1.2346992754769903,0.188974764486431,0.4385259703690525,0.1324939838557377
2024-05-31,739036.6217754757,0.414594819916719,13.780583058592661,0.3920360892222707,0.006697825568449466,0.005841875238270135,0.005783955279974949,-0.0008205897993295201,2024-03-15,2024-05-10,738959.0,739015.0,2.803293390634583,0.034493545275726914,0.4385259703690525,0.1838607452212231
2024-06-01,739037.3683451131,0.17130412994365443,5.729849876757357,0.5930830271524786,-0.09179122443325458,0.04259380929290041,0.0330103939116541,-0.026917401135276766,2024-03-22,2024-05-10,738966.0,739015.0,1.058032705305116,0.06442868552157685,0.4385259703690525,0.07825586695997999
2024-06-15,739051.3402076032,0.5630303494059691,4.879779451431071,0.49438660018065383,-0.005862756389215297,-0.0023756037367676733,-0.0006168507754674014,-0.0022941203619143,2023-11-20,2024-05-13,738843.0,739018.0,1.4231234161995032,0.28474719890653216,0.565600246250663,1.2491173104744713
2024-05-20,739025.1152029847,0.016658678252531537,5.4802853546567505,1.4463868587676925,-0.9537351924644573,-0.030232552571181917,-0.029657695586982998,-0.005867565716643282,2023-11-28,2024-05-13,738851.0,739018.0,2.7888914022064872,0.09589376256085312,0.565600246250663,0.9043568258528364
2024-06-08,739044.1722319263,0.8994844990585005,6.275583309927221,0.41649243398668223,0.00031344355428692555,-0.0008442388655189614,-0.0005699479438221173,0.0006228150635507169,2023-12-05,2024-05-13,738858.0,739018.0,1.9595994423109682,0.05321494112404436,0.565600246250663,0.7221016451050091
2024-06-12,739048.3868987556,0.3672160668227736,6.730783047234289,0.3253851859904324,0.021897156140196442,-0.015008862554877586,-0.0003990279897495576,-0.015003557306672417,2023-12-12,2024-05-13,738865.0,739018.0,1.9256419489279344,0.07959687492002294,0.565600246250663,0.5305727313505366
2024-07-01,739067.5852730216,0.5628900618756488,3.6269381192921197,0.335688425661302,0.007319977743584563,-0.002438341756373801,-0.0015625514890017463,0.0018718823053532235,2023-12-19,2024-05-13,738872.0,739018.0,0.792154986183091,0.46590633930810005,0.565600246250663,0.7531663384335019
2024-05-25,739030.115087281,0.027631152716844482,11.420130404497819,0.8543812121206283,-0.3828427482471985,0.05558071146948089,0.029595274838126597,0.04704609648748168,2023-12-27,2024-05-13,738880.0,739018.0,4.574734580367982,0.016665727005995723,0.565600246250663,0.5105013440335108
2024-06-22,739058.3682876377,0.9116343554100548,12.348925956792556,0.4514666708189462,-0.0004241489640899444,-0.0006379166491737192,-0.00038530265729628296,0.0005084088055624618,2024-01-04,2024-05-13,738888.0,739018.0,2.830004142867958,0.04908468071637306,0.565600246250663,0.4932103751062864
2024-05-31,739036.8297541927,0.30416196194291795,10.395572411653339,0.5207008366849759,-0.027115546437470897,-0.012961819811184914,-0.012072648545327186,-0.004718043017887298,2024-01-11,2024-05-13,738895.0,739018.0,3.3407620253236168,0.061208096548835786,0.565600246250663,0.4568185667409182
2024-05-25,739030.2645350473,0.6341189762552931,14.335989345314092,0.4588061497792688,-0.0023542291667045722,0.0029705212083370605,0.0001452500798481843,0.0029669679242425888,2024-01-19,2024-05-13,738903.0,739018.0,5.338033140285385,0.035055741580978184,0.565600246250663,0.4508692201458032
