tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9817459804,0.894446867412602,6.806114781097407,-0.022467848790124652,0.0043588269283904146,-0.0005164345844275383,-0.00024079160656570014,0.0004568633080039951,2024-02-02,2024-05-06,738917.0,739011.0,1.5656632697696187,1.1091992964712274,0.23647936187696506,0.33523267324450284
2024-05-31,739036.8627511405,0.3296016970166005,3.094893251883456,-0.11731691214629872,0.07742173408612188,-0.017640756939939967,-0.017371155255427873,0.003072339581794427,2024-02-09,2024-05-06,738924.0,739011.0,0.7257336419591626,0.4674007912322552,0.23647936187696506,0.2605217658214143
2024-05-08,739013.8631473575,0.2350815545607448,14.380657468135883,-0.018611865268943754,0.07346635475312777,0.013276031177211635,0.008836695519833281,-0.009907866375161395,2024-02-16,2024-05-06,738931.0,739011.0,7.702268410179449,0.09046071997634493,0.23647936187696506,0.24506085270747258
2024-05-27,739032.2536365971,0.03382362524503436,10.599468809572151,-1.8553538499510873,1.7542113437738096,0.038480848277388534,0.03234506590498507,-0.02084640006690768,2024-02-26,2024-05-06,738941.0,739011.0,2.458091308517336,0.14546996373041432,0.23647936187696506,0.16790584557905813
2024-05-19,739024.7426824874,0.5193412471161337,9.63536407538481,0.022314663229048556,0.0171471020942237,0.0076269991070729085,0.006637991776487108,0.003756085802345371,2024-03-04,2024-05-06,738948.0,739011.0,2.6375728981282793,0.12117742661254609,0.23647936187696506,0.13407150718329613
2024-05-30,739035.4423708156,0.05677150300367752,6.036199114764743,0.41842405777834946,-0.23627765730865036,0.05433786628780801,0.05047288114958773,0.02012689695833152,2024-03-11,2024-05-06,738955.0,739011.0,1.1443970339127167,0.04089657235951009,0.23647936187696506,0.12823006555729866
2024-05-28,739033.3271110341,0.886731480911038,11.382430577145406,0.08721689599718116,0.0013615429007373483,-0.0019903391123323533,-0.0019630220262092796,0.00032862487230450913,2024-03-18,2024-05-06,738962.0,739011.0,2.1040930316070354,0.053291920280778504,0.23647936187696506,0.12027740348264182
2024-06-04,739040.9900858455,0.7153511519385477,12.657230413772789,-0.14300157978521347,0.015920500134193116,0.0018401645930599222,0.0006506433452943876,0.0017212986280060528,2023-11-14,2024-05-07,738837.0,739012.0,3.9304496723354476,0.4889682175826565,0.17627924233799216,1.2490555803323602
2024-05-22,739027.2296913685,0.43604639179949245,8.96041385604807,-0.30924954665994153,0.08794394682785873,0.008633509291230858,0.008171723396458183,-0.0027857529347642294,2023-11-21,2024-05-07,738844.0,739012.0,3.5474001006463274,0.49570490907530307,0.17627924233799216,1.1874222707513766
2024-07-20,739086.3186404051,0.8771131273353214,8.974163655642428,-0.25948439116358973,0.006774422397968116,-0.0009429378764785138,-0.0009388673521210613,0.00008752104900534544,2023-11-29,2024-05-07,738852.0,739012.0,1.6401255095311937,0.702183818105279,0.17627924233799216,0.8006464384894401
2024-06-18,739054.5430957738,0.7783311537032225,13.911324345254751,-0.2450321875319063,0.013635545867666564,-0.000202733449290223,-0.00020094924544036496,-0.000026837515124530075,2023-12-06,2024-05-07,738859.0,739012.0,3.3770182220646867,3.763076582140484,0.17627924233799216,0.9517352982234263
2024-05-20,739025.4703735184,0.6117606815695346,2.6398803582176074,-0.059551602812004084,0.023636692538690312,0.008143311930579456,0.0033639145568791443,0.007416037220290517,2023-12-13,2024-05-07,738866.0,739012.0,1.0383442095481306,0.6726404050642479,0.17627924233799216,0.5805836236081608
2024-06-11,739047.1997449636,0.3100659688311483,12.930370692042008,-0.9096886451048454,0.289206703399104,-0.004612950025343637,-0.00011011579890520058,-0.004611635550122045,2023-12-20,2024-05-07,738873.0,739012.0,3.2909709397195006,1.5033937237845167,0.17627924233799216,1.0465904674849373
2024-05-31,739036.0107495454,0.7730420526513662,13.4937812051156,-0.15169882359329181,0.013304939101227634,0.0007667655664027061,0.000738515526041973,-0.00020621409170037464,2023-12-28,2024-05-07,738881.0,739012.0,4.005262312529892,0.9940763582073018,0.17627924233799216,0.7521484099946417
2024-05-23,739028.5935001189,0.9840429906468002,13.572325867442375,-0.026897770617783343,0.0037489325411443936,0.00017277012227933365,0.000077889726797695,0.00015421642458504978,2024-01-05,2024-05-07,738889.0,739012.0,4.600421740191642,1.5732537620664062,0.17627924233799216,0.6177334255970844
2024-05-29,739034.2996254095,0.7018486544578025,12.62717670713189,-0.10486584803778745,0.015561976445694861,-0.00212623759687778,-0.0021165347438866777,-0.00020289651622724348,2024-01-12,2024-05-07,738896.0,739012.0,3.667365475352218,0.40680864546969947,0.17627924233799216,0.5511981005218201
2024-06-05,739041.6296900327,0.6895398808237362,2.262442484958619,-0.11520372281097407,0.021190425985457603,0.008586030982296686,0.0083150208073361,0.0021401768624406516,2024-01-22,2024-05-07,738906.0,739012.0,0.5477345319183493,0.7521926370725649,0.17627924233799216,0.3996885944485279
2024-05-29,739034.9790309279,0.6050326135414518,7.162279929828969,-0.13076340556919075,0.025753438375718012,-0.00516456346601038,-0.004623638579639887,-0.0023010176182104293,2024-01-29,2024-05-07,738913.0,739012.0,1.9028179677352204,0.42123950738930144,0.17627924233799216,0.44323956078895765
2024-06-18,739054.1680590949,0.005309237330151096,4.308676188598738,-21.677263774682007,21.356146883706348,-0.06201475285771025,-0.05788327052608148,0.022256607225885735,2024-02-05,2024-05-07,738920.0,739012.0,0.7937043814784686,0.42434214231386086,0.17627924233799216,0.28061819790980524
2024-05-31,739036.7680952946,0.10107224962216146,6.524677780263849,-0.9275046652067496,0.7198100332497996,-0.004389544956685145,-0.004388671055985211,0.00008758589565473786,2024-02-12,2024-05-07,738927.0,739012.0,1.5460357048115674,2.540219570951238,0.17627924233799216,0.337156521713233
2024-05-26,739031.4574712409,0.6809243438790055,12.253278563080263,0.04653092444359877,0.0067887654234335265,0.0033509145500372514,0.0032329731857332665,-0.0008811995812419834,2024-02-20,2024-05-07,738935.0,739012.0,3.121970511684995,0.11258330753826838,0.17627924233799216,0.1554000217222435
2024-05-14,739019.5332708013,0.07236289092652083,8.003222338239707,-0.377117887633463,0.4065112277437176,0.03721837400140781,0.027487016378845333,-0.025093251959396518,2024-02-27,2024-05-07,738942.0,739012.0,2.9695980939609066,0.09875661055701904,0.17627924233799216,0.16570155882814244
2024-05-09,739014.0242470223,0.988883596196988,7.07800593613647,0.08988542062971759,0.001634666434445303,0.0014532846695356086,0.0004362378873886531,0.0013862657884813826,2024-03-05,2024-05-07,738949.0,739012.0,3.9084608127233778,0.15714939126592192,0.17627924233799216,0.14442884331437006
2024-05-27,739032.783403106,0.5968492447897563,10.993059212299494,0.0631529522859191,0.007205949027342091,0.005484254700865007,0.0007706578301549828,0.0054298375788582095,2024-03-12,2024-05-07,738956.0,739012.0,2.286435990791779,0.07133778999349409,0.17627924233799216,0.13966724869549996
2024-05-08,739013.3495622852,0.677040393178734,9.512403272412694,0.09546546898485422,0.0045458633678293805,-0.0018398878242998486,-0.00032758021158686164,-0.0018104912070992041,2024-03-19,2024-05-07,738963.0,739012.0,5.479287931185513,0.17585282897604335,0.17627924233799216,0.17927993660583752
2024-06-02,739038.414183987,0.55336508528221,4.297542287678198,-0.10645747128902848,0.02889584505623465,-0.009537488939188828,-0.007101920465856201,0.006366036519044016,2023-11-15,2024-05-08,738838.0,739013.0,1.4124624082163613,0.39011526783078054,0.1529205160603639,0.9268284465176941
2024-05-18,739023.1903905105,0.559267978622947,12.82008842062378,-0.14414047473814737,0.03803151233861196,0.004805821836405536,0.003594701125368613,0.0031896782506306036,2023-11-22,2024-05-08,738845.0,739013.0,5.8383597369537545,0.3452270862894313,0.1529205160603639,1.166040147651318
2024-06-28,739064.4278057637,0.44102360458150935,10.807744665660902,-0.6303597220484668,0.11119304184899689,0.008542078874252543,0.004583178737359793,-0.007208438399221061,2023-11-30,2024-05-08,738853.0,739013.0,2.431721749972535,0.5311788722872742,0.1529205160603639,0.8787390466924053
2024-07-21,739087.5920220794,0.5213210375463905,14.127825155960492,-0.7314198361460865,0.07677743735959265,0.0034746124587973805,0.0012992466837847833,-0.0032225595096916702,2023-12-07,2024-05-08,738860.0,739013.0,2.508263906374035,0.8153746014122597,0.1529205160603639,0.8937851067047635
2024-06-12,739048.5228677011,0.9417184152233611,14.59213011846877,-0.15019145268049697,0.005507573405577724,0.0004175744465588381,0.00038333557628336554,0.0001655966617248669,2023-12-14,2024-05-08,738867.0,739013.0,3.7883261887862583,0.8511943838078961,0.1529205160603639,0.7675899532410866
2024-07-01,739067.7755355713,0.6091433072170181,5.273959386804409,-0.37717890315503677,0.03531262196372064,-0.004881357268313974,-0.0044786370362071915,0.0019415094846111163,2023-12-21,2024-05-08,738874.0,739013.0,1.0605162011381868,0.8355492735239224,0.1529205160603639,0.5639542482346555
2024-07-11,739077.6958882184,0.817971913495402,3.7899770184029613,-0.08260054141931986,0.00697510295157657,-0.0023864376534451057,-0.0007067015070172686,0.002279398528945762,2023-12-29,2024-05-08,738882.0,739013.0,0.6676533850810602,0.6308154833370703,0.1529205160603639,0.49146553858767317
2024-06-25,739061.6107096142,0.07046502624319985,2.518311881747016,-2.368893865200922,1.9592327236030442,-0.14406466191627873,-0.02432493422457264,0.14199621258337106,2024-01-08,2024-05-08,738892.0,739013.0,0.5008667587242595,0.38053329789981344,0.1529205160603639,0.4581393233472801
2024-05-29,739034.2305958996,0.35803612433839854,10.194162886404436,-0.257295052635696,0.10159833430260351,-0.017964458769821653,-0.0013671384670074214,-0.017912361968893172,2024-01-16,2024-05-08,738900.0,739013.0,2.9919883552223565,0.19863132017800467,0.1529205160603639,0.46524863770135666
2024-06-08,739044.0309168267,0.8338558679263908,8.95485098898644,-0.06277724017428059,0.006799815036751901,0.0018385704911854162,0.0018384564743172305,0.000020475426707177848,2024-01-23,2024-05-08,738907.0,739013.0,2.1167522420629123,0.344389133617675,0.1529205160603639,0.3933927753162426
2024-05-15,739020.2742079688,0.06688249123120694,6.872869172560592,-1.288430784253359,1.1459658785648548,0.05804379827037359,0.03434554389700946,0.04679173144980234,2024-01-30,2024-05-08,738914.0,739013.0,2.9333670292176923,0.19212780750704034,0.1529205160603639,0.4679924116127949
2024-05-20,739025.8880106277,0.8393150335811075,13.601766359373716,0.054998844217242694,0.003798000028597705,0.0014347906750226409,0.0007844260317737108,-0.0012013742471884748,2024-02-06,2024-05-08,738921.0,739013.0,4.538686045328875,0.1633413383781526,0.1529205160603639,0.27303857900299516
2024-05-17,739022.7234932634,0.1210983914654589,7.188028719250146,-0.42163452124587125,0.37153113528458337,-0.021883979516473483,-0.01891800036275215,0.01100081004982545,2024-02-13,2024-05-08,738928.0,739013.0,2.6042446217349347,0.2860207136410712,0.1529205160603639,0.28819591049779913
2024-06-06,739042.9672646625,0.9509489136883802,7.591114949769331,0.05461702050301313,0.0016832164450592006,0.0004452072472374757,0.00007188599893102094,0.0004393653333508005,2024-02-21,2024-05-08,738936.0,739013.0,1.5372880275576462,0.4736192645092601,0.1529205160603639,0.2059671296768082
2024-05-22,739027.5947218447,0.634397627873673,6.345421963660966,0.09201243582502219,0.003691110283813432,0.0037650577744262003,0.002669305917832927,0.00265527135370178,2024-02-28,2024-05-08,738943.0,739013.0,1.7746175905396462,0.09801361771647887,0.1529205160603639,0.1713268073354362
2024-06-03,739039.1988443987,0.37219866260579143,4.6536073212079385,0.471605762408081,-0.07963155860794821,0.02086047671057116,0.004472733752180274,0.020375331687469276,2024-03-06,2024-05-08,738950.0,739013.0,0.9074028020253899,0.3053135377399582,0.1529205160603639,0.14044379131582416
2024-05-25,739030.7488535529,0.054389760053131356,2.4298896826965133,1.9833577928662807,-1.47541546850595,0.09827547847829218,0.03096864894355691,-0.0932684965717149,2024-03-13,2024-05-08,738957.0,739013.0,0.5508352684482714,0.3360467899867562,0.1529205160603639,0.14723857461557732
2024-05-27,739032.6229002725,0.11804091188542046,6.961669114607443,-0.0316924908800058,0.10229834667141893,-0.04001192224279426,-0.03189776465953894,-0.024155465867750994,2024-03-20,2024-05-08,738964.0,739013.0,1.3871174066871566,0.04335092581906615,0.1529205160603639,0.1228163318813327
2024-06-13,739049.908484506,0.3836809200689918,4.770447121471346,-0.34007121248180305,0.10053420072149573,0.01958823532914189,0.008784360547466041,-0.017508111636666147,2023-11-16,2024-05-09,738839.0,739014.0,1.3441974236498027,0.41279044238630624,0.22966270289786717,0.9346519747608383
2024-07-09,739075.3556440367,0.23567557438607195,13.776000965383336,-1.563801803879476,0.5899281116674993,-0.014951136330195448,-0.006877020620579916,0.013275656855621454,2023-11-24,2024-05-09,738847.0,739014.0,2.881445483207605,0.6750194706744392,0.22966270289786717,1.2029177946121177
2024-06-06,739042.0733436763,0.9780869309535589,9.559704277071155,-0.07053933945058115,0.003931401504994345,-0.0005856529743397133,-0.000537991557434324,-0.00023141843159597998,2023-12-01,2024-05-09,738854.0,739014.0,2.893861422213357,0.6868154314903253,0.22966270289786717,0.8564414658170967
2024-07-09,739075.5906182594,0.9928010920186068,4.167514142208569,0.05438195352052701,0.0016300317325007464,-0.001080313790860587,-0.001069362543587854,-0.00015343284229553736,2023-12-08,2024-05-09,738861.0,739014.0,0.8279216499079841,0.3594440532013006,0.22966270289786717,0.6326692143669417
2024-07-18,739084.7936456708,0.45591602912879325,3.9124962503493625,-0.526441043564439,0.090916528053334,-0.015894579864772242,-0.015639675262799684,0.0028351766702967222,2023-12-15,2024-05-09,738868.0,739014.0,0.6969036372408138,0.6665376970560244,0.22966270289786717,0.5265956493184389
2024-06-15,739051.520463015,0.13689272814467549,8.950400100709672,-1.9647271498684094,1.1917441607595953,0.04225477150904526,0.008171195835455182,0.04145717397387649,2023-12-22,2024-05-09,738875.0,739014.0,2.205910611761303,0.43136529761467624,0.22966270289786717,0.8946878974518204
2024-05-09,739014.0409187154,0.9052633043638962,7.367598841495599,0.045443018276828076,0.004609515779930163,-0.001447275277865756,-0.0013857587698376398,0.0004174665995495597,2024-01-02,2024-05-09,738886.0,739014.0,9.437609461342632,0.3913389791135872,0.22966270289786717,0.6250650967296261
2024-06-02,739038.134437059,0.20447004769701477,4.869993468466353,-0.6160490536414691,0.3426048816152323,0.02882699022845471,0.001253198282622951,-0.028799737146298004,2024-01-09,2024-05-09,738893.0,739014.0,1.3905159191812297,0.4989942777936705,0.22966270289786717,0.6203223373856342
2024-06-24,739060.2519367016,0.8044322321463069,3.503653034305181,0.028429168967082738,0.005217752545451103,0.0029011197618382307,0.0027197622842429488,-0.0010096479533668607,2024-01-17,2024-05-09,738901.0,739014.0,0.6894370856537522,0.4129392772539041,0.22966270289786717,0.4348826696609956
2024-06-10,739046.9410062641,0.29982587610580086,9.494542140814232,-0.5011240456939372,0.18953333785692186,-0.022535245862702495,-0.021011255397769366,0.008146438037704429,2024-01-24,2024-05-09,738908.0,739014.0,2.1749780784128343,0.2655940829290111,0.22966270289786717,0.4620859084504728
2024-05-30,739035.5345792989,0.06866518864841,7.950278104208788,-1.7744907568541417,1.4768029710654758,0.045848642171969656,0.035929285068927286,0.02848130024154574,2024-01-31,2024-05-09,738915.0,739014.0,2.1792415824877027,0.2781956762564226,0.22966270289786717,0.4419253211698012
2024-05-25,739030.7647473069,0.8927135285425938,6.842696424327877,0.03677754323584127,0.003612405050789131,0.0009246163737682193,0.00003260061537871347,0.0009240414701284903,2024-02-07,2024-05-09,738922.0,739014.0,2.036422409338199,0.5097059510137701,0.22966270289786717,0.31101542873687077
2024-05-17,739022.6588319832,0.7704650984735568,11.182145122836468,0.07833655989142244,0.004048670602919439,0.0023253482638566497,0.0023232462446308565,0.00009885056919288612,2024-02-14,2024-05-09,738929.0,739014.0,4.237591037550116,0.11996437191971954,0.22966270289786717,0.2281985914672257
2024-05-22,739027.0218557619,0.8537539089829289,6.415556183517483,0.08595329804014329,0.002265488002232803,0.0006373296967610823,0.00045512107878772527,0.00044615462119838026,2024-02-22,2024-05-09,738937.0,739014.0,1.9741556802360343,0.47303797180399293,0.22966270289786717,0.22713947419273461
2024-05-14,739019.9708477408,0.026507303763137164,4.612855117384749,0.6173072388802425,-0.4410669677060003,0.039792126613739244,0.03615381641549087,-0.01662272237146606,2024-02-29,2024-05-09,738944.0,739014.0,1.8673038340928165,0.06369467481994134,0.22966270289786717,0.1902782667558362
2024-05-28,739033.6675205975,0.37348467130191226,2.74545345037195,0.9413990737215069,-0.1971088092618757,0.043959022332359134,0.03966428260553139,-0.018950998121613258,2024-03-07,2024-05-09,738951.0,739014.0,0.6274018179800864,0.6099815608009708,0.22966270289786717,0.1520989090088599
2024-06-01,739037.7425394532,0.3019668094210451,7.137353398480012,0.13513220263189538,-0.0027343477782633026,0.021152171329975593,0.008661158724015468,-0.019297634091516306,2024-03-14,2024-05-09,738958.0,739014.0,1.3762370280546625,0.005469162217294769,0.22966270289786717,0.12325511130301582
2024-05-09,739014.5034375647,0.22113332491536292,12.365676431458356,0.14672112112737942,-0.006170870475156942,-0.009973743120951851,-0.007542772820064453,-0.006525498450511755,2024-03-21,2024-05-09,738965.0,739014.0,9.030117123537034,0.011064315975955967,0.22966270289786717,0.18693335877720466
2024-07-22,739088.9386985166,0.20074641863456827,3.874362062015656,1.0278344906973969,-0.27929994797623936,-0.10133924991658443,-0.04506494631137091,0.09076780369497336,2023-11-17,2024-05-10,738840.0,739015.0,0.7485630834899646,0.14280413141478576,0.18775713018267864,0.9036602626054765
2024-05-19,739024.8657813843,0.5328457977156994,5.329286515204629,-0.08469671430547643,0.03484994663019202,0.009726601281250039,0.005871727962286606,0.007754326741975506,2023-11-27,2024-05-10,738850.0,739015.0,2.4384786033744734,0.35823950773252,0.18775713018267864,0.9323805091320153
2024-05-11,739016.1165033613,0.6955236957044609,2.954661554112643,0.06518239734941529,0.009586083116295205,-0.0059128583344081435,-0.0015490114933317998,0.005706352344213052,2023-12-04,2024-05-10,738857.0,739015.0,2.3321692397390104,0.3816347437054153,0.18775713018267864,0.827041929317641
2024-07-04,739070.5900179894,0.8366035277535124,12.984084598132188,-0.2703371429329408,0.00978241376874842,-0.0005452616436381306,-0.0004166769444083676,-0.00035169672165299173,2023-12-11,2024-05-10,738864.0,739015.0,2.7127372717862226,1.155977643694602,0.18775713018267864,0.9376396663454426
2024-05-11,739016.1608659344,0.7967558020633447,2.569495615639946,0.07028669897569931,0.006558187103981691,0.003944682597032184,0.003654476096890216,0.0014850337533492727,2023-12-18,2024-05-10,738871.0,739015.0,1.9746771807716366,0.5155242421967708,0.18775713018267864,0.642126890110109
2024-06-28,739064.9582766698,0.21977160897182096,3.8654332461507828,-1.3160765347406869,0.5737323012214746,-0.0471341932612576,-0.02603522826666639,0.039291208475843,2023-12-26,2024-05-10,738879.0,739015.0,0.8085820534448502,0.6920645971384333,0.18775713018267864,0.5374982687229318
2024-06-23,739059.2469607997,0.48046618407997455,12.726696064201867,-0.38877962354345824,0.0679882022379498,0.0060739066485308475,0.005033375443190434,0.0033996284536629492,2024-01-03,2024-05-10,738887.0,739015.0,2.7529658390371288,0.4225835615299326,0.18775713018267864,0.7047390905470273
2024-07-02,739068.5091479908,0.5500428464521224,11.759286726777484,-0.2593370999406468,0.03601388921678952,-0.0057913039523741225,-0.005741814244576854,0.0007554936462727339,2024-01-10,2024-05-10,738894.0,739015.0,2.212403529187347,0.290876881908567,0.18775713018267864,0.4633179615533768
2024-05-11,739016.8233034823,0.8324207982055762,7.007572159130654,0.07482668553517537,0.004533637475646342,0.0029109330507725894,0.0014053339321512175,0.002549228856973145,2024-01-18,2024-05-10,738902.0,739015.0,4.62036046954525,0.1850077479227087,0.18775713018267864,0.3910465955584661
2024-07-01,739067.5466970116,0.3526191963826107,11.478269616752504,-0.5677748536934648,0.15210860819414326,-0.015777478369059367,-0.0020069609332231835,0.01564931089532866,2024-01-25,2024-05-10,738909.0,739015.0,2.017446750424367,0.2961731801721914,0.18775713018267864,0.4780254160878892
2024-06-05,739041.7570750631,0.04613373970145785,3.7451209449757035,-2.4924383191311135,2.208865110183961,0.06485971634269673,0.06362317255819869,-0.012604551467019985,2024-02-01,2024-05-10,738916.0,739015.0,0.922426032061954,0.41951448807841063,0.18775713018267864,0.36199220702044804
2024-05-10,739015.1657009062,0.22462827445817563,6.645280166596276,0.024356565938663137,0.06858184504195725,0.02490852269253927,0.01594369371288501,-0.019137218541743595,2024-02-08,2024-05-10,738923.0,739015.0,6.6854421885028925,0.09307055836642183,0.18775713018267864,0.3444484287669453
2024-05-24,739029.0059204133,0.49033764218234477,10.911958799646648,0.04165674491875777,0.017362916990784537,0.008981506549580218,0.008961764033425326,-0.0005951851051199028,2024-02-15,2024-05-10,738930.0,739015.0,3.396448072567201,0.0868692385787431,0.18775713018267864,0.19324409536411843
2024-05-14,739019.7541557507,0.7056469250150327,6.965443246670456,0.09087094065253894,0.004722858392331415,-0.0022580383502855766,-0.00013911500238273204,0.0022537489228998974,2024-02-23,2024-05-10,738938.0,739015.0,3.1535882058927567,0.21189090008372996,0.18775713018267864,0.2134690749145141
2024-06-03,739039.1488925039,0.9067621440428886,14.080120012110237,0.08814164097979117,0.0015118833580664841,-0.0011539259224818358,-0.0010362470405731127,0.0005076781514690399,2024-03-01,2024-05-10,738945.0,739015.0,3.04908403642209,0.08437764132567595,0.18775713018267864,0.17541450259315092
2024-06-05,739041.8776795359,0.852130337017188,2.515691230782182,1.0032290755921556,-0.032161167733925716,0.013453586603402123,0.005734196365481671,-0.01217037322917165,2024-03-08,2024-05-10,738952.0,739015.0,0.48332576329327515,0.8097340862030635,0.18775713018267864,0.14768217131512804
2024-06-01,739037.4378487238,0.05893809894451342,6.540329202258601,0.05327434128143345,0.061123328184722686,-0.05487550469702416,-0.05080360196134693,0.020744036335924282,2024-03-15,2024-05-10,738959.0,739015.0,1.3027782559164636,0.010037486656073496,0.18775713018267864,0.11893535657960327
2024-05-20,739025.2972605432,0.47848791689255765,8.837254669865889,0.18372084726403706,-0.011293187544420458,-0.012441482408802843,-0.011021199517324803,-0.005772663659686933,2024-03-22,2024-05-10,738966.0,739015.0,2.4623260873189516,0.04914711340967882,0.18775713018267864,0.10478140307415139
2024-06-26,739062.3126126454,0.36899476211427956,13.855341451981378,-0.6501291315703117,0.16236263534472237,-0.005008136711361702,-0.004025051805983357,0.0029799985367175794,2023-11-20,2024-05-13,738843.0,739018.0,3.52653316529562,0.8634016703598071,0.15587037070678497,1.4425444369947416
2024-06-06,739042.6806460716,0.22402615457832425,6.904534391921594,-0.8243903337324399,0.40092676358414353,-0.030745228242338978,-0.029725561153829634,-0.007852392868639027,2023-11-28,2024-05-13,738851.0,739018.0,2.2525187444026114,0.4231084061826004,0.15587037070678497,1.1157270227632634
2024-05-14,739019.7267453589,0.4743608392242763,4.778129570433739,-0.0670786217929691,0.045437409076072986,-0.013043886598135547,-0.0031911485526315356,-0.012647511553663742,2023-12-05,2024-05-13,738858.0,739018.0,3.452250651867909,0.34582584829556756,0.15587037070678497,0.9970101848910592
2024-07-26,739092.94268472,0.25594760989734083,13.481716786209786,-1.6510057696574134,0.5424767697419006,-0.01710325267493888,-0.012767410053566013,0.011380443426637884,2023-12-12,2024-05-13,738865.0,739018.0,2.386793420131193,0.6021550213531867,0.15587037070678497,0.9888627095914636
2024-05-24,739029.1414104183,0.9572004222146571,11.267279581927252,-0.040909966162631206,0.00477013907208976,0.0003498643820615228,0.00023056342553687145,0.00026314557309594765,2023-12-19,2024-05-13,738872.0,739018.0,4.745777472959434,1.1582841679396911,0.15587037070678497,0.9029684447957599
2024-05-17,739022.5143047426,0.8236310544370433,6.306386593624723,0.019605825547058447,0.006861025636769723,0.002188748321020821,0.001312058689046564,-0.0017518907526637825,2023-12-27,2024-05-13,738880.0,739018.0,3.4649387513819865,0.40939764382423,0.15587037070678497,0.6826268792606381
2024-06-30,739066.6061306122,0.1458907145313815,12.075582514495657,-1.7223336166712893,0.9881585445656907,-0.04128041965321299,-0.006265981407309999,-0.04080208969830614,2024-01-04,2024-05-13,738888.0,739018.0,2.5012099362988347,0.2892025301436039,0.15587037070678497,0.6171155275772486
2024-06-03,739039.1370691032,0.8261394464339857,4.967746958562804,0.0175264556304424,0.0050818381679567474,0.0017302982839190462,0.0009255023918460088,-0.0014619772481199948,2024-01-11,2024-05-13,738895.0,739018.0,1.5178232268463439,0.4884203459204285,0.15587037070678497,0.5526009019042671
2024-06-28,739064.641312202,0.9890028601421921,3.8727970726539187,0.012341726666581768,0.002314115047680853,-0.001122435380984871,-0.00011715034897804739,0.0011163050569718727,2024-01-19,2024-05-13,738903.0,739018.0,0.7660879719200394,0.5264976107152551,0.15587037070678497,0.41457309563406364
