tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.4561179748,0.1917126677082726,3.629222391992865,-0.5125967822126372,0.3533859792564671,0.0185981105836682,0.0012222391133976216,-0.01855790529213984,2023-12-20,2024-05-07,738873.0,739012.0,0.7399208107715599,1.0037318789200733,0.30830135965451666,0.5181946129972167
2024-06-01,739037.5929540291,0.7216634852243734,6.652227880656658,0.08455830156958388,0.012504703132573965,-0.0031699698342953927,-0.0022734826526748905,-0.002209068893975265,2023-12-28,2024-05-07,738881.0,739012.0,1.917721244436358,0.427942943615507,0.30830135965451666,0.3551063614390008
2024-06-13,739049.8948237252,0.2968617811783197,5.535890272547215,-0.28637099366498825,0.17365595704300094,0.013493929177852066,0.013153372693747561,-0.0030124593667406373,2024-01-05,2024-05-07,738889.0,739012.0,1.273962906208503,0.6901096096517951,0.30830135965451666,0.42441451434696165
2024-06-04,739040.0802281442,0.3407846880323258,3.183518860157842,0.3354215881636804,-0.003971908475047317,-0.026495617356716485,-0.011435235232487002,0.023900902373994663,2024-01-12,2024-05-07,738896.0,739012.0,0.8285642901331072,0.0160471471560589,0.30830135965451666,0.3798612639032259
2024-06-28,739064.7189560931,0.17748497517873532,5.515163043731963,0.18177952338685618,0.06914250563843287,0.04829131250315501,0.021711567882805198,0.04313535305694991,2024-01-22,2024-05-07,738906.0,739012.0,0.967437960003629,0.04607648519287829,0.30830135965451666,0.29260068113677723
2024-05-14,739019.3391417717,0.6258731072099405,11.881953001292942,0.15802639235220792,0.01708725019520578,0.004703961975089898,0.004627459128217599,0.000844914362386671,2024-01-29,2024-05-07,738913.0,739012.0,5.055612489185905,0.19134047020833028,0.30830135965451666,0.36206942813303167
2024-06-10,739046.6815373247,0.7005856235335609,2.9042130769342505,0.9965895935431417,-0.03880843218669887,0.01813098389849343,0.009092607569650852,0.01568620619244041,2024-02-05,2024-05-07,738920.0,739012.0,0.598791452154389,0.516342021102905,0.30830135965451666,0.2582731366104466
2024-05-09,739014.0600730185,0.21878759684851384,2.804197321437974,0.09637045137070466,0.10319160379249694,0.0361425252897842,0.014647733501164599,-0.03304127778403177,2024-02-12,2024-05-07,738927.0,739012.0,1.6708903380567683,0.22276142971412932,0.30830135965451666,0.32852409945284683
2024-05-31,739036.0010455368,0.1508519340171597,7.084471267621558,-0.8999210815262588,0.6706075788170007,0.02901699543542529,0.025151127216279025,-0.014470895751474424,2024-02-20,2024-05-07,738935.0,739012.0,1.6202963732517084,0.4921069006643552,0.30830135965451666,0.2928662888347289
2024-06-05,739041.8981958276,0.6833956759734977,7.7659804805071175,-0.03576062887520441,0.021877393118342536,-0.0024806974003294415,-0.0023600044991233175,-0.0007643548626907197,2024-02-27,2024-05-07,738942.0,739012.0,1.49104589110402,0.7760643097077982,0.30830135965451666,0.19852141251465838
2024-06-06,739042.8981630573,0.5244894776930723,14.76691601625945,-0.1956595083272563,0.06107499407332305,-0.00226375209970143,-0.0016379656378739688,-0.0015625754823517344,2024-03-05,2024-05-07,738949.0,739012.0,2.6123111769600817,0.9582559890030846,0.30830135965451666,0.21443328570199216
2024-05-11,739016.8488727926,0.17598037497556354,4.595791328883047,-0.08011130884795642,0.21069150157420377,0.019841921057236363,0.019416046490580232,-0.004088883700623788,2024-03-12,2024-05-07,738956.0,739012.0,1.8502923789808694,0.4065998726188241,0.30830135965451666,0.11139864366748778
2024-05-25,739030.674760527,0.8463003425201381,5.276959265861432,0.15542111915257706,0.00557435940587224,-0.0014505280751866078,-0.0012672010028189813,-0.0007058564410410469,2024-03-19,2024-05-07,738963.0,739012.0,1.0813461412700274,0.6163247414151594,0.30830135965451666,0.070240241935065
2024-06-11,739047.4320809479,0.31458087633957704,12.300735133170091,-0.16912913939785806,0.13107746700403836,0.005886575938669823,0.004192563080675605,-0.004132092822805702,2023-11-15,2024-05-08,738838.0,739013.0,3.534493838483371,0.5694643486022053,0.2736958304770411,0.7253772876054048
2024-05-15,739020.7872499626,0.013077937423859879,8.936892609304078,-7.337061407770693,7.312801649257252,0.03226609798024924,0.03109121038858189,0.008627729448932758,2023-11-22,2024-05-08,738845.0,739013.0,4.433163513437704,0.33165768222825914,0.2736958304770411,0.6955141398778899
2024-05-21,739026.5183868171,0.8609110492316296,5.1398410356912585,0.2058606131577733,0.004216220390291137,-0.0012123844285567968,-0.0012064311603325495,-0.00011999940827207721,2023-11-30,2024-05-08,738853.0,739013.0,2.087805844061043,0.5824941240905059,0.2736958304770411,0.5588265002092965
2024-06-12,739048.828500014,0.7932043005680245,14.660263412172695,0.18555918704806,0.0048660735223869395,-0.0012115237067684926,-0.0001667919784149056,-0.001199987553268163,2023-12-07,2024-05-08,738860.0,739013.0,3.8780900267328007,0.21731516616561006,0.2736958304770411,0.5276644873828851
2024-05-10,739015.7617969363,0.7226762061290436,10.267280167108403,0.24216867269851727,0.006431016436026008,0.0020289765838026733,0.0010649233406045584,-0.001727044949112557,2023-12-14,2024-05-08,738867.0,739013.0,6.514235876870753,0.22309556025288674,0.2736958304770411,0.49324354363464595
2024-05-19,739024.575611178,0.26449005711173884,12.204657488725376,-0.03780067054100861,0.13566652717886063,-0.013288785152794455,-0.011542435596841219,0.006585134116318594,2023-12-21,2024-05-08,738874.0,739013.0,4.983434363884086,0.22124383736006906,0.2736958304770411,0.4793282778122525
2024-05-19,739024.1395870569,0.47619597243369205,8.274692345439838,0.10696918578072964,0.03668981011951132,-0.008042517566558076,-0.005722102778099301,-0.0056515156024966855,2023-12-29,2024-05-08,738882.0,739013.0,3.3533764543852334,0.2625350595404298,0.2736958304770411,0.3951821498103746
2024-06-06,739042.8064934016,0.3945161316765863,4.322446717381416,-0.021854889777905204,0.06746527750000918,0.008701757366278809,0.00783610978603402,0.0037836443652660263,2024-01-08,2024-05-08,738892.0,739013.0,1.1153353321775115,0.7076336214588901,0.2736958304770411,0.45592126082744977
2024-06-08,739044.1053798365,0.33565133922640206,3.6787784366769154,0.29314465837531917,0.007200657686870977,-0.025405085699236975,-0.009608991885846631,-0.023517773158258596,2024-01-16,2024-05-08,738900.0,739013.0,0.897661068451913,0.025860460450457853,0.2736958304770411,0.34721801398969176
2024-05-26,739031.5536594765,0.9879500318831957,4.6624151344468565,0.19383066612648828,0.002341159618135348,0.0012911863951678764,0.000561501070159628,0.001162703253317977,2024-01-23,2024-05-08,738907.0,739013.0,1.4129080042033102,0.3842077517230389,0.2736958304770411,0.2813117179080798
2024-06-17,739053.3254430916,0.379664058313686,11.551224508959372,-0.20667813612865765,0.10507330836592058,-0.011477655498952185,-0.011159963649617896,0.0026817507512508563,2024-01-30,2024-05-08,738914.0,739013.0,2.279346039945749,0.30089202860918596,0.2736958304770411,0.3270039361322629
2024-05-09,739014.5809545227,0.27560952572421354,2.4430815563658173,0.21770064515042503,0.03243810570541445,-0.038642759779522556,-0.03327123670655089,-0.019654202893898978,2024-02-06,2024-05-08,738921.0,739013.0,1.5867306259024654,0.09469861081939597,0.2736958304770411,0.3164292845697022
2024-05-13,739018.2074397675,0.6460179882701572,13.781066531103816,0.13596403215924407,0.018936078475027558,-0.004003858136319351,-0.00021890206097618538,0.003997869665643321,2024-02-13,2024-05-08,738928.0,739013.0,6.255414211008484,0.22170380415210714,0.2736958304770411,0.32649194371135976
2024-05-23,739028.9166836514,0.1919993399596785,8.16711866651529,-0.46715478193080723,0.38150559149365126,-0.026510891004347753,-0.01968950376305185,-0.017752486682410817,2024-02-21,2024-05-08,738936.0,739013.0,2.2933489372714737,0.33830424962084654,0.2736958304770411,0.2750006446132833
2024-05-20,739025.1211295547,0.6513419447739622,4.084405368066218,0.11205424599082557,0.018393038584456966,0.005188268716602671,0.0027003786475472166,-0.004430134020043748,2024-02-28,2024-05-08,738943.0,739013.0,1.2437113459826414,0.5653419709826955,0.2736958304770411,0.1813909426311756
2024-05-25,739030.0277257445,0.019574114281688097,10.008760972875036,-7.553346873161311,7.310911665982717,0.029650944991495468,0.009723396997395332,-0.028011320742152342,2024-03-06,2024-05-08,738950.0,739013.0,2.4651286187502714,0.4822084310222567,0.2736958304770411,0.20939617593347892
2024-06-01,739037.0007280193,0.08016566312661767,2.972881760154872,-1.1071282156935485,1.06636108136125,-0.06922828991035561,-0.013408431964898403,0.0679173768350555,2024-03-13,2024-05-08,738957.0,739013.0,0.5696482739410421,0.4153664699409783,0.2736958304770411,0.06993768345847602
2024-05-19,739024.1694891567,0.06720957366067705,12.564750683596268,-0.7673176601012752,0.835010353714355,-0.012026190401812225,-0.0014110372836402148,0.011943124773894719,2024-03-20,2024-05-08,738964.0,739013.0,3.3675248777619866,0.371399273695473,0.2736958304770411,0.09678798421589516
2024-07-31,739097.8051764704,0.3329698724920825,12.015750270530505,-0.29692006946827404,0.12774180838501395,-0.007453414356493496,-0.007453414131882095,-1.829820659117403e-6,2023-11-16,2024-05-09,738839.0,739014.0,2.1563472161558113,0.4749324463321616,0.3483066942682158,0.6817857156444153
2024-07-17,739083.6811565533,0.06028820333880282,5.184335080648651,-3.6232705314766425,2.982941933012765,0.022202494592555865,0.02171020817443717,-0.004649476008656658,2023-11-24,2024-05-09,738847.0,739014.0,1.0089344085813026,1.562364290976254,0.3483066942682158,0.6810227552975578
2024-05-23,739028.2402758828,0.18429843592429565,4.711614658512284,-0.34880062920116267,0.3340020839986339,0.024005432484064254,0.010345866799163812,0.021661574940916167,2023-12-01,2024-05-09,738854.0,739014.0,1.8779620918934907,0.5442413399283874,0.3483066942682158,0.5170289704394208
2024-07-04,739070.9418193758,0.8242471243265466,8.601539666421925,0.1308702269376966,0.004759400231799321,-0.0008752892233921732,-0.0008421036726857399,-0.00023873129044107706,2023-12-08,2024-05-09,738861.0,739014.0,1.7862424736107174,0.5210529873233691,0.3483066942682158,0.5874589323329502
2024-06-05,739041.1032123427,0.6400373241656271,11.357663932237392,0.17656413924876802,0.010940304439798086,0.0025731658548467286,0.0022098024525230653,0.001318315454423614,2023-12-15,2024-05-09,738868.0,739014.0,3.351769144013367,0.23959509037001478,0.3483066942682158,0.49179692529533975
2024-06-07,739043.6617534856,0.895788424235785,7.917116347425024,0.16539030180487782,0.0038342336216564835,-0.001080871679912524,-0.0006218645389749642,-0.0008840633934296665,2023-12-22,2024-05-09,738875.0,739014.0,2.190010139536098,0.4013680993630239,0.3483066942682158,0.43570525005551114
2024-05-20,739025.8375224773,0.7826665244537474,3.0188361856378347,0.1815840271218069,0.0066876952014933684,0.001715712090465047,0.001711899287765482,-0.00011431887821343002,2024-01-02,2024-05-09,738886.0,739014.0,1.1863617873249537,1.010576678516033,0.3483066942682158,0.4907689114601281
2024-07-08,739074.0319837296,0.6945211146793085,5.538392255240087,0.08787357109269729,0.009964720133100732,0.002011756192902502,0.00034782659721495194,0.001981458967011792,2024-01-09,2024-05-09,738893.0,739014.0,0.972954996949485,0.621142865295033,0.3483066942682158,0.4567237568155917
2024-06-08,739044.4984742213,0.9444800938032174,12.48505818614044,0.18447307437077437,0.002727489109972476,0.0009026205528138043,0.0008412906185770379,0.0003270381590214859,2024-01-17,2024-05-09,738901.0,739014.0,3.0772540152362264,0.22859148308380403,0.3483066942682158,0.41036096492482993
2024-05-18,739023.4464856808,0.21029487235796168,8.020671666519686,-0.16087254776889914,0.2273269691119862,-0.025406110080059458,-0.021633022332662136,0.013322266104332254,2024-01-24,2024-05-09,738908.0,739014.0,3.1953631898251524,0.23460147109037283,0.3483066942682158,0.3805970338678987
2024-06-10,739046.5048663344,0.6201038643977578,7.56418780499365,0.02380913750648426,0.022112443035226685,-0.004953559572715968,-0.0038746489774436686,0.0030862352052364287,2024-01-31,2024-05-09,738915.0,739014.0,1.6826047891113114,0.36594976414643376,0.3483066942682158,0.2887973167619758
2024-06-23,739059.0084738247,0.2220504447144847,10.25179992741977,-0.7646236364571979,0.41508125212434654,-0.021773034630635884,-0.021485004304083333,-0.0035298196951671647,2024-02-07,2024-05-09,738922.0,739014.0,1.816311485358609,0.4129197732164983,0.3483066942682158,0.32414684085559675
2024-06-11,739047.4448351638,0.707205017742839,7.947104756457336,0.05401603794368012,0.013638313833541638,-0.0033255143736289155,-0.0013742867945361439,-0.0030282638021770975,2024-02-14,2024-05-09,738929.0,739014.0,1.5994293467485148,0.36495409929468475,0.3483066942682158,0.2770551233454077
2024-06-04,739040.326970676,0.6945424064746025,14.986704237451235,0.0255619574730877,0.01806856054168834,-0.002574646513936726,-0.000911586002435339,-0.0024078653683066455,2024-02-22,2024-05-09,738937.0,739014.0,3.261305757128961,0.3252359730107554,0.3483066942682158,0.2746678429417001
2024-05-16,739021.8251618089,0.22111963783596794,2.3031479944469444,-0.20088438071515516,0.2556989813749978,-0.05030359997456029,-0.0005821502263295906,-0.05030023132665025,2024-02-29,2024-05-09,738944.0,739014.0,0.8420264466812986,0.4880175051170958,0.3483066942682158,0.16581410702383978
2024-05-23,739028.9227001816,0.20355161074718647,10.287318564529812,-0.29540505353885843,0.2856529153303003,0.007778875425946049,0.006730651618730367,-0.0038999014961495636,2024-03-07,2024-05-09,738951.0,739014.0,2.7061476868283787,0.7265980012553833,0.3483066942682158,0.19235273932338648
2024-06-01,739037.228510346,0.6118755761900007,14.694417159771803,0.07211318625817296,0.021061748263919263,0.0018555489287449566,0.0005752118868103738,0.0017641408992023868,2024-03-14,2024-05-09,738958.0,739014.0,2.869468176249678,0.47264248846504764,0.3483066942682158,0.12341568003847658
2024-05-28,739033.9768632826,0.9106608939728513,10.775322916284022,0.1938731131980549,0.0028255888598354728,0.0005767519121867406,0.00011527540890334807,0.0005651144559407655,2024-03-21,2024-05-09,738965.0,739014.0,2.125154733323233,0.41404383247962895,0.3483066942682158,0.08120173484389061
2024-07-01,739067.3916368363,0.6962166424110768,10.410495055848084,0.12773018586105292,0.008964376413973239,0.0009502400962667038,0.0005801744258388316,-0.0007525648650817658,2023-11-17,2024-05-10,738840.0,739015.0,2.432181167450825,0.6308988714901518,0.32850406697203605,0.7429864327457465
2024-07-09,739075.6290621411,0.4672616257928809,13.904623128165937,-0.015344460803250052,0.04103935022478478,-0.0030661436464858942,-0.002369896273289016,-0.001945463573222755,2023-11-27,2024-05-10,738850.0,739015.0,2.908129298279083,0.4497890434783186,0.32850406697203605,0.6641230014211708
2024-07-02,739068.3068810034,0.04034214956646199,14.498411048618046,-3.49824770197977,3.199488220462012,0.04095713544477955,0.0404300169360317,-0.006549860639296633,2023-12-04,2024-05-10,738857.0,739015.0,3.1779867401542328,0.2173649762284079,0.32850406697203605,0.5241355997866627
2024-07-13,739079.6041659452,0.1573987369285075,11.954839469229645,-0.7481694851448105,0.5226210390666749,0.017055711183895667,0.012700658859567327,0.011383784455151884,2023-12-11,2024-05-10,738864.0,739015.0,2.293033957346196,0.40343590791846945,0.32850406697203605,0.5742813523276955
2024-07-02,739068.4266157603,0.7228996167894165,14.663407658974313,0.1500069160061847,0.0070891547506359886,0.0015193267165406884,0.0012212822058816027,0.0009037828528973517,2023-12-18,2024-05-10,738871.0,739015.0,3.0503513682254875,0.23003100027661844,0.32850406697203605,0.49518386586522195
2024-05-22,739027.835747266,0.7516263384987636,8.698708992108791,0.21321029874611835,0.006429360270095779,0.0018075604546018437,0.0018058237391009918,-0.00007921755070523766,2023-12-26,2024-05-10,738879.0,739015.0,3.3927277464353076,0.307342145685547,0.32850406697203605,0.47597021587884514
2024-06-12,739048.7829170878,0.1972429743922442,6.790861351509314,-0.6870049198235659,0.4426573256774541,0.028919775873678936,0.014461870721655563,-0.025044115712357335,2024-01-03,2024-05-10,738887.0,739015.0,1.692855879762794,0.44457947884306903,0.32850406697203605,0.3706233675556809
2024-05-14,739019.8547628477,0.1663276979156685,5.445681438341245,-0.2552798741241047,0.3266374081622219,-0.029638782076774315,-0.02712214015129941,-0.01195185829098517,2024-01-10,2024-05-10,738894.0,739015.0,2.8212775515838753,0.3366029451404374,0.32850406697203605,0.431584258039377
2024-06-18,739054.0749577816,0.7376975785958181,10.14336570943411,0.09224238516860721,0.009865885461545237,-0.0024153903722126764,-0.00219705702605343,0.0010035193443312146,2024-01-18,2024-05-10,738902.0,739015.0,2.1937497101765224,0.29706057163326605,0.32850406697203605,0.361906135451208
2024-06-06,739042.7014370846,0.4459737687816515,4.696895299655839,0.17190708570868304,0.023464868026102273,-0.014507209789366813,-0.009098484626006414,0.011299412081299856,2024-01-25,2024-05-10,738909.0,739015.0,1.1767120771543713,0.15357929174261836,0.32850406697203605,0.28662905421309665
2024-06-16,739052.492629135,0.2082977161456992,4.074927352679265,0.9963446782565992,-0.27472984030179515,0.06964806745045128,0.06803450337001066,0.014905020992223413,2024-02-01,2024-05-10,738916.0,739015.0,0.8380018048068346,0.2016329020750312,0.32850406697203605,0.2773507503346205
2024-05-20,739025.5823689883,0.4500930742360697,13.862846191992876,0.04039790323805126,0.05410263390063188,-0.009661400948610678,-0.009640621245243852,0.0006333168997967924,2024-02-08,2024-05-10,738923.0,739015.0,5.011651168476949,0.1818143796094076,0.32850406697203605,0.34190279614562735
2024-05-29,739034.2046585588,0.04326211321293006,13.138700971316002,-3.2944656341076812,3.063154032288971,0.04607279552682976,0.004578240530917847,0.045844761983220385,2024-02-15,2024-05-10,738930.0,739015.0,3.536458330866717,0.21891704266530318,0.32850406697203605,0.35003421025707926
2024-05-26,739031.9597701201,0.1676780955060069,5.490419521620041,-0.4848905944678854,0.4253754007527452,0.03167384428248139,0.006259198851833831,-0.03104923254066163,2024-02-23,2024-05-10,738938.0,739015.0,1.496012300943301,0.41014969839644877,0.32850406697203605,0.289037494887385
2024-05-30,739035.0264930679,0.026048622559143426,9.989736621923221,-6.250238049271081,5.946378093703781,0.04791592724246848,0.04787703785952473,-0.0019301112152331058,2024-03-01,2024-05-10,738945.0,739015.0,2.3897199202742483,0.3235961513457516,0.32850406697203605,0.299826783753186
2024-05-13,739018.5864303258,0.6668568997546905,4.493994305341129,0.21518165423629582,0.008718975522886476,0.004168001041870286,0.003825378525261274,-0.0016549053820390067,2024-03-08,2024-05-10,738952.0,739015.0,2.089465793858777,0.3104114774356085,0.32850406697203605,0.13032803876395244
2024-05-21,739026.1384204879,0.6883176291834928,5.846370104688399,0.18584267336682686,0.009430929737060412,0.002510489814725162,0.0019470362562887115,-0.0015848056431424075,2024-03-15,2024-05-10,738959.0,739015.0,1.6714710245963085,0.4422813570161268,0.32850406697203605,0.12670660456102015
2024-05-20,739025.4540453875,0.918055171638734,7.088589310541994,0.24308842366942565,0.0013532886427948243,-0.0005378758343113429,-0.0005360519418314591,-0.00004425752811494541,2024-03-22,2024-05-10,738966.0,739015.0,1.9610260011773868,0.32584973363136255,0.32850406697203605,0.07404564157213128
2024-06-26,739062.688244732,0.9828590393264172,13.72303924957686,0.18638605882723042,0.0018168406136564862,0.0001865383512500368,0.00008232701194663609,0.0001673882301448359,2023-11-20,2024-05-13,738843.0,739018.0,3.4781603638396184,0.6975729418606512,0.3150810466398953,0.7708369265331048
2024-05-14,739019.3415237633,0.8199990814482634,7.483070804428351,0.267576928127066,0.003267015710755165,0.0005486450975288084,0.0005031352977110083,-0.00021878371794914424,2023-11-28,2024-05-13,738851.0,739018.0,5.7549806898225135,0.6525191044473959,0.3150810466398953,0.6819164779465503
2024-06-03,739039.4427074827,0.32674073974966983,7.6454299296736155,0.017342315051949688,0.08420416312682638,-0.005724324360616163,-0.004676666252907437,0.003301012290867812,2023-12-05,2024-05-13,738858.0,739018.0,2.5985607391333163,0.6286525841022336,0.3150810466398953,0.6225289272892596
2024-07-22,739088.7613133462,0.7182059006036269,5.600583289008788,0.08803827156656234,0.008215100229497563,-0.0012929877531628526,-0.0011030707003232328,0.0006745756887981769,2023-12-12,2024-05-13,738865.0,739018.0,1.0261943811528789,0.8147683751828142,0.3150810466398953,0.5612795563974193
2024-06-14,739050.869818982,0.10603365471589357,2.7808605512907008,0.3553632511467411,-0.004206476335020278,0.06185904762929764,0.02474375980868905,0.056694692204240914,2023-12-19,2024-05-13,738872.0,739018.0,0.7497893287369926,0.002592864012338454,0.3150810466398953,0.5380663600460693
2024-07-04,739070.7651059461,0.8086028377430541,14.799001628316674,0.1548932607756633,0.004590734474647988,-0.0009833837741663471,-0.0001672600810178607,0.000969055061692341,2023-12-27,2024-05-13,738880.0,739018.0,3.0270585394525793,0.25507152527641364,0.3150810466398953,0.47797793834190844
2024-07-02,739068.6101872503,0.825666568775443,12.783109012859008,0.11752721375031633,0.005256063744576925,-0.00123460663534709,-0.0004392773702945466,-0.0011538149487635226,2024-01-04,2024-05-13,738888.0,739018.0,2.5882604389514547,0.27497944097293775,0.3150810466398953,0.4137469708767606
2024-07-10,739076.3809161204,0.6300582974103787,11.901977586142896,-0.04031838253624695,0.02064502103004779,0.0036875624448007996,0.003214760251975378,0.0018064975246660188,2024-01-11,2024-05-13,738895.0,739018.0,2.1473509659963903,0.29637226107895154,0.3150810466398953,0.3568056983280767
2024-05-31,739036.74699006,0.5097989305962088,6.2580632966879515,0.06202204515857708,0.03431512468668058,-0.007819150054206313,-0.004165329721072709,0.006617336011186292,2024-01-19,2024-05-13,738903.0,739018.0,1.9570603609983412,0.35750737258735543,0.3150810466398953,0.34047831952943647
