tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.0934484447,0.9043255807838981,5.914974597754641,0.777695812546285,-0.00457722698541224,-0.0012483226152842372,-0.0005538250127292461,0.0011187435841628452,2023-11-29,2024-05-07,738852.0,739012.0,1.1189979050294796,0.5605928357817782,0.5852055059191786,0.8847190007212886
2024-06-11,739047.0766837852,0.7318516340793174,11.457433820534375,0.8671316830929207,-0.01735561341682968,0.0019823199220446058,0.00048610941714233606,0.0019217934092665815,2023-12-06,2024-05-07,738859.0,739012.0,3.0622396520272455,0.5592447449614072,0.5852055059191786,1.079573090568089
2024-06-15,739051.6033765107,0.3386606616611803,9.246247248378086,1.5690654021636146,-0.2547343150865793,-0.01900964075095701,-0.018952795617256428,-0.0014690063890095515,2023-12-13,2024-05-07,738866.0,739012.0,2.2731553402047915,0.4908093109525582,0.5852055059191786,0.8530646181603591
2024-07-14,739080.548060784,0.2796677043554348,11.972693178652326,2.2871792769733026,-0.4936126304093246,0.026788355910351003,0.02675731523348069,0.001289222197985985,2023-12-20,2024-05-07,738873.0,739012.0,2.1109806364081507,0.43041824054867867,0.5852055059191786,0.7358551964933584
2024-06-18,739054.5943281607,0.155896045612006,11.392852349777545,2.917602217030022,-1.2448937845502814,0.032998233256534275,0.00906873460751421,0.031727613378114625,2023-12-28,2024-05-07,738881.0,739012.0,2.5475864674256816,0.5162311902362744,0.5852055059191786,1.01837057307737
2024-06-05,739041.4220593527,0.5681130669441704,5.796747375430168,0.8676432902983214,-0.03533226962906184,0.012118757910804315,0.008909803551204465,-0.008214602484577477,2024-01-05,2024-05-07,738889.0,739012.0,1.517561481683444,0.28573525631496743,0.5852055059191786,0.4496141393016657
2024-06-30,739066.1199810386,0.32125937411110367,10.61056009930126,1.7989778297178443,-0.31244071503397897,-0.02292062099929079,-0.00038731733906878724,-0.02291734828185803,2024-01-12,2024-05-07,738896.0,739012.0,1.9340954080405766,0.4127230671690828,0.5852055059191786,0.7302640435259948
2024-05-28,739033.5245724422,0.8203594429080387,14.480179631884859,0.8567990113643676,-0.013772575655580307,0.001974029390865894,0.0018730426232681245,-0.0006233003829801772,2024-01-22,2024-05-07,738906.0,739012.0,4.1001319188018455,0.3952681164737738,0.5852055059191786,0.7785498212545894
2024-06-19,739055.1452560981,0.8768748354873279,9.67545924200391,0.8020496889022493,-0.006768840479027047,0.002583594093098499,0.0017596946774307285,-0.0018916746760781616,2024-01-29,2024-05-07,738913.0,739012.0,1.835983961991323,0.23744116549660937,0.5852055059191786,0.42409104962674954
2024-06-19,739055.0737050561,0.43156322838207284,2.7653155311828446,1.5346833942006037,-0.18893380116531616,0.04289279166823143,0.041682248837994464,-0.010118384698251617,2024-02-05,2024-05-07,738920.0,739012.0,0.5030093397759068,0.6874246315144814,0.5852055059191786,0.5290742782946644
2024-06-05,739041.7971193575,0.4010887317583355,5.400019897292694,1.1745531706650094,-0.13106985594515516,-0.028440236534503026,-0.01849382407654533,-0.02160614554158777,2024-02-12,2024-05-07,738927.0,739012.0,1.1591735221957924,0.34230616349123183,0.5852055059191786,0.3274807768847125
2024-06-13,739049.3086092317,0.040154522541939526,6.959727138266152,8.38069796176702,-6.650252252605003,0.13651992564063878,0.04855528821120141,-0.1275933935736984,2024-02-20,2024-05-07,738935.0,739012.0,1.2402390574691615,0.2810504785531575,0.5852055059191786,0.347997785544033
2024-06-08,739044.68157981,0.3465839477634603,7.088791021289185,1.0212688381408213,-0.1205855969102983,0.0292877563281612,0.011478491151194554,-0.026944700993510668,2024-02-27,2024-05-07,738942.0,739012.0,1.2916056677988992,0.20130084860386863,0.5852055059191786,0.3021082613149774
2024-05-10,739015.1237367559,0.4333240008028577,13.432176479797747,0.531639828053255,0.0040458629717767,-0.012356031075462345,-0.006271821911933657,0.010645926631476472,2024-03-05,2024-05-07,738949.0,739012.0,6.525621552596774,0.01056327370337336,0.5852055059191786,0.11430402299919233
2024-05-29,739034.3036676267,0.46771545504585965,7.314726547306745,0.48599604865227947,0.009587305672049958,-0.0068548611325347595,-0.0006276059141865418,-0.006826070023286736,2024-03-12,2024-05-07,738956.0,739012.0,1.4620212440785483,0.08942965157489274,0.5852055059191786,0.10040993729266373
2024-05-26,739031.3859745304,0.8714808318919309,10.938506500553379,0.45064296244105806,0.004056770473506916,-8.478218839452389e-6,-4.340005804821119e-6,-7.283168562086449e-6,2024-03-19,2024-05-07,738963.0,739012.0,2.194631629646884,38.12199537362537,0.5852055059191786,0.07653908828680644
2024-06-30,739066.2255235978,0.32529312914263914,7.935291475959921,1.8252039260634088,-0.31139620068422774,-0.02180228808920041,-0.005096168694033538,-0.021198321409169225,2023-11-15,2024-05-08,738838.0,739013.0,1.8385845480910625,0.5854950691872135,0.3606527447725555,0.7725744061395521
2024-06-12,739048.520893757,0.08728712414587837,14.714006686100978,4.014692499985663,-2.4537459206716354,-0.01137088185456246,-0.00973973535307995,-0.0058680924841367655,2023-11-22,2024-05-08,738845.0,739013.0,4.087969569711885,1.2801317801992425,0.3606527447725555,1.406122613380087
2024-05-20,739025.6809638957,0.5920124939491961,2.4554858354718587,0.5285517802828142,-0.006594930463820411,-0.014427636649455424,-0.010803137636166686,0.009562892684891335,2023-11-30,2024-05-08,738853.0,739013.0,1.0205202255249677,0.11020681805587548,0.3606527447725555,0.9199063498479336
2024-07-15,739081.1753730174,0.20566476681971185,11.79108810193459,2.8275244097639805,-0.9068882836504448,0.035043715789240225,0.024556260620644862,-0.025001041591261975,2023-12-07,2024-05-08,738860.0,739013.0,2.208530706022187,0.45138763152308764,0.3606527447725555,0.9156041686361055
2024-05-16,739021.7289485729,0.19459989113448556,3.9977770855033126,1.1489126062774666,-0.33330834627831957,-0.06137968881151246,-0.058856840782253554,0.01741661539250848,2023-12-14,2024-05-08,738867.0,739013.0,1.8292837572760206,0.26432943348320503,0.3606527447725555,0.8796933694181021
2024-06-22,739058.9018312861,0.4472401006695793,5.574511406584909,0.9184746061397275,-0.06282687621823956,0.019097736687745122,0.013718984673445542,-0.013285819738511147,2023-12-21,2024-05-08,738874.0,739013.0,1.2361689198690564,0.26393530917449787,0.3606527447725555,0.5955262823238541
2024-06-10,739046.8425857085,0.5561111666976378,3.8360556593604676,0.5009611063737672,-0.0047794708017682075,-0.016443061809858838,-0.01635670169601141,0.0016830303950124224,2023-12-29,2024-05-08,738882.0,739013.0,0.9666300734549802,0.04213799228845397,0.3606527447725555,0.68855926992376
2024-05-26,739031.3033429856,0.9071634661039885,10.572722488336463,0.763254245050278,-0.007629849238600082,0.001257822997290287,0.0005370794265170623,0.0011373936794814824,2024-01-08,2024-05-08,738892.0,739013.0,3.4151598293722367,0.5204693321186652,0.3606527447725555,0.9456172156805452
2024-06-16,739052.5566105731,0.9765187441396135,10.114275892962022,0.8213828067094991,-0.004976856456649162,0.001003342815242444,0.0003322526372105427,0.0009467338538181002,2024-01-16,2024-05-08,738900.0,739013.0,2.1728277071738864,0.47890741106680257,0.3606527447725555,0.7367131302273341
2024-06-24,739060.8690896985,0.3844926271690302,12.71152709990819,1.4973018131637716,-0.1877601820747673,-0.012905358185379405,-0.002730062766775562,0.012613287722969184,2024-01-23,2024-05-08,738907.0,739013.0,2.3622394471739057,0.44007198645528556,0.3606527447725555,0.9127980427141644
2024-06-22,739058.6105726614,0.8797358799109138,12.765682976366787,0.8665970836537029,-0.00798778629730713,-0.0018558823795461884,-0.00018656009564048701,0.0018464817186814074,2024-01-30,2024-05-08,738914.0,739013.0,2.344413403339769,0.2966089414758547,0.3606527447725555,0.6724771073228905
2024-05-23,739028.7499584756,0.4655934272997563,2.092373311509253,1.1108149376475387,-0.1278687036285469,-0.043917205696795907,-0.02536603663162143,0.03585087365487657,2024-02-06,2024-05-08,738921.0,739013.0,0.6403731003304544,0.6478839651493993,0.3606527447725555,0.5114544475533155
2024-05-30,739035.139833522,0.5789154909386623,8.052534993797725,0.7329256700515884,-0.023335326218982474,-0.012839662107295003,-0.008960879631319123,0.009195627181574795,2024-02-13,2024-05-08,738928.0,739013.0,2.0207722195052487,0.13066005350456492,0.3606527447725555,0.5104397618713382
2024-05-15,739020.0518159799,0.6699046779742001,10.680562662346812,0.6525889796845818,-0.01267742135061031,0.009765470056036065,0.008641526587398491,-0.004548452885830744,2024-02-21,2024-05-08,738936.0,739013.0,4.2125159245268,0.08142479060436986,0.3606527447725555,0.5162939557946032
2024-06-06,739042.2788026524,0.8879207589270306,12.944385880568895,0.6092596235359043,-0.002270032756265631,0.0017440283389717154,0.0015836502653819534,-0.0007305386260096783,2024-02-28,2024-05-08,738943.0,739013.0,2.515599699578699,0.08928352843500993,0.3606527447725555,0.4417393588333162
2024-06-05,739041.105022542,0.27384444030936056,9.75209071519351,0.35629765994872165,0.061444908849710544,-0.01559263786592216,-0.015533088945917291,-0.001361434323062124,2024-03-06,2024-05-08,738950.0,739013.0,1.8253622104922196,0.11065537321942649,0.3606527447725555,0.15773946237078684
2024-05-11,739016.7668214028,0.23698775270157074,13.861625528027988,0.4147345149263033,0.060367137108663635,-0.021368465848226204,-0.015430474896444437,-0.01478214386268134,2024-03-13,2024-05-08,738957.0,739013.0,6.0982716663986585,0.0482990932443668,0.3606527447725555,0.10204048202704794
2024-05-20,739025.8499570796,0.5177241892682017,3.582185851178597,0.3482107260766733,0.033948540537692584,-0.005661311362275479,-0.005201737954717556,-0.0022343608909664186,2024-03-20,2024-05-08,738964.0,739013.0,0.8958740591498138,0.8666712899934531,0.3606527447725555,0.0850453470960284
2024-05-25,739030.7455102003,0.9809993160677051,2.0984566157065565,0.41505448671518275,0.0012103590099059704,0.0033838843889555017,0.002119204017058746,0.002638114457694894,2023-11-16,2024-05-09,738839.0,739014.0,0.8142555893378344,0.16721198415091607,0.28440484622053047,1.0652182151729612
2024-06-17,739053.391992415,0.22002721709550316,5.110678642985514,1.6439259995922502,-0.4567925358818238,-0.04279941644053594,-0.04203472077575004,-0.008054334047899077,2023-11-24,2024-05-09,738847.0,739014.0,1.347148074452257,0.45949308871155176,0.28440484622053047,0.90957621581166
2024-06-03,739039.7520562487,0.017854695101569677,2.2307413688185918,-5.390071615768513,5.323112719522646,-0.2719176647098362,-0.1499411082389589,0.22684109072503525,2023-12-01,2024-05-09,738854.0,739014.0,0.7015101111529874,0.15668645610463028,0.28440484622053047,0.9842105971850851
2024-07-13,739079.4548979512,0.023401582410227165,9.659993908579358,22.19512867030128,-19.494616095491867,0.09999722271703813,0.04386673426694201,0.08986186163147533,2023-12-08,2024-05-09,738861.0,739014.0,1.8529456642320554,0.4722751793467452,0.28440484622053047,0.8906048586134244
2024-07-18,739084.728110234,0.4706890845499624,14.356018436352448,1.3769594109010843,-0.10158773212744038,0.007068843671555716,0.007061296618151798,0.00032655921878165325,2023-12-15,2024-05-09,738868.0,739014.0,2.558555290894761,0.4711866827786874,0.28440484622053047,1.1821115672692803
2024-07-07,739073.3694332718,0.23877118565050043,14.391571929803707,2.1718950487885587,-0.5766718471125738,0.020514810402282264,0.011445753995723541,-0.017025045119205037,2023-12-22,2024-05-09,738875.0,739014.0,2.7631360815692965,0.46637463868910867,0.28440484622053047,1.24419694229347
2024-06-10,739046.4736889082,0.17633110316836678,5.681677331892663,1.745394853062042,-0.6038375856842018,0.0699440691125284,0.04120499252375732,-0.05651832795770992,2024-01-02,2024-05-09,738886.0,739014.0,1.4447472638102554,0.26793016160715655,0.28440484622053047,0.6449374585290385
2024-07-07,739073.270100027,0.09665822589517717,2.1902365594676247,-19.46246197111769,12.540922081574685,-0.8105545025011343,-0.6845301136239046,0.434070414871718,2024-01-09,2024-05-09,738893.0,739014.0,0.38775118120960467,0.6828024058522552,0.28440484622053047,0.7842402435688635
2024-05-20,739025.8691801286,0.9674952949292164,11.256358766209523,0.7139217638895433,-0.005698308225158572,-0.0008819954960492131,-0.000881322413511375,-0.000034450812669403204,2024-01-17,2024-05-09,738901.0,739014.0,4.215987551601246,0.5553036197782775,0.28440484622053047,1.0039999058002869
2024-06-19,739055.7988230279,0.2992827686779654,7.016410077292475,1.3124779007871679,-0.225658314161789,0.03943811884627451,0.03328605762445719,-0.021151916838768735,2024-01-24,2024-05-09,738908.0,739014.0,1.4103694659130144,0.24406297295413004,0.28440484622053047,0.5554353023117926
2024-05-26,739031.7889315614,0.9607105955352302,12.531414386466048,0.71208594607669,-0.0051495316193154485,-0.0013472553628170855,-0.0011954945112617077,-0.0006212003591294258,2024-01-31,2024-05-09,738915.0,739014.0,3.7531144536790646,0.2930287937083116,0.28440484622053047,0.8980456053962447
2024-05-14,739019.369884646,0.37630092932508175,4.456310119558274,0.6560797684462489,-0.04445073137362305,-0.03959037633217172,-0.014244901043602296,-0.03693887778995135,2024-02-07,2024-05-09,738922.0,739014.0,2.0551831890755223,0.09480891263169289,0.28440484622053047,0.5290303562993717
2024-05-19,739024.8281279447,0.8243066712040379,12.493741257754076,0.6472689077365129,-0.006814047836595473,-0.0046880573540491535,-0.0020051172071690847,0.004237615690499647,2024-02-14,2024-05-09,738929.0,739014.0,4.335614081875736,0.09589778340871383,0.28440484622053047,0.6681819103177729
2024-05-28,739033.2024171785,0.9783173931941036,9.892271939144582,0.5950173706215205,-0.0018763921007409585,-0.0020615785969283385,-0.0015745740195166381,-0.001330722724077497,2024-02-22,2024-05-09,738937.0,739014.0,2.537023409513638,0.09001345411735664,0.28440484622053047,0.5872983118762829
2024-05-10,739015.4047635903,0.2581587897530318,7.398608650009868,0.465283803728781,0.02255160809488276,-0.0269972473001877,-0.026934163241459315,0.0018445086798152663,2024-02-29,2024-05-09,738944.0,739014.0,4.625902277293175,0.0291470691602157,0.28440484622053047,0.4598110366887415
2024-05-31,739036.20634899,0.03045760948828336,9.256560616981652,-1.8508038162968774,2.1231277291795054,0.04249659726440262,0.040993634958960905,0.011201904833745493,2024-03-07,2024-05-09,738951.0,739014.0,1.9810454835587792,0.16438724986153044,0.28440484622053047,0.18556265528103272
2024-05-14,739019.8814503367,0.08542381152631663,2.6978491893470875,-0.3665169678321588,0.6880106282397885,0.016879427804041374,0.013796405323525503,0.009724931009567221,2024-03-14,2024-05-09,738958.0,739014.0,1.0105008908839488,1.290620928552085,0.28440484622053047,0.17531011742945832
2024-05-24,739029.6305399125,0.5350694699426416,12.438632712597846,0.2924230773570346,0.035898239729747206,-0.0031158130022196436,-0.00287715738035567,-0.0011959331392121747,2024-03-21,2024-05-09,738965.0,739014.0,2.8100629344871093,0.4956091270413376,0.28440484622053047,0.12175819618405703
2024-06-04,739040.0867711487,0.657760822050048,4.058438115622353,0.7076940244792425,-0.016299038186394242,-0.005879888700403772,-0.0035505114066416007,-0.004686892347861622,2023-11-17,2024-05-10,738840.0,739015.0,1.3411960606663287,0.4492643376466627,0.2539548681277435,1.085800060113998
2024-06-15,739051.2878833858,0.13429090650811484,3.8921520185949645,1.3794833227485244,-0.5374900765907774,-0.08859541813602884,-0.0674077130705536,-0.05749215888532717,2023-11-27,2024-05-10,738850.0,739015.0,1.0612830683371794,0.20932254159456284,0.2539548681277435,0.9368863036760836
2024-06-22,739058.6320438703,0.7910665016938729,2.610455861069781,-0.11478614657133548,0.015461820773573422,-0.01120536152796787,-0.0063894835647859876,-0.009205141321445977,2023-12-04,2024-05-10,738857.0,739015.0,0.635935589897089,0.41814932663430293,0.2539548681277435,0.9963628901762699
2024-05-20,739025.276004717,0.8218513252972994,3.211697421523372,0.5405034469224312,-0.002908625022887032,0.004886860537055312,0.004055154022237352,-0.0027271105156485257,2023-12-11,2024-05-10,738864.0,739015.0,1.4073729010690819,0.1523057949189774,0.2539548681277435,0.9439927991139958
2024-07-04,739070.9200278601,0.4581433562640863,4.92681520508731,0.522465296012097,-0.01237712264474457,-0.022771681715124968,-0.022623366464830395,0.0025947597062048588,2023-12-18,2024-05-10,738871.0,739015.0,0.9989737356963844,0.05054284793202176,0.2539548681277435,0.7636889771000797
2024-07-09,739075.3711033136,0.2284767131042736,2.162791432152261,-10.992507447231944,3.8795383394344243,-0.5548587155542969,-0.4033472641117967,0.3810238558936864,2023-12-26,2024-05-10,738879.0,739015.0,0.4060047629679407,0.7386265898831692,0.2539548681277435,0.7826293822205059
2024-05-17,739022.2300158431,0.26084605434528446,7.2757960856226855,1.0611756460779953,-0.23504468037533438,0.028301118035196828,0.0022075943615036493,-0.02821488630452373,2024-01-03,2024-05-10,738887.0,739015.0,3.3914144365697765,0.2977491887045085,0.2539548681277435,1.4692018691526472
2024-07-07,739073.7190491225,0.2980458380120737,5.721146545413512,0.8750736997262551,-0.11214122623786836,0.044060796008234294,0.034510066303611815,0.027393595393806036,2024-01-10,2024-05-10,738894.0,739015.0,1.018567700055648,0.13259066572586006,0.2539548681277435,0.666499811464946
2024-07-01,739067.7693430143,0.5519097791658568,6.939663306266352,0.8983958341568502,-0.03556288678778579,0.012020388996139922,0.011965128549883632,-0.0011512820693823653,2024-01-18,2024-05-10,738902.0,739015.0,1.2642636923519388,0.23529254872446653,0.2539548681277435,0.572814205321549
2024-06-17,739053.0148238227,0.530052163263535,8.009604719682557,0.8407632387063247,-0.03793962538396216,-0.012626269422394417,-0.009599094932855632,-0.008202442075194289,2024-01-25,2024-05-10,738909.0,739015.0,1.69791480199621,0.19884996260202809,0.2539548681277435,0.8447730321834066
2024-05-10,739015.235938614,0.8805218457999378,4.075495778111782,0.5011517888455992,-0.0003783695929001009,-0.005988413505684056,-0.004140184658222467,0.0043266577529172,2024-02-01,2024-05-10,738916.0,739015.0,3.9188494089947628,0.013650989552749208,0.2539548681277435,0.5008499092682123
2024-05-31,739036.8306670499,0.8244202035757575,4.732298687847928,0.5827032981757364,-0.003701278628156461,0.005046600380061139,0.004750397580770548,0.0017034958821912536,2024-02-08,2024-05-10,738923.0,739015.0,1.2437800066321036,0.1277701314438788,0.2539548681277435,0.5628187895675238
2024-05-28,739033.0454331955,0.35208975418417326,3.0075171242439627,1.1395114054868736,-0.1854101938816756,0.057057925382000774,0.051699770865112696,-0.024140019498600514,2024-02-15,2024-05-10,738930.0,739015.0,0.8339605942449468,0.3804196220766953,0.2539548681277435,0.5277450628972262
2024-05-19,739024.0783960188,0.3720162655927229,7.922324318658662,0.5618328976639531,-0.016892524970986953,0.026403418204137868,0.02415321465367344,0.010665960564157988,2024-02-23,2024-05-10,738938.0,739015.0,2.8361676394654896,0.03004302966441086,0.2539548681277435,0.7396733582160213
2024-05-24,739029.4186735359,0.13526453452442236,10.84500998802104,0.2641809399144094,0.15492392787533865,0.03586495160630592,0.02969647234012057,0.02011005430810965,2024-03-01,2024-05-10,738945.0,739015.0,3.0503638017808306,0.05387685498597468,0.2539548681277435,0.4147481179827698
2024-05-23,739028.3338206534,0.2954034015431111,11.05484280807207,0.2242762878129802,0.10494872456316834,0.012046899054770448,0.011642741425058575,0.003094244486955444,2024-03-08,2024-05-10,738952.0,739015.0,3.0698802764592696,0.23279026462595423,0.2539548681277435,0.23733040043624562
2024-06-06,739042.1551299825,0.7119602404599036,13.903291629309189,0.30597389424569377,0.013678900848597703,0.0007378836027729069,0.0007217806849413886,0.00015331292863507965,2024-03-15,2024-05-10,738959.0,739015.0,2.476412160844668,0.9492955622517326,0.2539548681277435,0.2121674494253108
2024-05-23,739028.593898048,0.18263560269082893,10.86755150355172,-0.16524983847602978,0.36371523784296195,0.0052221732366071515,0.0028505409043826624,-0.004375558234737288,2024-03-22,2024-05-10,738966.0,739015.0,2.64121758429779,1.1704798901336144,0.2539548681277435,0.15200244773096994
2024-07-28,739094.5583280365,0.6574783288295695,7.346331847267155,0.9866029218452057,-0.023409601232705537,-0.003784577292510049,-0.003386599727390209,-0.0016893689855751626,2023-11-20,2024-05-13,738843.0,739018.0,1.3909119934675165,0.5535891081941093,0.08383361860547964,1.2475404095917977
2024-07-10,739076.5601940192,0.9241319681178166,4.7739893724642855,0.4934483532801278,-0.0010170491948446716,-0.00200153040850837,-0.0017777553899568184,0.0009196247874340722,2023-11-28,2024-05-13,738851.0,739018.0,1.0246199230304114,0.09836312407747391,0.08383361860547964,1.1484892409797194
2024-06-26,739062.4878111572,0.8883188903893802,8.060636106290366,0.8263135228610029,-0.007053389134334671,-0.0012642944098018155,-0.00005016653595414372,-0.0012632987268759862,2023-12-05,2024-05-13,738858.0,739018.0,1.9567834209737958,0.6148217303159786,0.08383361860547964,1.3445443337324658
2024-07-27,739093.8193231861,0.5561230043911441,4.520742498313369,-0.18824185829780662,0.03793382441171131,-0.02050695250134827,-0.007994597952471098,0.018884424917664264,2023-12-12,2024-05-13,738865.0,739018.0,0.7947433294077835,0.22755511084419144,0.08383361860547964,0.9836965604948763
2024-06-20,739056.253658395,0.07617050183114428,5.3008046281453405,2.7922491027306027,-1.6836014872375733,-0.11814048034744325,-0.06366413478521495,-0.09951909886436171,2023-12-19,2024-05-13,738872.0,739018.0,1.3262792223982727,0.20477907999311667,0.08383361860547964,0.8508741467631138
2024-05-20,739025.9997334313,0.6231346590769643,11.461693052990071,0.7030270424483497,-0.02400083002761402,0.00200352942101801,0.0005216891812685415,-0.0019344173642293738,2023-12-27,2024-05-13,738880.0,739018.0,5.297792137377126,0.6512738952918299,0.08383361860547964,1.8208296805223558
2024-06-15,739051.2354098622,0.6545293202222876,3.752199921142817,0.25569163605812606,0.010349303693200014,-0.013818659003754848,-0.013075788419499112,0.0044697979675314,2024-01-04,2024-05-13,738888.0,739018.0,0.950460118363081,0.1306436685244821,0.08383361860547964,0.7489864875987947
2024-05-28,739033.0542288851,0.49905306333635624,4.2115512782639595,0.5862302749825342,-0.017257551021796224,-0.021380826812944714,-0.012415834249154822,-0.017406516455128224,2024-01-11,2024-05-13,738895.0,739018.0,1.4853525847229017,0.09564434630252745,0.08383361860547964,0.9676849602041511
2024-06-24,739060.0607606259,0.4267543087510134,11.815447902644918,1.1515195265941796,-0.10803634098662136,-0.013607451885848455,-0.010299267838283383,-0.008893133802039762,2024-01-19,2024-05-13,738903.0,739018.0,2.4775744245228712,0.2867614611597497,0.08383361860547964,1.3795521118046041
