tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.3972427343,0.00983529979478748,4.926108223562131,7.255801227429011,-6.427706057554631,-0.046760507104191794,-0.04648476230119964,0.005070690134699603,2024-01-26,2024-05-06,738910.0,739011.0,1.1095828706746305,0.2744482395430905,0.6126783970384632,0.07949623933724645
2024-05-27,739032.137700105,0.31273726987036304,10.521723866638675,0.5789360951695737,-0.005129344337563285,-0.0033143093247733515,-0.0008135641797768806,-0.003212905169105299,2024-02-02,2024-05-06,738917.0,739011.0,2.83853876029626,0.046000394533089885,0.6126783970384632,0.06783869445327567
2024-06-07,739043.9297381192,0.6650119480282252,12.77732664325685,0.5497431380857077,0.0008326209005240452,-0.0007969560987042013,-0.00042497668255495855,-0.0006741912507192618,2024-02-09,2024-05-06,738924.0,739011.0,2.628456121120975,0.054375386982550185,0.6126783970384632,0.050619716745324894
2024-05-06,739011.1251497716,0.5677095058170843,8.066625240997407,0.5520119209600844,0.001816539013693021,0.001695997675751098,0.0000121136783761447,-0.0016959544141719443,2024-02-16,2024-05-06,738931.0,739011.0,8.295981999105187,0.07537958846207604,0.6126783970384632,0.04579049419372267
2024-05-23,739028.8564050806,0.39513663946199407,11.030569085794417,0.5177147703192212,0.010397494240605596,0.004129570601356509,0.0037809765911386993,0.001660593077442254,2024-02-26,2024-05-06,738941.0,739011.0,2.797221803125068,0.09019307129793491,0.6126783970384632,0.03749514199577147
2024-05-25,739030.2231289301,0.7943926634563223,13.813887189691963,0.5361124238609125,0.0013024608086307492,0.0004984013975089656,0.0004921911066480745,-0.00007843384202902333,2024-03-04,2024-05-06,738948.0,739011.0,3.195199791196712,0.15028122700654276,0.6126783970384632,0.041715054397130795
2024-05-20,739025.7926822205,0.280418969675939,3.145231488969432,0.979214558662503,-0.15517767363865717,0.030557427731410014,0.028569965200944306,0.01084036336924077,2024-03-11,2024-05-06,738955.0,739011.0,0.7837182242653549,0.4527591310556871,0.6126783970384632,0.019682391229688158
2024-05-07,739012.418149801,0.7952892131699554,5.392672488008442,0.5530400377123743,0.0002757198236902477,0.0028731430111317673,0.002186112146279755,0.0018643670363701038,2024-03-18,2024-05-06,738962.0,739011.0,3.0648823157003284,0.014152455412562796,0.6126783970384632,0.01839676663672046
2024-06-05,739041.1075948527,0.9900442972023138,7.632078670937147,0.6821862791605675,-0.0018732069052351348,-0.00012863690924757315,-0.00005523137865795734,-0.00011617637123059793,2023-11-14,2024-05-07,738837.0,739012.0,2.36577518713723,1.8889999282335304,0.6144082020018816,0.4285589281616022
2024-05-20,739025.5430546562,0.19183834309471487,3.6946106458503962,0.9396416221837082,-0.18877552784653254,-0.033654986653515524,-0.03351193492505099,0.003099732928407846,2023-11-21,2024-05-07,738844.0,739012.0,1.526264324485522,0.29124803779922376,0.6144082020018816,0.32134210769072813
2024-07-23,739089.9008265059,0.5671774895721097,5.549248545010155,0.7931547434419867,-0.017014655303807018,-0.003549185808921738,-0.001238793985310098,0.003325974950027582,2023-11-29,2024-05-07,738852.0,739012.0,0.9860089961894274,0.4899809868453003,0.6144082020018816,0.2753831954256961
2024-06-29,739065.1881732949,0.40062369388472574,3.381500526720149,0.7567608100403681,-0.03931878060932731,-0.011100728378822278,-0.01088535997670459,0.0021760304956383583,2023-12-06,2024-05-07,738859.0,739012.0,0.729212105642899,0.4196388962486981,0.6144082020018816,0.28033900069871787
2024-05-13,739018.7194039893,0.7538281925853025,12.688199948018827,0.6522671027439463,-0.005657692935912456,0.0015406385643936182,0.0012181608521028475,0.0009432132974576289,2023-12-13,2024-05-07,738866.0,739012.0,6.307771485077759,0.2181780069181533,0.6144082020018816,0.27323256631494003
2024-05-15,739020.2242372837,0.9482360423785694,6.64474230468469,0.5982549535463333,-0.0011680085124377983,-0.000959484262880242,-0.0008657663180751316,-0.0004135924723704136,2023-12-20,2024-05-07,738873.0,739012.0,3.050877118726256,0.17371865885835985,0.6144082020018816,0.21901672496810382
2024-06-07,739043.0571032349,0.6312615718434834,14.362297914174471,0.7178165979076403,-0.011264069066617003,0.003199960982420215,0.0011990240036548578,-0.0029668319345172254,2023-12-28,2024-05-07,738881.0,739012.0,3.776469399274804,0.15471629015857336,0.6144082020018816,0.23072000158447775
2024-06-06,739042.2628710388,0.9273792585345917,7.210332648217158,0.6324361402882791,-0.0015913671097592971,0.0008328522497966564,0.00017751118819071436,0.0008137153360103721,2024-01-05,2024-05-07,738889.0,739012.0,1.8616098070195324,0.24575620482533636,0.6144082020018816,0.20071490910895626
2024-06-14,739050.8848843444,0.6495379208169075,13.524951953501477,0.6884222029584348,-0.00798319309279812,-0.0029563323086157743,-0.00022134596794445182,0.002948034375891878,2024-01-12,2024-05-07,738896.0,739012.0,2.9750068120715127,0.12968572194053626,0.6144082020018816,0.18136718569309845
2024-06-25,739061.4103051017,0.08047469849295522,13.642666934499918,1.4524040563586138,-0.6277297640105498,-0.024347598326231353,-0.024335268507811567,-0.0007747586128713774,2024-01-22,2024-05-07,738906.0,739012.0,2.4881113916830486,0.1520816005772717,0.6144082020018816,0.1586414812087135
2024-05-31,739036.7345357414,0.4981878625936912,8.192717455057196,0.6037662183257547,-0.005625550059657954,-0.0008764849651565558,-0.0004341200350362882,-0.0007614234625525935,2024-01-29,2024-05-07,738913.0,739012.0,2.099216581787315,0.39028843992838363,0.6144082020018816,0.11796823360275072
2024-06-19,739055.2724314933,0.8890259855941276,3.36124525346869,0.7218555060637939,-0.0036282041132799873,-0.0014147407092269346,-0.0013650838582799638,-0.00037153375917595697,2024-02-05,2024-05-07,738920.0,739012.0,0.6097326681747287,0.6783113969516453,0.6144082020018816,0.058859144968378845
2024-05-19,739024.194576591,0.45003452693588974,12.373216349570784,0.5527117238956589,0.002163278878869001,0.001354877697789922,0.0013030312151254542,-0.0003712185722417472,2024-02-12,2024-05-07,738927.0,739012.0,4.087636438847126,0.05807318476890732,0.6144082020018816,0.058129021643499396
2024-05-25,739030.407437205,0.7766100100360496,14.894494517912205,0.5615046040389369,0.0000964207431872585,0.0001650686585963929,0.0000758102499838987,-0.00014663037900855094,2024-02-20,2024-05-07,738935.0,739012.0,3.9004782155079374,0.030456715577457334,0.6144082020018816,0.05022404433177601
2024-05-21,739026.4838144159,0.8973680233182824,6.265567613112826,0.5373113997726114,0.0009275813053212899,0.0008307671118568697,0.0007414261567080497,-0.00037478160079189467,2024-02-27,2024-05-07,738942.0,739012.0,1.7585833591650781,0.15991266487577918,0.6144082020018816,0.03036123649969134
2024-05-11,739016.4984209936,0.9681062876563207,8.860575645944168,0.5451718433494847,0.0007688671685650559,-0.0006325339767176045,-0.0001446100422076447,0.0006157817530545139,2024-03-05,2024-05-07,738949.0,739012.0,3.8193662684388334,0.13280932239361676,0.6144082020018816,0.03858192825393136
2024-05-26,739031.840158246,0.5734594962358596,8.00510330738344,0.5345350586419434,0.003083880142880396,0.003661927860219694,0.0022118141216995245,0.002918491724247946,2024-03-12,2024-05-07,738956.0,739012.0,1.708401317830781,0.060328637076210154,0.6144082020018816,0.02541881745959815
2024-05-19,739024.3190664863,0.11920880022076544,2.1948159727322434,1.338575185933936,-0.49580056106927717,-0.06108329616530588,-0.05823438640300285,-0.018437063504913927,2024-03-19,2024-05-07,738963.0,739012.0,0.5606318428052888,0.44085396839308433,0.6144082020018816,0.01693449279660021
2024-07-14,739080.0828604451,0.5660333499090405,11.001269053266498,0.9485655359679079,-0.027845423945413443,-0.00010502269292107855,-0.00010442503021286607,0.000011188346322722128,2023-11-15,2024-05-08,738838.0,739013.0,2.247028269316786,13.641744719156163,0.6318833768745133,0.4878120505021384
2024-05-16,739021.1884872953,0.23460517326238756,4.4985562919580095,0.8652352604531373,-0.13222724118450957,0.021845742839056617,0.0204397913149304,0.007710474122405789,2023-11-22,2024-05-08,738845.0,739013.0,2.197179011379204,0.31565926795377863,0.6318833768745133,0.4397184290077276
2024-06-18,739054.0776093932,0.7837326692377238,10.708337400450864,0.7352991620683923,-0.005706520103950564,0.0006199577000417979,0.00034529799101666825,0.0005148949866147163,2023-11-30,2024-05-08,738853.0,739013.0,2.7067924781117427,0.67368239292637,0.6318833768745133,0.37843485602766036
2024-06-10,739046.8462297368,0.7210838564311614,9.3998057912634,0.7067441360372668,-0.006864113433349856,0.0013658223118190602,0.001358580365583786,0.00014046343906151735,2023-12-07,2024-05-08,738860.0,739013.0,2.5558973765801762,0.38552907900870675,0.6318833768745133,0.32364303243323994
2024-07-17,739083.4306073658,0.7908857417386717,5.665363147200048,0.6470093007899297,-0.0025100590011232766,-0.0012118339230283886,-0.00026969658894066044,0.0011814420031961558,2023-12-14,2024-05-08,738867.0,739013.0,1.012253267938646,0.289152410660117,0.6318833768745133,0.24095545343809302
2024-05-27,739032.437872562,0.5834305909597451,10.905058554859785,0.686477247472212,-0.012397204006431036,0.004939850448486229,0.004902066373349307,-0.00060980958067873,2023-12-21,2024-05-08,738874.0,739013.0,3.641517731271008,0.13426757391380836,0.6318833768745133,0.19895857587467958
2024-06-18,739054.6059603415,0.303745824475729,3.8922056337335595,1.2855292980049577,-0.1970464725247528,0.025433340599241447,0.020854148782639238,-0.014558821813202118,2023-12-29,2024-05-08,738882.0,739013.0,0.8813531469905591,0.6046162243436689,0.6318833768745133,0.14249643951994098
2024-06-30,739066.0109742251,0.989074761087692,5.75860562019898,0.7094068517203177,-0.0018013622668641778,-0.0007256463127960784,-0.00043586661829756417,0.0005801576185213718,2024-01-08,2024-05-08,738892.0,739013.0,1.0893822330667502,0.4263711899156773,0.6318833768745133,0.10616564147322584
2024-05-25,739030.7542012372,0.45572415465941074,6.409470487916167,0.6867112315253869,-0.021576226788243544,-0.0061538955356101694,-0.006049503613435138,0.0011286878639544158,2024-01-16,2024-05-08,738900.0,739013.0,2.0368284928749607,0.24929023930358457,0.6318833768745133,0.24402263807320776
2024-05-08,739013.5279990784,0.6596375768390493,4.339171882075125,0.5876988886612995,-0.0028187303504434587,0.002833731159920886,0.00014106070287228894,-0.0028302180419204023,2024-01-23,2024-05-08,738907.0,739013.0,3.665065041264592,0.15121449381882815,0.6318833768745133,0.13401377297601944
2024-06-22,739058.6112329022,0.6988843145405875,8.629119290073442,0.5800837872944071,-0.0007439682350635611,0.0010573512530787255,7.033573142806467e-6,0.0010573278589141506,2024-01-30,2024-05-08,738914.0,739013.0,1.584721257816843,0.05698675523449606,0.6318833768745133,0.08838640578318074
2024-06-21,739057.8901977997,0.7865622712883673,5.740698306177046,0.6030648677339687,-0.0012658906789017883,0.0006736694253969434,0.0000623151490649359,0.0006707811244449736,2024-02-06,2024-05-08,738921.0,739013.0,1.0186946227085514,0.2574647349485163,0.6318833768745133,0.05975021997403217
2024-05-17,739022.3723229442,0.5164753057360506,9.758438244024061,0.5687449771025513,-0.00032696067178519014,0.0014594549907247195,0.0013956429523399338,0.00042683675982178946,2024-02-13,2024-05-08,738928.0,739013.0,3.5868725529756254,0.011856979101296917,0.6318833768745133,0.06065327724868097
2024-05-28,739033.1875268494,0.0001523707207677916,7.0864309145080435,-112.76658197448728,113.26669181489032,-0.03093757011428086,-0.027545189450072054,-0.01408530378570812,2024-02-21,2024-05-08,738936.0,739013.0,1.7724887083723946,0.07872088720812151,0.6318833768745133,0.030704695884902544
2024-06-07,739043.9709600025,0.8315516566531409,8.952799244837797,0.5332418008534254,0.0011130892902580004,0.0009859653196994493,0.0009545143969313096,0.0002470422589374047,2024-02-28,2024-05-08,738943.0,739013.0,1.6839015673772673,0.10485731957009332,0.6318833768745133,0.02922219865568467
2024-05-21,739026.8925797575,0.15128237763144495,4.546512488733036,0.7297168661657379,-0.09911997220038458,0.025537538113973236,0.022616279564086978,-0.011860427968741155,2024-03-06,2024-05-08,738950.0,739013.0,1.238118936479283,0.12914931197050253,0.6318833768745133,0.019768579610843925
2024-05-26,739031.531592982,0.9743433153925725,3.9638253210464733,0.7022373438060265,-0.004081163376314316,-0.0022074153457647843,-0.001667464183588772,-0.0014464597143254603,2024-03-13,2024-05-08,738957.0,739013.0,0.878000274408773,0.4544618433064651,0.6318833768745133,0.015249271885900173
2024-05-30,739035.8347988199,0.710611953404764,10.331860018242187,0.5521102655147261,0.0009708975866698204,0.001455375843780769,0.00030266330472475823,-0.0014235567324956439,2024-03-20,2024-05-08,738964.0,739013.0,1.8845812320815991,0.04588304738485741,0.6318833768745133,0.03790198667401366
2024-05-14,739019.1906420894,0.37715187221871516,4.341149621738025,0.7352894376143009,-0.04621941423426484,0.011758451268377944,0.01109346951849004,-0.0038982188590625873,2023-11-16,2024-05-09,738839.0,739014.0,2.450786167743679,0.3414961618929141,0.6517259650090765,0.4288731959616725
2024-05-23,739028.5825643856,0.18761854563057018,12.280401477309901,1.196162092775139,-0.309348410608917,0.01376918748180472,0.007513158305270091,-0.01153875973356924,2023-11-24,2024-05-09,738847.0,739014.0,4.92898819808555,0.34324385865867796,0.6517259650090765,0.5361217757052775
2024-07-03,739069.3279567803,0.6301956330878379,5.341498601498505,0.7411171886847745,-0.010766854750232344,0.002633129665920088,0.002632854423856901,0.0000380712532704111,2023-12-01,2024-05-09,738854.0,739014.0,1.155222421818456,0.48242397037873846,0.6517259650090765,0.2610351467725854
2024-07-04,739070.0716677542,0.6512429596741763,10.968832313990484,0.7801179303911944,-0.011500093153586594,-0.0014261070310088737,-0.0014251231588631014,0.00005296457273498853,2023-12-08,2024-05-09,738861.0,739014.0,2.2974800346800115,0.4787754589981563,0.6517259650090765,0.33757607582752586
2024-07-02,739068.6886416854,0.015697513674554523,11.085068323092983,10.028998374850799,-8.826589113879887,-0.028470100742175167,-0.025341277197617355,-0.012975604273525048,2023-12-15,2024-05-09,738868.0,739014.0,2.2936904337368382,0.4390322285148208,0.6517259650090765,0.3594478223959545
2024-06-19,739055.1774139616,0.5598840490635254,4.500678888447625,0.7583438171016764,-0.017972453087655098,-0.004498355032500102,-0.0009852142590063935,0.004389140105108231,2023-12-22,2024-05-09,738875.0,739014.0,1.0573039291549904,0.4970198065814244,0.6517259650090765,0.2179614738448801
2024-06-27,739063.9628588336,0.4118546970367504,4.4785158690186435,1.155012490780045,-0.09578037922845183,-0.014694141628198546,-0.01217801274801495,0.008222761318361537,2024-01-02,2024-05-09,738886.0,739014.0,0.9054382255851631,0.5994351926948774,0.6517259650090765,0.12541243818417755
2024-05-18,739023.334688489,0.9872002026112185,6.5185343122536406,0.61528718640739,-0.0012651684984357578,-0.0007666725073091962,-0.0007353909334101407,-0.00021676463854127927,2024-01-09,2024-05-09,738893.0,739014.0,2.7351185966554943,0.24991582661847422,0.6517259650090765,0.1934428416070029
2024-05-30,739035.2175264648,0.7131880434518142,10.100194261315057,0.6561182775085131,-0.005305412013826492,-0.0021362065756385645,-0.0016507528041135242,0.0013558737822941993,2024-01-17,2024-05-09,738901.0,739014.0,2.9652418972258436,0.1753679380884178,0.6517259650090765,0.18635746665345151
2024-05-27,739032.3791899203,0.1181547010368236,3.5030013808087803,1.3322258850668276,-0.48894902862040696,-0.04345758065158973,-0.03744272864182763,0.022059088556508566,2024-01-24,2024-05-09,738908.0,739014.0,1.0660427956356195,0.3794973433328249,0.6517259650090765,0.08658496673228391
2024-05-10,739015.6778134501,0.7242747522255463,5.736869188443977,0.5800643280869038,-0.0009758386225860705,-0.0005590742538701916,-0.0005023632352562189,-0.00024534710351544045,2024-01-31,2024-05-09,738915.0,739014.0,3.7384274455969893,0.22036210337747655,0.6517259650090765,0.09901738222384791
2024-05-23,739028.6857135382,0.54959810712787,13.031061377007914,0.5788910509166093,-0.0013051276601994744,-0.0007291603447192609,-0.0007158082109975773,0.00013890073210591505,2024-02-07,2024-05-09,738922.0,739014.0,4.112683480785991,0.07549103685360052,0.6517259650090765,0.0716836862343229
2024-06-15,739051.4470004529,0.40420719471561173,8.078260214204313,0.5309438968782029,0.007093904457822871,-0.004468005769032669,-0.0032776131427951875,-0.0030364992406199396,2024-02-14,2024-05-09,738929.0,739014.0,1.5232293576657934,0.0794433978390152,0.6517259650090765,0.050249334071698445
2024-06-05,739041.7168226194,0.46245948679432625,12.180915623544635,0.5744014247842008,-0.0006606235181008376,0.0023854600192424087,0.0005105296594012065,0.0023301886125967745,2024-02-22,2024-05-09,738937.0,739014.0,2.5768967086244077,0.010514185776981431,0.6517259650090765,0.054642933646898977
2024-06-03,739039.0964019744,0.474014097886828,3.827432975309964,0.9229806744237254,-0.05610342100815999,-0.013504864524995268,-0.006742393723103159,-0.011701345765386763,2024-02-29,2024-05-09,738944.0,739014.0,0.8114958101758062,0.5144969165037067,0.6517259650090765,0.024506542451644624
2024-05-15,739020.5373363431,0.10694360061739475,6.427793279240893,0.6157129052366537,-0.033794222174634035,0.021402740729221718,0.020693908605008974,-0.0054625504455173435,2024-03-07,2024-05-09,738951.0,739014.0,2.4187493479247384,0.02627035642959833,0.6517259650090765,0.03896872127623637
2024-06-02,739038.9361087377,0.8599406514271293,9.189925895860403,0.5773274550779663,-0.00040975321940797156,0.0011575964551475452,0.00100228786882394,0.0005791792304447107,2024-03-14,2024-05-09,738958.0,739014.0,1.722008162865427,0.033122389235033314,0.6517259650090765,0.03760384291642351
2024-05-14,739019.8505034527,0.2792172088927614,7.7165945308419515,0.6095397109094239,-0.016258688852318855,-0.01042996017268821,-0.0055208792098693105,-0.008848952590781299,2024-03-21,2024-05-09,738965.0,739014.0,2.748666988165323,0.05640522949043177,0.6517259650090765,0.04321117394610204
2024-05-18,739023.106192125,0.30247245081907576,4.355627215090485,0.8083868150063686,-0.08234812938347466,0.016605728984161204,0.016334656032080973,-0.002988184634357818,2023-11-17,2024-05-10,738840.0,739015.0,2.1610691558483666,0.3443744440241525,0.6463837152418562,0.4184638940391246
2024-07-13,739079.1702647645,0.9093691117661467,4.387556774801015,0.6946986184582032,-0.0021931662235462075,-0.0005900534241943422,-0.00031941728577676386,0.00049612059113735,2023-11-27,2024-05-10,738850.0,739015.0,0.8888854565732949,0.7703669864334582,0.6463837152418562,0.31461224760423045
2024-07-07,739073.5811652862,0.2583963428439329,7.273936475240561,1.1333129807251094,-0.17577457936984983,-0.018404565853810166,-0.017780422998397872,-0.004752325984744652,2023-12-04,2024-05-10,738857.0,739015.0,1.5137308145277253,0.3392714764362532,0.6463837152418562,0.24158641580096193
2024-05-29,739034.9537726243,0.39192721673127207,10.912824144325816,0.8084515844019778,-0.05156733683226955,0.008521486329425556,0.00810879643211849,0.0026197613794101725,2023-12-11,2024-05-10,738864.0,739015.0,3.730667138446735,0.21733397240457736,0.6463837152418562,0.30054818202214856
2024-06-02,739038.0349013293,0.7663990802694394,2.4871992986037985,0.6593645132147075,-0.005184738775997875,-0.001928090209385641,-0.0004379867275245832,-0.001877684606647525,2023-12-18,2024-05-10,738871.0,739015.0,0.7842550828546128,0.8285980732509887,0.6463837152418562,0.2848043774145705
2024-05-28,739033.7762934086,0.9360867031343809,3.2128851894671913,0.6253517930385002,-0.0017550195353888043,0.000986014228246508,0.000343892374290148,0.0009241006943021097,2023-12-26,2024-05-10,738879.0,739015.0,1.0786271309984727,0.5185846323527296,0.6463837152418562,0.21883522536473984
2024-06-15,739051.0368735044,0.6213650590024901,13.494734192234267,0.7414757935625962,-0.012383499436688435,-0.0033429232525781006,-0.0004816477573930969,0.0033080434263209955,2024-01-03,2024-05-10,738887.0,739015.0,3.25502496099337,0.17056875366184857,0.6463837152418562,0.2118275170281913
2024-06-30,739066.1924981507,0.9571426748020111,7.163878910503884,0.6774494045946666,-0.0015989776858064265,-0.000732767046491456,-0.0005984780297947988,0.00042281389792288933,2024-01-10,2024-05-10,738894.0,739015.0,1.3830450883944347,0.29154454258349494,0.6463837152418562,0.12845487709060335
2024-05-23,739028.1681784653,0.45732604196406756,9.82670171798199,0.6762912004604676,-0.019749951713022622,0.007031244005619031,0.006244077373245799,0.0032326289647086628,2024-01-18,2024-05-10,738902.0,739015.0,3.534274890394028,0.13072300647822438,0.6463837152418562,0.17216957852033776
2024-06-19,739055.7451633657,0.6044665582956467,14.35014719054637,0.6635464827055249,-0.007089430957586566,0.001985809384321921,0.0018066781629478346,-0.0008242286857349993,2024-01-25,2024-05-10,738909.0,739015.0,2.9264948965934514,0.1503798827215057,0.6463837152418562,0.12177262772137108
2024-05-10,739015.5678196978,0.5517680342189718,8.920753207412965,0.5956103942460265,-0.004072254824529916,0.0016906126348714948,0.0004886966897545327,0.0016184395653252243,2024-02-01,2024-05-10,738916.0,739015.0,7.335715792638571,0.148986133025848,0.6463837152418562,0.08912971298798757
2024-06-09,739045.6311184813,0.7960909714161479,3.306636001380614,0.7416632273488862,-0.006530696655247496,-0.002442916363306309,-0.002354818590335355,0.000650130575131437,2024-02-08,2024-05-10,738923.0,739015.0,0.730019479417481,0.6436165777861114,0.6463837152418562,0.06088564848246259
2024-05-13,739018.4392286711,0.4781586825921146,11.813976535387534,0.5868862100173414,-0.003008973460491419,-0.0019051446551396588,-0.0012710896645517528,0.0014191219897094548,2024-02-15,2024-05-10,738930.0,739015.0,6.105309353368558,0.06392435326603373,0.6463837152418562,0.06960972255853659
2024-06-12,739048.1316829157,0.20278178552753828,6.439358538190362,0.7976042261167989,-0.10056789888211166,-0.017947130373606245,-0.017733729730048754,-0.0027594054629221905,2024-02-23,2024-05-10,738938.0,739015.0,1.2310431425826134,0.17646179591456942,0.6463837152418562,0.030803466598480312
2024-06-10,739046.8344876028,0.2375603600038257,8.567674606046232,0.5833165195260899,-0.006034599374569641,0.014426900177176436,0.009451504388564692,-0.010899748323477742,2024-03-01,2024-05-10,738945.0,739015.0,1.5855779526858507,0.011598088741464405,0.6463837152418562,0.030861129628862765
2024-05-28,739033.9892265563,0.7735702131720041,8.900548831903606,0.5808868228507799,-0.0004780784779937196,0.0009793725954283232,0.0003892347941552893,-0.0008987029296129501,2024-03-08,2024-05-10,738952.0,739015.0,2.0720343399639334,0.04242620606586582,0.6463837152418562,0.054324761633269325
2024-05-17,739022.2101119461,0.12416589950773574,5.4165221242642545,0.7928913419152314,-0.1475760538550511,-0.019559691367620754,-0.011881122793586524,0.015537710499307696,2024-03-15,2024-05-10,738959.0,739015.0,1.871528467859375,0.17295603204898582,0.6463837152418562,0.04565518607511015
2024-05-15,739020.0576747706,0.4162449391572217,14.013314875277471,0.5919705187226241,-0.005404307610547495,-0.004061159666019596,-0.0014762331015837585,-0.003783352172702509,2024-03-22,2024-05-10,738966.0,739015.0,5.28387573930967,0.0395273848586183,0.6463837152418562,0.05441208844651043
2024-07-07,739073.6028511715,0.12945234817305254,8.449384010308545,2.079670610817458,-0.8444322552242101,-0.018654383505508132,-0.01838304424209498,-0.003170127499605092,2023-11-20,2024-05-13,738843.0,739018.0,1.9128724121133447,0.6935356611153756,0.6423582150054766,0.4898761080369702
2024-06-26,739062.5248421418,0.637858788690605,8.484485578067881,0.7930670334593681,-0.013630364019636371,-0.0014511853424037681,-0.0013570557342787338,0.0005141387284272102,2023-11-28,2024-05-13,738851.0,739018.0,2.1042404775948405,0.7061282706498798,0.6423582150054766,0.4049745072314383
2024-06-05,739041.2505440376,0.6275137158160159,6.41304562272048,0.6963504889200022,-0.010209541346565602,-0.0029309570960887807,-0.002405936465835575,-0.0016739113541271537,2023-12-05,2024-05-13,738858.0,739018.0,2.1071952136775622,0.3408440086366021,0.6423582150054766,0.30577454968074963
2024-05-29,739034.6215150466,0.5252242529294401,3.6819424329534005,0.6736369191786366,-0.014529471848210697,-0.0057274729476302485,-0.00572667768243122,0.00009544153907242687,2023-12-12,2024-05-13,738865.0,739018.0,1.361201238090586,0.3618716488018295,0.6423582150054766,0.23933323690755795
2024-07-15,739081.4582756802,0.007830603489421774,13.059162828325398,22.794558846079028,-21.442444944434477,-0.03100503232445273,-0.020049247360123132,0.023650363839335636,2023-12-19,2024-05-13,738872.0,739018.0,2.4819408190787957,0.41468851913379295,0.6423582150054766,0.3477903709231665
2024-06-04,739040.0587002336,0.6901025152103827,5.59455940326421,0.6447208114926216,-0.005067503668102386,0.0030101692714326563,0.0027364672123005996,-0.001254139640822023,2023-12-27,2024-05-13,738880.0,739018.0,1.764628111327079,0.20765905551080824,0.6423582150054766,0.17805256256735258
2024-06-16,739052.3131735487,0.2690562485511426,4.568834081067639,1.2062951150619319,-0.20485790001114101,-0.026870592390529455,-0.01648326011939537,0.02122100071283938,2024-01-04,2024-05-13,738888.0,739018.0,1.1388989044184885,0.44896570836911076,0.6423582150054766,0.1147917915344311
2024-06-15,739051.3017203888,0.9551087180313811,3.0836230794232113,0.8986073058029992,-0.0061813642736128875,-0.0025670616274102746,-0.0011039924869800165,0.002317543092935699,2024-01-11,2024-05-13,738895.0,739018.0,0.758824320433671,0.7458295127651017,0.6423582150054766,0.08905784287398927
