tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.3379451116,0.8013288906424436,5.351805102923816,0.3230977842403233,0.007090645384181987,-0.003498044188101822,-0.0032960785740869174,-0.0011714005187629414,2024-01-26,2024-05-06,738910.0,739011.0,1.5953470257479827,0.30350858941884673,0.22869433597501665,0.37007691375280066
2024-05-29,739034.6217963803,0.8877611098819103,11.72903105739541,0.3382713189855395,0.004377604176653547,-0.0011408451689588657,-0.0004530019574820003,0.0010470515393495488,2024-02-02,2024-05-06,738917.0,739011.0,2.9966753201709793,0.29043152959580126,0.22869433597501665,0.4616285299589137
2024-06-11,739047.8620507866,0.3599937325879055,12.951708612329792,-0.191752738405568,0.15193821414343714,0.00622595972683701,0.00027835227878129974,0.006219734281228865,2024-02-09,2024-05-06,738924.0,739011.0,2.4983009406209225,0.6783105707821431,0.22869433597501665,0.2687997137166349
2024-05-25,739030.7456967593,0.39317030869665814,9.204700302169325,-0.10473664676987794,0.132004332200227,0.007934411291061507,0.00759938923981646,0.002281264061323493,2024-02-16,2024-05-06,738931.0,739011.0,2.372800570958664,0.7106316336442082,0.22869433597501665,0.10815535900966056
2024-05-07,739012.5695533421,0.8303836568235261,2.863641614327922,0.2837431449540927,0.012448016006346263,-0.0026107652637046585,-0.0025904284915211646,-0.0003252314444856755,2024-02-26,2024-05-06,738941.0,739011.0,1.7409582845529166,1.3825869088588216,0.22869433597501665,0.09581768941716526
2024-05-23,739028.9464314269,0.8065359364022644,14.241112924975848,0.15989746084994047,0.015511567758336217,-0.0018975809473605876,-0.000661790408236051,0.0017784394584445837,2024-03-04,2024-05-06,738948.0,739011.0,3.41431278299547,0.46295115902123707,0.22869433597501665,0.07426886978428396
2024-05-12,739017.1367776411,0.16347877296628013,5.277321430159948,-0.5614081719584794,0.6034368472673932,0.015303387890053864,0.005879706780792028,0.014128790786382094,2024-03-11,2024-05-06,738955.0,739011.0,1.9444279298488127,1.2214960356038609,0.22869433597501665,0.060619672954813394
2024-05-17,739022.6064859412,0.5655566860872386,4.771676758449773,0.011701291683033235,0.06427634501343663,-0.0026813478005348946,-0.0025061746214032534,0.0009532653326684948,2024-03-18,2024-05-06,738962.0,739011.0,1.2552244645882,2.8412087774423007,0.22869433597501665,0.06399614141786472
2024-06-16,739052.5067987244,0.407426501323786,6.869771710103283,0.5626779966081994,-0.011536740985298877,0.004343807166380848,0.003751156265257715,0.0021903167287676464,2023-11-14,2024-05-07,738837.0,739012.0,1.827572847286058,0.1575141500646477,0.25618100615728606,1.3639625696607889
2024-06-14,739050.4528986417,0.4440168632736744,3.3286946193064066,0.1164246998697014,0.04700876972886154,-0.02031987573142721,-0.009023288413714138,0.0182065267402538,2023-11-21,2024-05-07,738844.0,739012.0,0.8903654914734113,0.3085910656570503,0.25618100615728606,0.5563843732025555
2024-07-16,739082.107042866,0.42191143276497456,6.790364589737774,0.31525935735026156,0.024797573288317498,0.014074088101037146,0.004371481709087063,0.013377970830543498,2023-11-29,2024-05-07,738852.0,739012.0,1.2844588964722095,0.10947554550042374,0.25618100615728606,0.6697769522007024
2024-06-25,739061.7896134829,0.30787208297623564,4.609269392131154,-0.08724402058201766,0.13969741753099416,-0.03208370970864618,-0.013557751001658853,0.029078373689835117,2023-12-06,2024-05-07,738859.0,739012.0,1.03022360389484,0.29083188491962,0.25618100615728606,0.444475867092747
2024-05-22,739027.8132826749,0.9475580276125284,5.541496774991111,0.4038456192370188,0.0019498346487740255,0.0016668280389457528,0.00010188274509647687,-0.0016637113985506495,2023-12-13,2024-05-07,738866.0,739012.0,2.0510719560336583,0.20002566208024475,0.25618100615728606,0.5774887771964673
2024-06-09,739045.407973737,0.6644277522559078,5.2799747201885605,0.26333005656545466,0.013560185473623866,-0.006786505305462138,-0.003683693666008995,-0.005699741681521275,2023-12-20,2024-05-07,738873.0,739012.0,1.3790462039816276,0.251440572984388,0.25618100615728606,0.30866917514839065
2024-06-26,739062.9993196729,0.011146673124099228,4.431105646445349,-16.691908008914332,16.31394830780002,0.1328015852209309,0.05353196526492971,0.1215343150392782,2023-12-28,2024-05-07,738881.0,739012.0,0.8971900276834299,0.3090217045697268,0.25618100615728606,0.2978903142148771
2024-06-07,739043.0155940827,0.043221607379886125,3.75533351819353,-1.0664428040434477,1.28260552367018,-0.11362972637435768,-0.09445328299513364,-0.06316875847563093,2024-01-05,2024-05-07,738889.0,739012.0,0.9578201264238448,0.12991327928643254,0.25618100615728606,0.23144988127316768
2024-07-03,739069.539975381,0.4519186543868198,7.387215619633763,0.184263817430766,0.04049014282031629,-0.014787723878462564,-0.014656506586930048,0.001965602241789526,2024-01-12,2024-05-07,738896.0,739012.0,1.2979013226895002,0.16750488193393123,0.25618100615728606,0.31492455525747187
2024-06-02,739038.3285602456,0.846741629080265,11.220248356275501,0.3761211135721671,0.0034567696804101472,0.0017343229251960638,0.0014042431996468933,0.001017829575668779,2024-01-22,2024-05-07,738906.0,739012.0,2.883344906721687,0.15041422872530633,0.25618100615728606,0.6850181447985385
2024-06-03,739039.287568667,0.2615127102137936,2.175888596760868,1.345815236951413,-0.3479106075962627,-0.12135427891701069,-0.11464352882728966,-0.03979600871311128,2024-01-29,2024-05-07,738913.0,739012.0,0.5305819921471543,0.3445630648081815,0.25618100615728606,0.1555867849440279
2024-05-28,739033.0263887179,0.6664470508776988,5.563611472128628,0.20929663105101443,0.01983015704592241,-0.004894374510290658,-0.0020255213385131947,-0.004455576859870183,2024-02-05,2024-05-07,738920.0,739012.0,1.4892321196691145,0.4853307541476489,0.25618100615728606,0.32033939786358906
2024-05-13,739018.50697074,0.1984549031781127,13.393771086381332,-0.25772282501841154,0.37209949789654456,0.009091382360520534,0.0030931959942950863,0.008548998290212762,2024-02-12,2024-05-07,738927.0,739012.0,5.6351966402049944,0.606440394781544,0.25618100615728606,0.20156392437583354
2024-05-15,739020.8471352669,0.6759734539237859,4.178811555721012,0.1914658548709345,0.025620853746541012,-0.003575746677643134,-0.003527825718361603,0.0005834466586949953,2024-02-20,2024-05-07,738935.0,739012.0,1.511373973114945,1.159054100401375,0.25618100615728606,0.11424487400963794
2024-05-19,739024.5077371941,0.9694759666617991,5.273926520473252,0.23586348126253873,0.006841023242357107,0.0010207011983119079,0.0004124669191686246,0.0009336498148807766,2024-02-27,2024-05-07,738942.0,739012.0,1.5835117615773266,1.2320417190441324,0.25618100615728606,0.11517487008271503
2024-05-07,739012.2770389193,0.3521420633975381,12.01618919405465,0.10534796961681578,0.12677381280169575,0.010070634502589326,0.0028758406179837104,0.009651280745305137,2024-03-05,2024-05-07,738949.0,739012.0,10.38666853976796,0.36891291976291785,0.25618100615728606,0.0558185745647298
2024-05-27,739032.4504994124,0.7751709323593765,3.5097364905364836,0.05388071207990032,0.021015866159267073,0.0027445929704128687,0.002362298962626622,0.0013972595265064108,2024-03-12,2024-05-07,738956.0,739012.0,0.736579493949738,1.691189662237471,0.25618100615728606,0.0717167988899296
2024-05-25,739030.3647697862,0.5267825187574481,4.114018261508866,-0.2557349062041797,0.10417951345798833,0.005487990438831078,0.002065300238838182,0.005084542652014661,2024-03-19,2024-05-07,738963.0,739012.0,0.8509919801799025,2.4307154315309414,0.25618100615728606,0.05276072386429593
2024-07-02,739068.3263651413,0.526321569579851,4.967451464906851,0.30087160177523137,0.01563539307746608,-0.01010314469618548,-0.003051352944966869,-0.009631343517770655,2023-11-15,2024-05-08,738838.0,739013.0,1.1275835403106578,0.1639720276389672,0.25729459201846594,0.6748170078614846
2024-07-03,739069.9137692385,0.9698456610820538,9.448540318977454,0.5401230538832255,-0.0005089171794952677,0.00006781913383414197,0.00005644926955245412,-0.00003758876003551641,2023-11-22,2024-05-08,738845.0,739013.0,2.066466674456963,0.7702519018616368,0.25729459201846594,1.3685659981966567
2024-06-26,739062.2189443858,0.38062165974003037,4.4623781792078825,0.0547717256029395,0.07396964332443949,0.0230144291648527,0.0030505791784961526,0.022811354989560523,2023-11-30,2024-05-08,738853.0,739013.0,1.0277461408242674,0.2741450714772567,0.25729459201846594,0.5133765284630323
2024-06-30,739066.767558356,0.23584330722574182,12.983699917902822,0.4180403448154492,0.02368536903596752,0.014519214528061155,0.010834091799691156,-0.009665921859177579,2023-12-07,2024-05-08,738860.0,739013.0,2.783312736055798,0.029632078837120424,0.25729459201846594,1.0219235639746986
2024-07-10,739076.6427941648,0.24638524689395297,2.417045320667206,-5.190151408706107,1.715665310633359,-0.2141660431506383,-0.1413416998109345,-0.1609025106496376,2023-12-14,2024-05-08,738867.0,739013.0,0.45858995001898806,0.8166046774061866,0.25729459201846594,0.38623905386766516
2024-07-08,739074.980962022,0.839853706466483,2.777758995397426,-1.1280237623358502,0.030099538855220744,0.011025363489300957,0.00783183493240055,-0.0077602191762115216,2023-12-21,2024-05-08,738874.0,739013.0,0.5200719158115539,0.8254219356292364,0.25729459201846594,0.32849916404602425
2024-06-17,739053.0382919878,0.7869077161818512,14.98473277730941,0.42688285459016684,0.001986158181487124,-0.0014957976963757879,-0.001052233725254763,0.0010631156738189864,2023-12-29,2024-05-08,738882.0,739013.0,3.462988536417715,0.06972937537166907,0.25729459201846594,0.8761361050866485
2024-06-05,739041.9396749734,0.7743602033644361,5.663338517850135,0.29930321891576783,0.0072667778073311935,0.004113210739490163,0.0035784361878723045,-0.002028126484414407,2024-01-08,2024-05-08,738892.0,739013.0,1.482735612621376,0.24156356127181422,0.25729459201846594,0.40192204831568634
2024-05-23,739028.159314218,0.9787157336509074,11.211188553454214,0.41976967686928535,0.001412999571031234,0.0011405379042103575,0.0011305401614518124,-0.00015068395496888395,2024-01-16,2024-05-08,738900.0,739013.0,3.808906352051063,0.10815266371620132,0.25729459201846594,0.7606582747709149
2024-06-23,739059.471542925,0.7217858693205624,14.085182902406842,0.29461719584971263,0.0078984280912208,-0.0022341636293720414,-0.0016781665177101487,-0.001474870930503902,2024-01-23,2024-05-08,738907.0,739013.0,2.6634800386486672,0.18116386424991124,0.25729459201846594,0.7488396182404288
2024-05-14,739019.8448752186,0.8570809677045936,11.538134826160231,0.37358935515592057,0.004695237947203345,0.0019139824338398105,0.0019039845269307812,-0.0001953757360972273,2024-01-30,2024-05-08,738914.0,739013.0,5.028800639397633,0.1822241364117756,0.25729459201846594,0.5519585783006167
2024-06-10,739046.6856955133,0.12647402348626471,13.940743070299169,-1.292624710889068,1.0491725002939407,0.013882437713085345,0.004766487690102303,0.013038507274906802,2024-02-06,2024-05-08,738921.0,739013.0,2.9214370183268024,0.6856406800027053,0.25729459201846594,0.4010159418189829
2024-05-18,739023.8726171196,0.06945674684419713,3.0780716515117543,-1.9151771626082987,1.861140811135307,0.04009299463191344,0.029059324938034363,-0.0276225243723374,2024-02-13,2024-05-08,738928.0,739013.0,1.0663800025716474,1.0474817130614846,0.25729459201846594,0.13886225825523763
2024-06-06,739042.2389310298,0.6554695723777072,5.940711996683485,0.0031007205863286627,0.033501529687618076,0.0034285686198467424,0.0026902398777664135,-0.002125486339893331,2024-02-21,2024-05-08,738936.0,739013.0,1.21986606342674,1.078116838654236,0.25729459201846594,0.10401429826825732
2024-05-23,739028.6087693943,0.958845741020278,11.669844833151211,0.2187180220538285,0.006930780304338879,-0.0007357256829625223,-0.0005701839739304374,-0.0004649543165124551,2024-02-28,2024-05-08,738943.0,739013.0,3.1610636603097393,0.7740158922056163,0.25729459201846594,0.12743472337444417
2024-05-21,739026.8808859122,0.9762328976909695,14.326022858492024,0.2088370263018396,0.0071523053091607815,-0.0011215745222948814,-0.00004884144029490242,0.0011205105634356641,2024-03-06,2024-05-08,738950.0,739013.0,3.9028756523080954,0.43455595773091166,0.25729459201846594,0.07955332197654902
2024-06-04,739040.6396158409,0.019364006986411168,8.940674817812805,-17.652670804393992,16.794372756521987,0.00392218664799233,0.0016974615743025553,0.003535841102970495,2024-03-13,2024-05-08,738957.0,739013.0,1.5755887056323354,9.273858445283302,0.25729459201846594,0.07752664337533212
2024-05-26,739031.6290758733,0.6912469561443312,5.469723689253854,-0.07021317060005251,0.04144549157581547,0.0023920494584428503,0.0023878305719575717,0.00014200623669934174,2024-03-20,2024-05-08,738964.0,739013.0,1.12239148207916,2.1896514250978076,0.25729459201846594,0.04775869174931935
2024-06-07,739043.61731719,0.46055495389886125,12.882549418444972,0.5156610125501356,-0.004533263905433622,-0.007054821838334217,-0.0059458729264138315,0.003796986477929095,2023-11-16,2024-05-09,738839.0,739014.0,3.9628248644174957,0.022972306007354334,0.32019710673443397,1.255686670593106
2024-05-29,739034.5556866324,0.12728438175880122,2.999570154762177,-0.11405494343510698,0.34385356617556356,0.07545144800725166,0.07536577836501995,0.0035945038358153724,2023-11-24,2024-05-09,738847.0,739014.0,1.0554939622653219,0.19338467177753096,0.32019710673443397,0.536428120170586
2024-07-27,739093.4916488689,0.6918945056220366,12.891543538978542,0.49198898556746073,-0.0001870888109237044,0.00039829465036286246,0.0003432429121819326,0.00020204685531960398,2023-12-01,2024-05-09,738854.0,739014.0,2.2628096732445706,0.02521031682606823,0.32019710673443397,1.2669148205925067
2024-07-11,739077.7406628579,0.7752598391941987,10.462090619390267,0.4265388744816644,0.0015690260680762383,0.0009237921385940443,0.0008427945337130638,0.0003782714491889884,2023-12-08,2024-05-09,738861.0,739014.0,2.0378726051404095,0.12585912448434647,0.32019710673443397,1.056465600368888
2024-06-14,739050.8063878531,0.41639388782851106,7.002632355803197,0.21280269998721382,0.044408093687711134,0.01385172795725585,0.013545213599343908,0.0028978536798762253,2023-12-15,2024-05-09,738868.0,739014.0,1.7862774698861343,0.19063436705687317,0.32019710673443397,0.6759417875577851
2024-05-19,739024.9945450156,0.43691233734139,4.951706427898327,0.22561520514292227,0.047275412795749705,-0.01832255864140848,-0.001624226441983942,0.018250425847990873,2023-12-22,2024-05-09,738875.0,739014.0,2.059432762799591,0.22766099463084494,0.32019710673443397,0.48281386864203873
2024-05-27,739032.5544825449,0.22459484189396167,3.6182691353870164,-0.022252300719218337,0.2035364277632472,-0.04940438479942525,-0.034010256898964863,0.03583428055753448,2024-01-02,2024-05-09,738886.0,739014.0,1.1901329100424782,0.25572639870471536,0.32019710673443397,0.28392275928663757
2024-06-12,739048.6595418694,0.6441792022259171,9.131797955000057,0.3103227278304921,0.010873483777301364,-0.005202705932782106,-0.002379937532871114,-0.004626450730596564,2024-01-09,2024-05-09,738893.0,739014.0,2.1831055395676806,0.14743134809582956,0.32019710673443397,0.6469368760091888
2024-06-07,739043.5588229613,0.7607657179951064,7.767197898626839,0.30361820899024466,0.007184159079130509,-0.0033780382265694475,-0.0032658830935254008,-0.0008632206436302464,2024-01-17,2024-05-09,738901.0,739014.0,1.944984023095548,0.20830416033065274,0.32019710673443397,0.5918889567651759
2024-06-19,739055.6931737182,0.4563642707541492,6.718021977340204,0.08545081151429604,0.05544310993223407,0.014232991074045775,0.004250527220486812,-0.013583484577300759,2024-01-24,2024-05-09,738908.0,739014.0,1.3523317865766136,0.26461936400901637,0.32019710673443397,0.394133099428619
2024-06-10,739046.4787039923,0.7117332275129246,11.791930255591073,0.22844291016922863,0.012718290240131241,-0.0025337297699388225,-0.002465991413965496,-0.0005819560922635774,2024-01-31,2024-05-09,738915.0,739014.0,2.6241765731520137,0.3029708023982555,0.32019710673443397,0.5558187205018444
2024-06-10,739046.0175592374,0.8496997037879304,7.603598160733391,0.18599918717681288,0.008494227476988069,-0.0015692138390750844,-0.0003101337753123963,0.0015382617183546004,2024-02-07,2024-05-09,738922.0,739014.0,1.6387112431974267,0.6049062442713249,0.32019710673443397,0.3397998060826254
2024-06-01,739037.8144080059,0.43194758451220394,3.4968881455925986,-0.05633773654434499,0.09327255320199575,-0.012316922862286724,-0.002712058823226842,0.012014629654503665,2024-02-14,2024-05-09,738929.0,739014.0,0.8455913922540128,0.935407725622715,0.32019710673443397,0.10447759025117623
2024-06-07,739043.7266483223,0.34651681876010026,14.236094915490899,-0.40492756890490705,0.21631267540087631,0.003958401155156303,0.0020814417222426236,-0.003366977882619726,2024-02-22,2024-05-09,738937.0,739014.0,2.896136238776568,1.3301346527404376,0.32019710673443397,0.14008661821247467
2024-05-26,739031.8003347794,0.5296202213615219,2.8797581935047374,0.03121588693747744,0.055998228842082526,0.007747634649976345,0.002399705361356486,-0.007366631309370043,2024-02-29,2024-05-09,738944.0,739014.0,0.731421447726118,1.3292715019805408,0.32019710673443397,0.07942356333171338
2024-05-14,739019.3849642863,0.6680273234685944,11.565285381148609,0.1770616912289355,0.029978036916972196,0.003594898419467169,0.0013461318706587718,0.0033333502115865765,2024-03-07,2024-05-09,738951.0,739014.0,4.678146606987191,0.48167536979883796,0.32019710673443397,0.06546767216484463
2024-05-18,739023.4781386612,0.11783143808347554,14.452689964803348,-1.347188172094331,1.2086313363384327,0.023393135301466497,0.014112874720040042,0.018656514850560184,2024-03-14,2024-05-09,738958.0,739014.0,4.445694753944215,0.4212286566456751,0.32019710673443397,0.059141015425519736
2024-05-17,739022.0565290647,0.5761656965081062,7.195646660945837,0.0547916937955448,0.05682760541328906,-0.0015965324116717472,-0.0013996408772022093,-0.0007680632502489851,2024-03-21,2024-05-09,738965.0,739014.0,2.2418418591849125,2.8500940078499006,0.32019710673443397,0.05756615232001157
2024-07-29,739095.7387517496,0.29516701742524815,6.44497712452515,0.212269371411232,0.06473542862085657,0.02757580538412159,0.025991319247260874,0.009212837042405329,2023-11-17,2024-05-10,738840.0,739015.0,1.1826258772701341,0.10751282392123507,0.36648748760636585,0.6944151484743337
2024-07-21,739087.3585708323,0.19705559589528582,5.675206287890546,-0.14362006914091108,0.24144987280507257,-0.04816541704262791,-0.03122411099017914,0.03667372754116011,2023-11-27,2024-05-10,738850.0,739015.0,1.0729897551789616,0.17405991853293498,0.36648748760636585,0.5856761437384883
2024-06-10,739046.8261368894,0.1612758850902403,3.99531049665395,-0.1934400210426607,0.33622649902643637,0.05963320442036325,0.010554538815920653,-0.05869174371088366,2023-12-04,2024-05-10,738857.0,739015.0,1.1355559175823866,0.22759498551219864,0.36648748760636585,0.4819530190539504
2024-06-26,739062.0436880585,0.08726671153078526,3.422159929076102,-2.4121796732396694,1.9195199020300222,-0.1056815911131087,-0.09071494882358005,0.05421620385210999,2023-12-11,2024-05-10,738864.0,739015.0,0.78289114743526,0.46317124052308845,0.36648748760636585,0.44880190315034585
2024-05-23,739028.8502328586,0.6569786334328899,14.363200901038587,0.4301467599218785,0.00362828751363581,-0.0022349096679850564,-0.001943341363142315,0.0011037416230047878,2023-12-18,2024-05-10,738871.0,739015.0,5.5625636179943845,0.07425774048358559,0.36648748760636585,0.9511222797786417
2024-05-20,739025.7522713835,0.8311381916848244,6.354418949647854,0.3665661707657124,0.004440043045508711,-0.00327468290135473,-0.0013529004041600947,0.002982148319726651,2023-12-26,2024-05-10,738879.0,739015.0,2.643260110691296,0.1773435193846402,0.36648748760636585,0.5180746650408811
2024-06-10,739046.1316976763,0.29547478310945646,4.4100363537854985,0.05603807536295865,0.12085627446461662,0.035389425505435945,0.03355988333134015,0.011231458871920317,2024-01-03,2024-05-10,738887.0,739015.0,1.145119677664675,0.22880944247403537,0.36648748760636585,0.24625745771463847
2024-05-31,739036.6248704279,0.43738988476552654,2.990373584164086,0.30904633725321085,0.021930988072542,0.02555561015087813,0.025438226025888237,0.0024466031225942064,2024-01-10,2024-05-10,738894.0,739015.0,0.8977870651985771,0.1255206651113262,0.36648748760636585,0.21219235807691486
2024-06-12,739048.4609132044,0.8651281596944491,11.141511242700508,0.33740086206653974,0.0035705319672948792,0.0017207466399925802,0.000808803980278116,0.001518817013511513,2024-01-18,2024-05-10,738902.0,739015.0,2.6179573357218224,0.1611210713774214,0.36648748760636585,0.6964923077447027
2024-06-29,739065.7846646096,0.23041155643096106,14.012995144371919,-0.3401349202720733,0.29451140507037954,-0.02277180149600654,-0.017798853558466873,-0.014204075308789962,2024-01-25,2024-05-10,738909.0,739015.0,2.514099545773825,0.21265618299738195,0.36648748760636585,0.6402450565692318
2024-06-11,739047.685906828,0.5399207798266713,4.976346375517142,0.14359469340742098,0.03440076894894587,-0.010596004140581919,-0.009989666716825718,0.0035329679639042356,2024-02-01,2024-05-10,738916.0,739015.0,1.1036467768608416,0.3522455147832251,0.36648748760636585,0.2136929973549136
2024-06-02,739038.890456393,0.8572518811530405,3.8203711411050483,0.23312324632496975,0.0070690098193495945,-0.0028835663285853505,-0.0028251406279057637,-0.0005775250677740536,2024-02-08,2024-05-10,738923.0,739015.0,0.9601820114001093,0.5500871884599831,0.36648748760636585,0.1559150198732681
2024-05-31,739036.2158273984,0.3639535336325144,3.527711619886188,-0.1105381397308128,0.13891857369053084,-0.01367374703620463,-0.004900140277727605,0.01276557806245791,2024-02-15,2024-05-10,738930.0,739015.0,0.9043463346953129,1.0481553107879662,0.36648748760636585,0.10088715646719429
2024-05-13,739018.7394021254,0.3737200187754755,9.83808507314609,0.04689357933116654,0.12146312287133722,0.0074516186938255145,0.0010011570719869974,0.0073840575346742965,2024-02-23,2024-05-10,738938.0,739015.0,4.810547015355672,0.6191980893181707,0.36648748760636585,0.10784134064825561
2024-06-04,739040.5045001913,0.3694189872832115,4.0770542124741525,-0.19276798671171852,0.1516644192916197,-0.011638031273794253,-0.0032808237487580967,-0.011166018424639912,2024-03-01,2024-05-10,738945.0,739015.0,0.8567326367092755,1.18080154791801,0.36648748760636585,0.09017384025629542
2024-05-23,739028.1374064232,0.27055296241044086,6.071541004201574,-0.4068235327906184,0.3280533311679915,-0.003008556535923057,-0.002197040499554535,-0.002055340719482418,2024-03-08,2024-05-10,738952.0,739015.0,1.6978903069193814,4.858918742612695,0.36648748760636585,0.10286373213537844
2024-05-14,739019.3040138675,0.41016757342865884,2.5142045820458514,0.10273397156489661,0.08787570383712172,-0.012025091565899839,-0.011920034789100982,0.0015860636162833357,2024-03-15,2024-05-10,738959.0,739015.0,1.056331176675839,1.1921780853734028,0.36648748760636585,0.08530112513642908
2024-05-22,739027.5980328354,0.5192454087867725,12.248339405811754,-0.06062556813157785,0.08173052183648714,0.004685000866552842,0.00297631337196939,0.0036181199304938854,2024-03-22,2024-05-10,738966.0,739015.0,3.093846026857278,0.7395542703478942,0.36648748760636585,0.060155473907992335
2024-07-23,739089.1984688503,0.34078208311813235,7.3314748995761025,0.3540369128369645,0.026638094055978057,-0.019499944687784362,-0.004907260980716249,-0.01887237749976905,2023-11-20,2024-05-13,738843.0,739018.0,1.4476600940747546,0.06349728698882695,0.30616425060345714,0.9413195458775715
2024-05-23,739028.7006704207,0.8579182989349547,6.445057618947716,0.4625669357580385,0.0005909745059690122,-0.0008931366460157177,-0.000818476735859443,-0.00035747573527874176,2023-11-28,2024-05-13,738851.0,739018.0,2.882182215814199,0.08807851098001418,0.30616425060345714,1.3333954783068358
2024-05-19,739024.4615254747,0.3781131314157008,5.896542083056351,0.3343694625078328,0.03263746351295591,0.01473759922666126,0.014258683264130207,0.0037264973552787782,2023-12-05,2024-05-13,738858.0,739018.0,3.048973952204462,0.1420083936579379,0.30616425060345714,0.9912650227408308
2024-07-14,739080.8226846034,0.28271665565609677,12.479403093200112,0.19074683193915645,0.07666013557588601,0.01228783531462583,0.0014719427050861526,-0.012199355777757666,2023-12-12,2024-05-13,738865.0,739018.0,2.45119974739632,0.14133567020569276,0.30616425060345714,0.9827708635606419
2024-05-24,739029.110065103,0.24530974350249896,2.3761291451228703,0.02303273658911878,0.16311521461359005,-0.0438640339734415,-0.043861887499295975,-0.0004339371179485123,2023-12-19,2024-05-13,738872.0,739018.0,1.001815461626278,0.38391109172738314,0.30616425060345714,0.44587034903777395
2024-07-09,739075.40214282,0.9331531567804447,9.979618930160996,0.31959262181138776,0.002107581148848859,-0.0010382171937588726,-0.000741301752848783,-0.0007268883357434415,2023-12-27,2024-05-13,738880.0,739018.0,1.9456396330166132,0.18981698020672538,0.30616425060345714,0.7467338145610246
2024-05-27,739032.8184337936,0.8254394002419894,2.094551343287787,0.24094256322545837,0.005617032538025217,-0.006241439633764875,-0.0025865546974516325,0.005680255583952356,2024-01-04,2024-05-13,738888.0,739018.0,0.7599263008219884,0.35466338075862464,0.30616425060345714,0.28414112473807385
2024-06-07,739043.0867338867,0.6607183547881256,11.24945988371782,0.33131009075306544,0.009121848394609795,0.003704619841811987,0.0003027103969103229,0.0036922316541557203,2024-01-11,2024-05-13,738895.0,739018.0,3.1787944227914102,0.14461851639076992,0.30616425060345714,0.8322124199488525
2024-07-05,739071.1432717744,0.4025558397003882,13.753899293503371,0.06551942275734957,0.06698423823008078,-0.012129173875867545,-0.011669989015747213,-0.0033057851235927488,2024-01-19,2024-05-13,738903.0,739018.0,2.521345962963767,0.1616373389351946,0.30616425060345714,0.6834866382932189
