tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.657674284,0.9686038981320564,9.546590827379301,0.5628850231315423,-0.0006500589652186653,0.0005049466942728584,0.000285567791706257,-0.00041643991210869706,2024-01-26,2024-05-06,738910.0,739011.0,1.7504238513949144,0.13061862945623365,0.5348306892926982,0.1354542694811101
2024-06-08,739044.6449189581,0.2882654406083303,7.10232341071051,0.532590910484873,-0.0032976693440261856,0.018326529307486666,0.009681597865797885,-0.015560473618214376,2024-02-02,2024-05-06,738917.0,739011.0,1.507224220350033,0.0073032979021025795,0.5348306892926982,0.0576501510242868
2024-05-27,739032.2965779478,0.4219702626109062,6.758542959515437,0.44377210750382234,0.01478421066691501,-0.011317936683847752,-0.007493230915065867,0.008482168427535955,2024-02-09,2024-05-06,738924.0,739011.0,1.7493677823446334,0.08155670095228287,0.5348306892926982,0.047706126785395424
2024-05-24,739029.4614712795,0.6290804229923627,5.307368410725776,0.4703394078785991,0.00442906051793337,-0.004828566621469592,-0.003157176607338834,0.0036533945157952376,2024-02-16,2024-05-06,738931.0,739011.0,1.4140002087899672,0.10872272313914874,0.5348306892926982,0.038571195567685644
2024-05-25,739030.3735814398,0.9069075559501274,2.321964098916923,0.7504110610944195,-0.009917177041928626,-0.005845324951039446,-0.005278810339965765,-0.002510375505360667,2024-02-26,2024-05-06,738941.0,739011.0,0.5650136098342933,0.6626541569270001,0.5348306892926982,0.05713771969935701
2024-05-29,739034.2919063368,0.11843622103327325,11.755694569959523,0.10393764980032659,0.2668434096687705,-0.017950861959852876,-0.01586037194951742,-0.008407261547296716,2024-03-04,2024-05-06,738948.0,739011.0,2.4502872455114377,0.1497639968884367,0.5348306892926982,0.07896054206276712
2024-05-21,739026.3781259685,0.9682579844670374,14.159290653867613,0.4624408307290222,0.001782146516864275,0.0005652723129274325,0.0005591286155692143,0.00008311425277281191,2024-03-11,2024-05-06,738955.0,739011.0,3.4592570950826436,0.21559331088992123,0.5348306892926982,0.07599037024644723
2024-05-30,739035.4606910504,0.8666597013255166,10.088263499512824,0.37625141645818316,0.005281153042965781,-0.0016327238771536943,-0.0015905459075209799,0.00036871530358266116,2024-03-18,2024-05-06,738962.0,739011.0,1.7656478342145179,0.2778741804155596,0.5348306892926982,0.021274362919145546
2024-07-13,739079.9787383013,0.23037809910567925,6.668708463265765,1.6159932279191087,-0.37662814383759957,0.02023350140905787,0.0021056520890419144,0.02012363805454322,2023-11-14,2024-05-07,738837.0,739012.0,1.3519353808663686,0.6430447319738303,0.47458067664567505,0.6199880047179618
2024-05-14,739019.3233595073,0.7415858490837749,10.30085319646766,0.6430591009711097,-0.007891458903128949,0.0016522870498604438,0.0016103650229013227,-0.00036983373041483367,2023-11-21,2024-05-07,738844.0,739012.0,5.206118441043003,0.34384288045059036,0.47458067664567505,0.5437862412890135
2024-05-31,739036.2366255533,0.7275467067471916,9.293695594752501,0.6744630310823603,-0.008170078117514497,0.000882993518493641,0.00018048565197451754,0.0008643509027779827,2023-11-29,2024-05-07,738852.0,739012.0,3.0002176099098703,0.7243377654884332,0.47458067664567505,0.4803647862070778
2024-05-16,739021.9607429726,0.9957785165771769,13.41421867808782,0.5897366908105285,-0.0016341003044984034,-0.00024148643588680247,-0.00024080238137779523,0.000018163475440939658,2023-12-06,2024-05-07,738859.0,739012.0,5.966851219912997,0.502323319012888,0.47458067664567505,0.3153020027216223
2024-07-07,739073.4345383908,0.880624646228064,11.379960560695757,0.6632312095074837,-0.0026887646575481624,-0.00008970965343981718,-0.00007756699392095218,-0.00004506865179211677,2023-12-13,2024-05-07,738866.0,739012.0,2.2039191486009937,2.3193361174919587,0.47458067664567505,0.24889204919693472
2024-05-22,739027.1640185477,0.9772916689538509,11.212547370516132,0.5802646206633413,-0.001450063650972899,0.00024731271557539936,0.00021820255376866148,0.00011640972817644058,2023-12-20,2024-05-07,738873.0,739012.0,4.138494082083751,0.5110466263989804,0.47458067664567505,0.21549434963564007
2024-06-24,739060.1477744516,0.2004558406708859,7.494020673087598,1.0003217112465832,-0.2010881921590982,-0.023129055081925674,-0.021554473809790812,0.008387958498096768,2023-12-28,2024-05-07,738881.0,739012.0,1.5671453015138497,0.2325586551306909,0.47458067664567505,0.14008212642602622
2024-07-03,739069.0382770876,0.13431163332448495,11.007954645630399,1.5075641875671275,-0.5453766451518856,0.004095150881316733,0.0038229508717332722,0.0014680965135382032,2024-01-05,2024-05-07,738889.0,739012.0,2.0137969544509926,1.6249261486691118,0.47458067664567505,0.25277750151599276
2024-06-30,739066.9652167385,0.9508583995661537,4.627289954524756,0.4951457858936962,-0.00007121246281822922,-0.0008725033730349023,-0.00036281384972559785,0.0007934911760092692,2024-01-12,2024-05-07,738896.0,739012.0,0.8357005672348186,0.016771736257895204,0.47458067664567505,0.08508573375107313
2024-05-28,739033.4866021175,0.8830993697926435,13.70976327831507,0.5717658172384513,-0.0016855459549879339,0.00045547823181059594,0.0003642215543113967,-0.00027350151558683776,2024-01-22,2024-05-07,738906.0,739012.0,3.885187580833302,0.23837054556424675,0.47458067664567505,0.18761559923670862
2024-06-11,739047.0537448532,0.5669008848869214,7.320717226895249,0.5321782629802418,-0.0013490170865562445,0.005100824019076761,0.004837017764440642,0.001619155588594272,2024-01-29,2024-05-07,738913.0,739012.0,1.5628546186658718,0.020480031155832135,0.47458067664567505,0.08243601406872088
2024-05-13,739018.427093184,0.8577407352063622,9.46541262066533,0.5353252611432809,-0.0008909678178623461,-0.0005405281478231016,-0.0002625302683492684,0.0004724918378020237,2024-02-05,2024-05-07,738920.0,739012.0,4.110838281344352,0.1493689017762883,0.47458067664567505,0.15885227197817098
2024-06-07,739043.7530624853,0.6611961323210757,2.716121057836447,0.7551798795969901,-0.019521550110974346,0.008472471441636778,0.007405898373623837,-0.004115269323981918,2024-02-12,2024-05-07,738927.0,739012.0,0.5628649913174715,0.5608999072258176,0.47458067664567505,0.07620598322277676
2024-05-15,739020.4334146549,0.8626736050408526,5.87698377946573,0.4651479627040083,0.002653825120620811,-0.0023153556868254414,-0.0022680468082183344,-0.0004656561309008377,2024-02-20,2024-05-07,738935.0,739012.0,2.165838533053412,0.16824671823783957,0.47458067664567505,0.04085571229932734
2024-05-10,739015.290127961,0.3337688686359011,14.09292876489756,0.4692756557765482,0.016750494634573725,0.0037974317208541524,0.0007602543584334161,-0.0037205511668343357,2024-02-27,2024-05-07,738942.0,739012.0,6.961022904944013,0.10446774785059595,0.47458067664567505,0.10282744242937876
2024-06-03,739039.9664942623,0.4245891337366102,12.098266745537561,0.3455846322907126,0.03339821342762751,0.007719262477861285,0.007566803714881489,-0.0015265958019635882,2024-03-05,2024-05-07,738949.0,739012.0,2.271095370970039,0.15184243052040255,0.47458067664567505,0.057462772149290894
2024-05-30,739035.8667633492,0.7532052515616794,13.038463347497132,0.4040394595901803,0.006646417108143273,-0.00153497398498886,-0.0013584431101128845,0.0007146869602696095,2024-03-12,2024-05-07,738956.0,739012.0,2.5065005155325255,0.2501344458540182,0.47458067664567505,0.062107158765037154
2024-05-08,739013.5025948706,0.7846753489832241,6.280072002221366,0.4511567253129606,0.006265360793401133,-0.0025412313682947464,-0.002520637229007822,-0.00032286967486117203,2024-03-19,2024-05-07,738963.0,739012.0,3.513089599872107,0.30805429180248517,0.47458067664567505,0.036774607582739406
2024-06-25,739061.0905230482,0.4207537446466715,6.788502082395331,0.9818603185599288,-0.07287651871929293,0.003969048134936647,0.00011464912959426012,0.003967391923484171,2023-11-15,2024-05-08,738838.0,739013.0,1.6579019966808253,1.1380341297317076,0.4750247986977129,0.7802322703634872
2024-05-22,739027.0170797793,0.5042542925591184,14.696772704120058,0.7319267723359539,-0.0310330175127603,-0.005162966049602184,-0.00420201740639133,-0.0029998780218083976,2023-11-22,2024-05-08,738845.0,739013.0,5.996948380839679,0.2062302478017719,0.4750247986977129,0.595589846556116
2024-07-10,739076.8312612934,0.1917179367612823,11.158966475772349,1.6252810822944597,-0.46103338151226486,0.014033593846967311,0.005516288427433094,0.012903965214111763,2023-11-30,2024-05-08,738853.0,739013.0,2.2282632185407856,0.5644198024673719,0.4750247986977129,0.4845336687579914
2024-07-02,739068.1281146538,0.25483833282441287,12.909726188513254,1.0951565867526294,-0.18668264872780074,-0.003959884554941325,-0.0005201070494506847,0.003925579491689673,2023-12-07,2024-05-08,738860.0,739013.0,2.7295858458123887,0.9306130823938331,0.4750247986977129,0.3797432464044817
2024-05-22,739027.5713889304,0.3864025727565782,2.0980259979435054,0.48437698920549777,-0.0018987167551319621,-0.016636476024334438,-0.0008382886932846892,0.01661534250549669,2023-12-14,2024-05-08,738867.0,739013.0,0.8012796111823604,0.02101977138442967,0.4750247986977129,0.1410517197526761
2024-07-15,739081.7077276664,0.18096766672030554,12.885237968813023,1.3262561566997229,-0.35374996612985204,-0.0029837639920062917,-0.0027196032249226774,0.0012274387394014805,2023-12-21,2024-05-08,738874.0,739013.0,2.2686829764995826,1.6651006165493567,0.4750247986977129,0.26889307756626896
2024-06-20,739056.0952803041,0.6326901430569339,6.026394593636961,0.5971349645140266,-0.005494459741411865,-0.0035448392695596005,-0.0011982417950797703,0.0033361807576232825,2023-12-29,2024-05-08,738882.0,739013.0,1.3391276793424034,0.16272787421669194,0.4750247986977129,0.09097320717215406
2024-05-24,739029.4501694941,0.531271417947074,11.760987180138269,0.6197609007951214,-0.013990226736644363,-0.0021571148616777837,-0.0021357303602426744,0.0003029857336721655,2024-01-08,2024-05-08,738892.0,739013.0,3.9737331199393164,0.2929706788047792,0.4750247986977129,0.23556005403454333
2024-05-20,739025.0510641055,0.2495489620838352,3.3833452507121686,0.5948598466045663,-0.036011063956945255,0.025943499833423228,0.017524845711653952,0.019129688089186275,2024-01-16,2024-05-08,738900.0,739013.0,1.2598021489597195,0.10238040438047993,0.4750247986977129,0.07074462526986512
2024-06-09,739045.7880533935,0.0877727895006715,10.500648157862122,1.2262510737827839,-0.4989816287940788,0.003385033517858293,0.0016759028613159903,-0.002941054490562351,2024-01-23,2024-05-08,738907.0,739013.0,2.4113906968786734,1.232155094169058,0.4750247986977129,0.23292115412171815
2024-05-17,739022.4017538788,0.25382617788165224,9.45008921275578,0.5835947795831031,-0.02976686281495619,-0.0077538463466799885,-0.007725321883820009,0.0006644809698511193,2024-01-30,2024-05-08,738914.0,739013.0,3.677271275922517,0.10311370149731194,0.4750247986977129,0.1884653198835775
2024-06-17,739053.0729905936,0.03705117377214862,12.843832679957643,1.258868037424215,-0.6385275336939181,0.00831989028452427,0.004723825452759377,-0.006848798977805088,2024-02-06,2024-05-08,738921.0,739013.0,2.43797122045237,0.22139579164635742,0.4750247986977129,0.16549694734707995
2024-06-05,739041.3393695473,0.5397072910114041,14.68126228355716,0.5234032038729205,-0.0009239198714518227,-0.0015885426472293856,-0.0015853662446359675,0.0001004072329834574,2024-02-13,2024-05-08,738928.0,739013.0,3.2388358184237767,0.0213811133934751,0.4750247986977129,0.13889230672677777
2024-05-28,739033.1528475162,0.5290141326073464,13.43678658454357,0.4843506369240341,0.004245641703432661,0.0008955181133195287,0.0006099642895333405,0.0006556647441928348,2024-02-21,2024-05-08,738936.0,739013.0,3.3637807258352375,0.18665551271716252,0.4750247986977129,0.1201437603760301
2024-05-17,739022.5483742506,0.6822330389008396,12.861308049750324,0.48285286787355425,0.0032006540340380556,0.0012740987202414149,0.00013820332520843594,0.0012665809843125468,2024-02-28,2024-05-08,738943.0,739013.0,4.339502955904061,0.13325492227375377,0.4750247986977129,0.1020970721472284
2024-05-13,739018.5466294838,0.692642718794568,12.33028611143818,0.46335026206423807,0.005493260368724682,-0.0016813049997916054,-0.0012662555916658506,-0.0011060665797768309,2024-03-06,2024-05-08,738950.0,739013.0,4.934174344530319,0.18353538146204215,0.4750247986977129,0.08194165313294345
2024-05-29,739034.8889992038,0.037546409675957244,6.497080427720413,-0.9097463119998017,1.235340846008132,0.04620706784856039,0.009497404368846838,0.04522048683302816,2024-03-13,2024-05-08,738957.0,739013.0,1.312510654820034,0.15450002801310994,0.4750247986977129,0.027810336978129475
2024-05-19,739024.6148258062,0.6898094819061223,6.446304650742997,0.4351826655623645,0.007105180958952478,0.0046412089087143945,0.004397636996390036,-0.0014837819861123409,2024-03-20,2024-05-08,738964.0,739013.0,1.6951518051571377,0.16381827915022315,0.4750247986977129,0.013766503788072695
2024-06-15,739051.0073163154,0.14261867727929214,6.596675931143443,1.8022158872364122,-0.7048404788538906,0.011098373500063662,0.009954578956051308,0.004907163351128205,2023-11-16,2024-05-09,738839.0,739014.0,1.8325946588893505,1.3730386299115105,0.5097302029911045,0.9144484628514681
2024-06-28,739064.338117475,0.7422627966073657,3.009098383867394,0.6728699038763102,-0.007482885727495871,-0.002998890638661368,-0.00001762691576946299,0.002998838834364237,2023-11-24,2024-05-09,738847.0,739014.0,0.7005018942988142,0.615502456701638,0.5097302029911045,0.31990916947427595
2024-07-27,739093.3736599231,0.7163869298878455,11.593476803117289,0.8265726173663693,-0.010292888158808682,0.0007480490190908082,0.00017133661741918751,-0.0007281628241637109,2023-12-01,2024-05-09,738854.0,739014.0,2.0367958699669293,0.8502392554109244,0.5097302029911045,0.4113727453140271
2024-07-20,739086.995257669,0.3408004399080487,6.021530855900606,0.8018570693863022,-0.06110624620013664,-0.011714419328386802,-0.009627585518094983,-0.006673621003102445,2023-12-08,2024-05-09,738861.0,739014.0,1.0830572944114483,0.2952283573606774,0.5097302029911045,0.18392574051619134
2024-07-02,739068.1689615084,0.18699644358939674,6.8920135500092785,1.0120840633643877,-0.21567023233579255,0.027169504444385477,0.023874165955918875,0.012969432202788463,2023-12-15,2024-05-09,738868.0,739014.0,1.433704663936046,0.2153752096920814,0.5097302029911045,0.09553285592614191
2024-06-25,739061.2962351986,0.687750687785411,12.912526466616189,0.6530393581559222,-0.006934550511390041,0.0008966281134513487,0.0008880825840520433,-0.00012349614461500442,2023-12-22,2024-05-09,738875.0,739014.0,2.817341339577501,0.4119322297868406,0.5097302029911045,0.2320788362249706
2024-05-20,739025.4671649969,0.9685937472809432,7.098919602042543,0.5676889107556884,-0.0013638724709137753,0.00024747715470062174,0.0002319949646241009,-0.0000861584498919151,2024-01-02,2024-05-09,738886.0,739014.0,2.8226965018520085,0.7519484228133774,0.5097302029911045,0.2262850079089818
2024-06-30,739066.9260844326,0.3215200331713531,11.325924318698025,0.8466244618813171,-0.08059686422845941,-0.00043929712882784326,-0.0004345616839562615,0.00006432814495603777,2024-01-09,2024-05-09,738893.0,739014.0,2.144587134990578,5.2082780680210305,0.5097302029911045,0.24644494923148658
2024-06-07,739043.7623482594,0.5686347447774099,14.427673830253603,0.6167573683041658,-0.010071078704222866,-0.0020599462299795957,-0.0012478470376236135,-0.0016389802442681007,2024-01-17,2024-05-09,738901.0,739014.0,3.6003533070405895,0.192689115216308,0.5097302029911045,0.20452813760924388
2024-06-14,739050.2812622188,0.3968702045895177,6.339668843925705,0.574708226508922,-0.01120166316174177,-0.011142723496749182,-0.00963485958903886,0.005597300029881573,2024-01-24,2024-05-09,738908.0,739014.0,1.3787887772784333,0.06293222367241874,0.5097302029911045,0.07394945790355496
2024-06-04,739040.1352942875,0.5522785091895576,13.03712269379263,0.570089390242404,-0.006139264763822889,-0.002305001109905338,-0.002168246211759913,0.0007821371247125569,2024-01-31,2024-05-09,738915.0,739014.0,3.249554488867152,0.1128292277263122,0.5097302029911045,0.1668515192398392
2024-05-31,739036.1691889232,0.6406760995850352,12.386198515524823,0.5363425904135196,-0.0017596827604374544,0.001014463114565087,0.00032826165967858844,-0.0009598852502242941,2024-02-07,2024-05-09,738922.0,739014.0,3.2309578920888287,0.08972192959016768,0.5097302029911045,0.14897958511464168
2024-06-17,739053.2912595957,0.015530224805205165,6.2484879307734165,2.234811283370136,-1.6076427216850107,-0.054626603675953886,-0.03878987014143485,0.03846312264468864,2024-02-14,2024-05-09,738929.0,739014.0,1.1452660123151452,0.07314558976435755,0.5097302029911045,0.05531868094421641
2024-06-16,739052.1660269725,0.43710447425523713,13.288294427988136,0.42877797147288027,0.014698143867787398,0.005494039482712243,0.0018689551021789609,0.005166379454089705,2024-02-22,2024-05-09,738937.0,739014.0,2.3357544557126464,0.0880008217671521,0.5097302029911045,0.08002431002735629
2024-05-23,739028.8586553613,0.8473346498623233,7.517606242551547,0.44062806540408156,0.003547361919933554,-0.0021673067180730155,-0.0006456483077629243,-0.0020689022869355856,2024-02-29,2024-05-09,738944.0,739014.0,2.0847245308581885,0.18448476793864155,0.5097302029911045,0.02239564709373516
2024-05-13,739018.5231301151,0.7249471657403078,6.93158649484577,0.44425689737535334,0.0070399552189524175,0.0037939872975407164,0.0035574212411011562,0.0013187470292905382,2024-03-07,2024-05-09,738951.0,739014.0,2.9822328699771044,0.19406523096982117,0.5097302029911045,0.03358348948298569
2024-05-14,739019.921950073,0.5564100291077457,2.3850685133035916,0.5617787196194132,-0.011026019980502013,-0.011797589040422739,-0.01152511710464732,0.0025208694712079934,2024-03-14,2024-05-09,738958.0,739014.0,0.8909898122536943,0.21803168025631176,0.5097302029911045,0.05071651538393873
2024-05-17,739022.041053971,0.15807530255335103,14.201740596065116,0.09789954367909473,0.25359039733064326,-0.004966828813999401,-0.0036731395497569606,0.0033432670123078605,2024-03-21,2024-05-09,738965.0,739014.0,4.428360184640751,0.5682979091765846,0.5097302029911045,0.05898344449223752
2024-06-06,739042.7551919096,0.9527853632113745,3.7972842131244837,0.5994759130243379,-0.0018285879259354733,-0.000822989972054745,-0.00012183534359205075,-0.0008139217672199681,2023-11-17,2024-05-10,738840.0,739015.0,1.201809167037349,0.5574979534652207,0.5260368386888096,0.39934955007170386
2024-05-21,739026.624600331,0.5985830097398087,6.928054793107388,0.6734562158924963,-0.016336518331635262,0.002581740286569818,0.00007893838727907377,0.002580533208139625,2023-11-27,2024-05-10,738850.0,739015.0,3.000160619287675,0.5467137850676417,0.5260368386888096,0.5830181978836558
2024-06-19,739055.8248594467,0.7768490315411765,5.316097659177538,0.6174648632779904,-0.0037217541774252545,0.0014192984476345785,0.00087902176128172,-0.0011143288682660551,2023-12-04,2024-05-10,738857.0,739015.0,1.3394623836607988,0.3831930599088289,0.5260368386888096,0.29189631783248676
2024-06-04,739040.0722557436,0.42433787614275353,12.504894442797212,0.7346812549837434,-0.04004072959869204,0.0016909546434595328,0.0007475936134982477,0.0015167173089583928,2023-12-11,2024-05-10,738864.0,739015.0,3.8791943635256056,0.8035294376497417,0.5260368386888096,0.3425314537552939
2024-06-04,739040.5856507207,0.7316120817806852,10.40742645794346,0.6064159214037759,-0.00482740837083863,-0.0009010686936509389,-0.0001826698366978718,-0.0008823584993859255,2023-12-18,2024-05-10,738871.0,739015.0,3.132780563453338,0.37661156847451954,0.5260368386888096,0.23176485791768026
2024-05-21,739026.5614188085,0.34733811047123614,9.60329793596478,0.6592119101989882,-0.041631631539871664,0.006861112808031157,0.004734293331906077,-0.004966018084139328,2023-12-26,2024-05-10,738879.0,739015.0,3.8922103759468354,0.2194627949849812,0.5260368386888096,0.26220272377604015
2024-07-11,739077.8912176436,0.4084399659795105,14.970653917286189,0.8153331103684894,-0.04729398426200448,0.003267629800975325,0.002676187659858154,-0.001874946432686806,2024-01-03,2024-05-10,738887.0,739015.0,2.645453577485557,0.3948757965215829,0.5260368386888096,0.2399111154891903
2024-06-24,739060.0857313138,0.22817670165407283,3.7806405517431334,0.9798704237533344,-0.1813243124201593,-0.02733418489851426,-0.0006554494698555082,-0.027326325220538492,2024-01-10,2024-05-10,738894.0,739015.0,0.784589621257523,0.40036473893722363,0.5260368386888096,0.09282621312658995
2024-05-24,739029.2843086481,0.12407065354689122,10.62205120962606,0.7834752416670485,-0.17367458002691666,-0.017628668467564005,-0.017350408788881003,-0.0031198183918308806,2024-01-18,2024-05-10,738902.0,739015.0,3.6976793718573537,0.11507405737864121,0.5260368386888096,0.21731135857829803
2024-06-05,739041.0453293676,0.7150207467452744,11.963635614943003,0.5760848787787267,-0.003465089513349393,0.0010959484067591524,0.0000323061302450626,-0.001095472146714153,2024-01-25,2024-05-10,738909.0,739015.0,3.0908926325212507,0.1889643225722813,0.5260368386888096,0.18016921987245882
2024-05-25,739030.8084000965,0.9852296386922432,4.205089627514633,0.4940194946794438,0.0003659671469198246,-0.001035618549635444,-0.00044321174675249686,-0.0009359856451301062,2024-02-01,2024-05-10,738916.0,739015.0,1.3269589173025589,0.08279507253657771,0.5260368386888096,0.06378749021331415
2024-05-24,739029.9403619055,0.5055247222336378,4.524093961842788,0.4801939060712111,0.004736300614917454,0.007496082085655794,0.005379866947247656,-0.005219988339527388,2024-02-08,2024-05-10,738923.0,739015.0,1.4171703547380343,0.07060178945841514,0.5260368386888096,0.053763255117297834
2024-05-23,739028.4075992341,0.5549052322707376,4.117541888833381,0.49791117648949945,0.0014276003989862898,-0.00658385790286,-0.005142623496721976,-0.004111034961662952,2024-02-15,2024-05-10,738930.0,739015.0,1.3062612231016368,0.02922180278227112,0.5260368386888096,0.05484721469090083
2024-06-15,739051.0480672194,0.8003862128426575,4.010950454406547,0.684911594428805,-0.0067540075843579885,0.0032949117862465164,0.0018876582358723793,-0.0027005906879216976,2024-02-23,2024-05-10,738938.0,739015.0,0.7296228138380108,0.409044025581615,0.5260368386888096,0.06452836877384016
2024-06-02,739038.9123476576,0.3441562509211665,14.962671903583102,0.40363536277736917,0.030327411543909635,0.0016943710146129524,0.001574597259043992,0.0006257288605871345,2024-03-01,2024-05-10,738945.0,739015.0,3.257653415036579,0.4116928650165845,0.5260368386888096,0.098404008095271
2024-05-20,739025.2710440897,0.24613448697852963,12.331018266236336,0.345343087824602,0.07422779696393746,-0.005619318017802795,-0.0001886940234494412,-0.005616148996484842,2024-03-08,2024-05-10,738952.0,739015.0,3.8560757757870614,0.2636674310503998,0.5260368386888096,0.08644175896075446
2024-05-27,739032.1789952997,0.7553242523056938,11.753896571059025,0.3992981183268561,0.007652137516909235,-0.0018258140625409002,-0.0014545241360306666,0.001103610678036575,2024-03-15,2024-05-10,738959.0,739015.0,2.7110442977980345,0.269325691191121,0.5260368386888096,0.05011952699666445
2024-05-15,739020.1784200064,0.9999625072399425,5.387774275647724,0.48987312087389345,0.0006153731812907244,0.0020578986595561825,0.00046128689081149194,0.0020055326717280364,2024-03-22,2024-05-10,738966.0,739015.0,2.013202304853307,0.055499478893058916,0.5260368386888096,0.012424235653459606
2024-07-06,739072.5424198317,0.5126069629405342,10.97733111588668,0.9114432159554288,-0.038899691510956125,0.0039913650011727045,0.0039912741224883115,-0.000026934211359138565,2023-11-20,2024-05-13,738843.0,739018.0,2.5107682984371387,0.4551058826395124,0.5125282861323512,0.6004293334754726
2024-06-26,739062.6323885487,0.5492133849130844,6.555473555032381,0.766417874660836,-0.022613226347652678,0.002766309910015183,0.0025004795511519994,-0.0011832466068064206,2023-11-28,2024-05-13,738851.0,739018.0,1.6238387476994427,0.6848551728406449,0.5125282861323512,0.5402742050594906
2024-05-31,739036.1047054303,0.6359078586120382,7.447770463249675,0.6579168516274371,-0.011508848686699475,-0.0005777512788532815,-0.00018740999098014477,-0.0005465107825994143,2023-12-05,2024-05-13,738858.0,739018.0,2.709945679232956,1.700822033617166,0.5125282861323512,0.4304371273391796
2024-05-25,739030.5191978848,0.9623358694251702,3.8571883816605084,0.516865827492281,-0.0002476381349891167,-0.0010492884738525544,-0.0010491745352753893,0.000015462725810605488,2023-12-12,2024-05-13,738865.0,739018.0,1.584957410451944,0.05888144318907349,0.5125282861323512,0.13721717601987302
2024-07-03,739069.838439596,0.5685257948125296,11.280580356025197,0.7108577574928637,-0.015706440463045656,-0.0003528078556408772,-0.00021595720014395275,-0.0002789908075688136,2023-12-19,2024-05-13,738872.0,739018.0,2.4045595403218996,2.2436662558188067,0.5125282861323512,0.26311765844658136
2024-06-07,739043.1093646068,0.6060803086268248,8.95232917108628,0.6384641657302162,-0.010658528818921887,-0.0006733408206380731,-0.000636877116732249,-0.0002185758424903612,2023-12-27,2024-05-13,738880.0,739018.0,2.6660712647406446,1.0716585949591306,0.5125282861323512,0.2635740495934743
2024-06-20,739056.3980717463,0.04368313232036681,13.814910620022472,2.607400275105867,-1.741617240248708,-0.02612525874611272,-0.022707263043349787,-0.012919340139165783,2024-01-04,2024-05-13,738888.0,739018.0,3.250406402059579,0.21079378756614836,0.5125282861323512,0.24905434727629308
2024-06-30,739066.3464894815,0.4977350428154822,6.002309828005095,0.6233267638259176,-0.0124116899641319,-0.006115031256186661,-0.004241349988165268,0.004405060447034786,2024-01-11,2024-05-13,738895.0,739018.0,1.2087320566620932,0.16831082410082546,0.5125282861323512,0.075441860516658
