tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3490065619,0.2438204536474367,13.384863386486535,0.5917603256018686,-0.1299683405814457,0.0013873530777949415,0.0013082118983339442,0.00046187681423145137,2024-02-27,2024-05-07,738942.0,739012.0,2.761990468444052,1.7065018525234659,0.4620572934193344,0.3268829647957739
2024-05-22,739027.9075850751,0.2579290219875579,14.860427764500333,0.5990180177750337,-0.13488612687158996,0.012378634994106815,0.012008393061931645,0.0030048461503840336,2024-03-05,2024-05-07,738949.0,739012.0,3.7876803283593397,0.18913130871396602,0.4620572934193344,0.27004014168673146
2024-05-19,739024.5184143349,0.31498228654369026,4.6794327443308115,0.6794034739221098,-0.14395882076704808,0.031952977575818074,0.029153742212567925,0.013078688426744785,2024-03-12,2024-05-07,738956.0,739012.0,1.2660101319108121,0.3032633076784617,0.4620572934193344,0.1015200960772761
2024-05-19,739024.8317123669,0.4725908814312253,6.091441763001209,0.6171400190443399,-0.0729992238583798,0.015893759641254272,0.008965868617542824,-0.01312344449704131,2024-03-19,2024-05-07,738963.0,739012.0,1.5245089648576167,0.3563336553017702,0.4620572934193344,0.1064923424978241
2024-07-30,739096.9815314594,0.04616591477007682,10.165423952366718,-1.7973573469456106,1.6417020461460192,0.07240329697777262,0.06989874377216959,-0.01887863957821432,2023-11-15,2024-05-08,738838.0,739013.0,1.8219886350323422,0.10297503455749549,0.4083720868994735,1.5171988010873494
2024-07-28,739094.9178018699,0.5800291100507556,6.1087597059256895,0.0719115544153819,0.010205202437401232,-0.004780640507688289,-0.004347408564792279,0.001988608165154936,2023-11-22,2024-05-08,738845.0,739013.0,1.0844510249191326,0.20268998246950143,0.4083720868994735,1.1528458941656328
2024-06-14,739050.2690658064,0.23972479191032875,2.004370600547114,0.3963994835305469,-0.015061330114975761,0.05773746752738538,0.05144589627546492,-0.026209443200686005,2023-11-30,2024-05-08,738853.0,739013.0,0.5315923306739917,0.03119898913113184,0.4083720868994735,0.8690037948634125
2024-06-17,739053.6705181015,0.5577057451065793,10.368626423597071,0.2683218277155123,-0.002282345893800998,-0.0059874745334827124,-0.005785748808002561,-0.0015410911782892589,2023-12-07,2024-05-08,738860.0,739013.0,2.575421032614711,0.020503201268598857,0.4083720868994735,0.8224411665356808
2024-06-08,739044.1014070706,0.2840634955129891,6.417116825211626,0.18841103685064142,0.01899198399353912,-0.02325258348502929,-0.020044636211699652,0.011785380684088064,2023-12-14,2024-05-08,738867.0,739013.0,1.7765477204813434,0.036155519358821483,0.4083720868994735,0.8810554201078319
2024-06-27,739063.7841567127,0.060337191584523914,12.380227802323919,0.7733131468472787,-0.40359366841766003,-0.03545860064306357,-4.617402885439013e-6,0.03545860034240515,2023-12-21,2024-05-08,738874.0,739013.0,2.5975505087453397,0.05547268765168952,0.4083720868994735,1.0021173695105636
2024-06-17,739053.533831104,0.9860257453556542,6.419262837068855,0.25085868460670335,-0.00007902067185387342,-0.0004804193557691076,-0.0004764809501318343,0.00006138942546618917,2023-12-29,2024-05-08,738882.0,739013.0,1.4738874768332655,0.025265233579546107,0.4083720868994735,0.8322934151939427
2024-07-06,739072.2829166498,0.6187501392762639,3.7713177578997197,0.9872835129730285,-0.04240486260481323,0.007874458050855362,0.007009511471955861,0.003588013171547734,2024-01-08,2024-05-08,738892.0,739013.0,0.6675726990385743,0.8835215976505525,0.4083720868994735,0.4973792094460932
2024-05-12,739017.0481558067,0.7281904651327781,9.754708047420525,0.3261343474247011,-0.005628047342052948,0.0014638797171817061,0.00040425082224551895,-0.0014069559691368507,2024-01-16,2024-05-08,738900.0,739013.0,5.223146693897516,0.28700076926259105,0.4083720868994735,0.41430598701147864
2024-05-11,739016.7897847824,0.26437011779268565,11.510557116122538,0.4759390075408569,-0.09060382020827294,0.009338597406771863,0.007957193547202474,0.004887992673698016,2024-01-23,2024-05-08,738907.0,739013.0,6.166857422389803,0.2228337027592694,0.4083720868994735,0.3830937130136399
2024-05-17,739022.9047181978,0.9571108954446952,5.131280066808779,0.3119536204805377,-0.001827404046323547,-0.000831243913844281,-0.000828538783384373,0.0000670069304706731,2024-01-30,2024-05-08,738914.0,739013.0,1.957932006652986,0.41005550302124355,0.4083720868994735,0.38329736449947593
2024-06-07,739043.9112557583,0.8835798366530656,14.25328843978735,0.3279032658895729,-0.0019411550705455023,-0.00034522180108290384,-0.00006639441086369017,-0.0003387770271860054,2024-02-06,2024-05-08,738921.0,739013.0,3.131280517897815,0.3485721935592689,0.4083720868994735,0.3728758544071704
2024-06-16,739052.979006127,0.10009547643731188,11.923428034418185,0.9574346522619724,-0.46019323646174987,-0.02521025376762274,-0.003037097130597811,0.025026644522333635,2024-02-13,2024-05-08,738928.0,739013.0,2.162950622596468,0.1532414774245891,0.4083720868994735,0.32248332278490577
2024-06-05,739041.7222738585,0.1223683058800287,4.65782908711677,2.1771364719589057,-1.1745951460228217,-0.06488875389978704,-0.042616420374140686,0.048932515745275705,2024-02-21,2024-05-08,738936.0,739013.0,0.9660412034279519,0.47555873865595644,0.4083720868994735,0.16332365452182096
2024-05-29,739034.5969470863,0.1338192816843107,9.456382542617511,1.0017796667527288,-0.4461655814707639,-0.009007291796323579,-0.00397692043542803,0.008081794933948335,2024-02-28,2024-05-08,738943.0,739013.0,2.174536576401035,0.7009636448400887,0.4083720868994735,0.3097107408295368
2024-05-10,739015.2085492294,0.3302764381906694,13.468696416730124,0.4378262478202186,-0.06258453818807534,-0.00840871637133136,-0.005888586594542694,-0.0060025876863289635,2024-03-06,2024-05-08,738950.0,739013.0,7.256664600506247,0.18251113940921815,0.4083720868994735,0.2556685115496477
2024-05-22,739027.4117813258,0.896054720202853,6.558195454869858,0.41667052230610657,-0.006536007796154594,-0.002826735556911666,-0.0005125550715686592,0.002779877912304415,2024-03-13,2024-05-08,738957.0,739013.0,1.6557463365675704,0.3159203164709826,0.4083720868994735,0.2021367456573541
2024-05-20,739025.4638515521,0.9537608363607468,6.3333427668664655,0.47278373538326524,-0.008176777614179218,0.0031699716020032677,0.003169566278305546,0.000050690876254933634,2024-03-20,2024-05-08,738964.0,739013.0,1.608354144171984,0.38844837309555497,0.4083720868994735,0.10520513820088372
2024-07-09,739075.9384084065,0.32339261225423416,9.32248683446815,0.07220252795676499,0.039929130166435935,0.022085437493421442,0.020833067723234275,0.007331428136110985,2023-11-16,2024-05-09,738839.0,739014.0,1.9906472167263771,0.06271654977428524,0.4426122363001109,1.2282575695374955
2024-07-30,739096.5767071113,0.2098652274229969,14.169887664823467,-0.010220478988942292,0.09032700852663075,0.03168300675015199,0.010473739359029878,0.029901734072947755,2023-11-24,2024-05-09,738847.0,739014.0,2.494346878933964,0.042224577870015725,0.4426122363001109,1.149201446425499
2024-07-08,739074.5237250697,0.013263335733072493,8.853550508396296,0.8264465848308965,-0.5354372514066357,-0.06962566993400159,-0.04674634490390533,-0.0515995460433874,2023-12-01,2024-05-09,738854.0,739014.0,1.821906134049074,0.011520583856320925,0.4426122363001109,0.9621407897505048
2024-05-26,739031.2965916869,0.15621780354408646,6.0122926616483285,0.29682047143998613,-0.02350554108830395,0.04732386265857775,0.04522646701497794,-0.013932503661260672,2023-12-08,2024-05-09,738861.0,739014.0,2.1884292224805,0.012905667808687763,0.4426122363001109,0.7881246555270214
2024-07-20,739086.0634955609,0.9763155107532613,14.282390108258003,0.2674860676300635,-0.0002409900674468514,0.0006493915634934568,0.0004760606306763364,0.0004416737242088613,2023-12-15,2024-05-09,738868.0,739014.0,2.5168786009851973,0.02536774122472899,0.4426122363001109,0.8353486395404304
2024-06-14,739050.6379738478,0.5418870934276353,10.929384962851048,0.30852151133685873,-0.0057129577897394685,0.004910498290326393,0.004851861914475843,-0.000756590656932294,2023-12-22,2024-05-09,738875.0,739014.0,2.7263335057469873,0.05768309241208393,0.4426122363001109,0.9337088501468166
2024-06-02,739038.9582387172,0.9405774158730515,3.984981861529512,0.32457165202320576,-0.0015245493449324815,0.0004250771510847088,0.0001755977129982554,0.00038711242238408556,2024-01-02,2024-05-09,738886.0,739014.0,1.1498334330762285,0.8465291592097515,0.4426122363001109,0.8144701754554
2024-05-17,739022.830156696,0.9972419655180453,3.0737518859148913,0.3545144074153638,-0.002628095254788562,0.0011571504017234687,0.0003545822826565652,0.0011014846603720108,2024-01-09,2024-05-09,738893.0,739014.0,1.3150037314934375,0.7368566875505498,0.4426122363001109,0.48316826149158637
2024-05-20,739025.0958944445,0.9248596440671266,9.311863255142232,0.33119693826949564,-0.002306313718602927,-0.0005945994765668051,-0.0003330553405835032,-0.0004925674346141099,2024-01-17,2024-05-09,738901.0,739014.0,3.578328708932427,0.38524153052277443,0.4426122363001109,0.433925049481641
2024-05-10,739015.2659236316,0.6611759745538363,11.050268092638605,0.3391276007064443,-0.008427112429175484,-0.0018197340459947526,-0.0003192801505437971,-0.0017915055633799094,2024-01-24,2024-05-09,738908.0,739014.0,7.807785775430715,0.2770863404850101,0.4426122363001109,0.41657131420692883
2024-05-30,739035.8365873176,0.5318031780020555,8.699348639052134,0.4161435185533693,-0.0193344576013444,-0.00043599654377128995,-0.0004017593935417856,0.0001693587195317885,2024-01-31,2024-05-09,738915.0,739014.0,2.368750773682888,2.7108977598694133,0.4426122363001109,0.42493835501906585
2024-05-18,739023.6947407206,0.6108847266513694,14.121317745285651,0.35000902095000186,-0.009720417022790835,0.0019255921787139187,0.00008914419408789801,0.0019235276320824324,2024-02-07,2024-05-09,738922.0,739014.0,5.282453285614451,0.2183758587493343,0.4426122363001109,0.37212469910239254
2024-06-11,739047.0636275989,0.2892260517191077,12.07704883020689,0.5688837917732522,-0.09337569111576814,0.006186622146800327,0.0034186538107525834,0.0051562680021026,2024-02-14,2024-05-09,738929.0,739014.0,2.4464574580676324,0.3614571533978914,0.4426122363001109,0.370334800609933
2024-05-12,739017.0725111617,0.4884512246131819,4.680089523188209,0.4168281493002706,-0.03219604591206086,0.010562526431819961,0.010524619150914913,0.000894067307919479,2024-02-22,2024-05-09,738937.0,739014.0,2.428567399671837,0.31812790940844277,0.4426122363001109,0.27715397136955855
2024-05-09,739014.4919530603,0.5705526975185998,12.16156825268948,0.3672075205476232,-0.016909164317851708,0.004817618654861658,0.0007906225382053137,-0.004752301074821846,2024-02-29,2024-05-09,738944.0,739014.0,9.609872847791262,0.164662955487357,0.4426122363001109,0.2893644044027264
2024-05-30,739035.0595193182,0.5940250208439798,14.504692538346047,0.4356774353163678,-0.017880636554964875,0.003198942955503167,0.002301721372238671,0.0022215568318508234,2024-03-07,2024-05-09,738951.0,739014.0,3.1953530771401004,0.22891417748255935,0.4426122363001109,0.2930241477637975
2024-05-10,739015.226551729,0.7854700325735762,3.758937965968065,0.4297150810642063,-0.01560430984182833,-0.007759209793036543,-0.004206293911742857,0.006520155530383394,2024-03-14,2024-05-09,738958.0,739014.0,2.2989754863894922,0.42023433423989753,0.4426122363001109,0.11796828776510447
2024-05-21,739026.4629687318,0.9034719086161591,10.913504594853737,0.44516981310701337,-0.007828127596285303,0.0019922677443946317,0.0011745117039382736,-0.0016092398897203878,2024-03-21,2024-05-09,738965.0,739014.0,2.7715855891347303,0.3252824335362147,0.4426122363001109,0.18125813303152705
2024-06-06,739042.4524895046,0.5426102916029977,3.1408493621722013,0.19955659444942836,0.007374828129231181,0.010164797012425002,0.0013909540410858674,-0.010069177978335236,2023-11-17,2024-05-10,738840.0,739015.0,0.9987878254221273,0.12534127614650345,0.43698634241794254,1.2501363659635083
2024-05-25,739030.055934373,0.5633015776493414,3.5248214183071296,0.2703452772770964,-0.0009648188720836027,0.005707203317162309,0.005529608683540148,-0.001412656189717034,2023-11-27,2024-05-10,738850.0,739015.0,1.3921008921307605,0.027016326371536354,0.43698634241794254,1.2903678103790204
2024-05-10,739015.7243249506,0.8115204312010884,11.318985982871226,0.2686839168419951,-0.0008513295701153581,0.0028933300819726465,0.002068379368040278,-0.0020231573723052637,2023-12-04,2024-05-10,738857.0,739015.0,9.709367981506484,0.021095589806602203,0.43698634241794254,0.7313249257548027
2024-05-14,739019.2583153966,0.09101471003454598,2.207563323956188,0.7769646190915475,-0.36881617486242635,0.054029727900550294,0.014716345493484485,-0.05198692789850062,2023-12-11,2024-05-10,738864.0,739015.0,1.2635113534547293,0.28143337479233294,0.43698634241794254,0.99883508360495
2024-05-31,739036.1129111706,0.14176791475581754,6.415007765600732,0.2991288126666343,-0.02453394939673097,-0.053236941829769784,-0.0192162470284128,0.04964783807507944,2023-12-18,2024-05-10,738871.0,739015.0,2.0998957014321977,0.010184392548699704,0.43698634241794254,0.7785826857538826
2024-07-01,739067.2729983112,0.17883736194776015,3.940884227082435,0.5599893186297197,-0.1291835977352887,-0.0342438915044874,-0.030727363895653587,0.015115330409726046,2023-12-26,2024-05-10,738879.0,739015.0,0.8037166388194481,0.17119411897050427,0.43698634241794254,0.8921205858653225
2024-05-17,739022.8482443456,0.21635074685440908,12.284385232755827,0.5277480067468566,-0.12210864262068775,-0.018174722312763566,-0.008875754782686507,-0.015860060157000776,2024-01-03,2024-05-10,738887.0,739015.0,5.5745348801637356,0.11832692839272774,0.43698634241794254,0.6450633517981603
2024-06-25,739061.1431544389,0.34970921295855356,14.562642256652444,0.6158017273510047,-0.0779817533083293,0.00681937678190017,0.0035801968886802283,0.005803971909977125,2024-01-10,2024-05-10,738894.0,739015.0,2.983137635582745,0.2746092751520742,0.43698634241794254,0.476755772757021
2024-05-14,739019.8053555778,0.5691232051915055,5.312741783265599,0.37381240666867066,-0.015248365618167272,-0.0034432096912963847,-0.0032591555090045314,-0.0011106747257243045,2024-01-18,2024-05-10,738902.0,739015.0,2.7051675637541823,0.47440298187428126,0.43698634241794254,0.41507854200759914
2024-05-25,739030.2342227438,0.029209639071065004,13.670243269824272,3.635336981845205,-3.0232070727489444,0.012173655508414717,0.011658685665178064,-0.0035032751816161294,2024-01-25,2024-05-10,738909.0,739015.0,4.512766039122614,0.5306361515275261,0.43698634241794254,0.42720972487898823
2024-06-22,739058.9926961178,0.03125694640236488,13.813004670920506,4.627346535467377,-3.8169540076567365,-0.026367385178827883,-0.01740305923649704,-0.019808395451920063,2024-02-01,2024-05-10,738916.0,739015.0,2.591417211738893,0.3275731167151455,0.43698634241794254,0.38655748666802153
2024-05-12,739017.8634578135,0.21404255345043827,3.4348534221129774,0.6963444499611734,-0.21566907043008582,-0.036000217110027835,-0.008872700643441603,0.03488969497231254,2024-02-08,2024-05-10,738923.0,739015.0,1.9135820522331257,0.37331432998395014,0.43698634241794254,0.22920744630125145
2024-05-30,739035.2930731463,0.14050695213420264,13.243893796435762,0.9100784970349998,-0.3745536173725322,-0.009895841786553387,-0.0066355523629880574,-0.007341466440878126,2024-02-15,2024-05-10,738930.0,739015.0,3.4704766262577205,0.40155346360699556,0.43698634241794254,0.37091855359078935
2024-05-10,739015.9598816924,0.3165182742695068,14.671035765442321,0.4545157562144903,-0.06788729570628844,-0.004229797732323077,-0.0022446287281016435,0.003585084480084986,2024-02-23,2024-05-10,738938.0,739015.0,10.267179643541285,0.34626366557932753,0.43698634241794254,0.32398956823753544
2024-06-13,739049.6301572884,0.8646487367886493,3.334874736307944,1.3372380580679262,-0.030239916958143306,-0.009316626380116369,-0.00922018915879459,0.001337026171294694,2024-03-01,2024-05-10,738945.0,739015.0,0.5868669940480057,0.8415542164633917,0.43698634241794254,0.15078645016683406
2024-05-26,739031.6002715091,0.262312985694698,6.617922483251466,0.8627444192643704,-0.22881710270624245,-0.030094909711051915,-0.023414848312564365,0.018906307651574073,2024-03-08,2024-05-10,738952.0,739015.0,1.6511123795865896,0.3013655132270305,0.43698634241794254,0.19320874260321969
2024-05-17,739022.9502108935,0.6404124536660697,13.274709431972177,0.4298403339430846,-0.018197283967025198,0.0020876807563718442,0.00034758892171117794,-0.0020585414453027123,2024-03-15,2024-05-10,738959.0,739015.0,4.404855961045915,0.4205108726673056,0.43698634241794254,0.2697189364599702
2024-05-17,739022.2607081974,0.4053643269884605,5.1934556722997876,0.7595616442779081,-0.13348835021038777,0.022258432368896738,0.004857008028284768,0.021722046048517792,2024-03-22,2024-05-10,738966.0,739015.0,1.6924058011124643,0.4680991896346891,0.43698634241794254,0.07406574528733331
2024-06-17,739053.8418145266,0.46085751306537703,9.970006245122178,0.21271779890844533,0.005734342929805707,-0.009209521878929339,-0.003607913379431357,0.008473385054687319,2023-11-20,2024-05-13,738843.0,739018.0,2.8117554778386853,0.028781791250999916,0.45654003804457954,1.5732767205728904
2024-06-30,739066.7991925691,0.10622920119786654,13.848973105420635,0.2790499570553781,-0.014235960780885371,-0.037750207595611034,-0.02094393569201187,-0.03140747890615546,2023-11-28,2024-05-13,738851.0,739018.0,3.2767395539387625,0.002892635971148009,0.45654003804457954,1.2748425015917069
2024-06-11,739047.902442077,0.38827564514063184,7.707942556112565,0.3330857700327537,-0.014430803762524369,-0.015910914243499195,-0.013085341379230878,0.009051576274493501,2023-12-05,2024-05-13,738858.0,739018.0,2.2677468806908445,0.045687465522507215,0.45654003804457954,0.7766969847405432
2024-07-10,739076.2391932013,0.0037053720956978795,12.71571950516723,11.944953821496433,-11.492616617737571,-0.07484683168420148,-0.038695301431521056,-0.0640681032986533,2023-12-12,2024-05-13,738865.0,739018.0,2.6074906602262855,0.04474416270306864,0.45654003804457954,1.006568962302788
2024-05-30,739035.4700814979,0.33473018308615693,12.095954104984648,0.3640506296809834,-0.027253676537812556,0.019391336210396237,0.0006110743935458382,-0.019381705500553303,2023-12-19,2024-05-13,738872.0,739018.0,4.3048625607402435,0.038893059281911786,0.45654003804457954,0.8647083432381795
2024-07-19,739085.6074580922,0.9867036611031423,4.150768965315747,0.338234417050707,-0.00045444666715436426,-0.0008464968898123516,-0.00021941681438450132,-0.0008175654383762447,2023-12-27,2024-05-13,738880.0,739018.0,0.734769809837145,0.12761911678168972,0.45654003804457954,0.8565216086324405
2024-06-13,739049.0750018762,0.8103200153996841,9.977120335699393,0.3636383967928648,-0.0033346019106029095,0.0008694547913322854,0.0005176851559131888,0.0006985368376240477,2024-01-04,2024-05-13,738888.0,739018.0,2.61284930609582,0.3114930388315442,0.45654003804457954,0.6942874498121009
2024-06-27,739063.0225164074,0.883029774882981,2.1508672656975363,1.739232506253742,-0.030725993457708996,0.012482450303178396,0.0013047770040020916,-0.012414069539886809,2024-01-11,2024-05-13,738895.0,739018.0,0.4508148047926637,1.0105733142854654,0.45654003804457954,0.34528372836344673
2024-06-07,739043.4822412414,0.1216440839495312,6.463986545498398,1.1921780650771614,-0.5709075740275408,-0.039679811535386265,-0.02983104064095549,-0.026164794242673393,2024-01-19,2024-05-13,738903.0,739018.0,1.7562217798026682,0.27076140086608014,0.45654003804457954,0.2986964761829399
