tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.4351726013,0.1837700912142828,7.118236519157017,0.26240197373949475,-0.054813829797499866,-0.021310882899931254,-0.0015711719079459345,0.02125288565842917,2024-03-11,2024-05-06,738955.0,739011.0,2.5743511924483427,0.06640352293897937,0.1825501543489562,0.011015246890025403
2024-05-15,739020.1087967767,0.39258337775434715,6.632903751823945,0.22060310845613432,-0.01552199337857742,0.008798372838127563,0.007757431220358453,0.004151340200478491,2024-03-18,2024-05-06,738962.0,739011.0,1.9562175925602678,0.10441751278347311,0.1825501543489562,0.013818631282536369
2024-07-12,739078.1852591116,0.9821716781375471,9.318418932879158,0.23665738855069932,-0.000817137321128183,0.00016305028403755235,0.000024701928972187162,-0.00016116826557911317,2023-11-14,2024-05-07,738837.0,739012.0,1.917772210422697,0.5282246476961029,0.17221117655377707,0.17577174431153691
2024-05-10,739015.1022071957,0.8259513107679994,13.713953139560244,0.1798784514435142,-0.0012081876392723628,-0.0009109894964172338,-0.0004955708937015075,-0.0007644026111274178,2023-11-21,2024-05-07,738844.0,739012.0,8.752721497976916,0.07987535551620474,0.17221117655377707,0.09817274608670606
2024-05-20,739025.0463099001,0.8116071512047371,14.219480001927634,0.18873835648414017,-0.0014050720997453724,0.0009827339701704487,0.00012638843395441915,0.0009745727370953491,2023-11-29,2024-05-07,738852.0,739012.0,5.850236894226463,0.0816065074989726,0.17221117655377707,0.08141299791004164
2024-06-27,739063.8003841992,0.4848375870872025,5.489197546632699,0.2356806534070989,-0.009309242030811028,0.0008793495934597064,0.0002676264854020355,-0.0008376346290770844,2023-12-06,2024-05-07,738859.0,739012.0,1.2009291915009266,0.9350614985482975,0.17221117655377707,0.1512334321891776
2024-07-04,739070.3285387742,0.8893445595592311,9.996397992783457,0.19948315829527288,-0.0007759556272314496,-0.0001647799532088474,-0.000161147033293405,0.00003441026940092395,2023-12-13,2024-05-07,738866.0,739012.0,1.9945076751501383,0.4189469430402249,0.17221117655377707,0.1406019032797171
2024-06-10,739046.5604102365,0.2902431488554867,14.849615263416293,0.2918403351030252,-0.039476519164038396,0.012065503362354756,0.007400047176499437,0.009529725765864232,2023-12-20,2024-05-07,738873.0,739012.0,3.8140782189596174,0.0639499460126046,0.17221117655377707,0.045822320284809925
2024-06-04,739040.5496277747,0.40239502062612764,7.9050364417580665,0.23179954314498602,-0.014664176112321653,-0.0015188477461742388,-0.0014434661805136086,-0.0004725503801416511,2023-12-28,2024-05-07,738881.0,739012.0,2.1648707550996087,0.491464494815688,0.17221117655377707,0.12574417617424516
2024-05-22,739027.8857209177,0.07955670984484534,14.222143834544132,0.5986318552998164,-0.3271809472192235,-0.017328487419986865,-0.005356414306729017,0.016479845328136785,2024-01-05,2024-05-07,738889.0,739012.0,4.907843505778437,0.10561828167055971,0.17221117655377707,0.07773673094129989
2024-07-03,739069.819297649,0.6719334713963184,12.709853586029835,0.276688647742598,-0.0057211064922201215,0.0009037263985623715,0.0009029154922142601,-0.00003827554543039959,2024-01-12,2024-05-07,738896.0,739012.0,2.2265227688517366,0.3346792529907721,0.17221117655377707,0.07018948832356804
2024-06-25,739061.4149551741,0.05990492705834029,6.4243663834663005,1.2171947681085722,-0.8147100208275448,-0.0063516980884737555,-0.0009802617199397366,-0.00627560001653563,2024-01-22,2024-05-07,738906.0,739012.0,1.1715923223483022,1.1960393107725162,0.17221117655377707,0.07934472499386933
2024-05-10,739015.1961627656,0.33689007487069583,8.620179067803823,0.22079765196804413,-0.0204498672685126,0.00831252872975502,0.008058368690504103,0.0020398107586013423,2024-01-29,2024-05-07,738913.0,739012.0,4.753708378557888,0.09614556658109862,0.17221117655377707,0.04212062251477238
2024-05-22,739027.797624019,0.3100223802745888,13.542822437347716,0.232016410421125,-0.022772732321328912,-0.005412472779856101,-0.0005863901186592528,-0.005380614111922724,2024-02-05,2024-05-07,738920.0,739012.0,4.139235384420792,0.09631707340163981,0.17221117655377707,0.054745864624580955
2024-05-16,739021.8769536943,0.8458632105128958,4.121531302284172,0.16302168159813754,0.000048177993430226404,0.0008028692945225297,0.00009858996024102407,0.0007967930244591612,2024-02-12,2024-05-07,738927.0,739012.0,1.4840333217197335,0.012315311269948127,0.17221117655377707,0.050656275073604026
2024-06-11,739047.3103747243,0.04822168384275362,2.657918095697945,-1.3784653306971562,1.2509999149871625,-0.044178002661733586,-0.04239058837315464,-0.012439209643619097,2024-02-20,2024-05-07,738935.0,739012.0,0.48947289555353485,0.5137501723270472,0.17221117655377707,0.04802675697613171
2024-05-12,739017.1581081494,0.8507542834267019,13.258728926823249,0.18842059672376413,-0.0015205682966991849,0.0008492022390559876,0.00038835054623343065,0.0007552008316056723,2024-02-27,2024-05-07,738942.0,739012.0,5.653255948094634,0.11489392170037364,0.17221117655377707,0.033194582417871536
2024-05-15,739020.4804914632,0.0892792896770276,7.806555170799061,0.3204433497294325,-0.1174440446796453,0.026419984482585073,0.0016570525732320187,-0.026367968386464328,2024-03-05,2024-05-07,738949.0,739012.0,2.6484801292861953,0.050838149549001926,0.17221117655377707,0.014146782246355927
2024-06-02,739038.2611136392,0.18888238024360487,8.148349243471182,0.3405914781486887,-0.08694716071628325,-0.008793421679334144,-0.007208937381820754,0.005035423185351065,2024-03-12,2024-05-07,738956.0,739012.0,1.480755361562171,0.22920248233449367,0.17221117655377707,0.03464512276369965
2024-05-15,739020.5419119543,0.48136667049050097,14.376813016918032,0.15821232353202466,0.0017160134289871205,0.0021388626169426936,0.0020620997639383236,-0.0005678713390552991,2024-03-19,2024-05-07,738963.0,739012.0,4.364694403143183,0.02686279417939669,0.17221117655377707,0.022227244991043844
2024-05-28,739033.8700608867,0.25024705667023267,14.773238894705935,0.3303515030461711,-0.06388708514422488,0.01258129293049462,0.004606386227586465,-0.011707695662478406,2023-11-15,2024-05-08,738838.0,739013.0,5.264732322299854,0.0860163593533453,0.17221117655377707,0.11626222798196406
2024-05-19,739024.0403070293,0.681072706966429,10.261343137014498,0.21219077586782556,-0.003973856077456853,0.0012870690991950904,0.0006219722651110752,0.0011268084875148301,2023-11-22,2024-05-08,738845.0,739013.0,4.550032642948061,0.20492716726367874,0.17221117655377707,0.1417773892324019
2024-05-31,739036.3206352245,0.9662095709182352,11.12905176810133,0.19500854193782022,-0.0007160931419655514,0.00021624721173565096,0.00021027232942907978,0.000050481720056987085,2023-11-30,2024-05-08,738853.0,739013.0,3.6521238579686615,0.28749624095306653,0.17221117655377707,0.14328943857680868
2024-05-30,739035.6796100831,0.045467635512191025,5.411341546796889,0.9073778196703464,-0.6266905721845165,-0.006337084354735993,-0.006275322596936068,-0.0008825896121206367,2023-12-07,2024-05-08,738860.0,739013.0,1.7631303782677057,0.8309236054421831,0.17221117655377707,0.1507461471131025
2024-07-14,739080.1580798264,0.6924844790997583,5.539613381778066,0.17311854796940085,-0.0008382914184824848,0.0007630877800077127,0.0007330073185285177,-0.00021213964971388878,2023-12-14,2024-05-08,738867.0,739013.0,1.0183002709665498,0.13732547491473898,0.17221117655377707,0.1354332060611596
2024-06-07,739043.7759849445,0.29011874858520376,9.95235911914692,0.25124869055464916,-0.028736546439964854,-0.003195555997114569,-0.00021433138482206118,0.003188360109550859,2023-12-21,2024-05-08,738874.0,739013.0,2.7050122266874093,0.2621427783048653,0.17221117655377707,0.13941790315979372
2024-06-08,739044.6313357757,0.8596303368077127,9.585564866388491,0.19338970029375688,-0.0010171780655439978,0.0001741505135026612,0.0001727220891244921,0.00002225940883562682,2023-12-29,2024-05-08,738882.0,739013.0,2.497905962013888,0.5238009119759478,0.17221117655377707,0.10729900248610881
2024-06-09,739045.8652784112,0.7551557754666052,10.33834057158839,0.2155945129356939,-0.0024814205954831903,0.0004481559801543298,0.00011639257773151072,-0.00043277771476486895,2024-01-08,2024-05-08,738892.0,739013.0,2.539936188961434,0.4044426058496036,0.17221117655377707,0.08614465212995391
2024-06-25,739061.0587656265,0.5818668701415889,11.24200457455756,0.28393887456318884,-0.009763399820787298,-0.0013605424193388453,-0.00033494412673751805,-0.0013186690664395062,2024-01-16,2024-05-08,738900.0,739013.0,2.1637845484371487,0.37142305714156415,0.17221117655377707,0.07462973681755421
2024-06-28,739064.3638058119,0.6724590544838992,10.9961595943872,0.2573343693938999,-0.005020518399891544,-0.0006205526808810713,-0.0005449817943912633,-0.00029678354659711746,2024-01-23,2024-05-08,738907.0,739013.0,1.959450851441665,0.4947601563753315,0.17221117655377707,0.07155339392183561
2024-06-06,739042.6980865082,0.9335196425453185,14.496341060521203,0.19379064705743906,-0.0007446472256986534,0.0005817738456123388,0.00019432794803513206,-0.000548358875236851,2024-01-30,2024-05-08,738914.0,739013.0,3.3831949368640473,0.08242547242749823,0.17221117655377707,0.026974208991632005
2024-06-02,739038.9630509283,0.28235177476708834,13.22754882418015,0.28061145773239715,-0.039307878147825825,0.011033307805294167,0.0031026547559456,-0.010588078890515187,2024-02-06,2024-05-08,738921.0,739013.0,3.1866800840390908,0.07604751295935379,0.17221117655377707,0.022462921990247277
2024-05-29,739034.1496989769,0.6363846494117497,3.598408639804826,0.13677248479804718,0.002228557907475929,0.00202400300908376,0.00202377971849259,-0.000030063795471785227,2024-02-13,2024-05-08,738928.0,739013.0,0.9239010695318766,0.19472512171428308,0.17221117655377707,0.051850107679580267
2024-06-02,739038.7670385909,0.40564345613450936,14.19204140453392,0.2507573039428995,-0.018364085895908912,-0.00540043495548492,-0.0050195326998627105,0.0019922322112224723,2024-02-21,2024-05-08,738936.0,739013.0,3.124660977027174,0.09719416220418288,0.17221117655377707,0.024024629292424698
2024-05-20,739025.8061478325,0.07001615872005253,10.59054678528413,0.46310829725660796,-0.2342139944757847,-0.027610742561496367,-0.016423636086257732,-0.02219498327333003,2024-02-28,2024-05-08,738943.0,739013.0,3.1461861429116653,0.056080858285991415,0.17221117655377707,0.018545615120816313
2024-05-24,739029.4768022324,0.8958704555697945,13.886332865576534,0.18890469543933497,-0.0009112891273839825,0.0006269040973552352,0.0005420548171908675,-0.00031493701345024097,2024-03-06,2024-05-08,738950.0,739013.0,3.4775844417340456,0.09378053877323762,0.17221117655377707,0.032868529403480215
2024-05-28,739033.4045524024,0.923808213222878,12.00288165677514,0.17516465961666874,-0.00031330158228626135,0.0010090894227299356,0.00028091506944180427,-0.0009691997662122815,2024-03-13,2024-05-08,738957.0,739013.0,2.5221626938965165,0.02389622117080166,0.17221117655377707,0.010065316809322154
2024-05-15,739020.5928580879,0.44099799089343505,12.733659096890456,0.14947559465486937,0.0047286943918115,-0.0005075166327011965,-0.000019651549089168318,0.0005071360262165934,2024-03-20,2024-05-08,738964.0,739013.0,4.070829970012245,0.3226817171577633,0.17221117655377707,0.018509636170712312
2024-06-15,739051.0733165755,0.5903193064737317,4.680539387521082,0.25616579006358786,-0.007847273383308326,-0.00081840882330681,-0.0004451430196713991,-0.0006867610167330887,2023-11-16,2024-05-09,738839.0,739014.0,1.2991853786942362,1.2093153425868997,0.17566939325673384,0.1930235700846304
2024-06-24,739060.1983468606,0.35999325046512004,8.745423835869374,0.3253057595598736,-0.03440533302576669,0.002120040982199805,0.0013726231257518264,0.0016156978433042482,2023-11-24,2024-05-09,738847.0,739014.0,2.128568821712525,0.6680285229481014,0.17566939325673384,0.17280785467931495
2024-06-16,739052.3957292185,0.522327655506683,6.686024724767344,0.24295711634748726,-0.00909138295986463,-0.0006126437243824189,-0.0005954151508743687,-0.00014426756785367254,2023-12-01,2024-05-09,738854.0,739014.0,1.7476127837311,1.1593031223496895,0.17566939325673384,0.15610636439096068
2024-06-06,739042.6685880682,0.8468122191915963,12.961420620078133,0.20305978179090164,-0.0013136051403629943,-0.0005981102561583358,-0.0004783311795898971,-0.00035907542543862225,2023-12-08,2024-05-09,738861.0,739014.0,3.808853825675863,0.14348883229058276,0.17566939325673384,0.09987330344908146
2024-06-08,739044.6764714337,0.4253632132894761,3.7537716097754448,0.17834230981843144,-0.004036105972936695,-0.0032379845887741186,-0.0019225134423240973,0.0026054723681555036,2023-12-15,2024-05-09,738868.0,739014.0,1.0459972241148388,0.14124720604443788,0.17566939325673384,0.13629574745932513
2024-06-08,739044.4962492244,0.7244826898304292,8.511690719636483,0.18896883693267497,-0.0016128604602925044,0.0005516616832848314,0.0005191467605415123,0.00018659382043333415,2023-12-22,2024-05-09,738875.0,739014.0,2.3235798183477763,0.24884914531629146,0.17566939325673384,0.1363867954545829
2024-05-10,739015.5233713856,0.6673890286659879,12.66836054331931,0.1890915250092264,-0.0030495607048784657,0.0018824002870709918,0.0013779416799814875,-0.0012824615266489473,2024-01-02,2024-05-09,738886.0,739014.0,8.957989509286707,0.08534615309987528,0.17566939325673384,0.06174904694279686
2024-06-07,739043.8689133965,0.5410434473408464,3.1057100937870246,0.25224032451995543,-0.010549794392513006,0.0014250834132716861,0.0005316860779112724,0.0013221848015074924,2024-01-09,2024-05-09,738893.0,739014.0,0.800547228683142,1.2896591340693284,0.17566939325673384,0.08917352562047037
2024-06-30,739066.4821481112,0.108329124468902,3.1417526652166217,1.9185172102009171,-1.0907800940163725,-0.03863089089886069,-0.03708328726143996,0.010824765010160844,2024-01-17,2024-05-09,738901.0,739014.0,0.5742243690456775,0.973589139943064,0.17566939325673384,0.07770526917129608
2024-06-22,739058.1471567595,0.4525601383869037,9.831021636461063,0.28295006898762604,-0.017504015166187704,-0.001160795182764207,-0.0008947615917790061,-0.0007394911427499915,2024-01-24,2024-05-09,738908.0,739014.0,1.915275209252708,0.6941602333367088,0.17566939325673384,0.07263568593772604
2024-06-02,739038.2929262135,0.0511644317231368,4.020018654402857,0.663312339841746,-0.4120411660126037,-0.004526638225986058,-0.004473802657340446,-0.0006895965575115482,2024-01-31,2024-05-09,738915.0,739014.0,1.0392864237808452,1.1585236593331651,0.17566939325673384,0.06800366292793085
2024-05-11,739016.5156969738,0.617781053857623,11.206306314731549,0.1858639968948799,-0.003185046745031507,0.002322035544501121,0.0014537983137246314,-0.0018106130268331865,2024-02-07,2024-05-09,738922.0,739014.0,6.467497878468857,0.07561693030248284,0.17566939325673384,0.041906746975515476
2024-05-17,739022.0421884211,0.31753732391241735,9.13048712674497,0.21963932683076912,-0.018429393187017116,-0.01111853456027808,-0.008468067323348169,-0.00720511253037321,2024-02-14,2024-05-09,738929.0,739014.0,3.557852175312836,0.057645354894410375,0.17566939325673384,0.01566313173211857
2024-05-23,739028.1932046241,0.3081451950364092,4.267791196243441,0.22731177876033148,-0.021503232500461215,-0.00317295977498814,-0.0030993434482952985,-0.0006795174193512613,2024-02-22,2024-05-09,738937.0,739014.0,1.2635339710411553,0.4893182582544265,0.17566939325673384,0.045049136887391546
2024-06-02,739038.1735992099,0.6048142220833733,5.9831314572415115,0.22370712413657318,-0.006007856993535647,0.0014611658192190252,0.0011391317537474857,-0.0009150870990557036,2024-02-29,2024-05-09,738944.0,739014.0,1.2949376992988504,0.4156363594668854,0.17566939325673384,0.03668236391087468
2024-05-31,739036.7062463175,0.6569113611525935,7.190925351623173,0.21404890303189303,-0.00433405019097842,-0.001475298260308096,-0.0003147338602153556,-0.0014413353371447032,2024-03-07,2024-05-09,738951.0,739014.0,1.5201848292743705,0.26837131777594364,0.17566939325673384,0.03395612899513173
2024-06-04,739040.9174370915,0.9426762742207364,11.150725050137408,0.2056956364231438,-0.001046299949452154,-0.0008280094548327241,-0.0008277663051910025,0.000020064926683667857,2024-03-14,2024-05-09,738958.0,739014.0,1.9966557881091802,0.10682683898908607,0.17566939325673384,0.014550360017067858
2024-05-23,739028.6223182987,0.22728417150906727,12.569618069176945,0.144654257227783,0.01172364497408216,0.007625738075906551,0.005853106326374805,-0.004888049461132957,2024-03-21,2024-05-09,738965.0,739014.0,2.941590608576968,0.027798917452074218,0.17566939325673384,0.014102946027207951
2024-05-28,739033.2867543318,0.6327001715350026,9.30895931002938,0.21963236317779317,-0.0050013726153155975,-0.0007220232863146319,-0.0005076098266503576,0.0005134684896549883,2023-11-17,2024-05-10,738840.0,739015.0,3.493531567900357,0.47079823672175436,0.160596644133084,0.18705471370244858
2024-06-11,739047.4705377999,0.3300764718376162,10.866376488515977,0.29933167689412177,-0.035623556002528,0.0014118267349937051,0.0005980986990631496,-0.0012788794610212309,2023-11-27,2024-05-10,738850.0,739015.0,3.122077910498775,0.7664532818675801,0.160596644133084,0.17560236794695816
2024-06-19,739055.012160588,0.8996672710401048,4.257586715660363,0.1928108894816089,-0.0007286333596855577,0.00010618379310121332,8.930271134503285e-6,-0.00010580759979711077,2023-12-04,2024-05-10,738857.0,739015.0,1.0836062084416966,1.4500041170291817,0.160596644133084,0.15483148704013816
2024-06-11,739047.5090683417,0.6916232246333635,2.358647221393064,0.13543187596337963,0.0011063652667313649,-0.0015927800680974916,-0.0010480639847308458,0.0011993791015516115,2023-12-11,2024-05-10,738864.0,739015.0,0.6497049993230548,0.20368042852888157,0.160596644133084,0.14910246849259748
2024-06-30,739066.5433511804,0.5602163772563714,6.315470347224799,0.20883928622399564,-0.004308379175215245,-0.0012144640311058707,-0.001163488849747372,0.000348161714384937,2023-12-18,2024-05-10,738871.0,739015.0,1.3402101054669415,0.3146874053762334,0.160596644133084,0.13494278955408012
2024-07-05,739071.3639118029,0.6974226546652084,8.582857946567731,0.20781518499695611,-0.002166051958729099,-0.000572377019507213,-0.0002405928694774398,0.0005193558737672772,2023-12-26,2024-05-10,738879.0,739015.0,1.6768520080384202,0.3075040268097956,0.160596644133084,0.1350602918230241
2024-06-02,739038.5506960553,0.24539512170767358,12.191819600754455,0.279501410819943,-0.04586358506625612,0.012364221599684644,0.012241557606037219,0.0017373091677017668,2024-01-03,2024-05-10,738887.0,739015.0,3.612546775784726,0.0746618276076913,0.160596644133084,0.04985942953760597
2024-05-18,739023.3350354562,0.03939026045106322,13.931117716752068,0.8827476163809588,-0.6316180227944977,0.02071566913436901,0.02038329646446212,-0.003695967116533238,2024-01-10,2024-05-10,738894.0,739015.0,6.079443042573789,0.08621015745050059,0.160596644133084,0.07928878158273209
2024-05-23,739028.1852483352,0.0607774974843627,9.668763934230702,0.7309614369906663,-0.4599807803637461,0.025541732746164898,0.024157350203984296,0.008294729820709784,2024-01-18,2024-05-10,738902.0,739015.0,3.475685623804196,0.11320384718022072,0.160596644133084,0.05618249753484067
2024-06-25,739061.1804929222,0.1897762421094183,4.063349773285344,0.4294827383164858,-0.11965334612322301,0.003733891749176661,0.0035303231204327754,-0.0012160453362878114,2024-01-25,2024-05-10,738909.0,739015.0,0.7711987083186965,1.4966517569604563,0.160596644133084,0.07110505936506249
2024-05-10,739015.3494038811,0.5786048495136685,9.843418712865574,0.1914753563499326,-0.004592012721879168,0.002947904595935429,0.002088291383475415,-0.002080668307164687,2024-02-01,2024-05-10,738916.0,739015.0,8.851718332658482,0.0915642133169615,0.160596644133084,0.04415433629881533
2024-05-24,739029.3061899594,0.8602268345273159,14.909399382512746,0.1810716342417845,-0.0007953159607762675,0.0005619508923757224,0.00014283520351650894,-0.0005434950874463061,2024-02-08,2024-05-10,738923.0,739015.0,4.7591715370698,0.08165714107044773,0.160596644133084,0.04788822803727194
2024-05-16,739021.3806277066,0.35715534353887907,8.536286168196128,0.19945450409668553,-0.01036292925535741,0.009853623232598871,0.0018970426187438919,0.00966928746664828,2024-02-15,2024-05-10,738930.0,739015.0,3.616255758434512,0.044002238160306524,0.160596644133084,0.01472357263058407
2024-06-16,739052.1315319578,0.14178688610786508,6.168167945734913,0.43703775105919607,-0.1535782140772341,0.005965467559754276,0.0035620519972438857,0.004785246992100981,2024-02-23,2024-05-10,738938.0,739015.0,1.1023299819081165,0.5917864258474236,0.160596644133084,0.04434793838626498
2024-05-25,739030.0256506248,0.2016422740021871,8.96972604950427,0.25402892615513095,-0.04426953542656389,0.014833718801262382,0.0009298733196539982,-0.01480454487933761,2024-03-01,2024-05-10,738945.0,739015.0,2.474266858456785,0.06708992862179868,0.160596644133084,0.021208003718380553
2024-05-10,739015.6718088019,0.5352109947845546,7.622217890228667,0.1709922347140643,-0.0014155458759699821,-0.005637565385350316,-0.005614065972430005,0.0005142049506797801,2024-03-08,2024-05-10,738952.0,739015.0,5.521515188596958,0.017630962592143966,0.160596644133084,0.014551234170182345
2024-05-18,739023.4403829835,0.7757784048335747,2.885462399461255,0.1902501570580781,-0.002084559379963709,-0.0009563632544598869,-0.000019962216912495896,-0.0009561548955985372,2024-03-15,2024-05-10,738959.0,739015.0,0.9334940981294247,0.5860216437230314,0.160596644133084,0.03111978327805089
2024-05-28,739033.2217873714,0.7006956012795008,7.764002818589598,0.16566040161939094,0.0003894289501700281,0.0015706763572427842,0.00031485930060691866,0.0015387942812549007,2024-03-22,2024-05-10,738966.0,739015.0,1.6130305000530665,0.022376143271752136,0.160596644133084,0.01068540200592233
2024-06-23,739059.5679024212,0.6892781454608835,3.4795214326042716,0.2562777131471108,-0.004791203512201381,-0.0006723727241886836,-1.912666518508537e-6,-0.0006723700037477248,2023-11-20,2024-05-13,738843.0,739018.0,0.914060900415725,1.4115930907497982,0.16176418658912164,0.1846207347360576
2024-06-24,739060.16469412,0.5934943754123462,10.210650771140301,0.2402417594533747,-0.006193623040395317,-0.0005551298771295361,-0.0004219586779210699,0.0003607215749147209,2023-11-28,2024-05-13,738851.0,739018.0,2.6026213929661868,0.6485050357213646,0.16176418658912164,0.16781902098137255
2024-06-26,739062.816846517,0.28178601835249856,4.530643866681243,0.2764038345167656,-0.035264785045478975,0.0025113089382886563,0.0020218627409844536,0.001489544776147172,2023-12-05,2024-05-13,738858.0,739018.0,1.0956956043273494,0.8733747128376259,0.16176418658912164,0.1535190432986995
2024-07-19,739085.3845095815,0.5736100768019247,7.381079721905267,0.23263117958311094,-0.005284668608986939,-0.0007441743644876312,-0.0006953202581102774,0.0002651890333743592,2023-12-12,2024-05-13,738865.0,739018.0,1.392012757033635,0.551873994346357,0.16176418658912164,0.1436455238444238
2024-07-03,739069.843392291,0.7822127507679537,12.427774087199024,0.19671190724054152,-0.001207735965069693,-0.0003937111692495068,-0.0003792214035077529,-0.00010582821888997226,2023-12-19,2024-05-13,738872.0,739018.0,2.6489549938090047,0.19307489388614285,0.16176418658912164,0.1335907495957141
2024-05-24,739029.4237196967,0.046338295077061005,3.2749964346433567,0.5250125991519923,-0.3093056981646612,0.012608639924823292,0.010832904536475004,-0.006451819902745828,2023-12-27,2024-05-13,738880.0,739018.0,1.3401362187143016,0.34709543165210477,0.16176418658912164,0.13616297417840353
2024-06-11,739047.6494721522,0.4007714995450039,9.137196228853682,0.26497485589198877,-0.020395514409598015,0.001093771183924152,0.0003870325948047625,-0.0010230059498074942,2024-01-04,2024-05-13,738888.0,739018.0,2.448248888105354,0.817884661767022,0.16176418658912164,0.09874749235141211
2024-07-11,739077.907323858,0.7759836610388344,3.93871305521381,0.2945835891742825,-0.0041043918743472185,0.0007113040359844992,0.0006567882708364772,0.00027309814883932844,2024-01-11,2024-05-13,738895.0,739018.0,0.6996954250718794,1.1368201965919291,0.16176418658912164,0.0812318463847797
