tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.3982483469,0.3273538640681815,2.4590777497436624,1.8089705404673282,-0.44328963130837085,0.12174979299036842,0.019165201257817767,-0.1202318890891469,2024-02-05,2024-05-07,738920.0,739012.0,0.5653314923672194,0.4846905508150711,0.13233831234778362,0.4964627723334328
2024-05-17,739022.6453195263,0.01638321633376161,10.261679493253897,-8.570445208807175,8.326596613766702,-0.06370343174332303,-0.025282623942035155,-0.058471498548282895,2024-02-12,2024-05-07,738927.0,739012.0,3.585727241124303,0.20868220491843006,0.13233831234778362,0.8277471527669354
2024-05-27,739032.115164317,0.9397240548525274,13.093981594799006,0.040891365652538314,0.005787459849000232,0.002062303451265673,0.0011112818385279196,-0.0017372818425518387,2024-02-20,2024-05-07,738935.0,739012.0,3.2810544528850167,0.20140212122428516,0.13233831234778362,0.7355431209781004
2024-06-02,739038.5240794099,0.3000014180129656,6.17506986363583,-0.4045092943468589,0.20025471648907125,0.048753849924649706,0.028577641652752058,0.039500079494124526,2024-02-27,2024-05-07,738942.0,739012.0,1.2695124267856313,0.19955162534081422,0.13233831234778362,0.24043497447136605
2024-05-08,739013.0525684118,0.2653434149961312,6.98947913519246,-0.337327273257517,0.2667488378997126,0.03923987500433975,0.01921438760375672,0.03421366831207679,2024-03-05,2024-05-07,738949.0,739012.0,4.570304684120045,0.2580705350673842,0.13233831234778362,0.38326330366298206
2024-05-24,739029.854793049,0.09910287515722652,12.457048277570177,-3.7011180864379853,2.7591405192610305,0.026084970276422956,0.02607709857696247,-0.0006407839957825078,2024-03-12,2024-05-07,738956.0,739012.0,2.8149539645151975,0.8415008900564617,0.13233831234778362,0.28237272931619917
2024-05-20,739025.9817200662,0.9067701630094389,4.362027989099815,-0.00009046442570772,0.008967842659683702,0.003948492641712133,0.002166985526510294,-0.0033007223254235976,2024-03-19,2024-05-07,738963.0,739012.0,1.0448937577371482,0.47213415634326805,0.13233831234778362,0.06188226462522602
2024-05-09,739014.3770921227,0.6743431112418162,7.848464263517983,0.24422952039320897,0.0016129800260242062,0.0011971627550548516,0.00039993910131689165,-0.001128382637817669,2023-11-15,2024-05-08,738838.0,739013.0,6.061551498189125,0.11576360230170747,0.12815128599356718,1.3270006952314162
2024-07-12,739078.7443958838,0.2229133714708978,11.423115057873092,0.24607882911758666,0.0072077864671632975,-0.019981732830823044,-0.01866836350495971,-0.007124735150802437,2023-11-22,2024-05-08,738845.0,739013.0,2.3061063027875233,0.007039151841037058,0.12815128599356718,1.1739176615288776
2024-07-26,739092.1820777411,0.29774816910188356,7.547948159142976,-0.12201077880375691,0.09526012039100198,0.02995051250681476,0.015958473575237112,-0.025344828280525516,2023-11-30,2024-05-08,738853.0,739013.0,1.3279998000900917,0.12546629069729856,0.12815128599356718,0.5603676355382723
2024-05-18,739023.0582742923,0.6207865560821467,8.344059325196133,0.24038298165811647,0.0020715069666928047,-0.0017159421954310887,-0.0006944506568407779,0.0015691385863824381,2023-12-07,2024-05-08,738860.0,739013.0,3.699420816660269,0.08981495660272316,0.12815128599356718,1.310955764611524
2024-07-08,739074.4833140018,0.7933882649691948,4.931845246222508,-0.15819169265574723,0.00990773032899568,-0.003892894336072157,-0.0030227407693758676,-0.0024530928545360184,2023-12-14,2024-05-08,738867.0,739013.0,0.9546956838475443,0.40942833315409477,0.12815128599356718,0.5862129200831419
2024-07-13,739079.5716570037,0.50665811454046,4.188235879513135,-0.6303254184038765,0.07678509094918706,0.018234722783482694,0.016915689868529687,0.0068091520222554065,2023-12-21,2024-05-08,738874.0,739013.0,0.7515776948843819,0.5094031279770277,0.12815128599356718,0.6542599975735091
2024-05-12,739017.4921621947,0.9669899979914909,4.855754955337644,0.172039546387547,0.0026655275124789013,0.002491924721776021,0.002206798994614108,0.0011574657733033234,2023-12-29,2024-05-08,738882.0,739013.0,2.632664041289745,0.2130166109248025,0.12815128599356718,0.7313656214324917
2024-06-28,739064.735869008,0.21139187673639698,9.957106831487643,-0.2748747121081895,0.20897590446720582,-0.037055596737575885,-0.01269651309045754,0.034812581129839884,2024-01-08,2024-05-08,738892.0,739013.0,1.9105613075071544,0.11972849675284145,0.12815128599356718,0.9170793311142593
2024-06-11,739047.0678287076,0.4849136157217334,2.3896893320080843,0.19092997809838608,-0.008987179336354489,-0.031177779412681288,-0.012662741930554658,-0.028490505364173267,2024-01-16,2024-05-08,738900.0,739013.0,0.5562492625342348,0.05849263173547579,0.12815128599356718,0.6624661890594563
2024-05-10,739015.0764622014,0.8591550889371018,2.593681367068903,0.06667424114887542,0.008129976348287413,-0.00595556184403693,-0.005943815366997059,0.0003738659668894321,2024-01-23,2024-05-08,738907.0,739013.0,1.6314461457949743,0.4521905562275504,0.12815128599356718,0.45627389990953243
2024-06-24,739060.5266004369,0.11994412769742516,13.620760207586523,-1.0677364956512048,0.7881202624590732,0.04163416466912193,0.036102820291022596,-0.020736201067931604,2024-01-30,2024-05-08,738914.0,739013.0,2.4407765267298833,0.16669412003260406,0.12815128599356718,0.9557140623931332
2024-06-06,739042.6508674584,0.3420667384015395,7.06766355882171,-0.4937899192525405,0.18683107204099428,0.03899347429080743,0.015574316967628864,-0.035748170418354104,2024-02-06,2024-05-08,738921.0,739013.0,1.5879151160598615,0.2318954100121472,0.12815128599356718,0.24006483189543248
2024-05-29,739034.3794955241,0.4459268865125804,12.09315995566793,-0.1530549397309405,0.07225860105797782,0.013839095410591641,0.003418272406345417,0.013410293641060817,2024-02-13,2024-05-08,738928.0,739013.0,3.0883139924597054,0.19253323444554762,0.12815128599356718,0.8114859555938843
2024-05-15,739020.7729555792,0.5050761111812018,13.201889875434654,-0.07019965665549996,0.054769784455734064,-0.011264784296446962,-0.0075271650816941624,-0.008380760769667765,2024-02-21,2024-05-08,738936.0,739013.0,5.020323046194842,0.1860111055455786,0.12815128599356718,0.743865569664749
2024-05-17,739022.1696975887,0.5977809834745201,11.609512925037073,-0.0917608547823018,0.04265400640603221,-0.00865496994339237,-0.008308197333959183,0.0024253580727428368,2024-02-28,2024-05-08,738943.0,739013.0,3.9830916496465756,0.253759530229115,0.12815128599356718,0.544125573953268
2024-05-14,739019.7529168004,0.9895712342624483,7.945425927412722,0.00218936326537852,0.008247954371455294,0.0026609679287228974,0.0022734471424329305,-0.001382819007771939,2024-03-06,2024-05-08,738950.0,739013.0,2.9527138113941613,0.38604371703137386,0.12815128599356718,0.2115441601590743
2024-06-01,739037.1151849027,0.008570802253757394,7.6870136276222345,-46.087501919686666,44.838116989634365,0.09896115263324526,0.05968451969653259,0.07893711319205103,2024-03-13,2024-05-08,738957.0,739013.0,1.4688744976958368,0.5051803447080421,0.12815128599356718,0.13935933158147676
2024-05-17,739022.2282842699,0.45515830643851285,2.767447834629955,-0.28035636900820715,0.12006800367459704,0.028931780077285803,0.027569941295916237,-0.00877190032890048,2024-03-20,2024-05-08,738964.0,739013.0,0.8113576285895335,0.6825510893823312,0.12815128599356718,0.06875074287431975
2024-06-07,739043.3301803089,0.14639408653700417,10.824556447255539,0.014282184955137918,0.1325625542405068,-0.022711390744775246,-0.02175301984062373,0.006527893793199537,2023-11-16,2024-05-09,738839.0,739014.0,3.3441262663478604,0.07893880704483713,0.1330344488186391,1.2448334901419735
2024-06-26,739062.4671681322,0.9062980240192682,5.470935682854534,0.10464218633569013,0.0026657578417099647,0.0018513538040545946,0.0018407528994380926,-0.0001978374863307594,2023-11-24,2024-05-09,738847.0,739014.0,1.2990558904396925,0.23852873038644923,0.1330344488186391,0.6367247098705575
2024-05-20,739025.7928220287,0.017817026447475518,4.110450790886751,-5.36645125777741,5.251309506366583,-0.13024044031989046,-0.06623456207615407,-0.11214078241790115,2023-12-01,2024-05-09,738854.0,739014.0,1.752465919054194,0.17477025962588114,0.1330344488186391,0.49631436704853205
2024-07-18,739084.647739188,0.10179196325815212,8.004989697076745,-0.5657270182163046,0.5246818175590952,0.08145689132664359,0.06003814473015298,0.05505130626935048,2023-12-08,2024-05-09,738861.0,739014.0,1.4681532388783103,0.08190697669551647,0.1330344488186391,0.546326325199614
2024-07-03,739069.8009275348,0.6017977302962921,13.623933033823493,0.1998479254216952,0.003934745447584319,0.0022764500242730364,0.0022495851055674555,0.0003486998219411198,2023-12-15,2024-05-09,738868.0,739014.0,2.787351532410793,0.07634956486415805,0.1330344488186391,1.2722619735774774
2024-05-21,739026.5046321467,0.93637594216605,2.5595925922529816,0.02361147828584977,0.005478543367709583,-0.0035616538676371007,-0.0034675556252814358,-0.0008132873160411322,2023-12-22,2024-05-09,738875.0,739014.0,1.016195935053015,0.5627205755611702,0.1330344488186391,0.6081059835718194
2024-06-27,739063.5478465315,0.3188340776340775,6.975838075213583,-0.22216426615086765,0.1206055452843899,0.034940588556363415,0.03112117312264483,0.015884499115031706,2024-01-02,2024-05-09,738886.0,739014.0,1.4169996564394969,0.15776308958038082,0.1330344488186391,0.39896960222187344
2024-06-11,739047.7908518581,0.7710584540988747,5.0794982944268,-0.0005745896045939902,0.00983892581522007,-0.004990616584617309,-0.004989432468990789,-0.00010870847270480571,2024-01-09,2024-05-09,738893.0,739014.0,1.2303331232097436,0.29926778203312526,0.1330344488186391,0.42733583233173883
2024-05-28,739033.3763640268,0.9136312138720142,7.48572721595105,0.14127492249235823,0.003243172376559573,0.0024453008944257245,0.0022561028782733124,0.0009431310974229001,2024-01-17,2024-05-09,738901.0,739014.0,2.2893701664483928,0.16187309002351208,0.1330344488186391,0.802098683630931
2024-05-20,739025.921609502,0.3522957965892544,12.032820386319253,0.028932542705479205,0.06019566080020433,0.001901119258545169,0.0019006173204865991,0.000043683363854829934,2024-01-24,2024-05-09,738908.0,739014.0,4.388732920690407,0.9270344049410427,0.1330344488186391,1.1403501063358858
2024-06-12,739048.1471444955,0.2579131642044415,7.71219578581007,-0.7618042221974586,0.34767138603002223,-0.05400407868596964,-0.03430217309385659,0.041710927054664004,2024-01-31,2024-05-09,738915.0,739014.0,1.670262717141576,0.2152969368614849,0.1330344488186391,0.2831233167179337
2024-05-15,739020.0361874305,0.851121998189081,2.7348325439005197,0.11571522825518674,0.0039140232573459865,-0.0072840036677817195,-0.0030702205443204574,-0.006605335361773098,2024-02-07,2024-05-09,738922.0,739014.0,1.2133210441186941,0.1672300510496508,0.1330344488186391,0.40190864923593334
2024-05-24,739029.0362613507,0.6453250865721288,4.149733045249301,0.056222923213311696,0.014959776605460117,-0.01384353429881327,-0.005414381755949059,-0.012740797152582932,2024-02-14,2024-05-09,738929.0,739014.0,1.2515986761975915,0.1680492259232722,0.1330344488186391,0.2965742160179201
2024-06-09,739045.3053622774,0.1878481080147652,12.354147301972775,-1.3113859862857986,0.7353652950294164,-0.050616699330193214,-0.04745444437963136,-0.017610393513594627,2024-02-22,2024-05-09,738937.0,739014.0,2.440408447605889,0.2209038871637914,0.1330344488186391,0.5333646099590186
2024-06-05,739041.067518946,0.018918754852254475,9.140003741232313,-17.85513264410337,16.807997376646334,0.11011050533988284,0.052951659298108966,0.0965424526505379,2024-02-29,2024-05-09,738944.0,739014.0,1.8577275050957038,0.3159609362230047,0.1330344488186391,0.32485524594745036
2024-05-31,739036.1502014458,0.2640217740502267,11.04139077626202,-1.1427798739030037,0.5114610677685067,-0.026061629807247046,-0.015302142623446684,0.021096278803184317,2024-03-07,2024-05-09,738951.0,739014.0,2.3663169010908405,0.4692745194484899,0.1330344488186391,0.2947335146189896
2024-05-28,739033.7248281287,0.7793876662040837,2.3882121397548866,0.518114033404185,-0.01603797939323104,-0.01773742326430837,-0.006495218808413449,-0.016505402651497473,2024-03-14,2024-05-09,738958.0,739014.0,0.5113154435917008,0.29507998227262505,0.1330344488186391,0.11507318937769061
2024-05-14,739019.7126553938,0.9470764251304662,14.96984746501441,-0.04198743064472772,0.011907758604410857,0.0009819224619707016,0.00037593649908423894,0.0009071071987250955,2024-03-21,2024-05-09,738965.0,739014.0,5.383103894168397,0.7672209939390535,0.1330344488186391,0.19873365314576732
2024-07-15,739081.6109866549,0.7459837052862478,7.695204469870369,0.20915092176177297,0.0019228018307885359,0.0024447621844503223,0.0018314109084531767,-0.0016195049314272005,2023-11-17,2024-05-10,738840.0,739015.0,1.578014674561022,0.0762442479199203,0.13996928937109795,0.9029006896575792
2024-06-16,739052.6205068423,0.8295092256358814,2.132266289969196,-0.5454563150808686,0.01910305931670456,-0.009174814260590572,-0.004003083650587575,0.008255455045164657,2023-11-27,2024-05-10,738850.0,739015.0,0.5714106625865282,0.810000753343068,0.13996928937109795,0.773853114076674
2024-07-09,739075.2510384421,0.7300001346028594,5.878727413574829,0.008748459743457612,0.008500755233406685,-0.0042072306391802705,-0.003035146967972305,0.002913532655397181,2023-12-04,2024-05-10,738857.0,739015.0,1.2042719390318617,0.2509000847155402,0.13996928937109795,0.5715976913077269
2024-06-16,739052.8093327297,0.513326620513081,8.832063341268036,0.23244167997025256,0.0029533417581443988,-0.003594914215116562,-0.000988990246459241,0.0034561982736028914,2023-12-11,2024-05-10,738864.0,739015.0,2.2605672239244656,0.0477481760555676,0.13996928937109795,1.288409379881769
2024-05-22,739027.5871778227,0.7500005552109785,6.442055294767754,0.21997795880619203,0.0022882024967252,-0.00233464799786233,-0.0011908351462345075,0.002008106802043961,2023-12-18,2024-05-10,738871.0,739015.0,2.5846759196190354,0.11410644679000037,0.13996928937109795,1.195579206268212
2024-06-19,739055.2833169345,0.963807129430194,7.5328640110141265,0.15042303472549703,0.0016787401517274782,-0.0013629506256380766,-0.0012534086339401525,0.0005353514773412938,2023-12-26,2024-05-10,738879.0,739015.0,1.7697512753750255,0.15759170775311027,0.13996928937109795,0.8495852355637646
2024-05-22,739027.4135078453,0.5432617891518728,3.850410657157105,-0.02831121964866356,0.03467441267346805,-0.016467339089772152,-0.01584682682915584,0.004477871832051994,2024-01-03,2024-05-10,738887.0,739015.0,1.486563048109864,0.29708983599444044,0.13996928937109795,0.4020912661549356
2024-06-19,739055.5580106006,0.36266194780281974,7.629894597967469,-0.24175896093454766,0.10513855579559932,-0.02948615365520596,-0.027986668242685614,0.009283299954879634,2024-01-10,2024-05-10,738894.0,739015.0,1.6783706168854031,0.16948346489055005,0.13996928937109795,0.4935907224520282
2024-05-17,739022.4604212067,0.6840656495440057,5.511926562861957,0.05951117316982056,0.01628347144009156,-0.01012015457718279,-0.010086694971381713,-0.0008222610415048488,2024-01-18,2024-05-10,738902.0,739015.0,2.440255541572543,0.19968903159353618,0.13996928937109795,0.41360427951213397
2024-05-10,739015.9082358419,0.29672974769154653,4.98626245353335,-0.13161377643741917,0.14684215225547986,0.051554283382655254,0.04977733920629588,0.013418667468883889,2024-01-25,2024-05-10,738909.0,739015.0,3.7840053149848973,0.169500873324459,0.13996928937109795,0.3059478119838107
2024-05-24,739029.3368015551,0.6080194676819001,4.64506846371162,-0.0609757751315492,0.030200284505391216,0.013440284260906264,0.013404601423242405,-0.000978724526091141,2024-02-01,2024-05-10,738916.0,739015.0,1.5284982492137718,0.29412229466346074,0.13996928937109795,0.2978633804138571
2024-06-18,739054.2068713548,0.5313906701227641,7.014413949267811,-0.19158737313026158,0.046992265401975694,0.015510059743642538,0.014555080469515005,-0.005358319305276956,2024-02-08,2024-05-10,738923.0,739015.0,1.3484997051781349,0.22952787953633597,0.13996928937109795,0.2665893541959287
2024-06-16,739052.5517576897,0.9626389601130185,8.575024598606078,-0.10786863682421696,0.0061598221083390674,0.0025667175949991225,0.0025603945443063757,0.00018005274217358048,2024-02-15,2024-05-10,738930.0,739015.0,1.614253337488003,0.2694127484788291,0.13996928937109795,0.18196956905133033
2024-06-05,739041.924225652,0.30126892785618625,9.962549425331972,-0.6762584760206187,0.28283517972097383,0.035693953308966776,0.008425745415207832,-0.03468522908992826,2024-02-23,2024-05-10,738938.0,739015.0,2.1415528864480087,0.23961975996368884,0.13996928937109795,0.4000528886404429
2024-05-24,739029.3169453398,0.7810504022387756,3.3463224577883777,0.2635695762225695,-0.004423589364303636,0.012592483213162189,0.004884989486260949,0.011606356499474394,2024-03-01,2024-05-10,738945.0,739015.0,0.9443450535946746,0.08199260732120404,0.13996928937109795,0.27700976082715056
2024-05-22,739027.0874165593,0.6338357521521726,2.7225802171524793,0.18999729871565552,0.002925382702380703,0.018590248338959312,0.00804394103027789,-0.016759843257190418,2024-03-08,2024-05-10,738952.0,739015.0,0.791439363566847,0.036634776435921425,0.13996928937109795,0.21446109996710627
2024-05-16,739021.1397111886,0.6247169067745665,12.596159205282374,-0.13689881125662032,0.047553083545545306,0.003965848445926572,0.0013902071089308618,-0.003714199522149597,2024-03-15,2024-05-10,738959.0,739015.0,4.640188663529155,0.594685964103362,0.13996928937109795,0.25734518763262904
2024-05-18,739023.7910786304,0.06308199847929609,3.611333588258757,-3.521063924939729,3.0507450573186987,-0.111804327045996,-0.09819703431765141,0.05345605669543932,2024-03-22,2024-05-10,738966.0,739015.0,1.0823318288421826,0.47663413382081676,0.13996928937109795,0.07502667847744993
2024-06-20,739056.585313997,0.9921524177973013,2.9124956686435572,-0.1629370079535791,0.004555674997914069,0.0023671083104498322,0.0022371740519896086,-0.0007734688193489477,2023-11-20,2024-05-13,738843.0,739018.0,0.7931899630769004,0.6556132327087955,0.14616979149624545,0.7426730183377653
2024-07-29,739095.5320857002,0.2032400903303207,7.684269737329825,-0.2694063826573061,0.20428840102310433,0.04690021360754216,0.046521503475978374,-0.0059480879925917765,2023-11-28,2024-05-13,738851.0,739018.0,1.4047926157247794,0.11520615079124863,0.14616979149624545,0.5679343852586362
2024-06-29,739065.1557770303,0.20098963532192232,4.080106862200223,-0.6654698305369431,0.36286412148178954,0.05143462963133628,0.047552227322340664,-0.019603744591204352,2023-12-05,2024-05-13,738858.0,739018.0,0.9610758151537447,0.3475285885176061,0.14616979149624545,0.7024062884589342
2024-07-10,739076.8701102204,0.02827095838944072,2.352697891050497,-14.489225699204892,12.754668901739741,-0.2672643366722558,-0.11430461720482842,-0.2415878311143145,2023-12-12,2024-05-13,738865.0,739018.0,0.47952728654858645,0.5734592288862235,0.14616979149624545,0.842021062214876
2024-05-23,739028.693802311,0.3114491760202987,5.480765154190729,-0.012787552062543677,0.08126147257256677,-0.03266454013302164,-0.020570999599948372,-0.02537333556237148,2023-12-19,2024-05-13,738872.0,739018.0,2.3417775712438886,0.14136898263777803,0.14616979149624545,0.7383584822709641
2024-06-16,739052.8696267498,0.40930621600660044,10.942986996788724,0.1701940662524079,0.014595042999281825,0.006107443510068417,0.0001649631906020969,-0.006105215260285498,2023-12-27,2024-05-13,738880.0,739018.0,2.7882137580432405,0.0893837100855193,0.14616979149624545,1.2792710567412984
2024-05-13,739018.0909863645,0.39326726592522265,3.375846953628862,-0.01366352414319742,0.0672280319491733,0.0309967565137871,0.029056152064360727,0.010795320355957438,2024-01-04,2024-05-13,738888.0,739018.0,3.903509323281509,0.2526615729286224,0.14616979149624545,0.4128971806928872
2024-05-21,739026.3569203826,0.6688301073624142,7.098711021482834,0.13875677304345327,0.009332473790258651,-0.0059018777510122895,-0.0016637909589115318,-0.005662504802023405,2024-01-11,2024-05-13,738895.0,739018.0,3.112391004399251,0.14898511723918126,0.14616979149624545,0.969259521132537
2024-05-20,739025.7670494616,0.2709481414422859,9.921776534080317,-0.0026154030878202065,0.09269376692784162,-0.008166551422420386,-0.007980670656625983,-0.0017324716463785045,2024-01-19,2024-05-13,738903.0,739018.0,4.358944339791226,0.30996207928306174,0.14616979149624545,1.1592182884830244
