tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.3465379453,0.008880924186277952,5.2352117473276145,-7.015966371604314,7.333980962745276,-0.056733515763008606,-0.05673086911778227,0.0005479963253560631,2024-03-11,2024-05-06,738955.0,739011.0,1.0193289983380114,0.21929260733408215,0.5040991410050398,0.05406163483139894
2024-05-11,739016.7001315262,0.8041527276851521,5.031862259726623,0.4742924252670643,0.00560372457577101,0.0035767413915353398,0.003473328192298762,-0.0008538561064399399,2024-03-18,2024-05-06,738962.0,739011.0,1.8110140547473688,0.25037965456514466,0.5040991410050398,0.042764998277996534
2024-06-13,739049.9178239091,0.38742583150765053,7.936503306073563,1.3180069022392267,-0.1453250880367484,-0.011557732712186004,-0.007967641270906425,-0.008372447552805756,2023-11-14,2024-05-07,738837.0,739012.0,2.1795183058986445,0.613800616664758,0.47673141242301464,1.669274141893852
2024-05-07,739012.9624382769,0.5088536441828916,2.7378459279907608,0.5581717360723951,-0.005000241185262305,-0.021642838336457398,-0.01713574696559623,-0.013220386801795539,2023-11-21,2024-05-07,738844.0,739012.0,2.2518965155587667,0.04293985978355242,0.47673141242301464,1.0356760404829173
2024-07-11,739077.3286580543,0.05191753827628022,3.5846270917597876,-6.276731207602128,5.226697039461774,-0.25246920542097423,-0.23616738805887647,-0.08925057144548788,2023-11-29,2024-05-07,738852.0,739012.0,0.7063664954210106,0.2998396229880909,0.47673141242301464,0.9945013541564497
2024-06-19,739055.14497697,0.41139270389429317,2.769738098389402,-0.6428047584790694,0.17167836312289045,0.060575207976251676,0.01973099748643595,-0.05727166454326609,2023-12-06,2024-05-07,738859.0,739012.0,0.667524692066929,0.420957770114719,0.47673141242301464,0.8871289426194913
2024-06-11,739047.7941340505,0.6669118948459521,8.468242922979204,0.8214430945056596,-0.016162097899625128,0.0053772700398260565,0.003958505498612133,0.0036394048000556933,2023-12-13,2024-05-07,738866.0,739012.0,2.190236917113025,0.23670696767306737,0.47673141242301464,0.8530571148918538
2024-07-01,739067.3783357228,0.873806667006163,9.036856880630141,0.7796331377123158,-0.004403206512224706,0.0022712853004858077,0.000014871411749559153,-0.0022712366141191707,2023-12-20,2024-05-07,738873.0,739012.0,1.805905669772524,0.18745425981650968,0.47673141242301464,0.5311809563956149
2024-05-30,739035.3916244557,0.3028666889578973,4.028798657278935,0.8432847124372344,-0.09066144078750905,-0.04443581544552206,-0.018360239200570092,-0.04046533468051817,2023-12-28,2024-05-07,738881.0,739012.0,1.2100238069254043,0.15337882564773217,0.47673141242301464,0.5085898267648087
2024-07-02,739068.3360805869,0.24440034214871426,7.552273930805238,1.472937562258678,-0.30303123039110336,-0.054604013509315666,-0.04420486339978362,-0.03205508295312927,2024-01-05,2024-05-07,738889.0,739012.0,1.391806372088622,0.17959196376754288,0.47673141242301464,0.31445290528047243
2024-06-21,739057.7869389806,0.8911612046618003,7.5938059497873756,0.7007017446515345,-0.002924421654954002,-0.0027150370771553884,-0.002677662457984179,-0.00044894330536338214,2024-01-12,2024-05-07,738896.0,739012.0,1.5255828943588137,0.1264040541150425,0.47673141242301464,0.32022337059498707
2024-05-30,739035.4751855389,0.7078267330800255,7.724563966215434,0.678267131004467,-0.007288848920714656,-0.006190785539079836,-0.004496870960271655,0.004254876867495171,2024-01-22,2024-05-07,738906.0,739012.0,2.0992605467211742,0.10788626946381946,0.47673141242301464,0.6644727824640293
2024-06-22,739058.3706113268,0.887980707752265,9.032730152722053,0.6309509437212317,-0.0015664415543920976,-0.0023065655866838165,-0.0019299537689848388,-0.0012631402357835314,2024-01-29,2024-05-07,738913.0,739012.0,1.64263546243132,0.06676254467732162,0.47673141242301464,0.47250643254864927
2024-05-23,739028.0814193137,0.7746123720310416,12.734330175135073,0.6015821173388061,-0.0019004333705347027,0.003419571380500946,0.0024638011986810936,-0.0023713186373237045,2024-02-05,2024-05-07,738920.0,739012.0,3.861370176182427,0.033805650506309445,0.47673141242301464,0.572348737431676
2024-05-12,739017.0356114543,0.7281333260119772,3.3506894968333194,0.5426169701280718,-0.00010324389899527431,0.007971947639616884,0.007354524984414293,0.0030761845559750096,2024-02-12,2024-05-07,738927.0,739012.0,1.5378002343574724,0.0028143407832001495,0.47673141242301464,0.1293755834128282
2024-05-31,739036.2190970528,0.08936438773468393,9.783036191510622,-0.6012424758045684,0.8280163271028682,-0.018609498502887838,-0.018511566953817112,0.0019066524180696854,2024-02-20,2024-05-07,738935.0,739012.0,2.226763859873042,0.4064387010856162,0.47673141242301464,0.16199752229018818
2024-05-17,739022.7806920127,0.9302272169747552,9.215027733181362,0.4670875540547843,0.0036239144718319453,0.00038297865160164966,0.00009876745853683351,-0.00037002383263351084,2024-02-27,2024-05-07,738942.0,739012.0,2.953739525658454,0.9552032009014065,0.47673141242301464,0.11108771766399636
2024-05-24,739029.5031391508,0.39432139666666555,10.704316825927435,0.257996750832316,0.0723087086943222,-0.0028977971401508307,-0.0015750647021376858,-0.0024323649910213425,2024-03-05,2024-05-07,738949.0,739012.0,2.5996189533502787,0.9192084646303841,0.47673141242301464,0.09588314417318552
2024-05-09,739014.8885184037,0.18257252819730388,13.99567688958407,0.190797983579728,0.21442782104700084,0.007943465977241609,0.0026516721655967996,-0.007487809189462174,2024-03-12,2024-05-07,738956.0,739012.0,6.715638359459592,0.352137774051853,0.47673141242301464,0.09571590800892
2024-05-08,739013.3398115692,0.3999730761542134,4.971742575915952,0.43316298685148186,0.03688173484170556,0.014302346523043073,0.007294667076019519,-0.012302233468571434,2024-03-19,2024-05-07,738963.0,739012.0,2.869383355580675,0.20745608093205684,0.47673141242301464,0.055912225264795584
2024-05-14,739019.3824117781,0.29757591892648444,12.69970462092535,0.9935990180842812,-0.1568215959565498,0.019892373765146822,0.019548052076086665,-0.0036851314824447503,2023-11-15,2024-05-08,738838.0,739013.0,6.765150264591089,0.1847240416075655,0.4686060049790976,1.9673132955256245
2024-07-16,739082.9304435197,0.7941630134018054,5.978142709200262,0.6839802978307403,-0.003937864239716792,-0.0028656658282193077,-0.0028625036635741103,0.00013458608787183748,2023-11-22,2024-05-08,738845.0,739013.0,1.1650300990157396,0.18254862794230162,0.4686060049790976,1.0608764597300375
2024-07-12,739078.0572871765,0.28288590784995665,8.985535854084207,1.6368108993408663,-0.2935869037306263,0.0340879716791231,0.013215696464332119,-0.03142189014300919,2023-11-30,2024-05-08,738853.0,739013.0,1.7748687972442916,0.2711457803801671,0.4686060049790976,0.7129042618603728
2024-06-06,739042.3647000984,0.985404013596276,11.965753493835418,0.7522457908631079,-0.003246418319513032,0.000990253555133484,0.00004234725851568115,-0.0009893476705136143,2023-12-07,2024-05-08,738860.0,739013.0,3.4778604278546554,0.269980467666116,0.4686060049790976,0.9873588177697794
2024-07-02,739068.1601966907,0.4275129742548477,10.65904506261565,1.1183869841063334,-0.08489468396178641,0.013084565968944865,0.012233885199007602,0.004640896414829013,2023-12-14,2024-05-08,738867.0,739013.0,2.1949554333324395,0.26022689263592513,0.4686060049790976,1.0769718449069599
2024-05-17,739022.5958239472,0.5881905326483575,2.443628244308054,0.4981710018365525,0.001584814457772224,-0.01565520646036847,-0.014540637940947572,0.005801322055104218,2023-12-21,2024-05-08,738874.0,739013.0,1.0655904071016709,0.024367025554509685,0.4686060049790976,0.7880516606622688
2024-06-09,739045.2377932227,0.5406900308462431,13.049245151434667,0.9341997612770262,-0.040169630061898116,-0.007683373669067323,-0.004732335468264569,-0.006053034937477416,2023-12-29,2024-05-08,738882.0,739013.0,3.368796048496163,0.21662513644734846,0.4686060049790976,1.1792257205576226
2024-05-30,739035.2598966298,0.158949775877987,13.631273916261987,1.645402688682666,-0.5884121586318088,0.02589653411625662,0.021668829923788387,-0.014180701286197948,2024-01-08,2024-05-08,738892.0,739013.0,4.0393064462254245,0.2649497227230452,0.4686060049790976,1.6117298272030807
2024-05-25,739030.7280336214,0.7045811040025666,3.87831972753785,0.6552481939059176,-0.00798856703130434,-0.009474945164955149,-0.008612246646472673,-0.003950163740812161,2024-01-16,2024-05-08,738900.0,739013.0,1.23325564566415,0.153172062709954,0.4686060049790976,0.21548484956790084
2024-06-07,739043.2849534323,0.23468586501874117,9.206364049311476,1.078058380282649,-0.20115401764209936,-0.03927949005685068,-0.03379503013891364,-0.02001934756769436,2024-01-23,2024-05-08,738907.0,739013.0,2.203860508448823,0.13054542576151085,0.4686060049790976,0.97295080170797
2024-06-24,739060.6251011951,0.702659527303796,10.404039749584342,0.6476567386594286,-0.00452466164354384,-0.004570392904283065,-0.0019844213435566867,-0.004117106171907358,2024-01-30,2024-05-08,738914.0,739013.0,1.8620397469575953,0.06686140641088555,0.4686060049790976,0.6640494345744727
2024-06-14,739050.7452436984,0.5476581020362906,5.677168307893966,0.7616093607883505,-0.02036722293796896,0.013497469312488724,0.013337199019581587,0.0020738370605346006,2024-02-06,2024-05-08,738921.0,739013.0,1.115624542271648,0.14556508412873215,0.4686060049790976,0.2024736075651644
2024-05-24,739029.3597481545,0.0819730985996361,7.8055797266484666,-0.07543092156067621,0.47236677211557093,0.03568629058135925,0.023284276573053278,0.027043553759200582,2024-02-13,2024-05-08,738928.0,739013.0,2.265765275339976,0.1390093845709037,0.4686060049790976,0.308952908354043
2024-06-06,739042.639960051,0.04080454882300267,5.404306469504073,-0.9575665218888715,1.295846385977107,-0.05130010828482518,-0.01277191005610005,-0.04968480072973705,2024-02-21,2024-05-08,738936.0,739013.0,1.1012442841207,0.19072334326389564,0.4686060049790976,0.09157646675919844
2024-05-28,739033.9383371029,0.13385438281994724,8.934438107542679,-0.5390635351819586,0.6675199264216998,0.023783678629278136,0.00028970746699419873,-0.023781914109767176,2024-02-28,2024-05-08,738943.0,739013.0,2.088290258273904,0.4204850485147046,0.4686060049790976,0.0714058071352651
2024-06-03,739039.9351152908,0.8685184337805234,4.710187380797432,0.5191515167217702,0.001109164995381824,0.0021113904923318353,0.0007224935616343867,0.0019839286440056585,2024-03-06,2024-05-08,738950.0,739013.0,0.90382076753496,0.09686534941173629,0.4686060049790976,0.07214271297555076
2024-05-26,739031.4838963549,0.8527646415491499,11.535953992619863,0.3688896216912818,0.008227415716376247,0.0011439762172355855,0.000693746013341913,0.0009096142339326281,2024-03-13,2024-05-08,738957.0,739013.0,2.5588078139505286,0.5316454674452347,0.4686060049790976,0.057575836918040975
2024-05-27,739032.411500202,0.3698011028149946,10.407275222159361,0.16528262624438336,0.10078139564951771,-0.009269699167233681,-0.009047989559270844,-0.002015243803200647,2024-03-20,2024-05-08,738964.0,739013.0,2.0864874195197256,0.3863188419216939,0.4686060049790976,0.050890390462362614
2024-08-01,739098.9904980665,0.7657299990318278,11.53037637520027,1.1409406480012574,-0.014589411001159068,0.002224701930192047,0.002220785493339976,0.00013194874296839176,2023-11-16,2024-05-09,738839.0,739014.0,2.0518539585715656,0.4355099738292507,0.5175071630994733,1.1637726598654252
2024-07-24,739090.5353844392,0.0853103819039105,8.967455540729222,4.941466755568911,-2.9291994139734427,0.0871298552256975,0.07913018573226559,-0.03646951298863419,2023-11-24,2024-05-09,738847.0,739014.0,1.6520141674764999,0.31982661392073297,0.5175071630994733,0.9268986693952749
2024-06-25,739061.9477310911,0.5113216055806339,2.745536075860306,-0.6582407200684519,0.10777984961184275,0.04188444662926629,0.013866002492539012,-0.03952266241432575,2023-12-01,2024-05-09,738854.0,739014.0,0.641105179226681,0.47923858877227116,0.5175071630994733,0.9078753679613343
2024-05-28,739033.8216661878,0.9187549125833798,4.453162715558934,0.5507987517191822,-0.0002572257645316598,0.003260688110705249,0.0030404435809423995,-0.0011780448999935127,2023-12-08,2024-05-09,738861.0,739014.0,1.5347717740838513,0.01627557410443181,0.5175071630994733,0.40223363588222205
2024-07-04,739070.6555120077,0.3486841866686963,11.595340154766465,1.2850382130578994,-0.15461508726426956,0.017936579570753286,0.009926026509705737,-0.014939708311295206,2023-12-15,2024-05-09,738868.0,739014.0,2.3520670097555922,0.2592155196830259,0.5175071630994733,1.1663074990370967
2024-05-24,739029.8004273183,0.3420997001808653,5.677683785142655,0.7311135492054144,-0.05235387039560135,0.03904939882925104,0.017008495364415233,-0.03515062779474326,2023-12-22,2024-05-09,738875.0,739014.0,2.0621770704519746,0.08078224786012447,0.5175071630994733,0.6443095267047632
2024-06-20,739056.718701179,0.07412144088000551,2.455024412163949,4.534249019256528,-3.021538870394186,0.21602195101314745,0.03639528900314136,-0.2129339481104516,2024-01-02,2024-05-09,738886.0,739014.0,0.5413086687299797,0.42229733394521135,0.5175071630994733,0.7136183526586795
2024-07-02,739068.9524503262,0.6863353512729661,7.413638719942235,0.7752557516705472,-0.010078223651165612,-0.006785124962602631,-0.006780870304718554,0.00024024709929461113,2024-01-09,2024-05-09,738893.0,739014.0,1.3731234098258032,0.1375089898725506,0.5175071630994733,0.28198832885341163
2024-06-23,739059.1238865448,0.36712109108115404,4.23903091355205,1.6377732568480978,-0.2265664047373987,0.045075860748249284,0.03369257800214184,0.02994400457128518,2024-01-17,2024-05-09,738901.0,739014.0,0.8460048433344327,0.4353055820241214,0.5175071630994733,0.2003976855419527
2024-06-03,739039.483176038,0.9642268053377916,7.368068296787914,0.6002020448122838,-0.0009953198450538372,0.002120752255186982,0.0013087759794110146,0.00166874071191345,2024-01-24,2024-05-09,738908.0,739014.0,1.9241787640092665,0.06141836960457869,0.5175071630994733,0.47093743862114007
2024-06-12,739048.9834985634,0.13954689908468357,7.676297266405743,0.7508453683948215,-0.11589250453821186,-0.06525803508233412,-0.060226356527057864,0.025127616725086857,2024-01-31,2024-05-09,738915.0,739014.0,1.640575567378101,0.03228418008493091,0.5175071630994733,0.628482166646003
2024-05-22,739027.8631970347,0.9747569133284515,11.321502807673419,0.5536969879344268,0.00016834190780761705,0.0015350024380697033,0.0005722821849573565,-0.0014243333829059709,2024-02-07,2024-05-09,738922.0,739014.0,3.663045974693269,0.009442248382082793,0.5175071630994733,0.39117020187090906
2024-06-20,739056.1623822324,0.3288094960397057,5.501157079910192,0.8170776191218461,-0.0626487915626964,0.02776469207040062,0.02673623956414952,-0.007486762967569697,2024-02-14,2024-05-09,738929.0,739014.0,0.9665364924327344,0.1348683805238439,0.5175071630994733,0.12043807742932591
2024-05-19,739024.8012370726,0.2621116725602131,8.608506299610163,0.23976962867923687,0.12883924526565735,-0.004159488900812067,-0.003321165482379112,0.002504237958867387,2024-02-22,2024-05-09,738937.0,739014.0,2.8708993364982103,0.9431195824540991,0.5175071630994733,0.13786058180857164
2024-06-01,739037.8280592017,0.012895554350411457,11.55907512560224,-10.11577747685413,10.166456398613327,-0.019955141424984914,-0.019938819329404358,-0.0008069405433612222,2024-02-29,2024-05-09,738944.0,739014.0,2.5214710076254385,0.5683707532076572,0.5175071630994733,0.09979797169208804
2024-05-19,739024.9941107592,0.9128555882807123,4.925687690741601,0.47329313557643776,0.002960157373655343,0.00192677896650627,0.0015693399101143017,0.0011178771991115148,2024-03-07,2024-05-09,738951.0,739014.0,1.4946945834958123,0.2847200885155849,0.5175071630994733,0.056251668725049414
2024-05-09,739014.6404449005,0.12290478400950836,4.684539888751022,0.17164635791986402,0.2682413515114129,-0.037950392747577465,-0.0012563027184143382,-0.037929592842200315,2024-03-14,2024-05-09,738958.0,739014.0,3.3418695592558487,0.18544336549803866,0.5175071630994733,0.06608150610214891
2024-05-13,739018.7223851132,0.9132669952316843,7.295707275786646,0.45636206373407756,0.004848816071433964,0.0016352129091171375,0.0001568578549802068,0.0016276722248273253,2024-03-21,2024-05-09,738965.0,739014.0,2.823349380731116,0.37118615230183455,0.5175071630994733,0.05157368693211583
2024-06-21,739057.7703274387,0.8440397638858879,12.342583512210934,0.8441277175211084,-0.007338640011357149,0.0017736972922212024,0.0001171119154362097,0.0017698267948292813,2023-11-17,2024-05-10,738840.0,739015.0,3.197222957894123,0.28293906516969686,0.48936799642752693,1.2228348134313305
2024-06-18,739054.129238486,0.49184686707690306,4.961158864392213,0.7391613040203762,-0.024422511994962513,-0.015795953223128687,-0.015795015768635488,0.000172090371101713,2023-11-27,2024-05-10,738850.0,739015.0,1.3043154508753263,0.15328203866248918,0.48936799642752693,0.8427366844559281
2024-05-11,739016.0385190849,0.933616859347081,5.820583993588809,0.633753162575513,-0.0029313805912090734,0.0020685651523688797,0.0009283910081238453,-0.0018485269610232031,2023-12-04,2024-05-10,738857.0,739015.0,4.660916057538503,0.2273029796718638,0.48936799642752693,0.814732336613444
2024-05-14,739019.6189609484,0.9009086002947109,4.992768225438114,0.593698820681383,-0.0017918221982912538,0.003413991484261556,0.00019768067879353865,0.0034082635173710014,2023-12-11,2024-05-10,738864.0,739015.0,2.7948829569761537,0.09470475965933184,0.48936799642752693,0.5300160826193976
2024-07-15,739081.1396057649,0.2279474245895033,8.241863152917146,1.5341584070802687,-0.34079395728446155,-0.05750693689618354,-0.0006104456671232287,0.05750369681393705,2023-12-18,2024-05-10,738871.0,739015.0,1.5163693588306637,0.16390074987383269,0.48936799642752693,0.3892600970552059
2024-06-08,739044.7693054427,0.1952484444768799,2.935860788640922,1.000660589910064,-0.23332908674117728,0.0736221086981445,0.07329575521457853,-0.006924388542390516,2023-12-26,2024-05-10,738879.0,739015.0,0.8023355724260437,0.21077192054035535,0.48936799642752693,0.8433690725845949
2024-05-19,739024.175527242,0.9786386901136832,5.807967685361664,0.5861607840389659,-0.0009704147999888099,0.00258344903678455,0.0016189675041406865,-0.0020132444327998263,2024-01-03,2024-05-10,738887.0,739015.0,2.500154638568685,0.06329300315758325,0.48936799642752693,0.4494262411132578
2024-06-01,739037.4051771839,0.7697516544942766,3.250775556499299,0.6586491316137876,-0.006974997169023989,0.006897877724359123,0.0027214481496895915,0.006338330779374084,2024-01-10,2024-05-10,738894.0,739015.0,0.9604493342361697,0.23943751120837842,0.48936799642752693,0.34733613235966015
2024-06-13,739049.5797119787,0.556014807065701,6.651233252602657,0.6958573862465008,-0.014751440071451388,-0.013628007548247638,-0.0025027139104716913,-0.013396231291576974,2024-01-18,2024-05-10,738902.0,739015.0,1.536101951533215,0.09048700892597754,0.48936799642752693,0.46437977327978597
2024-06-03,739039.8569407617,0.580897641230509,5.1844221301597955,0.650774788468021,-0.01047657331354609,-0.013521946297116736,-0.012888797399568816,-0.004089246049698791,2024-01-25,2024-05-10,738909.0,739015.0,1.3705082737905177,0.08681190908273377,0.48936799642752693,0.3186992736549216
2024-06-12,739048.3524288243,0.5913220603565289,14.351500491392875,0.6515520739944842,-0.008089402694561279,-0.0072099381950618815,-0.007009485901884666,-0.0016882879398646099,2024-02-01,2024-05-10,738916.0,739015.0,3.148277975821793,0.04622870041881791,0.48936799642752693,0.6552770496590875
2024-06-05,739041.0456495758,0.5219053107619286,14.602446917036918,0.5176553961671002,0.005060735178927874,-0.008121393670421091,-0.00782573697424024,0.0021713765127137634,2024-02-08,2024-05-10,738923.0,739015.0,3.5121548028634724,0.022271482623638587,0.48936799642752693,0.40451203289167137
2024-05-30,739035.9340837968,0.6941761965210541,8.881614405813131,0.4490778273251854,0.007786498936084853,0.002731112113817409,0.0027235804044413213,-0.00020268980927378677,2024-02-15,2024-05-10,738930.0,739015.0,2.2919888693589865,0.22283351100366902,0.48936799642752693,0.21934522606692208
2024-05-19,739024.5569979146,0.9144446978537701,4.302426656739961,0.47514189881807717,0.0028951789697835733,-0.0016881312877583656,-0.0003607391956623711,-0.0016491374950020341,2024-02-23,2024-05-10,738938.0,739015.0,1.5088722537083594,0.36451312182412576,0.48936799642752693,0.07465678476440617
2024-06-11,739047.877202896,0.5039142046928448,12.37842074978584,0.19710535129300658,0.047839783225947875,-0.004201550973701988,-0.0032052032494557657,0.0027165608246999223,2024-03-01,2024-05-10,738945.0,739015.0,2.2473895286351784,0.46352261338903405,0.48936799642752693,0.0740234803037317
2024-05-30,739035.0152005439,0.3044315651841652,9.460289954102187,0.0825006651610442,0.15372092556521122,0.009629282179510024,0.008057457232170629,0.005272613985905906,2024-03-08,2024-05-10,738952.0,739015.0,2.1418375972703196,0.5137174405101134,0.48936799642752693,0.06844398070863533
2024-05-26,739031.767777866,0.6973509302785929,13.370217335518754,0.3474801482503912,0.016380436758959883,-0.00164800693928372,-0.00006231038260911895,0.0016468285545697876,2024-03-15,2024-05-10,738959.0,739015.0,3.123414908409404,0.5184171486259505,0.48936799642752693,0.06738159496912885
2024-05-20,739025.6588404843,0.8355464303536,7.7807702755725945,0.4527952861990555,0.004968781755238741,0.0030338095974891325,0.00006417473081449619,-0.0030331307716189946,2024-03-22,2024-05-10,738966.0,739015.0,2.132748277409468,0.17587722136137102,0.48936799642752693,0.02697671054692429
2024-07-12,739078.1687299168,0.6862560116858191,14.653310944698122,0.9882788069798673,-0.018897184657104143,-0.003353413716161355,-0.002532705893194805,0.002197904549864578,2023-11-20,2024-05-13,738843.0,739018.0,3.179067113850983,0.2639127468849045,0.4744165965745632,1.3222242572651166
2024-06-06,739042.9985316963,0.23953805617206353,4.667216094382043,0.9456076071052673,-0.1526053068771849,0.05538861114318014,0.018289049502082693,0.05228201328067605,2023-11-28,2024-05-13,738851.0,739018.0,1.5143459769296592,0.1414053277284522,0.4744165965745632,0.792144387628016
2024-06-30,739066.4256422204,0.46797294761273045,4.1510810230780635,0.3348818451325983,0.018106339924857617,0.02249715802742696,0.01965271821598283,-0.01094955643093354,2023-12-05,2024-05-13,738858.0,739018.0,0.9642755930563728,0.09073243129722934,0.4744165965745632,0.8043186504296237
2024-07-02,739068.3409100042,0.42585705222140813,2.9638579515197696,-0.5367432495951586,0.1366011277241736,0.04935688953035845,0.04929902963087487,0.0023891884743841613,2023-12-12,2024-05-13,738865.0,739018.0,0.65854191908153,0.39766096330096623,0.4744165965745632,0.9420549278355065
2024-05-19,739024.6022706238,0.47779171105122764,5.713332021398362,0.6674029064352762,-0.022230175229786424,0.021179403491018007,0.007465087518493949,-0.019820181648425205,2023-12-19,2024-05-13,738872.0,739018.0,2.8556009607696393,0.08777651011094996,0.4744165965745632,0.7217612864834875
2024-05-29,739034.8161023512,0.14816926904360764,2.8652885640776358,1.3467199783991428,-0.47137314361745214,0.08918202241973927,0.06999207560178437,-0.055267915428655154,2023-12-27,2024-05-13,738880.0,739018.0,1.0123300291024422,0.2733236994044923,0.4744165965745632,0.7738002688604148
2024-05-24,739029.7582321613,0.6716233675977356,3.8910549353383113,0.558645754545158,-0.0023047444296878106,-0.010387519979581185,-0.010273087832965955,-0.0015376077856089146,2024-01-04,2024-05-13,738888.0,739018.0,1.5417421055472196,0.038297404116652785,0.4744165965745632,0.40826480438060625
2024-06-28,739064.8520767144,0.18879168940760477,3.0704499485732892,4.242077849844137,-1.6536749562716548,-0.16233647815544425,-0.07633093360613113,0.14327149302889752,2024-01-11,2024-05-13,738895.0,739018.0,0.629383402092525,0.6263468245433714,0.4744165965745632,0.35150586898071606
2024-05-17,739022.8168424808,0.5195990606975941,9.038625448046746,0.6394473160743542,-0.015446035104493355,0.0154327790426665,0.0036441549145501337,0.014996359689555544,2024-01-19,2024-05-13,738903.0,739018.0,4.623251670414932,0.0575358914768395,0.4744165965745632,0.9323914821197777
