tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.688561144,0.3221975365466266,4.3300206491923685,0.9375156460046464,-0.1504084631766848,-0.039881412450469944,-0.02145422818206395,0.03361908910360946,2024-01-26,2024-05-06,738910.0,739011.0,1.3461179574807147,0.2806299319417007,0.4987772852498163,0.5337495184311168
2024-06-13,739049.0174751026,0.261024222177114,2.759689099755298,-2.6450631102211295,1.0396438509439292,-0.18589531440543142,-0.16480136592073386,-0.08600917223502724,2024-02-02,2024-05-06,738917.0,739011.0,0.5467775838561876,0.528977010713291,0.4987772852498163,0.702432697466569
2024-06-04,739040.9227027042,0.7220756426115155,6.433128786836619,0.805951724293714,-0.020206075037984033,0.007512807832910322,0.006008736961523457,-0.004509696404577647,2024-02-09,2024-05-06,738924.0,739011.0,1.3954200510219263,0.3018840243088659,0.4987772852498163,0.39036655665919123
2024-06-05,739041.5786185208,0.2053328525589469,9.807662530579247,2.362129543514743,-0.8454311104189239,0.06836332271427042,0.014237476218847514,0.06686432653854546,2024-02-16,2024-05-06,738931.0,739011.0,2.006469823029892,0.2589095016882659,0.4987772852498163,0.3725595021863933
2024-06-03,739039.1325139964,0.8854854498932132,5.881765436525341,0.5714108977041336,-0.0035455505466506125,-0.0056366981672206894,-0.005615645967058761,-0.0004867099762751422,2024-02-26,2024-05-06,738941.0,739011.0,1.169571609270192,0.09469621697327202,0.4987772852498163,0.3049790778755673
2024-05-08,739013.2951104372,0.6916494337003604,5.083268684670106,0.6500587228885443,-0.02145366334019736,-0.014843843212769263,-0.012274432465820655,-0.008347334243175122,2024-03-04,2024-05-06,738948.0,739011.0,2.7087337113528163,0.1966518619327562,0.4987772852498163,0.25788800223219904
2024-05-27,739032.6578995205,0.7380534828190414,4.520730719610623,0.6502158174011001,-0.01284360910366688,-0.0093890111164733,-0.00825920386453846,-0.004465319839524623,2024-03-11,2024-05-06,738955.0,739011.0,0.9187562092862359,0.22332966849341077,0.4987772852498163,0.2665558369881505
2024-05-09,739014.6977646492,0.6247081999882164,10.95938515340944,0.8240902459617669,-0.051435370162393954,0.010656394048821209,0.009791528209733655,0.00420531918428817,2024-03-18,2024-05-06,738962.0,739011.0,4.634175389035051,0.275132956491507,0.4987772852498163,0.43161039860324985
2024-06-27,739063.6910016186,0.3584818548054956,9.97258450340424,0.9723213510188767,-0.11418354072832622,0.012789437959904561,0.007743417628800466,-0.010178860778900057,2023-11-14,2024-05-07,738837.0,739012.0,2.346343822565296,0.32093087438480233,0.4804281465816197,1.2455581637599646
2024-05-09,739014.9431546892,0.6832144481746506,7.204839698889074,0.5312255301109104,-0.010553734280784785,0.001292106020452347,0.0008737283930421256,0.0009519121090107138,2023-11-21,2024-05-07,738844.0,739012.0,4.657664831546738,0.7745344241677854,0.4804281465816197,1.4588937881638857
2024-06-07,739043.4551403217,0.16106150784258813,3.9102214718007313,1.9752197723835672,-0.7957723394163603,0.04424028028938072,0.0264565494725804,0.03545776910760001,2023-11-29,2024-05-07,738852.0,739012.0,1.123986625347442,0.7409030350482471,0.4804281465816197,1.065186008592076
2024-07-18,739084.2048022327,0.6652271784282368,5.747917643070209,1.0414079504434057,-0.02695708892929368,0.004814836628179604,0.0020968796182008914,-0.004334252833284373,2023-12-06,2024-05-07,738859.0,739012.0,1.0405991639887968,0.6479640080855397,0.4804281465816197,0.98707264472157
2024-05-11,739016.6398227522,0.7294439548320225,13.609542387641794,0.5168442879156829,-0.007741794212440719,-0.000744830020502712,-0.00022769845048523744,0.0007091721759126568,2023-12-13,2024-05-07,738866.0,739012.0,7.5382371557717045,0.557099613635763,0.4804281465816197,1.3836715392058163
2024-06-04,739040.5055640744,0.25732748823464907,7.2287140242138666,1.1316705058193313,-0.2506609634390016,-0.036157866229946746,-0.036115479183918706,-0.001750272441266748,2023-12-20,2024-05-07,738873.0,739012.0,2.037414763489519,0.24677948174536568,0.4804281465816197,0.7939614480909278
2024-06-17,739053.350007347,0.680434650293465,7.355579243358759,0.7638129214978295,-0.0190869698441809,0.006336944249224755,0.0005612936953778064,-0.006312037056712511,2023-12-28,2024-05-07,738881.0,739012.0,1.6710881371308826,0.2786292101583281,0.4804281465816197,0.6673370615433181
2024-05-22,739027.8749702782,0.2273212953719979,7.117519174189008,1.0482288406267157,-0.2685071973698062,0.04155043634523524,0.005113183060208373,0.04123462282442076,2024-01-05,2024-05-07,738889.0,739012.0,2.4568257863095275,0.20639150550208055,0.4804281465816197,0.8682477648461062
2024-05-18,739023.0938764425,0.6764101913648534,12.2033561418071,0.5627739983665222,-0.011893031861499492,-0.0011416409648724916,-0.0005024265902906102,0.001025139802194776,2024-01-12,2024-05-07,738896.0,739012.0,4.7361778643022205,0.5774227556285946,0.4804281465816197,1.3483601205788525
2024-05-23,739028.4892596522,0.3186176743466567,3.9691464349013614,0.9137589186709023,-0.14488117914656434,0.035239138814395006,0.026204088548464687,0.023561465313609482,2024-01-22,2024-05-07,738906.0,739012.0,1.2667755231737086,0.3300345653559022,0.4804281465816197,0.6838156564358393
2024-05-17,739022.8894648891,0.9362821361993088,5.817515420791943,0.6612900988113252,-0.0074201480542541364,0.0039453301962298635,0.0007847572914976419,0.0038664953576494124,2024-01-29,2024-05-07,738913.0,739012.0,2.1403521820448086,0.3026902336328961,0.4804281465816197,0.4096147373076853
2024-05-08,739013.4112817725,0.043867678051390045,5.795493428097476,3.4036497727137767,-2.607325245629427,0.118304520795247,0.11344213488311891,0.03356846248718115,2024-02-05,2024-05-07,738920.0,739012.0,3.8670968399969534,0.1668199930704343,0.4804281465816197,0.5894116654596695
2024-06-02,739038.0176292926,0.3994205649998456,5.60108285519298,0.8976913892986123,-0.09549001323777077,-0.03168691025160582,-0.012561712864408733,0.029090611049021806,2024-02-12,2024-05-07,738927.0,739012.0,1.2934033919170893,0.21490003406122912,0.4804281465816197,0.4307977331361981
2024-05-18,739023.086292067,0.405336730927215,9.161658312308532,1.019340369649365,-0.14080739209665383,-0.03072262648280331,-0.020773866632011813,0.022634624873349093,2024-02-20,2024-05-07,738935.0,739012.0,3.0221171383839227,0.20277246659495207,0.4804281465816197,0.490399439578062
2024-05-23,739028.4980955156,0.11555535999386728,9.320765428239365,2.8608267902334625,-1.5934445026460013,-0.08192270847373981,-0.0639948077431151,-0.05114679604427921,2024-02-27,2024-05-07,738942.0,739012.0,2.4578880390472095,0.2411410549125249,0.4804281465816197,0.49486481470223825
2024-05-10,739015.3974231891,0.4414450340400474,12.08750426318533,0.9024602263138988,-0.11502233211596313,0.0053883193002672875,0.002835184010186021,-0.0045821083040472185,2024-03-05,2024-05-07,738949.0,739012.0,5.718725276763866,0.7795946337480872,0.4804281465816197,0.7081392103005614
2024-05-09,739014.1914608688,0.3649284596042775,5.659345062528875,0.8064886949768238,-0.11671922182076082,0.04244459008562628,0.04204395229038024,-0.00581801541258484,2024-03-12,2024-05-07,738956.0,739012.0,2.9535904150830135,0.1773215827221537,0.4804281465816197,0.380269432979995
2024-05-09,739014.387474569,0.8331906928715049,3.77182875223916,0.6041489461559832,-0.009701402682295966,0.00893426924158725,0.005618247760146528,-0.006946686907208394,2024-03-19,2024-05-07,738963.0,739012.0,1.8424316671429828,0.23986558338932812,0.4804281465816197,0.24544096778175245
2024-06-08,739044.9750141677,0.7712983165960206,3.015780879693484,0.9092280574021401,-0.017793284067133278,-0.005032038472803139,-0.004783667823401568,0.0015613882755815235,2023-11-15,2024-05-08,738838.0,739013.0,0.8964247672944426,0.9043462862047792,0.4349657725048623,1.1861878044978327
2024-06-09,739045.4513184197,0.3778958386744745,12.953058907453704,0.8713367926694672,-0.09484395547586119,-0.0076531239412198195,-0.0076288351625989105,-0.0006092455347119467,2023-11-22,2024-05-08,738845.0,739013.0,3.7537206947273436,0.36155192670037933,0.4349657725048623,1.3774394185906613
2024-07-24,739090.142761146,0.27118859882909235,5.340266554394924,2.0484339336207755,-0.4461030209566984,-0.028861089186855777,-0.02813830283511302,-0.00641859662318128,2023-11-30,2024-05-08,738853.0,739013.0,0.9544750812270735,0.7849300207204846,0.4349657725048623,1.104298894488446
2024-06-11,739047.4375879987,0.1521067907621361,4.304680177732552,1.9295619508594988,-0.7997860617998227,-0.04224146235641385,-0.04213279455999711,0.003027996792172339,2023-12-07,2024-05-08,738860.0,739013.0,1.1607819244612358,0.6690253895508339,0.4349657725048623,1.0440729752579958
2024-05-23,739028.6390658426,0.2212135767623878,10.377461615350498,1.0128417801302083,-0.25726123737076084,-0.011599575362610453,-0.006182130596143319,0.00981485659014476,2023-12-14,2024-05-08,738867.0,739013.0,3.857523598038119,0.4727732606119897,0.4349657725048623,1.2948146574751636
2024-05-26,739031.2012850235,0.7355195831401607,6.615523307026659,0.5846878123830563,-0.009824781335830422,0.003937192396874732,0.0038719039609519507,-0.0007140333935977989,2023-12-21,2024-05-08,738874.0,739013.0,2.27007451647876,0.27743822163291776,0.4349657725048623,0.9868600878356911
2024-06-27,739063.8641013053,0.9494353911079425,13.2221170243732,0.5389387742902934,-0.0019503376499029265,0.0005773786471747182,0.00022503386683374538,0.000531719720333147,2023-12-29,2024-05-08,738882.0,739013.0,2.6811766806098074,0.24255682867453598,0.4349657725048623,1.3315484642918274
2024-05-28,739033.2449936628,0.9674330601224534,4.569710694959607,0.668256737312253,-0.005236887767243517,-0.002354068625543988,-0.0023489335756415397,-0.00015540318849499807,2024-01-08,2024-05-08,738892.0,739013.0,1.4128290838138204,0.4709625407546776,0.4349657725048623,0.6751470736753469
2024-05-12,739017.9869485002,0.5382939640903764,6.31617043105113,0.6490569398336342,-0.03576159955680905,-0.015310743843376919,-0.015183743662743575,-0.0019679444660860076,2024-01-16,2024-05-08,738900.0,739013.0,3.18035869410816,0.19906106127568224,0.4349657725048623,0.7393517151812894
2024-06-29,739065.9095524908,0.31170405069093127,4.559945709836648,0.40975498305960584,0.003217746296390775,0.04040546744694711,0.03714671962799971,-0.015897264559825493,2024-01-23,2024-05-08,738907.0,739013.0,0.7981311910601688,0.005443703187921368,0.4349657725048623,0.8795439012668544
2024-05-09,739014.9732432404,0.2027872741855486,7.006777590901472,1.0029152992659365,-0.30203488558916464,0.057283248618886305,0.039789903389955854,-0.04120842341744124,2024-01-30,2024-05-08,738914.0,739013.0,4.388364991277604,0.15259905122407702,0.4349657725048623,0.8094457429225979
2024-05-28,739033.386128738,0.030214003408046704,10.348687387304931,7.7717919497961425,-6.54721071362855,-0.10156899640540151,-0.10041556351905088,0.015263539365164417,2024-02-06,2024-05-08,738921.0,739013.0,2.81164673198708,0.1881993690002485,0.4349657725048623,0.7401500973324014
2024-05-16,739021.7012714471,0.3449267798798297,2.366499244190772,0.10536426066991748,0.11236618704263171,0.08235884002319395,0.07644922837497511,0.030634849613421528,2024-02-13,2024-05-08,738928.0,739013.0,0.895138793784821,0.19885932767163036,0.4349657725048623,0.597684280782061
2024-06-15,739051.2500015964,0.8643461443870069,10.717010799381818,0.9282465636044683,-0.01338804176235989,0.0038897688230358296,0.003768411467982702,0.0009640417546133577,2024-02-21,2024-05-08,738936.0,739013.0,1.881280697256508,0.27759222508629977,0.4349657725048623,0.33659849358336996
2024-05-17,739022.9507224405,0.890410719929646,7.641197483964862,0.7000850378348887,-0.011015928811146068,-0.005177953070198663,-0.003755156935062125,0.0035651079072357094,2024-02-28,2024-05-08,738943.0,739013.0,2.534138584203543,0.24790881344191973,0.4349657725048623,0.3019298107223214
2024-05-17,739022.9285730994,0.041190932483518246,6.264185595567906,4.984689707630002,-3.9547266305768662,-0.11015072079589493,-0.10546568813083058,-0.031783170372786586,2024-03-06,2024-05-08,738950.0,739013.0,1.9880338942621696,0.2360837701897692,0.4349657725048623,0.5231661233700307
2024-05-31,739036.4552356803,0.5539967653533301,8.302956969908905,1.0106894340839243,-0.06731308165708218,0.013969685228280267,0.012066160130378319,0.007039878201027387,2024-03-13,2024-05-08,738957.0,739013.0,1.6123093174006022,0.32150467674511574,0.4349657725048623,0.36693233931056035
2024-05-08,739013.4381848194,0.5120151650616952,3.6256108761506693,0.629132349269588,-0.03605204272726425,0.03038299017609884,0.0023254370582981043,-0.030293867936082564,2024-03-20,2024-05-08,738964.0,739013.0,2.7269684624735464,0.16757182409275956,0.4349657725048623,0.31449827028904037
2024-06-23,739059.5895408891,0.05586919705035755,11.958155635594126,4.903577404024401,-3.5157951068348874,0.026133026077978714,0.018515790978231264,0.01844181489015561,2023-11-16,2024-05-09,738839.0,739014.0,3.000632741176787,0.6285532608623784,0.5274530852264826,1.4603769952035242
2024-05-24,739029.2018646402,0.10213275573741057,14.137155809781541,1.8336071093913613,-0.9613938183125615,0.007331649811731762,0.006804562655061312,-0.0027296549296955694,2023-11-24,2024-05-09,738847.0,739014.0,5.588314130595119,0.9473328947087503,0.5274530852264826,1.4265083221084873
2024-05-17,739022.161891464,0.9539073502383058,3.777233761692292,0.591755364068766,-0.004719860441113878,0.0022720454597980654,0.001843373045508237,-0.001328219253919581,2023-12-01,2024-05-09,738854.0,739014.0,1.8187966641624544,0.5246195531104559,0.5274530852264826,0.873369385222118
2024-06-16,739052.2374495786,0.9440268235556184,3.1780702558169462,0.8222487440869924,-0.006261333234868271,-0.0019979896140920514,-0.001408078335498911,-0.0014174899996537258,2023-12-08,2024-05-09,738861.0,739014.0,0.8141954903094164,0.9308815709649587,0.5274530852264826,1.1318909768769947
2024-05-24,739029.8416058306,0.10267244640190958,4.161955242703745,2.2932652397352156,-1.2694076245506383,0.07316949837874231,0.010148531865410992,0.07246228532121739,2023-12-15,2024-05-09,738868.0,739014.0,1.539393385453082,0.42798399614022425,0.5274530852264826,0.803366711048816
2024-06-02,739038.1318931832,0.39732349339996265,12.834838204897801,0.7874624753287115,-0.07514467914982938,0.006090775955314528,0.0017520057394823318,0.005833354748912377,2023-12-22,2024-05-09,738875.0,739014.0,3.903703556608567,0.38192620434664737,0.5274530852264826,1.306445330532299
2024-06-03,739039.7683802028,0.5727635082380772,7.263843748460033,0.7448292207682673,-0.03210677939023092,-0.010273990643401024,-0.010175913784233073,-0.0014162141068874865,2024-01-02,2024-05-09,738886.0,739014.0,2.0650988654515623,0.2464145937335375,0.5274530852264826,0.7824277196932404
2024-06-16,739052.0259495163,0.839411600126458,3.39237583261598,0.6576168225525372,-0.005496024941350356,0.002952526409751903,0.002402488473734852,-0.001716234638344548,2024-01-09,2024-05-09,738893.0,739014.0,0.7725073036822222,0.46060209598122037,0.5274530852264826,1.0083069103490447
2024-06-23,739059.0486236584,0.4966002803256012,4.17306734039045,0.6318243845120902,-0.022852580719744463,-0.014020659259084429,-0.012551522221109094,-0.00624805377636545,2024-01-17,2024-05-09,738901.0,739014.0,0.83363265465949,0.1939627729045305,0.5274530852264826,0.9397297224208122
2024-06-01,739037.1544746751,0.20855248758154193,5.159607349306693,1.3872012465658439,-0.42274216323690267,0.0571326047971115,0.057109230286115344,0.0016341196499564258,2024-01-24,2024-05-09,738908.0,739014.0,1.41145638984689,0.29908199039685734,0.5274530852264826,0.5819536418645279
2024-06-11,739047.0366319005,0.788657042652988,2.0876408505959145,-0.6999612059764437,0.052135885900621216,0.028429586091542055,0.025473572592550075,0.012622934076849291,2024-01-31,2024-05-09,738915.0,739014.0,0.4603314643037154,0.6927852301382448,0.5274530852264826,0.7791919951034058
2024-05-28,739033.7669624541,0.612299422681256,6.815514803244445,0.8803805531424913,-0.04221696239986455,0.01298240844581717,0.012757354110246918,0.0024068330145215863,2024-02-07,2024-05-09,738922.0,739014.0,1.8791782726594646,0.2921439504792772,0.5274530852264826,0.3754315534049773
2024-05-14,739019.795830526,0.7610224662789882,5.661431907782636,0.6806227634253306,-0.017253978663882515,0.008569671129731376,0.008018839456321227,0.003022826003179361,2024-02-14,2024-05-09,738929.0,739014.0,2.4792020646969775,0.2706426832266265,0.5274530852264826,0.3586292774534432
2024-05-22,739027.2665392455,0.8696394140195605,12.2551409282936,0.6987535106041739,-0.01086843554027936,-0.0031934808129654656,-0.0027902069849348407,-0.0015534042242762816,2024-02-22,2024-05-09,738937.0,739014.0,3.7400616105227265,0.24150361040721993,0.5274530852264826,0.7977697325555722
2024-06-11,739047.2087989657,0.39441753229595566,3.64900907522596,-1.5644459505885224,0.4006080777718735,0.10114733387824952,0.0683389664719732,0.07456922161468903,2024-02-29,2024-05-09,738944.0,739014.0,0.6585440947849037,0.42810128396867814,0.5274530852264826,0.44755394328231246
2024-06-04,739040.3095296462,0.3284873812805485,7.089055436876105,1.4064139718170048,-0.264372865380119,-0.0394251204057007,-0.025726738341958467,0.029874320967821208,2024-03-07,2024-05-09,738951.0,739014.0,1.378931217009101,0.31072354863933727,0.5274530852264826,0.27320679464808645
2024-05-17,739022.1037694246,0.9241444047083309,9.614708731438931,0.7039083209659077,-0.010520914527782258,-0.00405166661900055,-0.003761183888314152,-0.0015064853632907919,2024-03-14,2024-05-09,738958.0,739014.0,3.1647784095464266,0.24958788175046212,0.5274530852264826,0.36378125035103537
2024-05-21,739026.952283182,0.09690364232046371,11.159163350738789,2.141635749740848,-1.203557179513608,-0.08321444216587069,-0.05988132560092423,-0.0577829579482838,2024-03-21,2024-05-09,738965.0,739014.0,2.7796604273031553,0.1255961965955966,0.5274530852264826,0.49324549995493266
2024-07-15,739081.5653049424,0.2580633788779792,6.948610195628145,1.5870715037869823,-0.35870236505928316,0.030195307642398004,0.0018709275121024374,-0.030137289756438247,2023-11-17,2024-05-10,738840.0,739015.0,1.425464129235589,0.44118751241590326,0.5239132585213586,0.9511471346670253
2024-06-23,739059.8875873727,0.5338504498963966,10.56230563047224,0.7242074332355568,-0.030037035140779676,0.004875025202679353,0.001468879215426072,0.004648469057361593,2023-11-27,2024-05-10,738850.0,739015.0,2.592859083849773,0.3114161135177363,0.5239132585213586,1.2827351959218352
2024-07-03,739069.7319015376,0.5151227708463589,7.012478673419387,0.8808542430270889,-0.04702768180878528,-0.009552143631265626,-0.002168469601921249,-0.0093027516111026,2023-12-04,2024-05-10,738857.0,739015.0,1.515161821485447,0.36165287476971864,0.5239132585213586,0.8602736547864915
2024-06-02,739038.4721162155,0.9881330252331004,14.819305060648228,0.5131510655334166,-0.0018416241830990165,-0.0001586891662540039,-0.0001425497105112674,-0.0000697268350030657,2023-12-11,2024-05-10,738864.0,739015.0,4.731168932818691,0.7738224176103758,0.5239132585213586,1.4524452622145618
2024-07-18,739084.7477549665,0.12149041580036826,12.305326862704568,2.303507803585096,-1.0740481240454693,0.048978977421343384,0.03794695505543351,-0.03096722188478285,2023-12-18,2024-05-10,738871.0,739015.0,2.193294453065242,0.21650248792360038,0.5239132585213586,0.975057698355994
2024-05-26,739031.3544587274,0.5735928849338484,11.208668249370252,0.6186399520682668,-0.021731277592908868,0.0022916471099858663,0.0022065635540344784,-0.0006186467155924332,2023-12-26,2024-05-10,738879.0,739015.0,3.981179433322086,0.4852742624374014,0.5239132585213586,1.342799596102596
2024-05-30,739035.4942383927,0.5974436940123641,3.3463193651095864,0.7006949687042544,-0.024809976273507704,-0.0075676149487703594,-0.00018252065496467246,-0.007565413552699135,2024-01-03,2024-05-10,738887.0,739015.0,1.0547291643656467,0.5853247891758112,0.5239132585213586,1.008413430644139
2024-07-05,739071.9165549531,0.29492225687227586,9.96363378384528,1.4583316129800545,-0.27616973310331844,0.035124303426817646,0.03199777441480492,-0.014486515237226981,2024-01-10,2024-05-10,738894.0,739015.0,1.8073374960244095,0.23273309880841092,0.5239132585213586,0.6585846796904652
2024-06-26,739062.3529505075,0.8020088690741844,11.169920382513439,0.7205439157556208,-0.008950575005940578,-0.00300584155062096,-0.0011313974802541064,-0.002784784223079785,2024-01-18,2024-05-10,738902.0,739015.0,2.1684049681278412,0.21380307456106148,0.5239132585213586,0.8489226082472316
2024-06-24,739060.4015407861,0.48639344644204907,4.195123552042681,0.2613553885890379,0.020707512154511713,-0.022906297920227497,-0.015619333624397932,-0.016755145524285094,2024-01-25,2024-05-10,738909.0,739015.0,0.804140321667015,0.10481319962903778,0.5239132585213586,0.8126284488429204
2024-06-11,739047.9340075896,0.842150560494578,5.853503449191926,0.6978250900625881,-0.00802632110623676,-0.0036636636070024654,-0.0029377148234098014,-0.0021891237154607404,2024-02-01,2024-05-10,738916.0,739015.0,1.2928902556487931,0.31519172233831155,0.5239132585213586,0.5554755983196509
2024-05-27,739032.7566305564,0.7402633332418643,10.58398326663594,0.7112886207622283,-0.01668899800667893,-0.006110135674303549,-0.004067881051497497,-0.0045591777448641445,2024-02-08,2024-05-10,738923.0,739015.0,3.068315355959081,0.19103656603278743,0.5239132585213586,0.7085854749559188
2024-06-02,739038.1307754645,0.13978147707903668,8.355650033490535,2.307716188011569,-1.0947130182749232,0.07404943815607823,0.042464091400738625,0.06066399453333557,2024-02-15,2024-05-10,738930.0,739015.0,2.050853797489199,0.2473135426889015,0.5239132585213586,0.5771909625321047
2024-06-09,739045.5325231524,0.3460947998992832,12.317105782268902,1.4119142753831728,-0.24453316926442037,0.03033914227770647,0.02743664547204498,0.01294967333133272,2024-02-23,2024-05-10,738938.0,739015.0,2.4680550450652303,0.22647531933853013,0.5239132585213586,0.5700191353829106
2024-05-11,739016.3503138216,0.5490914621208199,8.567958571198876,0.7496611049372933,-0.05567565487076118,0.01481690267111142,0.0029790271802288054,-0.014514337801796087,2024-03-01,2024-05-10,738945.0,739015.0,5.409892923607688,0.24081039989843764,0.5239132585213586,0.5888430826694366
2024-06-01,739037.0835147419,0.4247677078480051,3.115559722848414,0.4700784145743006,-0.016817920188380242,0.044059288680663035,0.002509122005317489,-0.04398778496137794,2024-03-08,2024-05-10,738952.0,739015.0,0.6688125048431007,0.05204154938727569,0.5239132585213586,0.3503922103563933
2024-05-12,739017.4386252125,0.09078304359772685,4.776872976717336,1.624242556591487,-0.8892544232105133,-0.1099147870806072,-0.10968527289344467,-0.007099389358655405,2024-03-15,2024-05-10,738959.0,739015.0,2.4150076519079278,0.15375560517080328,0.5239132585213586,0.49645911658581493
2024-05-29,739034.7324385036,0.5519722165055742,14.812035854068363,0.8622184852788153,-0.05111784487180774,0.013865596602866653,0.0022522656926538052,0.01368144979171148,2024-03-22,2024-05-10,738966.0,739015.0,2.9419455619215147,0.1373840889775025,0.5239132585213586,0.4174839438743604
2024-06-18,739054.425103067,0.8853225685534638,13.64750225208051,0.5978982728972959,-0.004002818096298122,0.0005550014724761124,0.000049608751399769984,0.0005527798894996171,2023-11-20,2024-05-13,738843.0,739018.0,3.8198252439996025,0.467864485183212,0.5239132585213586,1.4514637500375858
2024-05-16,739021.389634095,0.3644857412922147,12.590090490201208,0.6963886756202328,-0.07569701061699678,-0.002289236637334322,-0.001468798869751651,-0.0017559140815911313,2023-11-28,2024-05-13,738851.0,739018.0,7.849520188212546,0.9572816474316286,0.5239132585213586,1.4013043114907846
2024-07-08,739074.0899942558,0.25909360045986235,5.3239037905395765,1.5626360824648058,-0.35262754822727305,-0.023848427805095895,-0.02222614734573675,0.008645570133916576,2023-12-05,2024-05-13,738858.0,739018.0,1.1428198347598528,0.7195864409275836,0.5239132585213586,1.091082947404027
2024-05-23,739028.235567837,0.5470579042317553,2.9460222442377346,0.7330582716431232,-0.03760873715452909,-0.008334137236048294,-0.0057749704611062555,0.006008956618468543,2023-12-12,2024-05-13,738865.0,739018.0,1.2984648074741547,0.8379640339419017,0.5239132585213586,1.0973938048240763
2024-06-15,739051.437168732,0.40041772225097894,7.462873481268946,0.9582024945966697,-0.09901482943803216,0.01984236788379119,0.009316710189356014,-0.01751908885996238,2023-12-19,2024-05-13,738872.0,739018.0,1.995611853447946,0.2677404309990602,0.5239132585213586,0.7310346508522332
2024-07-16,739082.004644642,0.7680936624032477,7.557862039926235,0.829942449941061,-0.01204506215288435,0.0030734715730790867,0.0006148713739790399,0.003011338689683769,2023-12-27,2024-05-13,738880.0,739018.0,1.3825019037009503,0.39828602324524515,0.5239132585213586,0.7833682878724351
2024-05-13,739018.0486198647,0.37352788567245515,9.490637580764007,0.631725229839674,-0.059600220703021733,-0.0055239350317830135,-0.005519499543750804,0.0002213210832574866,2024-01-04,2024-05-13,738888.0,739018.0,11.920166373548282,0.4246459105909546,0.5239132585213586,1.3110049176107164
2024-05-20,739025.5694291228,0.0671287953254396,11.561407736369427,2.139951113612147,-1.3472333056421537,0.02305793163439892,0.02298592779059767,0.001820806102264618,2024-01-11,2024-05-13,738895.0,739018.0,5.240086092558022,0.33925058038343975,0.5239132585213586,1.2587561397030678
2024-05-17,739022.3668683749,0.5157833001938515,3.7198558356602724,0.7183489786731885,-0.04458308397470382,0.016023135230123824,0.010381960356323756,-0.012204743412401475,2024-01-19,2024-05-13,738903.0,739018.0,1.958538720025891,0.38580137982333884,0.5239132585213586,0.6975298166071109
