tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4830920978,0.3421384380153281,7.7770800536955065,-0.765575220806647,0.2821338224785179,0.004823672372162933,0.0009926615661068662,0.004720427752772224,2024-02-26,2024-05-06,738941.0,739011.0,2.051729264779713,2.5731354575009764,0.06782259633876088,0.257075288268169
2024-05-19,739024.6858083778,0.9667866682259905,14.021478506748068,-0.15443201143392954,0.01123928314227352,0.0007860741476792072,0.0006632999449570668,0.0004218361633022282,2024-03-04,2024-05-06,738948.0,739011.0,3.8458226988006765,0.9858524976558454,0.06782259633876088,0.138751508472438
2024-05-15,739020.9390839636,0.47329900088384635,3.480551244073309,-0.3533732316498445,0.10981514944395798,0.0075531406726062275,0.0027817199883112547,0.007022248067877414,2024-03-11,2024-05-06,738955.0,739011.0,1.0482096808445056,1.9770708783338926,0.06782259633876088,0.15178841060543127
2024-05-11,739016.1274554869,0.7222927736736516,6.42111858951192,-0.19722721069489543,0.038767416932136346,-0.004412154760756563,-0.0026123004555895922,0.0035556990821205914,2024-03-18,2024-05-06,738962.0,739011.0,2.408468803771763,0.988368069918266,0.06782259633876088,0.109456752885796
2024-05-21,739026.2849291586,0.6426808098930096,5.4812142655712535,0.019646672281244112,0.02007682918619862,-0.005367925675548416,-0.0006022526969133414,-0.005334033909460322,2023-11-14,2024-05-07,738837.0,739012.0,2.2542264900124303,0.43853795091598297,0.01739174271186924,0.8899313461563833
2024-07-17,739083.5121958002,0.7190003886969231,9.297537373905442,-0.06816866732700516,0.011982724657867828,0.002646560393540863,0.001108071233017144,0.002403426732650496,2023-11-21,2024-05-07,738844.0,739012.0,1.7886264163238925,0.35013454686785966,0.01739174271186924,0.8911866112939013
2024-06-17,739053.7976780143,0.13745065287981675,6.3626148226795,-1.7582689983447564,1.1223752190390486,-0.06998824862695284,-0.06144849672497591,-0.03350279385527109,2023-11-29,2024-05-07,738852.0,739012.0,1.5943280621434304,0.34643687906771126,0.01739174271186924,0.47944967149227874
2024-06-02,739038.2104731145,0.8050125007803821,3.4777738436248544,-0.18837161998534233,0.01512796625149939,-0.005136828687821716,-0.0013724996234612211,0.004950076135942454,2023-12-06,2024-05-07,738859.0,739012.0,1.0640588537643267,0.6816897317044489,0.01739174271186924,0.4052628211311379
2024-06-18,739054.4318727764,0.499535894491946,4.887653878292436,-0.3879060501645621,0.0729462353699517,-0.014572155426800373,-0.014491789058535386,0.0015283205376299832,2023-12-13,2024-05-07,738866.0,739012.0,1.1597133551902319,0.5116174461548356,0.01739174271186924,0.3427276954358902
2024-05-08,739013.3293149951,0.5080251404920105,4.354429141097162,-0.032283391153797476,0.049603506130916505,0.014801534853604602,0.0011398266905204122,-0.014757582089829257,2023-12-20,2024-05-07,738873.0,739012.0,3.2290491602548976,0.3909845529568611,0.01739174271186924,0.5397837761528065
2024-06-23,739059.2043286078,0.7208125239668738,9.491799103379876,-0.10759069193686707,0.015300926819631874,0.0028428719855278914,0.0025638081672767804,0.0012283357877649623,2023-12-28,2024-05-07,738881.0,739012.0,2.0068380017433403,0.40872784014563357,0.01739174271186924,0.9785239437646491
2024-05-26,739031.2906592628,0.055048318899457285,3.7743457340567117,-3.3311735921041556,2.8942287551734207,-0.10167991953889444,-0.10066122336649735,-0.014357024336406638,2024-01-05,2024-05-07,738889.0,739012.0,1.2003608419429923,0.4151452196714044,0.01739174271186924,0.3214634480658732
2024-05-17,739022.4872887885,0.46945403736068714,4.002232366483696,-0.2166160825411286,0.08056470962381634,-0.019783023721689035,-0.018520537317016854,-0.006953971891077594,2024-01-12,2024-05-07,738896.0,739012.0,1.5860538252428464,0.4776864836845819,0.01739174271186924,0.3761835073940107
2024-05-24,739029.8536082783,0.5347320598059874,14.60974007919867,-0.11532511792366545,0.04617525590176474,-0.002029290728124666,-0.001061627246327318,-0.001729441658197296,2024-01-22,2024-05-07,738906.0,739012.0,4.503691380069687,0.8328346264064772,0.01739174271186924,0.8966119261725618
2024-05-19,739024.297914981,0.8450854155400451,5.577567396833825,-0.06160775442569378,0.012751321964805547,-0.0035465114841337353,-0.002657684185802778,-0.0023482884140638032,2024-01-29,2024-05-07,738913.0,739012.0,1.9554028281615194,0.544765531524076,0.01739174271186924,0.40611760267089075
2024-06-07,739043.034677244,0.004951633968845127,8.156920756167882,-77.95353842572206,76.63379310909205,-0.06651347750887535,-0.031644679793486286,-0.058503477940130943,2024-02-05,2024-05-07,738920.0,739012.0,1.7881097472664238,0.6994118046202576,0.01739174271186924,0.47885634471890226
2024-05-15,739020.9147657509,0.981516407476176,9.20303189412196,-0.023046196925826136,0.007335686997879616,0.0021577672317349087,0.002006103868667861,0.0007946739548171765,2024-02-12,2024-05-07,738927.0,739012.0,3.4489166947667407,0.3625791575935762,0.01739174271186924,0.26913545025572805
2024-06-07,739043.6512813227,0.14204399549093585,11.943058065083026,-2.7169287192841534,1.6609409476419057,-0.03741548093819158,-0.037270141253038964,0.003294660045391722,2024-02-20,2024-05-07,738935.0,739012.0,2.3443759036342,0.5279711550225537,0.01739174271186924,0.29777795092494197
2024-05-27,739032.9544653776,0.16645542615915312,13.647945563761342,-2.198987973867604,1.2908790831584431,-0.029645055507117594,-0.01574984847716191,0.025115166512816985,2024-02-27,2024-05-07,738942.0,739012.0,3.188714293604978,0.531084921631755,0.01739174271186924,0.1682256083730873
2024-06-01,739037.9284662472,0.9502970004876214,2.0020383026828057,0.04842502758544359,0.0018979047695674163,-0.005109695529964146,-0.004621210886165125,0.002180228968371101,2024-03-05,2024-05-07,738949.0,739012.0,0.39271384905794576,0.17630570711292942,0.01739174271186924,0.15296993629686434
2024-05-25,739030.9821662742,0.380256930839152,6.381452092899487,-0.8311207742785411,0.253319058390156,0.004958167237389633,0.004923906510157927,0.0005818651331265138,2024-03-12,2024-05-07,738956.0,739012.0,1.39523534885836,3.0444182668056934,0.01739174271186924,0.15375675689744875
2024-05-15,739020.1853286338,0.23785469292627087,2.4350841616049435,-0.49673119871672744,0.313905083339747,-0.040217753822413015,-0.03373876299991788,-0.021889805703925024,2024-03-19,2024-05-07,738963.0,739012.0,0.7533904213958397,0.7623919217139244,0.01739174271186924,0.12301000329761613
2024-07-21,739087.8029648452,0.6507805618309873,11.204746041070791,-0.1351841762676273,0.01862807425430919,0.0020718125629294584,0.00003809525850243675,-0.002071462296830908,2023-11-15,2024-05-08,738838.0,739013.0,2.150318600273877,0.5222158548537257,0.01739174271186924,1.2508832839220958
2024-07-19,739085.5154927095,0.79457517746084,7.016340093759315,-0.2315563261843419,0.011756265366719936,-0.002983514881570231,-0.0021317733447744265,0.0020873196820468784,2023-11-22,2024-05-08,738845.0,739013.0,1.3388880045235294,0.44623695545238423,0.01739174271186924,0.4325552960152097
2024-06-18,739054.8196141223,0.34310345253067026,13.506445615237894,-0.4025316727022378,0.14916234152200145,0.001195125277517073,0.00029914114137873175,0.001157082108795608,2023-11-30,2024-05-08,738853.0,739013.0,3.3835170619077486,3.1705147224368626,0.01739174271186924,1.3206567062262797
2024-05-30,739035.7649857244,0.8642901291543745,2.8962075739996576,-0.19827200853660704,0.012107239681250803,0.004565518571564072,0.00265274455105043,-0.0037157645477302113,2023-12-07,2024-05-08,738860.0,739013.0,0.9421381547956796,0.791379679191581,0.01739174271186924,0.4439415715410634
2024-06-24,739060.450156117,0.5977583601144375,2.2973117398557497,-1.1775505186786541,0.08754088613424073,-0.025121487591513413,-0.024850678022275464,-0.003678714536867144,2023-12-14,2024-05-08,738867.0,739013.0,0.5138324098834705,0.9067160687265038,0.01739174271186924,0.5160650442284611
2024-06-12,739048.4896182177,0.9604416775340054,11.261809211290855,0.09637428061200216,0.0027778090410141704,-0.0004690894563510397,-0.0003145191220764599,0.00034802678044651517,2023-12-21,2024-05-08,738874.0,739013.0,2.8545774836858815,0.5050211280527519,0.01739174271186924,1.2689794637983605
2024-06-26,739062.0373803244,0.1681463752732746,9.55224881044495,-1.6199686424406616,0.8902802331035523,0.03240857283208453,0.0236535101044003,0.022154616962465422,2023-12-29,2024-05-08,738882.0,739013.0,1.9772581405296485,0.4835581505053704,0.01739174271186924,0.9307668898252129
2024-06-25,739061.1946480691,0.45466247816006067,9.773395375383139,-0.44003496174215506,0.09297882632975384,-0.009842311575487652,-0.0019636478834925615,0.00964443798977594,2024-01-08,2024-05-08,738892.0,739013.0,1.9533798965106255,0.43947137961893745,0.01739174271186924,0.9365675002789599
2024-07-02,739068.1649614272,0.10779603105619898,11.47576300401425,-3.1580540740709435,2.1034152901973426,-0.037193607847029755,-0.014221242482443948,-0.03436743701433327,2024-01-16,2024-05-08,738900.0,739013.0,2.035764453826359,0.5312242829846245,0.01739174271186924,0.9175973942987792
2024-06-02,739038.1009939638,0.4067428818593656,3.172761975651876,-0.06935239477436948,0.05469357210576431,0.0336417759877903,0.01001183448518647,0.0321174759570844,2024-01-23,2024-05-08,738907.0,739013.0,0.8347306862641335,0.2084202168013222,0.01739174271186924,0.2857122032527941
2024-05-14,739019.3876797395,0.18549521982881004,5.006147297167905,-0.8684722505985937,0.5822163093050996,0.03495177680370582,0.01286092998830096,0.032499587406182404,2024-01-30,2024-05-08,738914.0,739013.0,2.233517729945098,0.6172259931400675,0.01739174271186924,0.4343123486304736
2024-05-14,739019.8114221261,0.06079875475142972,4.783834778302687,-3.252317921667174,2.8324534766132574,0.045987338498726264,0.045619222350157196,0.005807052123353899,2024-02-06,2024-05-08,738921.0,739013.0,2.0363720969685932,0.7827859502586052,0.01739174271186924,0.43550907287341456
2024-05-09,739014.2204158275,0.009715434606443198,8.409274074176992,-16.992383999599955,16.728449251501882,-0.08205239798401734,-0.05497532845643994,0.060912308083293946,2024-02-13,2024-05-08,738928.0,739013.0,5.698430581268351,0.23554187673338287,0.01739174271186924,0.35630937512289407
2024-05-18,739023.1115609665,0.6228113843783362,7.082076322079191,-0.20196827788299623,0.04563447064288752,-0.004872840481130168,-0.0034463089324529178,-0.003444928024884716,2024-02-21,2024-05-08,738936.0,739013.0,2.427323525343245,0.8235818410274545,0.01739174271186924,0.3298540050928038
2024-05-28,739033.5278019996,0.37852213185459405,14.617692973247141,-0.8816003631343379,0.26178716013646797,0.011423466115987298,0.011193682369328668,-0.002279704611937798,2024-02-28,2024-05-08,738943.0,739013.0,3.4522069741972516,0.5934209652547758,0.01739174271186924,0.14415055348145392
2024-05-08,739013.5367214954,0.6893206505382222,8.51252273538774,-0.08845393157889475,0.033761152769356914,-0.004347160744391508,-0.0031958550598332664,0.0029469165197060876,2024-03-06,2024-05-08,738950.0,739013.0,6.467719643767741,0.6288898307090556,0.01739174271186924,0.14008247358978662
2024-06-02,739038.1150115365,0.4056023068838325,10.46388524974316,-0.9864654682978082,0.24914345748875757,-0.008542850980626442,-0.008527764444697284,0.0005074804951394523,2024-03-13,2024-05-08,738957.0,739013.0,1.952494252894196,1.1304571482510473,0.01739174271186924,0.1300251204525061
2024-05-13,739018.359063736,0.34833799757418743,9.218129696733229,-0.4549911938105473,0.21160762921235166,0.016871314444882286,0.016869894543345365,-0.00021888169064567206,2024-03-20,2024-05-08,738964.0,739013.0,3.3990349468010317,0.4739586332386065,0.01739174271186924,0.11915925154637659
2024-06-07,739043.8148177706,0.6703660909055268,2.904010260986315,-0.46496314810193906,0.03970201496209735,0.010634483717236158,0.007805071538194749,-0.007223095057925183,2023-11-16,2024-05-09,738839.0,739014.0,0.8906820390005206,0.8618070247626591,0.01739174271186924,0.6469440552399883
2024-07-17,739083.9406025704,0.7638673299814691,2.5216873179437616,-2.311499724049029,0.06465136905437117,-0.020078616037224415,-0.004433323579939117,-0.019583065745838707,2023-11-24,2024-05-09,738847.0,739014.0,0.489699056587229,0.975372827955623,0.01739174271186924,0.6498983875618058
2024-06-24,739060.7139754478,0.5892161999795654,9.205839839168387,-0.14337450867147272,0.029440377794918506,0.0038542814755233436,0.0033029304810817434,-0.0019864883411949653,2023-12-01,2024-05-09,738854.0,739014.0,2.179114205534213,0.48889006868954765,0.01739174271186924,1.1842192961832332
2024-06-12,739048.8847411706,0.15730220859627012,6.129304441422444,-1.4575023800946745,0.8815414008347698,-0.0594473912160734,-0.03852489028042444,0.04527499476839438,2023-12-08,2024-05-09,738861.0,739014.0,1.6425419098809613,0.38056911446145253,0.01739174271186924,0.5330618799101585
2024-07-05,739071.6646281639,0.5366319834029095,14.390244031606821,-0.15466533664043378,0.03620346056701411,0.0016316900138355183,0.001449970838531679,0.0007483293851361798,2023-12-15,2024-05-09,738868.0,739014.0,2.8899436986289446,0.8274101116033292,0.01739174271186924,1.2727432124451645
2024-07-10,739076.0814240853,0.0046762790585142,8.329429211554851,-75.54003003024961,74.20566262265741,-0.12332562242477722,-0.02900583501503424,0.11986605308234405,2023-12-22,2024-05-09,738875.0,739014.0,1.5580108442700324,0.33780720613429716,0.01739174271186924,0.49090341630987905
2024-05-19,739024.1744637805,0.8718175886293005,12.145936799568275,0.10728860748826928,0.005236551578981767,0.0007506480556337189,0.0005217199248113819,-0.0005397043852716862,2024-01-02,2024-05-09,738886.0,739014.0,5.042717585704692,0.5007300222316196,0.01739174271186924,1.2364136157379166
2024-07-02,739068.9528439699,0.82710014974653,5.436541314343045,-0.21038594135597832,0.01064512035539499,0.003236016347394041,0.0032309621844334507,0.00018079038514947458,2024-01-09,2024-05-09,738893.0,739014.0,1.0069293675925384,0.5004668038276706,0.01739174271186924,0.30666996403630054
2024-06-29,739065.2380093436,0.6041547175759076,12.584350156630725,-0.29034022485114935,0.03696014055605634,-0.004610249883511378,-0.004535592915870483,-0.0008263176688914287,2024-01-17,2024-05-09,738901.0,739014.0,2.3330032651128105,0.38488104735264383,0.01739174271186924,0.9177252813407472
2024-05-15,739020.5310072023,0.0542348355041269,10.014152638593169,-3.1251211892227886,2.789767271150905,-0.05051450376133654,-0.01809287980150385,-0.047163150772000145,2024-01-24,2024-05-09,738908.0,739014.0,4.5370242575686,0.2990997186237786,0.01739174271186924,0.5689534301646444
2024-06-16,739052.906687923,0.564017752152343,6.145176217452984,-0.41854660042124897,0.06006415906075758,-0.0099724526822994,-0.005637727487645845,0.008225924949556917,2024-01-31,2024-05-09,738915.0,739014.0,1.2376165814473201,0.5528048555134814,0.01739174271186924,0.2725935585389997
2024-05-16,739021.7857556291,0.09221652658901226,9.696601716783157,-2.4027660373797732,1.9102190363679945,-0.06416110048753725,-0.06110294633616611,0.019572346941832446,2024-02-07,2024-05-09,738922.0,739014.0,3.9364442757918594,0.28313956923002576,0.01739174271186924,0.2831128915395122
2024-06-07,739043.0418933833,0.5592273232571544,14.39963195961295,-0.4942648419997945,0.07544230742820965,0.008074554560385031,0.002521849414545548,0.007670639274466703,2024-02-14,2024-05-09,738929.0,739014.0,3.1347472547365194,0.36285522390925334,0.01739174271186924,0.2730425918400503
2024-05-21,739026.3424193065,0.7598115948742583,2.9060866846902096,-0.01677547139070319,0.011901506894976608,0.00841105685949335,0.006147439605071187,-0.005740632699941039,2024-02-22,2024-05-09,738937.0,739014.0,0.9155241336083134,0.36995485905655356,0.01739174271186924,0.21847467985142616
2024-06-07,739043.6122065347,0.29879131387055186,7.653682553508201,-1.4709050335405147,0.512045164985135,0.007128714759599076,0.0029190162027408623,0.0065036849963587585,2024-02-29,2024-05-09,738944.0,739014.0,1.4777007127856445,2.8041068261186486,0.01739174271186924,0.18618224853701895
2024-06-04,739040.348349936,0.9134843288030277,13.856517738685792,-0.2899689164919419,0.013550438363778733,-0.0007774915066978326,-0.00028923427309975405,-0.0007216900846289375,2024-03-07,2024-05-09,738951.0,739014.0,2.693014349460334,1.148959421645598,0.01739174271186924,0.14125259413052388
2024-05-31,739036.6050203672,0.5034897497213952,13.234923218295847,-0.6351601168009395,0.12224070038251204,0.005243952690071833,0.0023509727755879127,0.00468742646066646,2024-03-14,2024-05-09,738958.0,739014.0,2.625133839155464,0.8868011996149244,0.01739174271186924,0.13337717340495203
2024-06-01,739037.8322961552,0.9057740152760145,2.849629358997695,0.2705889524163771,-0.005739028904652447,0.007913727115211808,0.007128333348565369,-0.0034371413304909986,2024-03-21,2024-05-09,738965.0,739014.0,0.5066493582236226,0.23050949666418027,0.01739174271186924,0.10856367528432942
2024-07-28,739094.7204635297,0.8746093071209244,6.26520393530132,-0.3360044979595806,0.00869706877013289,0.0020704525294059956,0.001022751618081013,-0.0018002091001426345,2023-11-17,2024-05-10,738840.0,739015.0,1.1583160019510814,0.5863899373877619,0.0,0.4908036688284469
2024-07-27,739093.5834054439,0.538076129236933,6.530799780648397,-0.6829153513034263,0.07123544154005666,0.010850839149904166,0.010692129965250612,0.0018490719464863785,2023-11-27,2024-05-10,738850.0,739015.0,1.1758822939830176,0.5408914932008362,0.0,0.42921847610985353
2024-06-09,739045.6940317817,0.7734300759668962,10.16012938343902,0.03915380712051612,0.008258751032884447,-0.0011098453085695013,-0.0011072395994597267,-0.00007600709402414614,2023-12-04,2024-05-10,738857.0,739015.0,2.936629968194217,0.566465860757461,0.0,1.335867864204673
2024-07-22,739088.4248149744,0.8307796279713733,6.483022341033003,-0.29525096574583515,0.010658008576934639,0.002662313148045238,0.0025998782409761318,-0.0005731879537755475,2023-12-11,2024-05-10,738864.0,739015.0,1.1528139039086518,0.5130093122921094,0.0,0.3539222431122259
2024-06-06,739042.0794760544,0.7761808111153312,3.386361592993058,-0.18817945039067277,0.016058865634214887,-0.005257231275110089,-0.0007313707763088825,0.005206109628845415,2023-12-18,2024-05-10,738871.0,739015.0,0.9934860297266745,0.7001439710778268,0.0,0.4033003313473255
2024-06-30,739066.6110857396,0.016963569636704538,8.242536065168688,-20.14205380025994,18.90844998621234,0.0970396905646934,0.07133269586534075,0.06579018198389669,2023-12-26,2024-05-10,738879.0,739015.0,1.6931066059630497,0.40101712216938923,0.0,0.6884523264457337
2024-06-25,739061.5344112426,0.6421912487968574,7.760414909022896,-0.2878433788744743,0.03155544522068465,-0.006631763633052809,-0.0020830262699081618,-0.006296132975371014,2024-01-03,2024-05-10,738887.0,739015.0,1.6327266599776538,0.3937537609417106,0.0,0.6125838049898943
2024-06-19,739055.6782579544,0.4151366796270878,3.8162907327859408,-0.21707104160859048,0.07155340403296487,0.02758113283610565,0.003926390731376164,-0.027300226086013814,2024-01-10,2024-05-10,738894.0,739015.0,0.83813461748871,0.28220704688961357,0.0,0.3282479396233989
2024-06-11,739047.1913347911,0.2241534175699496,2.44942742548846,1.4047249590164292,-0.4879638080455863,0.15508968834784215,0.06989375283506317,-0.13844737175714783,2024-01-18,2024-05-10,738902.0,739015.0,0.5872351911386713,0.28792904524581286,0.0,0.3074344276978657
2024-05-10,739015.2000658702,0.7923927205748083,5.042683607355775,0.0017772657909602462,0.015079467680573402,0.004863369238888089,0.0022198890882222286,0.004327176075658904,2024-01-25,2024-05-10,738909.0,739015.0,5.035659562196192,0.4872227114500192,0.0,0.4307756270066571
2024-05-12,739017.712755659,0.7871844299323949,2.8074812600814507,-0.034221972063591025,0.014802982773361935,-0.006937776336634602,-0.0020260594859840175,-0.006635346521201531,2024-02-01,2024-05-10,738916.0,739015.0,1.619375953762174,0.5982580738347387,0.0,0.267194401189829
2024-05-13,739018.49282514,0.7671727020958055,4.013856297536082,-0.06390787784945583,0.019473849182034254,-0.0054008712494468935,-0.005278299582198188,0.0011440995470974006,2024-02-08,2024-05-10,738923.0,739015.0,2.1134506687681434,0.6891587888323061,0.0,0.30869893527590525
2024-05-22,739027.1487795005,0.5208433069602302,11.70529122061076,-0.36200634970780393,0.08615792474287293,0.011704460671098895,0.008931342767883522,-0.007564754851538515,2024-02-15,2024-05-10,738930.0,739015.0,3.8731111170074155,0.32754327536306177,0.0,0.21118206891873068
2024-05-10,739015.0339420614,0.43365513395226973,2.1778294410349113,-0.07065644566608671,0.0634904584181594,-0.02945880183522349,-0.017569083945413334,0.02364631672979931,2024-02-23,2024-05-10,738938.0,739015.0,2.6783934746149227,0.42915483674319665,0.0,0.22719412941415157
2024-05-30,739035.1069536515,0.3540104654690002,7.98727388039119,-0.9848454306590002,0.3128511787155386,0.00422510598490662,0.0036619318212267973,-0.0021075521156973384,2024-03-01,2024-05-10,738945.0,739015.0,1.9067342677301562,3.281842332659017,0.0,0.19893866549032846
2024-05-29,739034.1151188406,0.3694531178607157,4.711774133287342,-0.758540798988812,0.2391118958172457,0.011319357219495434,0.005895253229661207,0.009663013878739517,2024-03-08,2024-05-10,738952.0,739015.0,1.0930892860703443,1.6563583042247307,0.0,0.15555851293489473
2024-06-06,739042.4425586192,0.636490326633942,13.984610369423512,-0.5578445487012126,0.06174041643899485,0.0034751623846566307,0.002433987556536582,-0.002480414919798186,2024-03-15,2024-05-10,738959.0,739015.0,2.4751416739797443,0.8086040058473242,0.0,0.11689983656367785
2024-05-13,739018.6270763861,0.5477151745728323,6.058781227700774,-0.19960381866739754,0.06438056831224931,-0.005433211852753896,-0.004506671394430969,0.003034749409675049,2024-03-22,2024-05-10,738966.0,739015.0,2.57927315883612,1.0711928588703146,0.0,0.12469860913198057
2024-08-03,739100.0996523547,0.3412958855428932,8.93850051089844,-0.819074210371231,0.21054626012180533,0.023018258665959454,0.022213138018690803,0.006034627691549059,2023-11-20,2024-05-13,738843.0,739018.0,1.6239480153907981,0.34925404832495704,0.01739174271186924,0.5615753240520555
2024-06-13,739049.7858097901,0.0859311967850729,5.1450026010802965,-3.3055868498707826,2.4768054249638336,-0.09048981023960233,-0.06591981228755453,-0.06199180675841619,2023-11-28,2024-05-13,738851.0,739018.0,1.5011270934332686,0.45714868459579916,0.01739174271186924,0.4430264618416089
2024-06-02,739038.6305105509,0.22208722608256154,9.161200715191644,-0.6376889989022738,0.3590844906666966,-0.01748817674363214,-0.012556536102391207,-0.012172498795475903,2023-12-05,2024-05-13,738858.0,739018.0,3.163506378466737,0.49776378408077665,0.01739174271186924,1.0784956108728168
2024-06-21,739057.3004452909,0.555777753310594,12.990901934125935,-0.10887952595699853,0.03171453969772828,-0.0009733366010745704,-0.00033358921282987527,-0.0009143863385216018,2023-12-12,2024-05-13,738865.0,739018.0,3.282929504225483,1.393982148444739,0.01739174271186924,1.3211137850893375
2024-06-27,739063.6609300612,0.611035870619037,6.464870788314862,-0.3033331044548952,0.03683260561637423,-0.008444265009825928,-0.00019607185157701984,-0.008441988354954657,2023-12-19,2024-05-13,738872.0,739018.0,1.4759645784858506,0.41226592946633994,0.01739174271186924,0.39122784317953646
2024-06-13,739049.2987015422,0.9380195624357981,4.5566583664550695,-0.13299900530226888,0.006697899010548579,0.0023509792336460166,0.0011244092984757869,0.0020646566510042295,2023-12-27,2024-05-13,738880.0,739018.0,1.2242262427335657,0.5864827312494972,0.01739174271186924,0.32196401040871164
2024-05-30,739035.5164933946,0.9180762284798185,8.491615326899494,0.019559161025291573,0.005523448593393964,0.001744813425672064,0.001708712299048128,0.00035309512809885053,2024-01-04,2024-05-13,738888.0,739018.0,2.879735069680472,0.3422549612530631,0.01739174271186924,0.9550757944771533
2024-06-20,739056.118913376,0.9840230480284784,4.565849399740474,-0.10095992212537566,0.004432660068297886,-0.0018957967680982932,-0.00012874176784473957,0.0018914203507269763,2024-01-11,2024-05-13,738895.0,739018.0,1.0474562853624747,0.5039138986416887,0.01739174271186924,0.2937232825795163
2024-05-22,739027.9727265647,0.5650496695446138,6.699260151408559,-0.16756944703430166,0.047396280529779726,-0.009371697073190027,-0.009213733547868112,-0.0017134235146420182,2024-01-19,2024-05-13,738903.0,739018.0,2.695662585606035,0.4265655726389549,0.01739174271186924,0.6017074652530413
2024-07-01,739067.5307345914,0.914578014279682,8.614906668113132,-0.28405683600162174,0.008893997536345677,-0.0018282922982871186,-0.0008994816266735772,0.0015917240750999056,2024-01-26,2024-05-13,738910.0,739018.0,1.5864057589122338,0.5164420011989435,0.01739174271186924,0.39416351236640335
