tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.1874628118,0.2991074707791204,8.466692883466038,0.5171307795757499,-0.061828516474422175,0.008220297839354244,0.004845218005065451,-0.006640569181258607,2024-01-02,2024-05-09,738886.0,739014.0,2.0979394128462805,0.26571417707164124,0.39597944778291694,0.15997397164512883
2024-06-03,739039.8173672907,0.37026926506398256,12.321637201912466,0.46353465397781046,-0.03626911884729005,0.004502611646442072,0.0007069697233658533,0.004446763480208922,2024-01-09,2024-05-09,738893.0,739014.0,3.408582441306666,0.24205929329779147,0.39597944778291694,0.15022270761407278
2024-06-11,739047.3282071829,0.9079896621010368,3.8183034837894887,0.46046575545698487,-0.0034488819425713135,0.0009241519216604511,0.0008005288609362821,-0.00046174702718779155,2024-01-17,2024-05-09,738901.0,739014.0,0.8990633168398205,0.8874531141103849,0.39597944778291694,0.1526349479510534
2024-05-29,739034.1638282998,0.16663565840176633,12.088007784854083,0.6755822689115658,-0.19551546906147074,0.013770785047554636,0.01280136038337811,-0.005075400788197106,2024-01-24,2024-05-09,738908.0,739014.0,3.52777605438528,0.19572019314070455,0.39597944778291694,0.13719796344288632
2024-06-23,739059.4693361429,0.9712001221550202,5.506348494655849,0.44237452092226,-0.0020278298493169463,0.0004426015155860667,0.00010540722620116612,0.00042986674477523757,2024-01-31,2024-05-09,738915.0,739014.0,1.0131006554117752,0.8080972872759516,0.39597944778291694,0.15568818426768424
2024-06-01,739037.3541181679,0.5443148280611984,10.643489946625138,0.43670318401294644,-0.015160443195617199,0.0034286415394601723,0.0034214351557623436,-0.00022218073954626805,2024-02-07,2024-05-09,738922.0,739014.0,2.705655853177612,0.2261288250259063,0.39597944778291694,0.12820697579079585
2024-05-19,739024.8597909622,0.6100218444453155,6.53622103892363,0.3505765347881819,-0.004359535635276409,0.0037441103825455245,0.0037440926026292634,-0.000011538614389177519,2024-02-14,2024-05-09,738929.0,739014.0,2.2655244509366783,0.1086701444949973,0.39597944778291694,0.12413002913519829
2024-05-20,739025.9815975733,0.21767876169952688,10.657575152854353,0.5785415504706193,-0.12336986754379377,-0.011222772155216046,-0.00019594789888724288,-0.011221061414537133,2024-02-22,2024-05-09,738937.0,739014.0,3.400990336030576,0.22452598324200482,0.39597944778291694,0.12831807691988695
2024-05-30,739035.9565238318,0.010943792575798696,2.317355111331561,53.0124613753801,-50.52828959881352,-0.27419057696199856,-0.11310324732639876,-0.249776155665382,2024-02-29,2024-05-09,738944.0,739014.0,0.5282409128058012,0.8702766571854852,0.39597944778291694,0.08806159598498564
2024-05-24,739029.1186764393,0.7021073546891589,8.754472411327392,0.39078735618598137,-0.006130654177171396,-0.0028160061517764896,-0.0021081559962370044,-0.001866967847171718,2024-03-07,2024-05-09,738951.0,739014.0,2.2882431040533304,0.17460101478304937,0.39597944778291694,0.10228545845095839
2024-05-25,739030.6650403809,0.7274881150990321,9.587314715519515,0.38265394624606597,-0.004800090028749848,0.002103959259465821,0.0007280871415939543,0.001973963950972133,2024-03-14,2024-05-09,738958.0,739014.0,2.2469135183362754,0.17311750157709002,0.39597944778291694,0.10819707744932558
2024-05-19,739024.5445550837,0.7229410696045983,3.541467150258473,0.45009386780743,-0.010982520328743585,-0.0063340300347663695,-0.004113988471864809,0.0048161224376759675,2024-03-21,2024-05-09,738965.0,739014.0,0.9757292588394325,0.3539497231731619,0.39597944778291694,0.024360165357237368
2024-06-11,739047.2995400715,0.43612065222146634,10.705985745479152,0.5301129893132177,-0.03572226004161421,-0.005658967918770337,-0.0056584893031453466,0.00007359831425765624,2023-11-17,2024-05-10,738840.0,739015.0,3.167760230394834,0.257147133712602,0.4234576769740449,0.4440203777494723
2024-06-16,739052.1299432244,0.04135490341898019,3.314637501439643,5.9051972100950625,-4.678233945376307,-0.07945802370143897,-0.060853811421462296,-0.05109198729761392,2023-11-27,2024-05-10,738850.0,739015.0,0.893911288084206,0.7345733160031093,0.4234576769740449,0.3809187213431717
2024-05-20,739025.0901278978,0.23618342938479958,2.8191575781106333,0.6182997619655682,-0.13262739595433162,0.01616712436357966,0.015266013765749093,0.005322098636009128,2023-12-04,2024-05-10,738857.0,739015.0,1.262119232038658,0.6872749836842306,0.4234576769740449,0.32103320373707905
2024-06-13,739049.0745303278,0.12719081504436505,14.697906380220498,0.9177046481917117,-0.35928907971324353,0.012511546563036331,0.012499911808671587,0.0005394461738290979,2023-12-11,2024-05-10,738864.0,739015.0,3.958489152678634,0.24850394892354896,0.4234576769740449,0.28461163911647186
2024-05-20,739025.8932057498,0.45136091808000367,3.6114739599552017,0.3844086387057905,-0.01483619878781932,0.0007275583545468977,0.0006662895857102199,-0.00029223166708126073,2023-12-18,2024-05-10,738871.0,739015.0,1.5258194818318407,2.548556558480418,0.4234576769740449,0.25051235345246864
2024-06-19,739055.0493196537,0.9136611028289523,8.603434951409506,0.3590291746908906,-0.0010814032793590074,0.0004826660829426352,0.00040206989716642456,0.00026703248007642745,2023-12-26,2024-05-10,738879.0,739015.0,2.027426664153275,0.23793271321791035,0.4234576769740449,0.20321054782028963
2024-06-19,739055.7033885977,0.6868483806845594,4.861196313263404,0.4301102352039556,-0.006507276091492599,0.0008393404485846473,0.0005265611074220186,-0.0006536251133339158,2024-01-03,2024-05-10,738887.0,739015.0,1.1000468647409922,1.0954152925020062,0.4234576769740449,0.20298437771556666
2024-06-27,739063.7771223976,0.8936515643160048,8.591834151730662,0.38892162272459757,-0.0016336128411826383,0.0001872003475220623,9.181814525994224e-6,0.00018697503682147307,2024-01-10,2024-05-10,738894.0,739015.0,1.705496649367625,0.9076633979366651,0.4234576769740449,0.17960373677446564
2024-05-14,739019.3468351729,0.5040597115860276,10.415455565429404,0.39085765266666667,-0.01447391764596804,-0.0029880348696187083,-0.0029311717993789157,0.0005801588270319269,2024-01-18,2024-05-10,738902.0,739015.0,5.46316375666669,0.23442512275192126,0.4234576769740449,0.1490251665403146
2024-06-30,739066.4646760771,0.03546535334648727,14.995107227515053,3.4290957787064107,-2.673332176377325,0.037102795652344256,0.0012202267215873665,-0.03708272498034002,2024-01-25,2024-05-10,738909.0,739015.0,2.6688868488933326,0.17041232693051855,0.4234576769740449,0.10910042526514754
2024-06-10,739046.339598247,0.9212925056193291,11.94663534775446,0.40393671787483243,-0.002120046120953398,0.0006530961558136712,0.0005577407905159808,0.0003397937599974489,2024-02-01,2024-05-10,738916.0,739015.0,2.709942754316633,0.25033415750850957,0.4234576769740449,0.1315425604379113
2024-05-31,739036.5921695905,0.07008617396590001,9.12403671125227,1.278893891484103,-0.7373979892733389,0.02919684954052065,0.027146330868938078,-0.010748615885124027,2024-02-08,2024-05-10,738923.0,739015.0,2.410957182603709,0.19400426853563565,0.4234576769740449,0.11643015625716276
2024-05-24,739029.113550172,0.3278081748461111,11.279272198270917,0.5006935254384509,-0.0564249160966331,0.00822957920506829,0.000023389442978968647,0.008229545967211429,2024-02-15,2024-05-10,738930.0,739015.0,3.498985949167161,0.1992654456647247,0.4234576769740449,0.13467683281694134
2024-06-06,739042.4155894542,0.03546517670308847,6.277491069475434,3.517152259259152,-2.7937062460482913,-0.04615909488738046,-0.0222306520866404,0.04045318465368261,2024-02-23,2024-05-10,738938.0,739015.0,1.3360552589115922,0.34193178930790735,0.4234576769740449,0.0835871721917633
2024-05-11,739016.6350674194,0.5786488674854292,7.274728632988541,0.383274696664003,-0.01074630745617173,-0.004417680059290753,-0.003133405442712412,0.003114107807677085,2024-03-01,2024-05-10,738945.0,739015.0,4.376403112543759,0.19349213281505032,0.4234576769740449,0.10917745556061986
2024-05-29,739034.397194977,0.7664532713258199,12.317133084428477,0.3956375644896205,-0.004431669045685727,0.001178809441642236,0.0009580075618372136,0.0006868866072122805,2024-03-08,2024-05-10,738952.0,739015.0,2.83547004098298,0.23393745595303161,0.4234576769740449,0.12918686282147604
2024-05-17,739022.6982419586,0.04885612031656918,2.04679261611834,-0.06146670345044605,0.36185390024260133,-0.08487587830943681,-0.053577833336056424,-0.06582803729272269,2024-03-15,2024-05-10,738959.0,739015.0,0.6883786266907205,0.10176398646110821,0.4234576769740449,0.05183157084155949
2024-05-20,739025.7599809559,0.429885808700878,11.329539316338478,0.4748865677264352,-0.036101023035806055,0.003992873041044102,0.003874603695755164,0.0009646145980323959,2024-03-22,2024-05-10,738966.0,739015.0,3.091508816291689,0.3430637775457956,0.4234576769740449,0.09607074486045294
2024-07-29,739095.5505389657,0.37696609249625224,6.6672422938677265,0.8668265439171668,-0.09224015020530586,-0.008888099706978467,-0.008824632931950353,-0.0010602688420999872,2023-11-20,2024-05-13,738843.0,739018.0,1.2528501926227278,0.5867689623364601,0.4305650274326969,0.39692297299153034
2024-06-17,739053.4378200783,0.9746577788961062,6.35614471275612,0.40359311443147905,-0.0014445643623986217,0.0003484803459338985,0.000338158151197818,0.00008418798180668798,2023-11-28,2024-05-13,738851.0,739018.0,1.7628885916332222,0.635648438220855,0.4305650274326969,0.4164197742362246
2024-06-01,739037.6513315276,0.4048978964895985,10.111426344225947,0.4667873277024249,-0.03164015891680141,0.003168140034086415,0.001923876984497368,-0.0025171032207882103,2023-12-05,2024-05-13,738858.0,739018.0,3.5611396936822395,0.3999147151222311,0.4305650274326969,0.3506238732824034
2024-05-27,739032.3260346596,0.1906526140170391,13.579575627240382,0.6259613318057815,-0.15226013110317332,0.01166667293459188,0.0054995723838047825,-0.010289118570510814,2023-12-12,2024-05-13,738865.0,739018.0,5.312078485978495,0.18322964600771144,0.4305650274326969,0.2663183657784008
2024-06-01,739037.0079350686,0.6173003252694808,14.95012083778244,0.38384416313319025,-0.006518593168684809,0.0020774780830166246,0.002069027029091119,0.00018719598901901217,2023-12-19,2024-05-13,738872.0,739018.0,5.142178412554739,0.12955948984585064,0.4305650274326969,0.2095319731926885
2024-05-17,739022.9983458474,0.17227444634880865,3.603079018105173,0.520138739832364,-0.1147079697672234,0.003495379837566084,0.0014094076307367333,0.003198632573348269,2023-12-27,2024-05-13,738880.0,739018.0,1.9231869378828552,1.5690843568346422,0.4305650274326969,0.23280318757490723
2024-07-16,739082.6428370986,0.11080572479734865,12.709473309159767,1.390438163730442,-0.6516542780258623,-0.019252844147966817,-0.018766877084347024,-0.0042984104372326614,2024-01-04,2024-05-13,738888.0,739018.0,2.2296831248124596,0.2950917044795235,0.4305650274326969,0.16073692944856804
2024-06-28,739064.0723583546,0.4375521470391043,8.814271305555076,0.5039046279882758,-0.02873894259548938,-0.002608550381943325,-0.0022503419488365778,0.0013192786697445917,2024-01-11,2024-05-13,738895.0,739018.0,1.8238446797969374,0.5469088623075853,0.4305650274326969,0.17184572552573749
2024-05-19,739024.8899362489,0.8967230996631785,7.2883131897959545,0.37409656527187335,-0.002278555494533898,-0.0006091673156279295,-0.0005742689479287145,0.00020322399925743232,2024-01-19,2024-05-13,738903.0,739018.0,3.33266259152612,0.4602081945061492,0.4305650274326969,0.16101112812230783
